#{"t_start": 1522157865.7219493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.098521
0.0,34,0.099458
0.0,23,0.100114
0.0,26,0.100825
0.0,12,0.101215
0.0,2,0.101333
0.0,6,0.101548
0.0,15,0.101995
0.0,26,0.102717
0.0,34,0.103661
0.0,15,0.104115
0.0,10,0.104439
0.0,6,0.104654
1.0,51,0.106007
0.0,6,0.106238
1.0,25,0.10691
0.0,9,0.107214
1.0,60,0.10876
0.0,5,0.10896
0.0,15,0.109416
0.0,8,0.109686
1.0,17,0.110194
0.0,6,0.110418
0.0,41,0.111496
0.0,8,0.111771
0.0,13,0.112177
0.0,12,0.112559
0.0,17,0.11307
0.0,8,0.113345
1.0,39,0.114351
1.0,15,0.114786
0.0,25,0.11555
0.0,12,0.115921
0.0,4,0.116099
0.0,4,0.116265
0.0,1,0.116351
0.0,19,0.11688
0.0,5,0.11708
0.0,7,0.117328
0.0,3,0.117469
0.0,27,0.118217
0.0,15,0.118665
1.0,9,0.118953
0.0,24,0.119628
0.0,8,0.119896
0.0,5,0.120107
0.0,50,0.121432
0.0,1,0.121523
0.0,16,0.121985
0.0,34,0.122903
0.0,26,0.123632
0.0,29,0.124444
0.0,3,0.124596
0.0,9,0.124887
0.0,17,0.125397
0.0,8,0.125669
0.0,11,0.126018
0.0,4,0.126192
0.0,11,0.126535
0.0,22,0.12716
0.0,9,0.127459
0.0,10,0.127779
0.0,10,0.128109
0.0,15,0.128551
0.0,4,0.128723
0.0,2,0.128837
0.0,24,0.129516
0.0,5,0.129708
0.0,16,0.130179
0.0,3,0.130321
0.0,10,0.13064
0.0,10,0.130958
1.0,18,0.131494
0.0,12,0.131857
0.0,9,0.132156
0.0,10,0.132473
0.0,1,0.13256
0.0,11,0.132905
0.0,51,0.134241
0.0,1,0.134331
0.0,12,0.134695
0.0,10,0.135013
0.0,14,0.135438
0.0,10,0.135757
0.0,13,0.136178
0.0,14,0.136604
0.0,4,0.136781
0.0,7,0.13702
0.0,6,0.137258
0.0,4,0.137428
0.0,49,0.138719
0.0,25,0.139434
0.0,3,0.139581
1.0,20,0.140166
0.0,14,0.140594
0.0,3,0.140733
0.0,12,0.141123
0.0,9,0.141412
0.0,11,0.141742
0.0,2,0.141855
0.0,4,0.142024
0.0,1,0.142121
0.0,23,0.142772
0.0,9,0.143087
0.0,16,0.143561
0.0,21,0.144159
0.0,8,0.144426
0.0,2,0.14455
1.0,11,0.144896
0.0,7,0.145155
0.0,1,0.145245
0.0,1,0.145336
0.0,5,0.145531
0.0,24,0.146194
0.0,4,0.146365
0.0,19,0.146906
0.0,19,0.147451
0.0,3,0.147593
0.0,17,0.148094
0.0,18,0.148603
0.0,10,0.148919
0.0,19,0.149475
0.0,6,0.149692
0.0,12,0.150052
0.0,5,0.150262
1.0,35,0.151214
0.0,1,0.151304
1.0,10,0.151616
0.0,25,0.152306
0.0,4,0.152483
0.0,6,0.152699
0.0,6,0.152919
0.0,21,0.153518
0.0,7,0.153768
0.0,28,0.154545
0.0,44,0.155695
0.0,13,0.156091
0.0,10,0.156401
0.0,12,0.156771
0.0,4,0.156937
0.0,6,0.157172
0.0,4,0.157339
0.0,8,0.157608
0.0,10,0.157915
0.0,9,0.158222
0.0,3,0.15837
0.0,3,0.158516
0.0,2,0.158631
0.0,5,0.158822
0.0,3,0.158961
0.0,2,0.159084
0.0,13,0.15948
0.0,3,0.159619
0.0,28,0.160383
0.0,2,0.1605
0.0,14,0.160924
0.0,20,0.161513
0.0,8,0.161782
0.0,8,0.162047
0.0,4,0.162228
0.0,1,0.162315
0.0,6,0.162535
0.0,7,0.162772
0.0,7,0.163009
0.0,6,0.163233
0.0,8,0.163503
1.0,19,0.164048
0.0,8,0.164323
0.0,5,0.164512
0.0,4,0.164675
0.0,6,0.164895
0.0,6,0.16512
0.0,3,0.165263
0.0,6,0.165476
0.0,1,0.165561
0.0,11,0.165892
0.0,3,0.16603
0.0,5,0.166229
0.0,18,0.166741
0.0,2,0.166857
0.0,6,0.167089
0.0,6,0.167304
0.0,20,0.167863
0.0,9,0.168175
0.0,8,0.168442
0.0,14,0.168856
0.0,8,0.169134
0.0,7,0.169372
0.0,6,0.169584
0.0,8,0.169853
0.0,14,0.170283
1.0,10,0.170598
0.0,8,0.170869
0.0,1,0.170957
0.0,15,0.171412
0.0,31,0.172272
0.0,2,0.17239
0.0,9,0.172682
0.0,7,0.172931
0.0,1,0.173018
0.0,5,0.173228
0.0,8,0.173492
0.0,9,0.173792
0.0,3,0.173932
0.0,8,0.174205
0.0,10,0.174533
0.0,29,0.175338
0.0,27,0.176088
0.0,41,0.177185
0.0,7,0.17743
0.0,13,0.177811
1.0,28,0.17858
1.0,16,0.179039
0.0,10,0.179361
0.0,7,0.179612
0.0,4,0.179778
0.0,3,0.179922
0.0,8,0.180209
0.0,8,0.180485
0.0,17,0.180978
0.0,3,0.181137
0.0,2,0.181255
0.0,4,0.18143
0.0,2,0.181545
0.0,5,0.18174
1.0,11,0.182085
0.0,3,0.182226
0.0,38,0.183261
0.0,10,0.183588
0.0,10,0.183896
0.0,9,0.184209
0.0,12,0.184582
0.0,3,0.184727
0.0,8,0.184994
0.0,8,0.185264
0.0,23,0.185882
0.0,28,0.186646
0.0,6,0.18687
0.0,3,0.18701
0.0,8,0.187291
0.0,16,0.187745
0.0,23,0.188389
0.0,11,0.188735
0.0,9,0.189029
0.0,7,0.189276
0.0,2,0.189392
0.0,2,0.189506
0.0,14,0.189922
0.0,19,0.190483
0.0,1,0.190577
0.0,5,0.190774
0.0,4,0.190938
0.0,7,0.191195
0.0,25,0.191897
0.0,24,0.192574
0.0,3,0.192718
0.0,6,0.192931
0.0,14,0.193366
0.0,4,0.193535
0.0,7,0.193783
0.0,7,0.194029
0.0,13,0.194431
0.0,8,0.194695
0.0,5,0.19489
0.0,12,0.195276
0.0,4,0.195449
0.0,5,0.195639
0.0,20,0.196218
0.0,9,0.196521
0.0,26,0.197232
0.0,6,0.197464
0.0,9,0.197753
0.0,21,0.198346
0.0,8,0.198617
0.0,8,0.198879
0.0,2,0.198992
0.0,11,0.199372
0.0,3,0.199515
0.0,3,0.199665
0.0,14,0.200083
0.0,4,0.20025
0.0,52,0.201601
0.0,18,0.202127
0.0,5,0.20232
0.0,40,0.203374
0.0,4,0.203547
0.0,10,0.203861
0.0,4,0.204026
0.0,2,0.204154
0.0,5,0.204353
0.0,7,0.204592
0.0,9,0.204878
0.0,7,0.205137
0.0,7,0.205385
0.0,9,0.205685
0.0,5,0.205875
0.0,8,0.206151
0.0,20,0.206728
0.0,14,0.20715
0.0,5,0.207353
0.0,2,0.207473
0.0,5,0.207675
0.0,17,0.208187
0.0,3,0.208329
0.0,24,0.208988
0.0,2,0.209115
0.0,23,0.209762
0.0,4,0.209938
0.0,8,0.210214
0.0,10,0.210527
0.0,12,0.210885
0.0,18,0.211423
0.0,26,0.212143
0.0,4,0.21232
0.0,2,0.212439
1.0,31,0.213266
0.0,9,0.213555
0.0,15,0.213985
0.0,14,0.214406
0.0,10,0.214718
0.0,7,0.21496
0.0,4,0.215207
0.0,6,0.215437
0.0,32,0.216296
1.0,52,0.217659
0.0,19,0.218205
0.0,3,0.218354
0.0,5,0.21855
0.0,3,0.218694
0.0,10,0.219014
1.0,14,0.219431
0.0,12,0.2198
0.0,10,0.220134
0.0,4,0.220311
1.0,15,0.220755
0.0,49,0.222033
0.0,1,0.222131
0.0,4,0.222306
0.0,36,0.223267
1.0,12,0.223635
0.0,18,0.224159
0.0,27,0.224883
0.0,6,0.225107
0.0,29,0.225888
0.0,21,0.226478
1.0,17,0.22697
0.0,6,0.227198
1.0,10,0.22751
0.0,5,0.227705
0.0,4,0.22787
1.0,17,0.228375
0.0,1,0.228463
0.0,10,0.228786
0.0,6,0.229004
0.0,34,0.229934
0.0,11,0.230289
0.0,10,0.230603
0.0,20,0.231198
0.0,10,0.231519
0.0,11,0.231871
0.0,6,0.232097
0.0,8,0.232359
0.0,2,0.232472
0.0,6,0.232693
0.0,2,0.232807
0.0,5,0.232996
0.0,39,0.234044
0.0,1,0.234146
0.0,13,0.23454
0.0,5,0.234733
0.0,18,0.235263
0.0,14,0.235681
0.0,4,0.235856
0.0,7,0.236112
0.0,7,0.236363
0.0,25,0.237042
0.0,1,0.237145
0.0,1,0.237237
0.0,4,0.237403
0.0,2,0.237519
1.0,23,0.238167
0.0,3,0.238307
0.0,3,0.238444
0.0,10,0.238766
0.0,14,0.239186
0.0,3,0.239331
0.0,5,0.239523
0.0,9,0.239816
0.0,22,0.240446
0.0,14,0.240857
1.0,11,0.241226
0.0,3,0.241369
0.0,6,0.241592
1.0,21,0.242189
0.0,42,0.243297
0.0,9,0.243595
0.0,3,0.243734
0.0,1,0.243824
0.0,16,0.244292
0.0,4,0.244456
0.0,4,0.244617
0.0,4,0.244787
0.0,5,0.244983
0.0,9,0.245286
0.0,5,0.245475
0.0,4,0.245638
0.0,14,0.24605
0.0,37,0.247027
0.0,7,0.247275
0.0,3,0.247415
0.0,17,0.247916
0.0,11,0.248262
0.0,4,0.248427
0.0,3,0.248572
0.0,4,0.248744
0.0,5,0.248933
0.0,18,0.249446
0.0,2,0.249562
0.0,2,0.249674
0.0,14,0.250088
0.0,8,0.250358
0.0,15,0.2508
0.0,9,0.251104
1.0,38,0.25212
0.0,31,0.252951
0.0,12,0.253337
0.0,21,0.253915
0.0,2,0.254033
1.0,30,0.254853
0.0,7,0.255103
0.0,7,0.255352
0.0,16,0.255832
0.0,8,0.256115
0.0,3,0.256258
0.0,10,0.25657
0.0,33,0.257457
0.0,3,0.257603
0.0,7,0.25785
0.0,26,0.258578
0.0,19,0.259148
0.0,4,0.259322
0.0,10,0.259637
0.0,1,0.259724
0.0,45,0.260907
0.0,4,0.261082
1.0,30,0.261885
0.0,8,0.26217
0.0,3,0.262312
0.0,21,0.262892
0.0,6,0.263129
0.0,4,0.263297
0.0,5,0.263484
0.0,9,0.263776
0.0,5,0.263965
0.0,13,0.264383
0.0,5,0.264581
0.0,4,0.264745
0.0,3,0.264889
0.0,9,0.265188
0.0,6,0.265409
0.0,3,0.26555
0.0,17,0.266033
0.0,44,0.26719
0.0,37,0.268193
0.0,7,0.26844
0.0,8,0.268701
0.0,5,0.268899
0.0,1,0.26899
0.0,8,0.269275
0.0,4,0.269449
0.0,17,0.269933
0.0,1,0.27002
1.0,25,0.270728
0.0,29,0.271543
0.0,28,0.272304
0.0,3,0.272453
0.0,20,0.273004
0.0,11,0.273348
0.0,3,0.2735
0.0,12,0.273869
0.0,15,0.274331
0.0,15,0.27477
1.0,35,0.275708
0.0,3,0.27585
0.0,1,0.275937
0.0,3,0.276092
0.0,4,0.276267
0.0,15,0.276704
0.0,20,0.277281
0.0,27,0.278039
0.0,43,0.279172
0.0,6,0.279398
0.0,9,0.279684
0.0,20,0.280275
0.0,1,0.280365
0.0,10,0.280692
0.0,5,0.280887
0.0,3,0.281032
0.0,14,0.281452
0.0,5,0.281645
0.0,4,0.281816
0.0,22,0.282432
0.0,7,0.282677
0.0,6,0.28289
0.0,6,0.283116
0.0,6,0.283329
1.0,19,0.283863
0.0,7,0.284113
0.0,17,0.284595
0.0,12,0.284951
0.0,6,0.285173
0.0,15,0.285604
0.0,14,0.28602
0.0,6,0.28626
0.0,4,0.286428
0.0,13,0.28681
1.0,17,0.287309
0.0,7,0.287555
0.0,6,0.287769
0.0,2,0.287892
0.0,6,0.288118
0.0,7,0.288357
0.0,8,0.288614
0.0,4,0.288784
0.0,4,0.288954
0.0,4,0.289134
0.0,7,0.289385
0.0,15,0.289823
0.0,16,0.290329
0.0,5,0.290522
0.0,3,0.290662
0.0,6,0.290881
0.0,18,0.291411
0.0,3,0.291554
0.0,11,0.291886
1.0,13,0.292285
0.0,3,0.292426
0.0,2,0.29254
1.0,15,0.292969
0.0,15,0.293408
0.0,29,0.29422
0.0,2,0.294345
0.0,10,0.294669
0.0,8,0.294948
1.0,20,0.295522
0.0,1,0.295611
0.0,3,0.295751
0.0,4,0.295932
0.0,19,0.296496
0.0,17,0.29699
0.0,45,0.298182
0.0,8,0.298457
0.0,11,0.298811
0.0,2,0.298936
0.0,6,0.299165
0.0,1,0.299254
0.0,8,0.299516
0.0,1,0.299607
0.0,11,0.299958
0.0,42,0.301078
0.0,6,0.301304
0.0,6,0.301527
0.0,6,0.301741
0.0,5,0.301936
0.0,23,0.302587
0.0,4,0.302755
0.0,4,0.302918
0.0,3,0.303064
0.0,1,0.303153
1.0,13,0.303535
0.0,4,0.303698
0.0,7,0.303933
0.0,4,0.304109
0.0,9,0.304404
0.0,3,0.304549
0.0,5,0.304748
0.0,8,0.305011
0.0,15,0.305456
0.0,4,0.305624
0.0,7,0.305862
0.0,1,0.305949
0.0,4,0.306125
0.0,6,0.306344
0.0,4,0.306508
0.0,21,0.307126
0.0,37,0.30812
0.0,1,0.308211
0.0,2,0.308325
0.0,16,0.308793
0.0,9,0.309098
0.0,3,0.309241
0.0,5,0.309429
0.0,8,0.309698
0.0,7,0.309933
0.0,5,0.310144
0.0,8,0.310416
1.0,9,0.310701
0.0,28,0.311473
0.0,6,0.311702
0.0,8,0.311965
0.0,2,0.312087
0.0,15,0.312531
0.0,15,0.312974
0.0,48,0.314261
0.0,4,0.314429
0.0,4,0.314592
0.0,4,0.314761
0.0,9,0.315053
0.0,7,0.31538
0.0,5,0.315588
0.0,8,0.31585
0.0,5,0.316044
0.0,24,0.31671
0.0,8,0.316979
0.0,6,0.317207
0.0,13,0.3176
0.0,1,0.317688
0.0,1,0.317775
1.0,57,0.319269
0.0,14,0.319697
0.0,9,0.319993
0.0,7,0.320255
0.0,10,0.320569
0.0,8,0.32083
0.0,7,0.321088
0.0,6,0.321316
0.0,4,0.321484
1.0,16,0.321954
0.0,12,0.322327
0.0,6,0.322552
0.0,19,0.323099
0.0,23,0.323729
0.0,8,0.324001
0.0,2,0.324125
0.0,23,0.324766
1.0,33,0.32563
0.0,1,0.325717
0.0,8,0.32598
0.0,9,0.326292
0.0,6,0.326515
0.0,1,0.326606
0.0,2,0.326725
0.0,8,0.326998
0.0,1,0.327096
0.0,16,0.327549
0.0,20,0.328117
0.0,22,0.328738
0.0,3,0.328877
0.0,20,0.329465
0.0,12,0.329835
0.0,5,0.330029
0.0,9,0.330335
0.0,3,0.330475
0.0,3,0.330613
0.0,9,0.330909
0.0,6,0.331145
0.0,10,0.331453
0.0,14,0.331873
0.0,9,0.332173
0.0,9,0.332461
0.0,35,0.333398
0.0,9,0.333687
0.0,11,0.334032
0.0,1,0.33413
0.0,32,0.334989
1.0,48,0.336263
0.0,8,0.336527
1.0,35,0.337475
0.0,13,0.33787
0.0,16,0.338352
0.0,9,0.338651
0.0,1,0.338743
0.0,3,0.338887
0.0,5,0.339087
1.0,31,0.339921
0.0,10,0.340243
0.0,3,0.340384
1.0,7,0.340627
0.0,14,0.341034
0.0,2,0.341163
0.0,5,0.341355
0.0,13,0.341733
0.0,21,0.342333
0.0,32,0.343212
0.0,14,0.343632
1.0,32,0.344521
0.0,7,0.344767
0.0,12,0.345153
0.0,5,0.345343
0.0,9,0.345629
0.0,36,0.346584
0.0,12,0.346953
0.0,5,0.347164
0.0,46,0.348374
0.0,7,0.348621
0.0,17,0.349109
0.0,6,0.349323
0.0,3,0.349461
0.0,11,0.349796
1.0,19,0.35034
0.0,8,0.3506
0.0,14,0.351013
1.0,22,0.351635
0.0,21,0.352232
1.0,9,0.352522
0.0,10,0.35283
0.0,15,0.353283
0.0,7,0.353528
0.0,14,0.353945
0.0,68,0.355707
0.0,11,0.356044
0.0,15,0.356493
0.0,3,0.356638
0.0,34,0.357578
0.0,8,0.35785
0.0,7,0.358116
0.0,2,0.358232
0.0,1,0.358323
0.0,11,0.358674
0.0,24,0.359342
0.0,9,0.359636
0.0,11,0.359977
0.0,45,0.361171
0.0,14,0.3616
0.0,1,0.361687
0.0,13,0.362089
0.0,3,0.362238
0.0,9,0.362533
0.0,13,0.362935
0.0,23,0.363577
0.0,5,0.363768
0.0,2,0.363881
0.0,24,0.364558
0.0,8,0.364823
0.0,3,0.364963
0.0,8,0.365236
0.0,4,0.365401
1.0,8,0.365673
0.0,8,0.365938
0.0,31,0.366786
0.0,3,0.366933
0.0,4,0.367111
0.0,1,0.367204
0.0,23,0.367841
0.0,3,0.367985
0.0,16,0.368458
0.0,10,0.368778
0.0,6,0.36899
0.0,11,0.369341
0.0,15,0.369795
0.0,48,0.371072
0.0,5,0.371265
0.0,4,0.371429
0.0,17,0.371936
0.0,12,0.372314
0.0,52,0.373711
1.0,15,0.37417
0.0,3,0.374313
0.0,1,0.374399
0.0,9,0.374698
0.0,9,0.374999
0.0,5,0.375206
0.0,7,0.375457
0.0,26,0.376184
0.0,10,0.376507
0.0,9,0.376795
0.0,3,0.37694
0.0,8,0.377218
0.0,16,0.377688
0.0,7,0.377927
0.0,4,0.378101
0.0,6,0.378327
1.0,9,0.378616
0.0,4,0.378778
0.0,14,0.37922
0.0,2,0.379337
1.0,18,0.379841
0.0,8,0.380122
0.0,2,0.380244
0.0,2,0.380379
0.0,23,0.381027
0.0,7,0.381281
0.0,2,0.381398
0.0,4,0.381562
0.0,12,0.381929
1.0,39,0.38296
0.0,23,0.383614
0.0,5,0.38381
0.0,1,0.383901
0.0,7,0.384158
0.0,16,0.384625
0.0,5,0.384819
0.0,7,0.385066
0.0,10,0.385386
0.0,1,0.385477
0.0,14,0.385904
0.0,2,0.386024
0.0,12,0.386405
1.0,20,0.386984
0.0,7,0.387241
0.0,5,0.387438
0.0,9,0.387729
0.0,14,0.388161
0.0,4,0.388335
0.0,7,0.388581
1.0,30,0.389399
1.0,22,0.390019
0.0,16,0.390492
0.0,29,0.391285
0.0,13,0.391685
0.0,17,0.392193
0.0,1,0.392282
0.0,7,0.392526
0.0,18,0.393049
0.0,10,0.393381
0.0,24,0.394033
0.0,2,0.39416
0.0,16,0.394629
0.0,11,0.394973
0.0,7,0.395232
0.0,11,0.395578
0.0,18,0.396112
0.0,4,0.396282
0.0,7,0.396521
0.0,6,0.396732
0.0,2,0.396851
0.0,41,0.397965
0.0,9,0.398284
0.0,6,0.39851
0.0,3,0.398654
0.0,10,0.398977
0.0,1,0.399072
0.0,5,0.399265
0.0,4,0.399443
0.0,16,0.3999
0.0,1,0.39999
0.0,10,0.400329
0.0,2,0.400451
0.0,17,0.400941
0.0,27,0.401688
0.0,5,0.401881
0.0,8,0.402153
0.0,9,0.402455
0.0,36,0.403392
0.0,14,0.403802
1.0,11,0.404176
0.0,5,0.40437
0.0,22,0.404977
1.0,21,0.40559
1.0,17,0.406087
0.0,28,0.406835
1.0,27,0.407581
0.0,14,0.407991
1.0,17,0.4085
0.0,7,0.408749
0.0,3,0.408889
0.0,10,0.40922
0.0,7,0.409472
0.0,4,0.409637
0.0,2,0.409751
0.0,7,0.40999
0.0,7,0.410239
1.0,9,0.410537
0.0,1,0.410625
0.0,8,0.410897
0.0,13,0.411306
0.0,23,0.411956
0.0,27,0.412696
0.0,2,0.412818
0.0,14,0.413255
0.0,4,0.413423
0.0,30,0.414238
0.0,1,0.414328
0.0,5,0.414519
0.0,16,0.41499
0.0,3,0.415149
0.0,18,0.415728
0.0,8,0.41601
1.0,13,0.416412
0.0,17,0.41691
1.0,35,0.41788
0.0,14,0.418316
0.0,37,0.419305
1.0,26,0.420009
0.0,22,0.420643
0.0,2,0.420765
0.0,3,0.420905
0.0,2,0.421024
0.0,12,0.421412
0.0,15,0.421854
0.0,5,0.422052
0.0,14,0.422482
0.0,18,0.422992
0.0,5,0.423195
0.0,7,0.423442
0.0,12,0.423813
0.0,2,0.423926
0.0,8,0.424207
0.0,4,0.424384
0.0,8,0.424654
0.0,4,0.424818
0.0,1,0.424912
0.0,7,0.425175
0.0,8,0.425451
0.0,2,0.425564
0.0,6,0.425791
0.0,3,0.42594
0.0,10,0.426286
0.0,1,0.426377
0.0,7,0.426617
0.0,16,0.427109
0.0,15,0.427552
0.0,7,0.427789
1.0,14,0.428214
0.0,10,0.428524
0.0,26,0.429254
0.0,1,0.429347
0.0,2,0.429467
0.0,25,0.43016
0.0,2,0.430282
0.0,43,0.431411
0.0,6,0.431632
0.0,22,0.432258
0.0,15,0.432686
0.0,27,0.433439
0.0,9,0.433727
0.0,7,0.433969
0.0,35,0.434905
0.0,8,0.435185
0.0,27,0.435902
0.0,3,0.43604
0.0,1,0.436143
0.0,20,0.4367
0.0,12,0.43707
0.0,4,0.437239
0.0,2,0.437358
0.0,19,0.437891
1.0,11,0.438252
0.0,3,0.438392
0.0,10,0.438701
0.0,5,0.438887
0.0,7,0.439137
0.0,5,0.439325
0.0,3,0.439463
1.0,26,0.440196
1.0,59,0.441745
0.0,2,0.441862
0.0,2,0.441976
1.0,23,0.442625
0.0,14,0.443065
0.0,5,0.443257
0.0,1,0.443349
0.0,3,0.443488
0.0,5,0.443684
0.0,5,0.443878
0.0,6,0.444103
0.0,6,0.444317
0.0,1,0.444402
0.0,7,0.444655
0.0,19,0.4452
0.0,11,0.445555
0.0,12,0.445936
0.0,76,0.447902
0.0,13,0.448321
0.0,8,0.448594
0.0,5,0.448791
0.0,10,0.449123
0.0,5,0.449317
0.0,2,0.44943
0.0,4,0.449594
0.0,14,0.450009
0.0,4,0.450183
0.0,2,0.450307
0.0,10,0.450631
0.0,2,0.450751
0.0,17,0.451274
0.0,4,0.451441
0.0,8,0.451708
1.0,13,0.452111
0.0,12,0.452487
0.0,2,0.452606
0.0,3,0.452745
0.0,4,0.452913
0.0,3,0.453052
0.0,10,0.453385
0.0,2,0.453505
0.0,8,0.453779
0.0,9,0.454082
0.0,28,0.454836
0.0,5,0.455025
0.0,16,0.455503
0.0,7,0.455755
0.0,28,0.45652
0.0,1,0.456612
0.0,2,0.456735
0.0,15,0.457198
0.0,39,0.458227
1.0,12,0.458593
0.0,5,0.458781
0.0,4,0.458945
0.0,42,0.460066
0.0,4,0.460235
0.0,19,0.460766
0.0,6,0.46098
0.0,19,0.461525
0.0,7,0.461782
0.0,45,0.462955
0.0,6,0.463196
0.0,29,0.463982
0.0,1,0.464083
0.0,50,0.465387
0.0,9,0.465672
0.0,1,0.465758
0.0,8,0.466025
0.0,25,0.466727
0.0,9,0.467022
0.0,10,0.467346
0.0,23,0.467995
0.0,25,0.468703
0.0,10,0.469031
0.0,5,0.469245
0.0,1,0.469338
0.0,17,0.469834
0.0,4,0.469998
0.0,5,0.470205
0.0,7,0.470446
0.0,8,0.470715
0.0,3,0.470858
0.0,10,0.471182
0.0,6,0.471403
0.0,1,0.471509
0.0,7,0.471756
0.0,20,0.472331
0.0,4,0.472503
0.0,11,0.472845
0.0,6,0.473069
0.0,33,0.473965
0.0,23,0.474617
0.0,7,0.474864
0.0,27,0.475622
1.0,12,0.475995
0.0,33,0.476898
0.0,5,0.477104
0.0,4,0.477281
