#{"t_start": 1522149779.7176006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.22795
0.0,3,0.228157
0.0,19,0.229039
0.0,3,0.229237
0.0,37,0.230874
0.0,16,0.231684
0.0,12,0.232271
0.0,1,0.232383
0.0,34,0.233892
0.0,13,0.234516
0.0,8,0.234922
0.0,25,0.23606
0.0,10,0.236553
0.0,5,0.236831
0.0,17,0.237624
0.0,17,0.238414
0.0,3,0.23861
0.0,16,0.239367
0.0,4,0.239604
0.0,32,0.241032
0.0,5,0.241313
0.0,9,0.241754
0.0,39,0.243477
0.0,4,0.243714
0.0,5,0.243999
0.0,12,0.24457
0.0,16,0.245324
0.0,47,0.24738
0.0,6,0.247704
0.0,4,0.24794
0.0,6,0.248273
0.0,31,0.249655
0.0,4,0.249892
0.0,13,0.250517
0.0,2,0.250669
0.0,5,0.250948
0.0,30,0.252303
0.0,20,0.253221
0.0,29,0.254528
0.0,19,0.255407
0.0,9,0.255856
0.0,3,0.25606
0.0,5,0.256338
0.0,9,0.256781
0.0,3,0.256983
0.0,19,0.257844
0.0,5,0.258132
0.0,19,0.259016
0.0,51,0.261248
0.0,20,0.262169
0.0,19,0.263047
0.0,18,0.263871
0.0,9,0.264332
0.0,9,0.26478
0.0,6,0.265112
0.0,3,0.265306
0.0,10,0.265792
0.0,21,0.26675
0.0,8,0.267168
0.0,4,0.267406
0.0,8,0.267807
0.0,18,0.26864
0.0,13,0.269272
0.0,6,0.269594
0.0,2,0.269747
0.0,16,0.2705
0.0,2,0.270654
0.0,22,0.271655
0.0,25,0.272784
0.0,8,0.273201
0.0,16,0.273941
0.0,4,0.274188
0.0,15,0.274884
0.0,14,0.275551
0.0,2,0.275703
0.0,20,0.276615
0.0,25,0.277739
0.0,5,0.278032
0.0,3,0.278229
0.0,12,0.278796
0.0,17,0.279593
0.0,12,0.28018
0.0,13,0.280793
0.0,1,0.280903
0.0,4,0.281152
0.0,12,0.281727
0.0,6,0.282062
0.0,6,0.282384
0.0,56,0.284822
0.0,13,0.285454
0.0,28,0.286715
0.0,23,0.287762
0.0,2,0.287916
0.0,8,0.288328
0.0,4,0.288568
0.0,11,0.289112
0.0,20,0.290034
0.0,89,0.293864
0.0,27,0.295098
0.0,19,0.295976
0.0,7,0.296346
0.0,6,0.29667
0.0,4,0.29691
0.0,30,0.298255
0.0,13,0.298871
0.0,12,0.299461
0.0,6,0.299784
0.0,12,0.300367
0.0,8,0.300776
0.0,5,0.301065
0.0,17,0.301847
0.0,14,0.30251
0.0,55,0.304891
0.0,7,0.305262
0.0,17,0.306058
0.0,26,0.30723
0.0,10,0.30772
0.0,8,0.308137
0.0,17,0.308921
0.0,11,0.309465
0.0,8,0.30987
0.0,2,0.310032
0.0,7,0.310395
0.0,1,0.310506
0.0,21,0.311465
0.0,25,0.312592
0.0,3,0.31279
0.0,7,0.313164
0.0,4,0.313401
0.0,2,0.313553
0.0,6,0.313872
0.0,13,0.314499
0.0,22,0.315508
0.0,29,0.316804
0.0,3,0.317011
0.0,1,0.317122
0.0,10,0.317614
0.0,5,0.317891
0.0,1,0.318008
0.0,14,0.318666
0.0,10,0.319178
0.0,5,0.319456
0.0,8,0.319862
0.0,18,0.320699
0.0,23,0.32176
0.0,12,0.322345
0.0,10,0.322835
0.0,2,0.322999
0.0,24,0.324084
0.0,10,0.324574
0.0,5,0.324851
0.0,12,0.325433
0.0,2,0.325585
0.0,15,0.326288
0.0,1,0.326398
0.0,13,0.327026
0.0,9,0.327471
0.0,1,0.327579
0.0,13,0.328212
0.0,3,0.328408
0.0,36,0.330021
0.0,18,0.330838
0.0,19,0.331715
0.0,2,0.331928
0.0,1,0.332044
0.0,8,0.332462
0.0,18,0.333302
0.0,8,0.333708
0.0,3,0.333901
0.0,19,0.334779
0.0,14,0.335446
0.0,51,0.337675
0.0,8,0.33809
0.0,19,0.338978
0.0,10,0.339467
0.0,2,0.33962
1.0,46,0.341653
0.0,30,0.343004
1.0,34,0.344513
0.0,9,0.34497
1.0,9,0.34542
1.0,12,0.346
0.0,12,0.346575
0.0,7,0.346939
0.0,47,0.34902
0.0,15,0.349724
0.0,2,0.349879
0.0,18,0.350717
0.0,3,0.350914
0.0,17,0.351705
0.0,12,0.352292
0.0,17,0.353084
0.0,12,0.353662
0.0,8,0.354078
0.0,5,0.354358
0.0,7,0.354718
0.0,36,0.356311
0.0,28,0.357569
0.0,14,0.358238
0.0,14,0.358895
0.0,29,0.360213
0.0,7,0.360574
0.0,9,0.361034
0.0,21,0.361992
0.0,2,0.362146
0.0,13,0.362757
1.0,12,0.363342
1.0,13,0.363971
0.0,5,0.364251
0.0,20,0.365169
0.0,7,0.365534
0.0,9,0.365992
1.0,13,0.36661
0.0,1,0.366716
0.0,17,0.367509
0.0,4,0.367747
0.0,4,0.367994
0.0,20,0.3689
0.0,5,0.369195
0.0,6,0.369515
1.0,12,0.3701
0.0,15,0.3708
0.0,5,0.371087
0.0,2,0.371242
0.0,13,0.371857
0.0,10,0.372357
0.0,7,0.372724
0.0,41,0.374533
0.0,45,0.376523
0.0,16,0.377267
1.0,12,0.377841
0.0,20,0.378758
0.0,4,0.379011
0.0,17,0.379804
0.0,15,0.380513
0.0,11,0.381057
0.0,12,0.381636
0.0,6,0.381963
0.0,6,0.382289
0.0,22,0.383293
0.0,27,0.384508
0.0,13,0.385131
0.0,8,0.385538
0.0,29,0.386832
0.0,18,0.387669
0.0,6,0.388001
0.0,11,0.388539
0.0,11,0.389081
0.0,2,0.389236
0.0,24,0.390326
0.0,7,0.390693
0.0,11,0.391232
0.0,16,0.391983
0.0,24,0.39307
0.0,12,0.39365
0.0,28,0.39491
0.0,21,0.395876
0.0,10,0.396379
0.0,5,0.396663
0.0,3,0.396859
0.0,35,0.398426
0.0,1,0.398537
0.0,18,0.399383
0.0,11,0.399914
0.0,16,0.400666
0.0,10,0.401167
0.0,11,0.401702
0.0,19,0.402579
0.0,13,0.403207
0.0,10,0.403702
0.0,18,0.404539
0.0,23,0.405588
1.0,17,0.406388
0.0,9,0.406837
0.0,5,0.407129
0.0,13,0.407747
0.0,35,0.40932
0.0,8,0.409729
0.0,5,0.410017
0.0,3,0.410215
1.0,24,0.411305
0.0,1,0.411414
0.0,20,0.41234
0.0,12,0.412911
0.0,1,0.413028
0.0,10,0.413514
1.0,17,0.41431
0.0,11,0.414844
1.0,16,0.415596
0.0,8,0.416014
0.0,5,0.416296
0.0,25,0.417423
0.0,6,0.417749
0.0,9,0.418206
0.0,7,0.418575
0.0,5,0.418856
0.0,6,0.419194
1.0,18,0.420037
0.0,10,0.420525
0.0,12,0.421107
0.0,24,0.422199
0.0,3,0.422395
0.0,4,0.422633
0.0,7,0.423006
0.0,9,0.423456
0.0,21,0.424412
0.0,9,0.424859
0.0,8,0.425273
0.0,37,0.426906
0.0,5,0.427195
0.0,9,0.42764
0.0,23,0.428678
0.0,6,0.42902
0.0,4,0.429259
0.0,15,0.429969
0.0,4,0.430208
0.0,6,0.430533
0.0,15,0.431242
0.0,10,0.431737
0.0,13,0.432421
0.0,6,0.432743
0.0,6,0.433071
0.0,31,0.434462
0.0,12,0.435051
1.0,9,0.4355
0.0,6,0.435821
0.0,3,0.436023
0.0,17,0.436807
0.0,5,0.437096
0.0,17,0.437875
0.0,2,0.438037
0.0,51,0.44026
0.0,45,0.442239
0.0,23,0.443279
0.0,5,0.443558
0.0,1,0.443667
0.0,7,0.444042
0.0,12,0.444613
0.0,27,0.445827
0.0,20,0.44675
0.0,14,0.447423
0.0,13,0.448049
0.0,14,0.448708
0.0,8,0.449133
0.0,14,0.449791
0.0,23,0.450833
0.0,25,0.45197
0.0,24,0.453056
0.0,16,0.453801
0.0,4,0.454045
0.0,10,0.454532
0.0,5,0.45481
0.0,10,0.455308
0.0,11,0.455836
0.0,1,0.455945
0.0,9,0.456397
0.0,5,0.456676
0.0,1,0.456785
0.0,7,0.457156
0.0,9,0.4576
0.0,10,0.458103
0.0,7,0.458463
0.0,32,0.459887
0.0,19,0.460763
0.0,6,0.461099
0.0,5,0.461379
0.0,31,0.46276
0.0,16,0.463507
0.0,14,0.464178
0.0,18,0.465014
0.0,10,0.465503
0.0,7,0.465862
0.0,1,0.46598
0.0,6,0.466298
0.0,27,0.467502
0.0,8,0.467904
0.0,9,0.46836
0.0,5,0.468638
0.0,18,0.469484
1.0,10,0.469984
0.0,15,0.470679
0.0,43,0.472562
0.0,46,0.474576
0.0,38,0.476262
0.0,6,0.476585
0.0,11,0.477123
0.0,9,0.477571
0.0,1,0.477679
0.0,6,0.478007
0.0,2,0.478161
0.0,3,0.478352
0.0,36,0.479943
0.0,26,0.481122
1.0,19,0.481992
0.0,1,0.4821
0.0,8,0.482501
0.0,7,0.482864
0.0,9,0.48332
0.0,13,0.483938
0.0,30,0.485286
0.0,5,0.48557
0.0,4,0.485806
1.0,18,0.486638
0.0,15,0.48735
0.0,28,0.488611
0.0,7,0.488987
0.0,4,0.489226
0.0,2,0.489376
0.0,5,0.489654
0.0,7,0.490026
0.0,9,0.490475
0.0,8,0.490879
0.0,5,0.491169
0.0,11,0.491701
0.0,17,0.492496
0.0,3,0.492691
0.0,9,0.493143
0.0,8,0.493549
0.0,12,0.494133
0.0,2,0.494285
0.0,6,0.494602
0.0,14,0.495265
0.0,20,0.496188
0.0,6,0.496507
1.0,25,0.497627
0.0,17,0.498439
0.0,2,0.498594
0.0,1,0.498701
0.0,24,0.499799
0.0,6,0.500131
0.0,25,0.501266
0.0,4,0.501502
0.0,13,0.502127
0.0,5,0.502409
0.0,15,0.503124
0.0,6,0.503449
0.0,8,0.503852
0.0,9,0.504312
0.0,4,0.504548
0.0,10,0.505049
0.0,7,0.505412
0.0,9,0.50586
0.0,47,0.507926
0.0,9,0.508383
1.0,11,0.508916
0.0,14,0.509587
0.0,3,0.509784
0.0,7,0.510156
0.0,5,0.510435
0.0,12,0.511015
0.0,4,0.511254
0.0,19,0.512126
0.0,9,0.512578
0.0,6,0.5129
0.0,5,0.513187
0.0,19,0.514064
0.0,4,0.514302
0.0,2,0.514452
0.0,3,0.514646
0.0,5,0.514925
0.0,23,0.51598
0.0,1,0.516089
0.0,18,0.516913
0.0,5,0.5172
0.0,23,0.518245
0.0,44,0.520188
0.0,15,0.520889
0.0,7,0.521268
0.0,1,0.521377
0.0,12,0.52195
0.0,12,0.522531
0.0,22,0.523534
0.0,8,0.52394
0.0,6,0.524273
0.0,2,0.524426
0.0,8,0.524826
0.0,24,0.525915
0.0,1,0.526034
0.0,1,0.526146
0.0,4,0.526386
0.0,6,0.526705
0.0,4,0.526939
0.0,6,0.527271
0.0,17,0.528056
0.0,52,0.530331
0.0,8,0.530735
0.0,7,0.531109
0.0,12,0.53168
0.0,14,0.532351
0.0,5,0.53269
0.0,25,0.533829
0.0,24,0.534919
0.0,22,0.535921
0.0,12,0.536505
0.0,26,0.537689
0.0,6,0.538023
0.0,1,0.538132
0.0,6,0.538454
0.0,1,0.538563
0.0,7,0.538926
0.0,18,0.539765
0.0,24,0.540855
1.0,17,0.541654
0.0,1,0.541764
0.0,3,0.541969
0.0,6,0.542294
0.0,4,0.542534
0.0,11,0.543074
0.0,3,0.543269
0.0,4,0.543507
0.0,25,0.54464
0.0,12,0.54523
0.0,7,0.545593
0.0,1,0.5457
0.0,8,0.546113
0.0,11,0.546645
0.0,25,0.547779
0.0,4,0.548028
1.0,15,0.548725
0.0,1,0.548834
0.0,12,0.549424
0.0,17,0.550225
0.0,40,0.552001
0.0,36,0.55359
0.0,7,0.553952
0.0,13,0.554581
0.0,12,0.555171
0.0,12,0.555744
0.0,3,0.555941
0.0,1,0.556057
0.0,23,0.557107
0.0,15,0.557804
0.0,6,0.558134
0.0,12,0.558709
0.0,18,0.559552
0.0,1,0.55966
0.0,21,0.560627
0.0,17,0.561422
0.0,24,0.562516
0.0,1,0.562624
0.0,3,0.562817
0.0,4,0.563066
0.0,14,0.563726
0.0,12,0.564311
0.0,6,0.564637
0.0,45,0.566612
0.0,35,0.568187
0.0,38,0.569875
0.0,6,0.57021
0.0,5,0.570489
0.0,24,0.571582
1.0,6,0.571904
0.0,5,0.572192
0.0,11,0.57272
1.0,9,0.573175
0.0,4,0.573412
0.0,5,0.573692
0.0,2,0.573844
0.0,6,0.574172
0.0,20,0.575084
0.0,21,0.576052
0.0,9,0.576501
0.0,8,0.576907
0.0,6,0.577238
0.0,8,0.577646
0.0,14,0.578311
0.0,1,0.578423
0.0,2,0.578577
0.0,8,0.578998
0.0,15,0.579698
0.0,12,0.580283
1.0,10,0.580774
0.0,8,0.581189
0.0,1,0.581298
0.0,5,0.581575
0.0,18,0.582408
0.0,7,0.582772
0.0,19,0.583647
0.0,3,0.583842
0.0,16,0.584593
0.0,40,0.586371
0.0,8,0.586777
0.0,11,0.587325
0.0,2,0.587478
0.0,10,0.587978
0.0,6,0.588299
0.0,14,0.588969
0.0,2,0.589123
0.0,13,0.589733
0.0,8,0.590148
1.0,54,0.592505
0.0,11,0.593047
0.0,15,0.593748
0.0,6,0.59408
0.0,7,0.594445
0.0,16,0.595192
0.0,12,0.595765
0.0,19,0.596645
0.0,3,0.596841
0.0,3,0.597046
0.0,29,0.59835
0.0,7,0.598713
0.0,5,0.599015
0.0,3,0.599212
0.0,1,0.59932
0.0,24,0.600414
0.0,8,0.600824
0.0,1,0.600931
0.0,3,0.601134
0.0,4,0.601373
0.0,22,0.602382
0.0,15,0.603095
0.0,16,0.603837
0.0,11,0.60438
0.0,11,0.604911
0.0,2,0.605072
0.0,8,0.60548
0.0,32,0.606906
0.0,21,0.607867
0.0,3,0.608077
0.0,1,0.608188
0.0,8,0.608589
0.0,4,0.608824
0.0,13,0.609453
1.0,19,0.610333
1.0,19,0.611209
0.0,18,0.612056
1.0,15,0.612761
0.0,51,0.615005
1.0,12,0.615581
0.0,6,0.615904
0.0,45,0.61788
1.0,12,0.618469
0.0,10,0.618973
0.0,8,0.619384
0.0,14,0.620055
1.0,17,0.620841
0.0,21,0.621807
0.0,9,0.622268
1.0,16,0.623019
0.0,13,0.623635
0.0,25,0.624763
0.0,20,0.625684
0.0,16,0.626438
0.0,1,0.626547
0.0,24,0.627631
0.0,9,0.628097
0.0,2,0.628252
0.0,20,0.629178
0.0,18,0.630022
1.0,9,0.630473
0.0,10,0.630966
0.0,8,0.631376
0.0,3,0.631571
0.0,12,0.632151
0.0,3,0.632349
0.0,16,0.633099
0.0,3,0.633352
0.0,8,0.633759
0.0,4,0.634007
0.0,13,0.634621
0.0,12,0.635201
0.0,24,0.636289
0.0,1,0.636399
0.0,1,0.636507
0.0,17,0.637296
0.0,42,0.639153
0.0,4,0.639389
0.0,5,0.639667
0.0,6,0.639996
0.0,20,0.640908
0.0,29,0.642215
0.0,22,0.643218
0.0,1,0.643329
0.0,17,0.644123
0.0,40,0.645888
0.0,41,0.647694
0.0,8,0.648111
0.0,9,0.648559
0.0,9,0.649017
0.0,11,0.649547
0.0,11,0.650092
0.0,9,0.650541
0.0,1,0.650649
0.0,12,0.651235
0.0,1,0.651344
0.0,5,0.651622
0.0,26,0.652781
0.0,11,0.653323
0.0,3,0.653517
0.0,44,0.655449
0.0,18,0.656284
0.0,10,0.656773
0.0,9,0.657228
0.0,19,0.658098
0.0,10,0.658593
0.0,42,0.660447
0.0,30,0.661785
0.0,4,0.662035
0.0,4,0.662273
0.0,3,0.662466
0.0,4,0.662701
0.0,49,0.664842
0.0,7,0.665217
0.0,5,0.665494
0.0,3,0.665685
0.0,1,0.665794
1.0,6,0.666124
0.0,10,0.666615
0.0,12,0.667199
1.0,15,0.667893
1.0,20,0.668806
0.0,5,0.669099
0.0,15,0.6698
0.0,9,0.670256
0.0,8,0.670661
0.0,18,0.671496
0.0,34,0.67301
0.0,14,0.673666
0.0,16,0.674416
0.0,32,0.675838
0.0,6,0.676172
0.0,11,0.676704
0.0,33,0.678173
0.0,13,0.678789
0.0,18,0.679626
0.0,18,0.680459
0.0,8,0.680864
0.0,6,0.681197
0.0,14,0.681852
0.0,5,0.682141
1.0,8,0.682547
0.0,4,0.682781
0.0,11,0.68332
1.0,16,0.684072
0.0,23,0.685115
0.0,24,0.686203
0.0,16,0.686941
0.0,6,0.687268
0.0,6,0.687588
0.0,16,0.688339
0.0,7,0.688702
0.0,8,0.689123
0.0,30,0.690454
0.0,34,0.691978
0.0,6,0.692299
0.0,16,0.693045
0.0,8,0.693447
0.0,13,0.694073
0.0,5,0.694353
0.0,1,0.69446
0.0,17,0.695253
0.0,12,0.695822
0.0,10,0.69632
0.0,15,0.697029
0.0,17,0.697812
1.0,12,0.698399
0.0,24,0.69949
0.0,19,0.700369
0.0,5,0.700649
0.0,21,0.701612
0.0,20,0.702531
0.0,13,0.703157
1.0,10,0.703644
1.0,30,0.704996
1.0,11,0.705529
0.0,34,0.707046
0.0,9,0.707493
1.0,9,0.707942
0.0,7,0.708316
0.0,24,0.709417
0.0,19,0.710294
0.0,7,0.710659
0.0,3,0.710855
0.0,20,0.71177
0.0,18,0.712605
0.0,8,0.713027
1.0,17,0.71381
0.0,5,0.714101
0.0,14,0.714757
0.0,11,0.715295
0.0,4,0.715531
0.0,17,0.716318
0.0,16,0.717068
0.0,31,0.71845
1.0,16,0.719203
0.0,8,0.71961
0.0,26,0.720776
1.0,27,0.72201
0.0,5,0.722288
0.0,12,0.722859
0.0,14,0.723525
0.0,6,0.723847
0.0,10,0.724344
0.0,10,0.724833
0.0,36,0.726432
0.0,10,0.726927
0.0,4,0.727173
0.0,4,0.727411
0.0,10,0.727901
0.0,11,0.728444
1.0,22,0.729453
0.0,4,0.729692
0.0,6,0.730021
0.0,4,0.730261
0.0,1,0.730369
0.0,9,0.730816
0.0,7,0.731191
0.0,3,0.731387
0.0,6,0.731706
0.0,2,0.731862
0.0,6,0.732194
0.0,19,0.733072
0.0,11,0.733607
0.0,24,0.73476
0.0,20,0.73568
0.0,16,0.736437
0.0,34,0.737953
0.0,14,0.738623
0.0,16,0.739386
0.0,5,0.739666
0.0,8,0.740085
0.0,16,0.740829
0.0,13,0.741457
0.0,17,0.742254
1.0,7,0.742619
0.0,43,0.744529
0.0,8,0.744933
0.0,29,0.746239
0.0,31,0.747624
0.0,1,0.747733
0.0,13,0.748357
0.0,13,0.74899
0.0,12,0.749568
0.0,42,0.751432
0.0,6,0.751753
0.0,56,0.754202
0.0,43,0.756094
0.0,15,0.756791
0.0,10,0.757289
0.0,16,0.75804
0.0,5,0.758318
0.0,23,0.759378
0.0,6,0.759699
0.0,11,0.760237
0.0,14,0.760893
0.0,8,0.761314
0.0,4,0.761553
0.0,15,0.762261
0.0,18,0.763101
0.0,29,0.764403
0.0,32,0.765823
0.0,8,0.766243
0.0,2,0.766395
0.0,7,0.766761
0.0,8,0.767176
0.0,5,0.767458
0.0,9,0.767905
0.0,39,0.76964
0.0,21,0.770609
0.0,3,0.770807
0.0,5,0.771094
0.0,8,0.771501
0.0,6,0.771822
0.0,23,0.772873
0.0,7,0.773249
0.0,4,0.773488
0.0,10,0.773984
0.0,6,0.774312
0.0,6,0.774632
0.0,14,0.775299
1.0,15,0.776011
0.0,8,0.776415
0.0,3,0.776608
0.0,15,0.777318
0.0,4,0.777554
0.0,5,0.777831
0.0,18,0.778674
0.0,14,0.779352
0.0,4,0.779592
0.0,27,0.780819
0.0,7,0.781197
0.0,24,0.782291
0.0,4,0.782533
0.0,14,0.783201
0.0,15,0.78391
0.0,13,0.784537
0.0,18,0.785385
0.0,17,0.786188
0.0,17,0.786984
0.0,1,0.787092
0.0,31,0.788482
0.0,10,0.788991
0.0,3,0.789189
0.0,11,0.789719
0.0,11,0.790371
0.0,20,0.791329
0.0,18,0.792176
0.0,39,0.79391
0.0,43,0.795813
0.0,10,0.796317
0.0,7,0.796679
0.0,8,0.797096
0.0,6,0.797421
0.0,26,0.798595
0.0,14,0.799271
0.0,7,0.799639
0.0,3,0.799834
0.0,33,0.801313
0.0,10,0.801808
0.0,25,0.802943
0.0,27,0.804173
0.0,8,0.804584
0.0,10,0.805085
0.0,12,0.805663
0.0,14,0.806333
0.0,23,0.807389
1.0,17,0.808188
0.0,18,0.80903
0.0,9,0.809478
1.0,24,0.810575
0.0,9,0.811035
0.0,12,0.811612
0.0,7,0.812002
0.0,5,0.812283
0.0,7,0.812647
0.0,12,0.813232
0.0,3,0.813427
0.0,3,0.813623
0.0,10,0.814123
0.0,28,0.815385
0.0,11,0.815916
0.0,4,0.816161
0.0,12,0.816739
0.0,1,0.816847
0.0,4,0.817092
0.0,2,0.817247
0.0,5,0.817523
0.0,3,0.817719
0.0,7,0.818094
0.0,25,0.819232
0.0,31,0.820616
0.0,8,0.821038
0.0,15,0.821741
0.0,9,0.822205
