#{"t_start": 1522157831.9698796, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.212137
1.0,21,0.212627
0.0,3,0.212751
1.0,13,0.213079
0.0,18,0.213509
0.0,48,0.214542
0.0,10,0.214804
0.0,5,0.214962
0.0,2,0.215061
1.0,25,0.215627
1.0,25,0.216193
0.0,53,0.217324
1.0,29,0.21806
0.0,17,0.218475
0.0,37,0.219291
0.0,15,0.219662
1.0,25,0.220225
0.0,12,0.220546
0.0,20,0.221009
0.0,10,0.221266
0.0,15,0.221635
1.0,16,0.222013
0.0,29,0.222655
1.0,24,0.223192
0.0,9,0.223437
1.0,85,0.22522
1.0,22,0.225756
0.0,6,0.225958
0.0,25,0.226527
0.0,39,0.227387
0.0,24,0.227938
0.0,10,0.228195
0.0,7,0.228402
0.0,4,0.22855
0.0,29,0.229249
1.0,19,0.229774
0.0,5,0.229946
1.0,13,0.230262
0.0,31,0.231014
0.0,22,0.23154
1.0,38,0.232364
0.0,33,0.233109
0.0,17,0.233534
1.0,16,0.23392
0.0,8,0.234148
1.0,15,0.234522
0.0,24,0.23507
0.0,22,0.235586
0.0,4,0.235733
0.0,26,0.236342
0.0,4,0.236491
0.0,12,0.236804
0.0,29,0.23747
1.0,15,0.237842
0.0,24,0.238396
0.0,50,0.239513
0.0,21,0.240002
0.0,15,0.240373
1.0,9,0.240623
0.0,52,0.241774
0.0,18,0.242203
0.0,22,0.242727
0.0,62,0.244062
1.0,36,0.244852
0.0,36,0.245652
0.0,3,0.24577
0.0,22,0.246286
0.0,56,0.247525
0.0,9,0.247766
0.0,47,0.248794
0.0,9,0.249038
0.0,20,0.249515
0.0,3,0.249637
0.0,29,0.250274
0.0,10,0.250564
1.0,6,0.250745
0.0,11,0.25103
0.0,29,0.251685
0.0,5,0.251843
0.0,8,0.252077
0.0,7,0.252277
1.0,6,0.252454
1.0,25,0.253031
1.0,10,0.253295
1.0,14,0.253646
1.0,22,0.254153
1.0,34,0.254906
0.0,67,0.25633
0.0,12,0.256638
0.0,17,0.257042
0.0,59,0.258324
0.0,42,0.259307
0.0,29,0.259983
0.0,22,0.260504
0.0,7,0.260702
0.0,14,0.261054
0.0,5,0.261213
0.0,2,0.261307
0.0,9,0.261576
0.0,34,0.262362
1.0,36,0.26318
0.0,28,0.263825
0.0,55,0.265044
0.0,24,0.265613
1.0,29,0.26627
0.0,29,0.266935
1.0,14,0.267286
0.0,12,0.267622
0.0,13,0.267965
0.0,10,0.268232
1.0,30,0.269022
0.0,7,0.269243
0.0,9,0.26952
1.0,61,0.27092
0.0,30,0.27164
1.0,44,0.272627
0.0,4,0.27277
0.0,14,0.273128
1.0,21,0.273617
0.0,17,0.274027
0.0,23,0.274594
0.0,16,0.275027
0.0,7,0.275233
0.0,6,0.275414
0.0,56,0.276685
0.0,6,0.276875
0.0,11,0.277168
0.0,10,0.277447
0.0,35,0.278229
0.0,17,0.27864
0.0,3,0.278758
0.0,5,0.278919
0.0,4,0.279062
0.0,28,0.279698
0.0,21,0.280192
0.0,4,0.280331
0.0,22,0.280865
1.0,18,0.281294
0.0,7,0.281505
0.0,32,0.282212
1.0,14,0.282565
1.0,40,0.283448
0.0,17,0.283865
0.0,10,0.284122
0.0,23,0.284656
0.0,7,0.284854
0.0,43,0.285809
0.0,19,0.286268
0.0,10,0.286539
0.0,14,0.286881
0.0,5,0.287043
0.0,8,0.287269
1.0,69,0.288749
0.0,28,0.289378
1.0,39,0.290236
1.0,8,0.290473
1.0,25,0.29104
0.0,10,0.291299
0.0,11,0.291606
1.0,13,0.291926
0.0,10,0.292193
0.0,22,0.29271
1.0,18,0.293144
1.0,28,0.293777
0.0,60,0.29505
0.0,10,0.295316
1.0,25,0.295893
0.0,26,0.296477
0.0,16,0.296872
1.0,17,0.297284
0.0,38,0.298185
0.0,46,0.299185
0.0,4,0.299324
0.0,53,0.300505
0.0,14,0.30085
1.0,21,0.301347
0.0,8,0.301591
0.0,39,0.302467
0.0,46,0.303479
0.0,21,0.303969
0.0,43,0.304929
0.0,22,0.305434
1.0,23,0.305976
0.0,9,0.306219
0.0,16,0.306613
1.0,19,0.307066
0.0,26,0.307664
0.0,46,0.308672
0.0,52,0.309805
0.0,5,0.309971
0.0,17,0.31038
0.0,13,0.31072
0.0,5,0.310878
1.0,33,0.311624
0.0,11,0.311914
0.0,21,0.312411
1.0,37,0.313234
0.0,8,0.313457
0.0,12,0.313781
0.0,3,0.313902
0.0,5,0.314068
0.0,44,0.315061
0.0,4,0.315202
0.0,7,0.315407
0.0,19,0.315919
0.0,16,0.316311
0.0,9,0.316562
0.0,6,0.316746
0.0,16,0.317144
0.0,17,0.317578
0.0,3,0.31776
0.0,22,0.318285
0.0,4,0.318424
0.0,4,0.318578
0.0,26,0.319173
0.0,6,0.319355
1.0,35,0.32015
1.0,17,0.320582
0.0,7,0.320791
0.0,28,0.321427
0.0,6,0.321611
0.0,3,0.321727
1.0,26,0.322315
0.0,6,0.322505
0.0,31,0.323199
0.0,4,0.323343
0.0,2,0.323443
0.0,51,0.324586
0.0,16,0.325002
0.0,5,0.32516
0.0,3,0.325275
1.0,22,0.325829
0.0,17,0.326242
0.0,23,0.326786
0.0,45,0.327776
0.0,17,0.328187
0.0,4,0.328333
0.0,11,0.328629
0.0,8,0.328855
0.0,9,0.329098
0.0,22,0.329625
0.0,25,0.330189
0.0,46,0.331231
0.0,11,0.331545
1.0,18,0.332004
0.0,8,0.33222
0.0,21,0.332722
1.0,11,0.333
0.0,13,0.333324
1.0,46,0.3344
0.0,87,0.336238
0.0,6,0.336428
0.0,12,0.336743
0.0,25,0.337309
0.0,4,0.337445
0.0,34,0.338207
0.0,3,0.338323
1.0,20,0.338803
0.0,26,0.339394
0.0,24,0.340014
0.0,42,0.34093
0.0,21,0.341399
1.0,14,0.341746
0.0,37,0.342589
0.0,12,0.342896
0.0,46,0.343909
1.0,33,0.344648
0.0,5,0.344804
0.0,7,0.345016
1.0,89,0.346934
0.0,51,0.348054
0.0,4,0.348197
0.0,2,0.348292
0.0,5,0.348454
0.0,3,0.348606
0.0,15,0.34902
0.0,10,0.349284
1.0,10,0.349554
0.0,58,0.350817
0.0,11,0.351096
0.0,7,0.35129
0.0,4,0.351424
0.0,11,0.351719
0.0,3,0.351842
0.0,23,0.352377
0.0,15,0.352764
0.0,6,0.352955
0.0,10,0.353218
0.0,26,0.353833
0.0,23,0.354362
0.0,12,0.354673
0.0,10,0.354949
0.0,7,0.355157
0.0,14,0.355515
1.0,27,0.356122
0.0,10,0.356396
0.0,9,0.356646
0.0,15,0.357011
0.0,6,0.357194
1.0,9,0.35744
1.0,36,0.358244
0.0,41,0.359195
0.0,15,0.359569
0.0,17,0.359964
1.0,43,0.360901
0.0,28,0.361535
1.0,17,0.361942
1.0,9,0.362179
0.0,4,0.362319
1.0,14,0.362681
0.0,24,0.363234
1.0,57,0.364472
1.0,14,0.364817
0.0,10,0.365072
0.0,15,0.365428
0.0,20,0.365906
0.0,9,0.366156
0.0,20,0.366638
0.0,11,0.366923
0.0,8,0.367148
0.0,8,0.367375
0.0,41,0.368284
1.0,11,0.36858
0.0,79,0.370321
1.0,69,0.371813
1.0,31,0.372506
0.0,48,0.373532
0.0,4,0.373678
1.0,28,0.374301
0.0,24,0.374861
0.0,23,0.375392
0.0,13,0.375763
1.0,32,0.376518
0.0,6,0.376699
0.0,12,0.37701
0.0,15,0.377383
1.0,18,0.37782
1.0,20,0.378295
0.0,8,0.378534
0.0,14,0.378892
0.0,4,0.379035
0.0,15,0.379397
0.0,18,0.37988
0.0,6,0.380069
0.0,2,0.380164
0.0,9,0.380413
0.0,4,0.380559
1.0,17,0.380988
0.0,4,0.381131
0.0,17,0.381548
1.0,29,0.382214
0.0,19,0.382672
1.0,65,0.38406
0.0,31,0.384761
0.0,21,0.385243
1.0,13,0.385582
1.0,44,0.386584
0.0,12,0.386911
0.0,26,0.387522
0.0,11,0.387846
0.0,10,0.388115
0.0,8,0.388342
0.0,7,0.388579
0.0,8,0.388833
0.0,15,0.389206
0.0,10,0.389482
0.0,8,0.389713
1.0,33,0.390451
0.0,22,0.391008
0.0,20,0.391519
1.0,30,0.392208
0.0,25,0.392844
0.0,12,0.393163
0.0,9,0.393408
0.0,13,0.393746
0.0,16,0.394148
0.0,2,0.394244
0.0,11,0.394533
0.0,15,0.394899
1.0,20,0.395373
0.0,11,0.395664
1.0,67,0.397093
0.0,21,0.397606
0.0,16,0.397997
0.0,16,0.398403
0.0,9,0.398659
0.0,4,0.3988
0.0,6,0.398979
0.0,5,0.399142
0.0,25,0.399738
1.0,29,0.400383
0.0,6,0.400575
0.0,10,0.400846
0.0,3,0.400968
0.0,3,0.40109
0.0,14,0.401442
0.0,19,0.401895
1.0,41,0.402891
1.0,15,0.403264
0.0,16,0.403663
1.0,19,0.404104
1.0,17,0.404521
0.0,6,0.404706
0.0,8,0.404924
0.0,5,0.405092
0.0,2,0.405193
0.0,18,0.405642
0.0,3,0.405759
0.0,6,0.40595
1.0,20,0.406421
1.0,6,0.406615
1.0,35,0.407397
0.0,21,0.407907
0.0,19,0.408379
0.0,3,0.408523
0.0,5,0.408692
0.0,6,0.408896
0.0,20,0.409373
0.0,10,0.40965
0.0,8,0.409901
0.0,16,0.410289
0.0,15,0.410678
0.0,10,0.410946
1.0,45,0.411946
1.0,16,0.412341
0.0,12,0.412652
1.0,15,0.413031
1.0,23,0.413576
1.0,10,0.41384
0.0,4,0.413977
1.0,12,0.414273
1.0,59,0.415528
0.0,6,0.415711
0.0,47,0.41676
0.0,4,0.416899
1.0,15,0.417257
1.0,17,0.417659
0.0,34,0.418494
0.0,16,0.41888
1.0,15,0.419249
0.0,15,0.419634
0.0,61,0.420957
1.0,44,0.42191
0.0,16,0.422305
0.0,15,0.422681
0.0,11,0.422969
0.0,7,0.423178
0.0,11,0.42348
1.0,36,0.424301
0.0,27,0.424921
0.0,73,0.426512
0.0,8,0.426738
0.0,9,0.426983
0.0,22,0.427506
0.0,8,0.427735
0.0,21,0.428224
0.0,4,0.42836
0.0,13,0.428701
0.0,15,0.42907
1.0,10,0.429328
0.0,11,0.429627
0.0,4,0.429766
0.0,8,0.429981
0.0,16,0.430374
0.0,11,0.430668
0.0,13,0.430998
0.0,43,0.431944
0.0,4,0.432084
0.0,27,0.432724
0.0,26,0.433327
0.0,28,0.433971
0.0,28,0.434627
0.0,2,0.434724
0.0,18,0.435152
0.0,2,0.435251
0.0,58,0.436514
0.0,14,0.436866
0.0,8,0.437089
0.0,19,0.437545
1.0,27,0.438141
0.0,28,0.438769
1.0,29,0.439417
1.0,8,0.439648
1.0,16,0.440029
0.0,6,0.440206
0.0,46,0.441211
1.0,11,0.441518
1.0,19,0.442008
0.0,37,0.442919
0.0,52,0.444047
0.0,20,0.444542
0.0,36,0.445363
0.0,21,0.44586
0.0,19,0.447162
1.0,64,0.448545
1.0,60,0.449854
0.0,31,0.450568
0.0,12,0.450874
0.0,16,0.451274
1.0,29,0.451952
0.0,30,0.452652
0.0,14,0.452992
0.0,15,0.45336
0.0,12,0.453676
0.0,6,0.453855
0.0,6,0.454036
0.0,9,0.454291
0.0,33,0.455042
0.0,32,0.455773
0.0,25,0.456359
0.0,45,0.457336
0.0,3,0.457465
0.0,2,0.457568
0.0,12,0.457877
1.0,16,0.458253
0.0,8,0.458483
0.0,8,0.458711
1.0,15,0.459076
1.0,25,0.459657
1.0,17,0.460066
0.0,6,0.460248
1.0,20,0.460732
0.0,29,0.461383
0.0,29,0.462045
0.0,61,0.463388
0.0,17,0.463815
0.0,7,0.464025
0.0,8,0.464244
0.0,4,0.464386
0.0,58,0.46568
0.0,10,0.466003
0.0,30,0.466712
1.0,50,0.467819
0.0,6,0.468001
0.0,30,0.468682
0.0,3,0.468799
0.0,12,0.469108
1.0,33,0.469857
0.0,4,0.469993
0.0,27,0.470618
0.0,9,0.470863
0.0,22,0.471384
1.0,18,0.471823
0.0,3,0.471938
1.0,28,0.472606
1.0,13,0.472946
0.0,5,0.473106
1.0,11,0.473391
0.0,35,0.474191
1.0,21,0.474689
0.0,4,0.474828
1.0,14,0.475173
1.0,16,0.475568
1.0,12,0.47587
0.0,5,0.47603
0.0,7,0.476236
0.0,5,0.476398
0.0,38,0.477254
0.0,16,0.477702
0.0,31,0.478434
0.0,18,0.478952
0.0,19,0.479403
0.0,17,0.479816
0.0,26,0.480405
0.0,76,0.482043
0.0,10,0.482312
1.0,18,0.482746
0.0,6,0.482929
0.0,18,0.483363
0.0,18,0.483851
0.0,15,0.48421
0.0,2,0.484304
0.0,5,0.484469
0.0,10,0.484737
0.0,19,0.485186
0.0,4,0.485326
1.0,30,0.486007
0.0,15,0.486379
1.0,25,0.486971
0.0,23,0.487506
0.0,7,0.487706
0.0,5,0.48787
1.0,9,0.488113
0.0,15,0.488487
1.0,24,0.489024
1.0,32,0.489749
0.0,9,0.489992
0.0,61,0.491307
0.0,42,0.492238
0.0,17,0.492663
0.0,16,0.493048
0.0,43,0.493999
0.0,6,0.494179
0.0,37,0.495012
0.0,7,0.495215
0.0,22,0.495733
0.0,32,0.496435
0.0,11,0.496729
1.0,9,0.496972
0.0,8,0.497202
1.0,12,0.497513
0.0,12,0.497814
0.0,20,0.498278
0.0,33,0.499059
0.0,14,0.49941
1.0,17,0.499834
0.0,34,0.500607
0.0,9,0.500855
0.0,42,0.501789
0.0,19,0.502237
1.0,38,0.50308
0.0,8,0.503306
0.0,19,0.503768
1.0,37,0.504618
0.0,45,0.50567
0.0,20,0.506161
0.0,19,0.506636
0.0,28,0.507267
0.0,8,0.507495
1.0,17,0.5079
0.0,9,0.508146
1.0,13,0.508488
0.0,18,0.508979
0.0,9,0.509237
1.0,30,0.509981
0.0,3,0.510103
1.0,45,0.511138
1.0,13,0.511493
1.0,24,0.512083
0.0,16,0.512477
0.0,5,0.512642
0.0,2,0.512744
0.0,8,0.512966
0.0,7,0.513183
0.0,31,0.513892
0.0,5,0.51405
0.0,5,0.514219
0.0,11,0.514513
1.0,23,0.515053
0.0,6,0.515232
1.0,22,0.515745
0.0,23,0.516287
0.0,38,0.517165
1.0,21,0.517661
0.0,11,0.518023
0.0,11,0.518309
0.0,9,0.518559
0.0,3,0.518676
1.0,18,0.519102
0.0,2,0.519202
1.0,68,0.520724
0.0,24,0.521284
1.0,63,0.522639
1.0,30,0.523306
0.0,15,0.523718
0.0,13,0.524065
0.0,11,0.524367
0.0,6,0.524564
0.0,29,0.525217
0.0,15,0.525605
0.0,20,0.526073
1.0,18,0.526504
0.0,4,0.526646
0.0,27,0.527266
0.0,5,0.52743
0.0,20,0.52791
1.0,9,0.528149
0.0,14,0.528526
1.0,14,0.528932
1.0,14,0.529287
1.0,18,0.529752
0.0,31,0.530468
0.0,49,0.531541
0.0,27,0.53216
0.0,5,0.532317
0.0,30,0.533008
0.0,12,0.533315
0.0,8,0.533544
0.0,16,0.533926
1.0,7,0.534128
1.0,21,0.534623
0.0,8,0.53485
0.0,5,0.535014
0.0,8,0.535241
0.0,7,0.535444
1.0,52,0.536596
0.0,3,0.536713
1.0,21,0.537196
1.0,7,0.537402
0.0,44,0.538359
0.0,12,0.538671
1.0,27,0.539282
0.0,24,0.539862
0.0,3,0.539982
0.0,3,0.540103
0.0,42,0.541034
0.0,28,0.541701
0.0,3,0.541818
0.0,6,0.542002
1.0,25,0.54258
0.0,32,0.543288
0.0,13,0.543615
1.0,41,0.54452
0.0,9,0.544771
0.0,5,0.544928
1.0,25,0.545511
0.0,4,0.545648
0.0,12,0.545954
0.0,7,0.546161
0.0,44,0.54713
0.0,34,0.547902
0.0,10,0.548172
1.0,13,0.5485
1.0,25,0.549052
0.0,3,0.549165
0.0,3,0.549285
0.0,3,0.5494
0.0,25,0.549974
0.0,34,0.550746
0.0,32,0.551465
0.0,26,0.552041
1.0,42,0.552958
1.0,19,0.553411
0.0,30,0.554091
0.0,9,0.554335
0.0,4,0.554489
0.0,7,0.554689
0.0,18,0.555112
0.0,5,0.555268
0.0,11,0.555571
1.0,29,0.556236
0.0,20,0.55675
0.0,5,0.556931
1.0,8,0.557146
1.0,39,0.557987
1.0,20,0.558444
0.0,27,0.559111
1.0,15,0.559497
0.0,8,0.559725
0.0,5,0.559902
1.0,8,0.560126
0.0,4,0.56027
0.0,6,0.560481
0.0,58,0.561792
0.0,59,0.563044
0.0,23,0.563586
0.0,8,0.563805
0.0,24,0.564348
0.0,10,0.564622
1.0,13,0.564947
0.0,20,0.565405
1.0,12,0.565737
1.0,39,0.566613
0.0,16,0.567003
0.0,2,0.567103
0.0,18,0.567556
0.0,10,0.567884
0.0,4,0.568019
1.0,38,0.568898
0.0,4,0.569043
0.0,25,0.56963
1.0,38,0.570456
0.0,10,0.570729
0.0,18,0.571159
0.0,22,0.571705
0.0,5,0.571887
1.0,28,0.57254
0.0,9,0.572784
0.0,22,0.573285
1.0,51,0.574611
0.0,19,0.57509
0.0,4,0.575233
0.0,5,0.575395
1.0,32,0.576118
0.0,12,0.576418
0.0,95,0.578409
0.0,26,0.579008
1.0,36,0.579809
0.0,69,0.581273
0.0,22,0.581797
1.0,34,0.582575
0.0,25,0.583138
0.0,15,0.583533
0.0,20,0.584044
0.0,10,0.584301
0.0,2,0.584395
0.0,9,0.58464
0.0,11,0.584922
0.0,4,0.585062
0.0,6,0.585239
0.0,5,0.585394
0.0,18,0.585823
0.0,34,0.586587
0.0,7,0.586792
0.0,26,0.587387
1.0,32,0.588114
0.0,23,0.588659
0.0,21,0.589154
0.0,5,0.589311
0.0,2,0.58941
0.0,3,0.589535
0.0,35,0.590294
0.0,35,0.591067
1.0,38,0.591917
1.0,53,0.593061
0.0,7,0.593275
0.0,11,0.593565
1.0,23,0.594095
0.0,21,0.594597
0.0,13,0.594919
0.0,25,0.595493
0.0,11,0.595774
0.0,16,0.596159
0.0,5,0.596314
0.0,13,0.596655
0.0,25,0.597234
0.0,25,0.59782
0.0,6,0.598
0.0,5,0.598165
0.0,22,0.598692
0.0,29,0.599336
0.0,48,0.600389
0.0,7,0.6006
0.0,28,0.601239
1.0,10,0.60152
0.0,21,0.602008
1.0,13,0.602345
0.0,6,0.602542
1.0,18,0.602968
1.0,17,0.603373
0.0,17,0.603779
0.0,12,0.604078
0.0,6,0.604261
0.0,21,0.604828
1.0,25,0.605402
0.0,8,0.605636
0.0,12,0.605945
0.0,2,0.606047
0.0,18,0.606494
0.0,25,0.607062
0.0,76,0.608684
0.0,6,0.608874
0.0,45,0.609892
0.0,5,0.610058
0.0,2,0.610154
1.0,17,0.610569
0.0,14,0.61092
0.0,27,0.611525
0.0,38,0.612373
0.0,19,0.612834
0.0,77,0.614468
0.0,26,0.615053
0.0,2,0.615152
0.0,24,0.615724
0.0,88,0.617608
0.0,10,0.617881
0.0,13,0.618278
0.0,6,0.618475
0.0,10,0.618737
1.0,23,0.619264
0.0,3,0.619379
0.0,7,0.619591
1.0,20,0.620063
0.0,25,0.620641
1.0,15,0.621005
0.0,5,0.621168
0.0,10,0.621428
1.0,25,0.622
0.0,16,0.622386
1.0,60,0.623683
0.0,29,0.624338
1.0,36,0.625111
0.0,18,0.625545
1.0,19,0.625992
1.0,20,0.626452
0.0,32,0.627171
