#{"t_start": 1522150318.4065251, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.220196
1.0,14,0.220569
0.0,17,0.221007
0.0,7,0.221232
0.0,7,0.221442
1.0,36,0.222304
1.0,30,0.223012
0.0,20,0.22352
1.0,28,0.22419
0.0,37,0.225044
1.0,19,0.225524
1.0,31,0.226264
1.0,41,0.227201
0.0,34,0.22801
0.0,24,0.228626
0.0,75,0.230326
0.0,30,0.231087
1.0,20,0.231584
1.0,28,0.232257
0.0,94,0.234416
0.0,32,0.235188
0.0,26,0.235821
0.0,45,0.2369
0.0,8,0.237151
0.0,100,0.239389
0.0,16,0.239802
0.0,44,0.240815
1.0,7,0.241026
1.0,18,0.241507
1.0,15,0.241893
0.0,88,0.243901
0.0,8,0.244135
1.0,47,0.245212
0.0,19,0.245683
0.0,56,0.246965
1.0,13,0.247313
0.0,31,0.248066
0.0,100,0.250311
0.0,40,0.251265
1.0,65,0.252757
0.0,100,0.255028
1.0,15,0.255436
0.0,13,0.255779
0.0,11,0.256076
1.0,36,0.256932
0.0,36,0.257791
1.0,14,0.258165
0.0,6,0.258369
0.0,15,0.258756
0.0,100,0.261021
0.0,14,0.261413
1.0,20,0.261911
0.0,42,0.262907
0.0,90,0.264948
0.0,100,0.267216
0.0,34,0.26802
0.0,6,0.268223
0.0,18,0.268707
0.0,41,0.269743
1.0,26,0.270393
0.0,5,0.270561
1.0,55,0.271821
1.0,26,0.272469
1.0,11,0.272773
1.0,63,0.27423
0.0,100,0.276538
0.0,35,0.277381
1.0,26,0.278025
0.0,57,0.279328
0.0,69,0.28089
0.0,28,0.28158
1.0,21,0.282107
0.0,22,0.28267
0.0,32,0.283453
0.0,12,0.283783
1.0,15,0.284188
1.0,11,0.284499
1.0,32,0.285252
0.0,20,0.285753
0.0,35,0.286675
0.0,9,0.286929
1.0,38,0.287852
1.0,11,0.288179
0.0,68,0.289734
0.0,19,0.290223
0.0,65,0.291714
0.0,30,0.292461
0.0,7,0.292685
0.0,69,0.294275
0.0,38,0.295184
0.0,19,0.295661
0.0,30,0.296411
0.0,21,0.29694
0.0,19,0.29743
1.0,22,0.297974
0.0,36,0.298826
1.0,31,0.299566
0.0,71,0.301199
0.0,73,0.302855
0.0,100,0.305138
1.0,70,0.306786
1.0,57,0.308128
0.0,35,0.308972
0.0,9,0.30924
0.0,24,0.309833
0.0,43,0.310839
0.0,13,0.311204
1.0,20,0.311709
1.0,89,0.313743
0.0,20,0.314333
0.0,54,0.315592
0.0,39,0.316525
0.0,100,0.318772
0.0,11,0.319076
0.0,10,0.319371
1.0,41,0.320327
0.0,16,0.320746
0.0,7,0.320957
1.0,52,0.322153
0.0,67,0.323712
0.0,24,0.324318
1.0,14,0.324687
0.0,13,0.325031
1.0,21,0.325563
1.0,23,0.326127
1.0,22,0.326679
1.0,51,0.327861
0.0,11,0.32817
0.0,10,0.328459
0.0,32,0.32925
0.0,4,0.329402
0.0,15,0.329801
0.0,100,0.332067
0.0,100,0.334366
1.0,65,0.33587
0.0,26,0.336519
0.0,10,0.33681
0.0,100,0.339054
1.0,28,0.339759
0.0,16,0.340178
0.0,23,0.340731
0.0,100,0.342981
0.0,29,0.343686
1.0,45,0.34473
1.0,14,0.345107
1.0,83,0.34702
0.0,44,0.348045
0.0,31,0.348804
1.0,22,0.349353
0.0,9,0.349611
0.0,67,0.351125
0.0,11,0.351451
1.0,48,0.352561
1.0,6,0.352747
1.0,62,0.354173
0.0,35,0.354998
0.0,42,0.356004
1.0,22,0.356566
0.0,91,0.358649
0.0,21,0.359168
1.0,83,0.361057
0.0,21,0.361592
0.0,57,0.362893
1.0,25,0.363523
1.0,25,0.36414
1.0,41,0.365103
0.0,56,0.366419
0.0,75,0.36816
0.0,18,0.368607
0.0,6,0.368802
1.0,31,0.369547
1.0,75,0.371277
0.0,45,0.372339
0.0,52,0.373574
0.0,18,0.374041
0.0,17,0.374485
0.0,85,0.376415
0.0,100,0.378701
0.0,54,0.37995
0.0,58,0.381302
0.0,12,0.381628
0.0,100,0.383901
0.0,20,0.384424
1.0,31,0.385184
0.0,37,0.386065
0.0,14,0.386455
0.0,91,0.388561
0.0,62,0.389983
1.0,35,0.390822
0.0,57,0.392159
0.0,36,0.393025
0.0,16,0.39345
0.0,16,0.39387
1.0,34,0.39469
0.0,78,0.396495
0.0,100,0.398757
1.0,31,0.399501
1.0,56,0.400797
1.0,12,0.401119
0.0,6,0.401323
0.0,53,0.402555
1.0,23,0.403107
0.0,36,0.403975
1.0,56,0.405283
1.0,65,0.406787
1.0,61,0.4082
0.0,28,0.408884
0.0,18,0.409353
1.0,33,0.410138
1.0,56,0.411439
0.0,100,0.413701
0.0,23,0.414282
1.0,17,0.414793
0.0,40,0.415761
0.0,14,0.416132
0.0,55,0.417487
0.0,67,0.419022
0.0,27,0.419693
0.0,38,0.420602
1.0,33,0.421381
1.0,31,0.422119
0.0,59,0.423486
1.0,42,0.424479
0.0,100,0.426743
0.0,100,0.42902
0.0,100,0.431328
0.0,18,0.43179
0.0,14,0.432175
1.0,42,0.433169
1.0,85,0.43508
0.0,19,0.43557
1.0,42,0.436559
0.0,8,0.436797
1.0,66,0.438306
1.0,38,0.439215
0.0,100,0.44148
0.0,100,0.44372
1.0,21,0.444259
1.0,11,0.444561
0.0,43,0.445569
0.0,18,0.446017
1.0,20,0.446531
1.0,26,0.447161
0.0,33,0.447926
0.0,26,0.448562
0.0,47,0.449658
0.0,27,0.450318
1.0,85,0.45228
0.0,8,0.452519
0.0,8,0.452759
0.0,42,0.453749
1.0,75,0.455467
0.0,61,0.45688
1.0,62,0.458306
0.0,55,0.459576
1.0,33,0.460366
1.0,42,0.461342
1.0,9,0.461604
1.0,83,0.463464
1.0,94,0.465578
0.0,87,0.467531
1.0,24,0.468123
1.0,9,0.468395
0.0,100,0.470658
0.0,7,0.470886
0.0,100,0.473125
0.0,22,0.473684
0.0,10,0.473965
0.0,12,0.474299
1.0,92,0.476383
0.0,59,0.47776
1.0,42,0.478747
0.0,20,0.479268
1.0,55,0.480533
1.0,66,0.482063
0.0,45,0.483131
1.0,40,0.484072
1.0,15,0.484469
0.0,53,0.485693
1.0,63,0.487139
1.0,24,0.487731
0.0,100,0.490071
0.0,79,0.49192
0.0,34,0.492735
1.0,20,0.493241
1.0,43,0.494246
0.0,100,0.496505
1.0,25,0.49712
0.0,51,0.498302
0.0,100,0.500579
0.0,53,0.501816
0.0,35,0.502702
0.0,10,0.50298
0.0,100,0.505222
0.0,13,0.505578
1.0,19,0.506043
0.0,100,0.508318
0.0,17,0.508749
0.0,49,0.509881
1.0,27,0.510545
1.0,35,0.511383
1.0,36,0.512233
1.0,21,0.51275
0.0,51,0.513948
0.0,12,0.514284
0.0,22,0.514891
0.0,42,0.515903
0.0,18,0.516381
1.0,93,0.518467
0.0,100,0.520716
0.0,83,0.522555
0.0,100,0.524795
0.0,19,0.52528
0.0,42,0.526264
1.0,12,0.52659
0.0,20,0.527084
0.0,19,0.527582
0.0,24,0.528183
0.0,12,0.5285
0.0,36,0.529356
1.0,32,0.530116
0.0,100,0.532371
0.0,100,0.534619
1.0,8,0.53486
1.0,21,0.535398
0.0,89,0.53741
0.0,9,0.537679
0.0,37,0.538539
0.0,29,0.539242
1.0,27,0.539902
0.0,7,0.540112
0.0,40,0.541052
1.0,17,0.541491
0.0,60,0.54289
0.0,60,0.544296
0.0,75,0.546015
1.0,16,0.546437
1.0,32,0.547205
0.0,27,0.547854
1.0,28,0.54853
1.0,19,0.549004
0.0,29,0.549726
0.0,68,0.551314
1.0,78,0.553078
1.0,18,0.55353
0.0,17,0.553973
0.0,92,0.556076
0.0,25,0.556701
0.0,8,0.556949
1.0,9,0.55722
1.0,33,0.558003
0.0,18,0.558462
0.0,12,0.558782
1.0,39,0.559697
1.0,92,0.561765
1.0,7,0.561981
0.0,61,0.563364
0.0,9,0.563627
0.0,100,0.565844
0.0,100,0.568137
0.0,38,0.569027
1.0,13,0.569376
1.0,37,0.570252
0.0,68,0.571788
1.0,58,0.573183
1.0,89,0.575194
0.0,37,0.576056
0.0,43,0.577062
1.0,32,0.577815
1.0,26,0.578466
0.0,17,0.578904
1.0,13,0.579266
0.0,100,0.581527
0.0,6,0.581728
1.0,49,0.582852
0.0,47,0.583946
0.0,77,0.585694
0.0,19,0.586179
0.0,33,0.586966
0.0,37,0.587855
0.0,100,0.590205
1.0,51,0.591405
0.0,10,0.591685
0.0,4,0.591834
0.0,20,0.592343
0.0,31,0.593089
0.0,100,0.59537
0.0,100,0.597643
0.0,61,0.599051
1.0,69,0.600618
0.0,13,0.600966
0.0,89,0.603014
0.0,55,0.604296
1.0,22,0.604831
1.0,44,0.605827
1.0,76,0.607582
0.0,30,0.608287
1.0,29,0.60898
0.0,24,0.609583
0.0,26,0.610234
0.0,11,0.610543
1.0,16,0.610955
1.0,99,0.613186
0.0,62,0.614599
0.0,30,0.615426
0.0,71,0.61707
0.0,27,0.617747
0.0,19,0.618234
1.0,6,0.618427
0.0,13,0.618778
0.0,63,0.620259
1.0,13,0.6206
0.0,31,0.621351
0.0,28,0.622017
0.0,100,0.624296
0.0,58,0.625639
0.0,23,0.626207
1.0,12,0.626543
0.0,80,0.628355
1.0,48,0.629482
1.0,9,0.629747
0.0,13,0.630105
0.0,42,0.631104
0.0,100,0.633377
1.0,13,0.633734
0.0,11,0.634045
1.0,9,0.634315
0.0,16,0.634728
0.0,78,0.636531
0.0,26,0.637184
0.0,45,0.63823
0.0,87,0.640202
0.0,72,0.641857
1.0,8,0.642098
0.0,38,0.643013
1.0,60,0.644376
0.0,44,0.645407
0.0,48,0.646528
0.0,41,0.647501
1.0,24,0.648085
0.0,42,0.64909
0.0,100,0.651366
0.0,28,0.652043
1.0,70,0.653638
0.0,36,0.654489
0.0,6,0.654685
1.0,68,0.656284
0.0,54,0.65753
0.0,25,0.658167
0.0,7,0.658391
0.0,16,0.658793
0.0,100,0.661045
0.0,25,0.661672
1.0,12,0.66201
1.0,37,0.662888
0.0,29,0.663585
0.0,100,0.665849
1.0,8,0.666102
0.0,65,0.667618
0.0,13,0.667975
0.0,100,0.670257
0.0,41,0.671238
0.0,53,0.672456
0.0,100,0.674732
0.0,100,0.676995
0.0,100,0.679266
0.0,22,0.679812
1.0,44,0.680841
1.0,15,0.681227
1.0,13,0.681571
0.0,92,0.683637
1.0,59,0.684992
1.0,8,0.685231
0.0,20,0.685727
0.0,44,0.686762
0.0,16,0.687208
1.0,25,0.687817
0.0,26,0.688453
0.0,23,0.689024
0.0,100,0.691292
0.0,38,0.692204
1.0,56,0.693522
0.0,100,0.695766
1.0,61,0.697198
1.0,23,0.697764
1.0,15,0.698172
0.0,7,0.698396
0.0,100,0.700631
1.0,78,0.702441
0.0,8,0.702696
0.0,14,0.703072
1.0,71,0.704669
0.0,14,0.705041
0.0,8,0.705298
0.0,35,0.706124
0.0,28,0.706807
0.0,29,0.707522
0.0,74,0.709224
0.0,87,0.711206
0.0,100,0.713448
0.0,22,0.713999
0.0,48,0.715103
0.0,73,0.716845
0.0,44,0.717888
0.0,68,0.71943
0.0,9,0.719694
0.0,21,0.720222
0.0,7,0.720438
0.0,48,0.721549
0.0,32,0.722326
0.0,74,0.723993
0.0,49,0.725136
1.0,47,0.726253
0.0,19,0.726729
0.0,29,0.727432
0.0,43,0.72846
0.0,58,0.729777
0.0,16,0.730202
0.0,100,0.732471
0.0,30,0.733189
1.0,26,0.733821
1.0,26,0.734456
1.0,14,0.734818
1.0,43,0.735809
1.0,81,0.737633
1.0,85,0.739555
1.0,51,0.740733
1.0,18,0.741198
0.0,59,0.74255
0.0,57,0.743862
1.0,87,0.745841
0.0,100,0.748091
0.0,57,0.74941
1.0,11,0.749724
0.0,8,0.749964
0.0,16,0.750389
0.0,85,0.75231
0.0,21,0.75284
0.0,34,0.753675
1.0,25,0.754292
0.0,58,0.755631
1.0,8,0.755869
1.0,7,0.756074
1.0,13,0.756423
1.0,18,0.756883
1.0,10,0.75716
0.0,12,0.757485
0.0,15,0.757876
1.0,25,0.758496
1.0,21,0.759012
0.0,85,0.760935
0.0,31,0.761696
0.0,51,0.762885
1.0,59,0.764239
0.0,51,0.765435
0.0,50,0.766592
1.0,10,0.766865
0.0,45,0.767932
0.0,12,0.768276
0.0,66,0.769833
0.0,100,0.77216
0.0,65,0.773654
0.0,83,0.775579
1.0,76,0.777321
0.0,37,0.778191
1.0,34,0.779
0.0,16,0.779428
0.0,100,0.781706
0.0,92,0.783816
1.0,9,0.784079
0.0,7,0.784302
0.0,7,0.784516
1.0,25,0.785117
0.0,39,0.786041
0.0,100,0.788302
0.0,100,0.790557
0.0,81,0.792388
0.0,100,0.794642
0.0,100,0.796901
0.0,46,0.797976
0.0,30,0.79871
0.0,43,0.799713
0.0,57,0.801017
0.0,19,0.801509
0.0,20,0.802022
0.0,36,0.802918
0.0,35,0.803756
0.0,32,0.804536
0.0,20,0.80504
0.0,56,0.806345
0.0,100,0.808593
0.0,31,0.809335
0.0,12,0.809661
0.0,32,0.81043
1.0,78,0.812209
0.0,43,0.813248
1.0,100,0.81553
1.0,23,0.816158
0.0,11,0.816467
1.0,13,0.816815
1.0,27,0.817474
1.0,30,0.818225
1.0,73,0.819876
0.0,78,0.821671
1.0,33,0.822467
0.0,12,0.822797
0.0,8,0.823035
0.0,100,0.82529
0.0,8,0.825529
0.0,100,0.827783
1.0,86,0.829714
0.0,9,0.829967
1.0,22,0.830521
0.0,7,0.830733
1.0,28,0.831402
0.0,48,0.83252
0.0,52,0.833697
0.0,100,0.835935
0.0,67,0.837466
0.0,38,0.83837
1.0,71,0.84
1.0,82,0.841862
0.0,7,0.842079
0.0,13,0.842436
0.0,100,0.844723
0.0,43,0.845769
0.0,100,0.848022
1.0,9,0.848289
1.0,35,0.849116
0.0,100,0.851381
0.0,32,0.852159
0.0,11,0.852467
0.0,12,0.852788
1.0,36,0.853622
1.0,18,0.854075
0.0,100,0.856323
0.0,100,0.858594
0.0,97,0.860794
0.0,56,0.862059
1.0,21,0.862586
0.0,48,0.863703
0.0,9,0.863958
1.0,23,0.864572
0.0,100,0.866843
0.0,31,0.867599
1.0,75,0.869341
1.0,13,0.869707
0.0,100,0.87193
0.0,100,0.874169
1.0,11,0.874481
0.0,11,0.874771
0.0,23,0.875343
0.0,72,0.876996
0.0,100,0.879259
1.0,15,0.879655
0.0,28,0.880334
0.0,75,0.882031
0.0,62,0.883464
1.0,44,0.884489
0.0,70,0.886061
1.0,19,0.886551
0.0,50,0.887705
0.0,25,0.888325
0.0,31,0.889066
1.0,52,0.890273
1.0,32,0.891022
0.0,28,0.891697
0.0,36,0.89255
1.0,32,0.893309
0.0,14,0.89368
0.0,100,0.895919
1.0,55,0.897189
0.0,58,0.898503
1.0,56,0.899788
1.0,38,0.90067
0.0,11,0.900971
0.0,37,0.901844
0.0,40,0.902781
0.0,33,0.903569
1.0,62,0.904967
1.0,16,0.905388
1.0,34,0.906203
1.0,47,0.907301
1.0,73,0.908952
0.0,12,0.90929
1.0,30,0.910009
0.0,23,0.910583
0.0,29,0.911306
0.0,21,0.911833
0.0,100,0.914116
0.0,60,0.915516
0.0,12,0.915846
0.0,46,0.916985
1.0,14,0.917373
1.0,21,0.917942
0.0,33,0.918775
1.0,57,0.920086
0.0,41,0.921057
0.0,93,0.92315
1.0,16,0.923571
0.0,49,0.924733
0.0,34,0.925562
1.0,50,0.926741
0.0,24,0.927343
1.0,23,0.927911
0.0,100,0.930138
0.0,16,0.930558
0.0,68,0.932122
0.0,32,0.932883
0.0,14,0.933269
0.0,23,0.933835
0.0,70,0.935444
0.0,29,0.936163
0.0,25,0.936779
0.0,10,0.937062
0.0,100,0.939344
0.0,13,0.939692
1.0,24,0.940279
1.0,35,0.94112
0.0,20,0.941621
0.0,59,0.942963
0.0,7,0.943192
1.0,14,0.943604
0.0,100,0.945931
0.0,7,0.946158
0.0,7,0.946369
0.0,35,0.947199
0.0,11,0.947504
1.0,30,0.948221
0.0,6,0.948411
0.0,20,0.948921
1.0,50,0.950081
0.0,10,0.950375
0.0,43,0.95138
0.0,24,0.951976
1.0,83,0.953852
1.0,34,0.954663
0.0,57,0.955967
1.0,22,0.95651
0.0,28,0.957193
0.0,100,0.95944
1.0,36,0.960317
0.0,28,0.960988
1.0,16,0.961399
0.0,18,0.961857
0.0,100,0.964111
0.0,26,0.964748
1.0,54,0.965986
0.0,100,0.968261
0.0,100,0.970537
0.0,100,0.97279
1.0,7,0.973012
1.0,27,0.97365
1.0,14,0.974024
1.0,85,0.975921
0.0,49,0.97707
1.0,96,0.979251
0.0,100,0.981514
0.0,27,0.982181
0.0,77,0.983914
0.0,25,0.984537
0.0,26,0.985175
0.0,48,0.986322
0.0,15,0.986704
1.0,31,0.987439
0.0,34,0.988234
0.0,100,0.990496
1.0,23,0.991059
1.0,8,0.991306
0.0,25,0.991899
0.0,14,0.992269
0.0,15,0.99265
0.0,100,0.994896
1.0,63,0.99636
1.0,35,0.997199
1.0,46,0.998325
1.0,47,0.999437
0.0,22,0.999987
1.0,15,1.000378
1.0,66,1.001877
1.0,42,1.002888
1.0,17,1.003343
0.0,36,1.00422
1.0,24,1.004797
1.0,31,1.005558
1.0,34,1.006358
0.0,9,1.006611
0.0,25,1.007227
1.0,74,1.008905
1.0,25,1.009521
0.0,61,1.010954
0.0,12,1.011291
1.0,37,1.012185
0.0,67,1.013731
0.0,100,1.016006
0.0,6,1.016272
0.0,65,1.017753
0.0,50,1.018942
0.0,88,1.020972
0.0,40,1.021956
0.0,13,1.022316
0.0,50,1.023489
0.0,13,1.023849
0.0,57,1.02517
0.0,23,1.025741
0.0,26,1.026382
1.0,38,1.027265
0.0,36,1.028128
0.0,55,1.029412
1.0,28,1.030081
1.0,47,1.031193
0.0,13,1.031541
1.0,28,1.032214
0.0,100,1.034462
0.0,85,1.036429
0.0,19,1.036906
1.0,41,1.037857
0.0,40,1.038782
0.0,48,1.039911
1.0,21,1.040439
1.0,8,1.040668
1.0,55,1.041943
0.0,7,1.042171
1.0,20,1.042669
1.0,50,1.043842
0.0,13,1.044208
1.0,64,1.045681
1.0,28,1.046374
0.0,68,1.04795
0.0,27,1.048615
0.0,11,1.048917
1.0,41,1.049894
1.0,29,1.050595
1.0,22,1.051136
1.0,83,1.053011
0.0,28,1.053686
0.0,52,1.054889
0.0,26,1.055522
0.0,20,1.056017
1.0,52,1.057247
0.0,46,1.058326
1.0,41,1.059286
0.0,14,1.059643
0.0,55,1.060904
1.0,93,1.062994
0.0,51,1.06419
0.0,28,1.064907
0.0,27,1.065566
1.0,50,1.066731
1.0,63,1.068228
1.0,47,1.069335
1.0,55,1.070585
0.0,51,1.071782
0.0,15,1.072183
0.0,31,1.0729
0.0,14,1.073281
0.0,18,1.073736
1.0,46,1.074814
0.0,8,1.075054
0.0,49,1.076213
0.0,100,1.078471
0.0,100,1.080719
0.0,88,1.082718
0.0,43,1.083723
0.0,20,1.084236
0.0,26,1.084873
0.0,93,1.08696
0.0,100,1.089211
0.0,35,1.090024
0.0,27,1.09068
0.0,31,1.091418
0.0,35,1.092255
0.0,93,1.094365
0.0,20,1.094875
0.0,72,1.096528
0.0,100,1.098805
1.0,7,1.099028
0.0,40,1.099977
0.0,74,1.101667
0.0,24,1.102295
1.0,67,1.103889
0.0,30,1.104618
0.0,100,1.10693
0.0,63,1.108388
0.0,16,1.108791
0.0,58,1.110116
1.0,82,1.111989
0.0,10,1.112274
0.0,71,1.113882
0.0,12,1.114222
0.0,100,1.116475
1.0,41,1.117438
0.0,95,1.119657
0.0,23,1.12025
0.0,100,1.122483
0.0,30,1.123211
0.0,4,1.123361
0.0,8,1.123592
0.0,100,1.125833
0.0,69,1.127418
1.0,9,1.127678
0.0,8,1.127917
0.0,36,1.128757
1.0,37,1.129639
1.0,64,1.131121
0.0,14,1.131507
0.0,25,1.132119
0.0,17,1.132564
0.0,61,1.133946
0.0,16,1.134363
1.0,9,1.134624
0.0,18,1.135085
0.0,7,1.135303
1.0,90,1.137357
0.0,49,1.13852
0.0,65,1.140023
1.0,24,1.140613
0.0,31,1.141366
0.0,20,1.141872
0.0,18,1.142338
0.0,19,1.142833
1.0,6,1.143021
0.0,22,1.143568
0.0,19,1.144055
0.0,8,1.144299
1.0,19,1.144764
0.0,13,1.145119
1.0,93,1.147239
1.0,26,1.147865
0.0,67,1.149423
1.0,44,1.150481
1.0,42,1.151454
0.0,36,1.152313
0.0,13,1.152662
0.0,19,1.153133
0.0,47,1.154241
0.0,36,1.155083
0.0,100,1.157351
0.0,37,1.158225
1.0,58,1.159576
1.0,27,1.160234
0.0,88,1.162207
0.0,64,1.163659
0.0,52,1.164849
0.0,21,1.165395
0.0,46,1.166457
1.0,15,1.166846
1.0,21,1.167373
1.0,71,1.168983
0.0,100,1.171265
0.0,47,1.172359
0.0,100,1.17462
1.0,79,1.176439
0.0,56,1.177714
0.0,25,1.178344
1.0,6,1.178538
0.0,16,1.178941
0.0,7,1.179167
0.0,13,1.179511
0.0,17,1.179947
0.0,68,1.181493
1.0,78,1.183267
0.0,46,1.184342
1.0,45,1.185382
0.0,53,1.186591
0.0,14,1.186957
0.0,27,1.187608
1.0,96,1.189734
0.0,46,1.190804
0.0,4,1.190952
0.0,36,1.19179
0.0,56,1.193071
1.0,92,1.195142
1.0,22,1.19569
1.0,30,1.196403
0.0,35,1.19724
1.0,38,1.198138
0.0,15,1.198541
1.0,51,1.199734
1.0,9,1.199989
0.0,100,1.202265
0.0,72,1.20391
0.0,100,1.206151
0.0,31,1.206897
0.0,100,1.209165
0.0,25,1.209784
0.0,19,1.210272
1.0,21,1.210795
0.0,22,1.21136
0.0,66,1.21286
1.0,49,1.214014
1.0,65,1.215516
0.0,84,1.217426
0.0,25,1.218023
1.0,93,1.220212
0.0,81,1.222048
0.0,36,1.222908
1.0,46,1.223965
0.0,49,1.225092
0.0,56,1.226393
0.0,16,1.226802
0.0,11,1.227105
0.0,16,1.227526
1.0,56,1.228819
1.0,19,1.2293
0.0,23,1.229859
1.0,29,1.230547
0.0,100,1.232764
1.0,70,1.234379
1.0,52,1.235572
0.0,8,1.235803
0.0,22,1.236349
0.0,11,1.236655
0.0,7,1.236865
0.0,10,1.237151
0.0,28,1.237826
0.0,35,1.238685
1.0,19,1.239184
0.0,16,1.239601
0.0,15,1.239997
0.0,53,1.24121
0.0,17,1.241645
0.0,9,1.241905
0.0,70,1.243531
0.0,15,1.243927
0.0,74,1.245605
0.0,58,1.246918
0.0,8,1.247156
0.0,46,1.248219
0.0,13,1.248568
0.0,18,1.249029
1.0,19,1.249515
0.0,15,1.249907
0.0,85,1.251838
0.0,47,1.252947
0.0,50,1.254114
0.0,26,1.254763
1.0,30,1.255485
0.0,76,1.257192
0.0,50,1.258375
0.0,75,1.260055
0.0,100,1.262304
1.0,16,1.262715
1.0,36,1.263585
