#{"t_start": 1522150675.976136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.112684
0.0,10,0.113168
0.0,37,0.114381
0.0,8,0.114717
0.0,23,0.115467
0.0,18,0.116082
0.0,1,0.116188
0.0,27,0.117063
0.0,11,0.117463
0.0,13,0.11793
0.0,6,0.118183
0.0,10,0.118551
0.0,62,0.120433
0.0,59,0.122259
0.0,40,0.12349
0.0,69,0.125548
0.0,26,0.12635
0.0,13,0.1268
0.0,29,0.127683
0.0,21,0.128334
0.0,45,0.129641
0.0,7,0.129916
0.0,4,0.130097
0.0,3,0.130248
0.0,31,0.131165
0.0,44,0.132475
0.0,24,0.133221
0.0,47,0.134586
0.0,35,0.135531
0.0,6,0.135735
0.0,16,0.136141
0.0,4,0.136297
0.0,14,0.136657
0.0,8,0.136929
0.0,27,0.137596
0.0,45,0.138649
0.0,34,0.139461
0.0,15,0.139928
0.0,32,0.140691
0.0,100,0.142996
0.0,10,0.143287
0.0,2,0.143396
0.0,18,0.143858
0.0,9,0.144113
0.0,12,0.14443
0.0,1,0.144511
0.0,13,0.144885
0.0,24,0.145473
0.0,28,0.146196
0.0,12,0.146531
0.0,18,0.147005
0.0,59,0.14836
0.0,89,0.150399
0.0,5,0.150581
0.0,33,0.151377
0.0,9,0.151639
0.0,14,0.152036
0.0,7,0.152254
0.0,22,0.152811
0.0,56,0.154103
0.0,41,0.155094
0.0,6,0.155283
0.0,23,0.155856
1.0,28,0.15654
0.0,9,0.156817
0.0,6,0.157013
0.0,14,0.157391
0.0,11,0.157724
0.0,9,0.158027
0.0,18,0.158478
0.0,1,0.158558
0.0,24,0.159159
0.0,20,0.159652
0.0,89,0.161708
0.0,22,0.162251
0.0,8,0.162488
0.0,17,0.162944
1.0,25,0.163546
0.0,2,0.163653
0.0,6,0.163879
0.0,45,0.164949
0.0,2,0.165052
0.0,20,0.165556
0.0,12,0.165892
0.0,19,0.166376
0.0,10,0.166668
0.0,15,0.167085
0.0,19,0.167564
0.0,25,0.168184
0.0,37,0.169056
0.0,75,0.170776
0.0,100,0.173063
0.0,2,0.173172
0.0,52,0.174377
0.0,9,0.174637
0.0,5,0.174815
0.0,4,0.174962
0.0,20,0.175458
0.0,8,0.17572
0.0,14,0.176111
0.0,45,0.17716
0.0,100,0.179417
0.0,10,0.179707
0.0,23,0.180308
0.0,8,0.180544
0.0,30,0.181287
0.0,8,0.181527
0.0,3,0.18165
0.0,5,0.181867
0.0,8,0.1821
0.0,61,0.18352
0.0,3,0.183653
0.0,7,0.183881
0.0,4,0.184032
0.0,5,0.184214
0.0,25,0.184857
0.0,24,0.185449
0.0,13,0.185815
1.0,11,0.186114
0.0,1,0.18619
0.0,8,0.186426
0.0,1,0.186503
0.0,10,0.186798
0.0,1,0.186877
0.0,1,0.186957
0.0,10,0.187244
0.0,8,0.187483
0.0,22,0.18806
0.0,9,0.188321
0.0,11,0.188619
0.0,5,0.188801
0.0,8,0.18904
0.0,11,0.189363
0.0,27,0.190038
0.0,8,0.190291
0.0,13,0.190641
0.0,11,0.190983
0.0,1,0.191062
0.0,12,0.191396
0.0,48,0.192514
0.0,32,0.193297
0.0,21,0.193861
0.0,6,0.194053
0.0,14,0.194411
0.0,35,0.19525
0.0,2,0.195359
0.0,12,0.195702
0.0,14,0.196078
0.0,9,0.196332
0.0,5,0.196504
0.0,13,0.196892
0.0,58,0.198213
0.0,8,0.198446
0.0,1,0.198527
0.0,15,0.198934
0.0,5,0.199105
0.0,34,0.199942
0.0,19,0.200432
0.0,10,0.20072
0.0,1,0.200804
0.0,37,0.201689
0.0,7,0.20191
0.0,15,0.202299
0.0,100,0.204565
0.0,16,0.204984
0.0,9,0.205239
0.0,16,0.20564
0.0,14,0.206042
0.0,10,0.206322
0.0,27,0.206982
0.0,15,0.207381
0.0,17,0.207815
0.0,13,0.208164
0.0,26,0.208831
0.0,4,0.208983
0.0,31,0.209727
0.0,35,0.210545
0.0,54,0.211883
0.0,15,0.212274
1.0,10,0.212551
0.0,23,0.21312
0.0,19,0.213734
0.0,11,0.214042
0.0,10,0.214348
0.0,28,0.215068
0.0,4,0.215225
0.0,8,0.215463
0.0,3,0.215591
0.0,7,0.215823
0.0,1,0.215902
0.0,8,0.216144
0.0,6,0.216339
0.0,27,0.216996
0.0,21,0.21753
1.0,35,0.218411
0.0,1,0.218493
0.0,1,0.218575
0.0,27,0.219245
0.0,1,0.219327
0.0,8,0.21956
0.0,10,0.219856
0.0,41,0.220843
0.0,18,0.221304
0.0,20,0.221807
0.0,13,0.222156
0.0,22,0.22271
0.0,5,0.222905
0.0,6,0.223106
0.0,25,0.223747
0.0,9,0.224028
0.0,9,0.224282
0.0,7,0.224492
0.0,5,0.224658
0.0,14,0.225048
0.0,3,0.225171
0.0,7,0.22539
0.0,20,0.225902
0.0,19,0.226382
0.0,11,0.226701
0.0,12,0.22704
0.0,16,0.227456
0.0,9,0.227738
0.0,7,0.227973
0.0,13,0.228327
0.0,16,0.228752
0.0,8,0.228986
0.0,31,0.229835
0.0,7,0.230054
0.0,11,0.230356
0.0,13,0.23073
1.0,27,0.231377
0.0,6,0.23157
0.0,13,0.231951
0.0,9,0.232206
0.0,6,0.232393
0.0,3,0.232519
0.0,9,0.232828
0.0,12,0.233147
0.0,28,0.233865
0.0,5,0.234046
0.0,3,0.234174
0.0,11,0.234469
0.0,37,0.235344
0.0,11,0.235645
0.0,8,0.235945
0.0,9,0.236212
0.0,21,0.236756
0.0,19,0.237236
0.0,17,0.23768
0.0,15,0.238079
0.0,39,0.239033
0.0,11,0.23933
0.0,11,0.23963
0.0,16,0.24005
0.0,17,0.240497
0.0,2,0.240599
0.0,2,0.240709
0.0,24,0.241303
0.0,2,0.241405
0.0,44,0.242455
0.0,15,0.242858
0.0,5,0.243033
0.0,1,0.24311
0.0,1,0.243187
0.0,36,0.244051
0.0,24,0.244655
0.0,4,0.244838
0.0,5,0.245005
0.0,8,0.245238
0.0,16,0.245647
0.0,32,0.246421
0.0,2,0.246524
0.0,36,0.247374
0.0,29,0.24811
0.0,9,0.248366
1.0,32,0.249129
0.0,10,0.249414
0.0,8,0.249647
0.0,12,0.249975
0.0,2,0.250076
0.0,10,0.25036
0.0,11,0.250659
0.0,17,0.251132
0.0,10,0.251416
0.0,11,0.251732
0.0,9,0.251992
0.0,1,0.25207
0.0,3,0.252202
0.0,11,0.252509
0.0,8,0.252756
0.0,25,0.253365
0.0,6,0.253562
0.0,14,0.253974
0.0,46,0.255048
0.0,24,0.255628
0.0,22,0.256205
0.0,1,0.256288
0.0,5,0.256464
0.0,24,0.257088
1.0,21,0.257598
0.0,16,0.258017
0.0,23,0.258585
0.0,4,0.258741
0.0,21,0.25927
0.0,34,0.260112
0.0,3,0.260244
0.0,14,0.260615
0.0,6,0.260819
0.0,31,0.261559
0.0,9,0.261824
0.0,9,0.262085
0.0,31,0.262858
0.0,7,0.263074
0.0,51,0.264266
0.0,6,0.264491
0.0,11,0.264809
0.0,16,0.265225
0.0,1,0.265307
0.0,4,0.265455
0.0,9,0.265745
0.0,7,0.265975
0.0,22,0.266525
0.0,14,0.266897
0.0,12,0.26722
0.0,18,0.26769
0.0,13,0.268038
0.0,9,0.268306
0.0,6,0.268504
0.0,23,0.269105
0.0,13,0.269459
0.0,8,0.269701
0.0,20,0.27019
0.0,2,0.270296
0.0,36,0.271145
0.0,19,0.271622
0.0,7,0.271868
0.0,2,0.271971
0.0,2,0.272077
0.0,10,0.272365
0.0,12,0.272703
0.0,7,0.272922
0.0,1,0.272999
0.0,6,0.273188
0.0,17,0.273616
0.0,22,0.27417
0.0,24,0.274799
0.0,20,0.275301
0.0,45,0.276363
0.0,1,0.276443
0.0,28,0.277123
0.0,18,0.277577
0.0,29,0.278309
0.0,20,0.278824
0.0,4,0.27898
0.0,7,0.279198
0.0,37,0.280074
0.0,36,0.280944
0.0,8,0.281181
0.0,18,0.281637
0.0,21,0.282214
0.0,3,0.282344
0.0,9,0.282606
0.0,32,0.283372
0.0,4,0.283526
0.0,14,0.28394
0.0,26,0.28457
1.0,50,0.285736
0.0,7,0.285954
0.0,8,0.286187
0.0,22,0.286755
0.0,4,0.286919
1.0,15,0.2873
0.0,15,0.287707
0.0,11,0.288003
0.0,9,0.288266
0.0,15,0.288649
0.0,18,0.289112
0.0,21,0.289632
0.0,5,0.289834
0.0,3,0.289959
0.0,4,0.290111
0.0,11,0.290412
0.0,3,0.290554
0.0,5,0.290735
0.0,13,0.291081
0.0,22,0.291622
0.0,11,0.291926
0.0,1,0.292004
0.0,1,0.292085
0.0,6,0.292282
0.0,14,0.292653
0.0,23,0.293257
0.0,17,0.293691
0.0,6,0.293888
0.0,29,0.294594
0.0,17,0.295044
0.0,32,0.295832
0.0,10,0.29613
1.0,9,0.296399
0.0,24,0.297022
0.0,18,0.297509
0.0,6,0.297721
0.0,23,0.29834
0.0,1,0.298423
1.0,10,0.298739
0.0,6,0.29895
0.0,16,0.299386
0.0,7,0.299608
0.0,20,0.300139
0.0,1,0.300223
0.0,1,0.300304
0.0,3,0.300444
0.0,6,0.30065
0.0,8,0.300919
0.0,11,0.301234
0.0,6,0.301455
0.0,15,0.301891
0.0,21,0.302405
0.0,24,0.303028
0.0,27,0.303714
0.0,28,0.304397
0.0,25,0.305059
0.0,6,0.305257
0.0,10,0.305532
0.0,6,0.305755
0.0,6,0.305962
0.0,4,0.306114
0.0,9,0.306377
0.0,1,0.306455
0.0,10,0.306753
0.0,10,0.307045
0.0,30,0.307804
0.0,9,0.308066
1.0,29,0.308771
0.0,7,0.308993
0.0,61,0.310389
0.0,6,0.31058
0.0,9,0.310876
0.0,11,0.311187
0.0,13,0.311525
0.0,5,0.311706
0.0,18,0.312159
0.0,36,0.313021
0.0,7,0.313242
0.0,9,0.313632
0.0,4,0.313818
0.0,5,0.313997
0.0,12,0.314325
0.0,1,0.314418
0.0,15,0.31484
0.0,3,0.314972
0.0,37,0.315864
0.0,4,0.316012
0.0,28,0.316701
0.0,12,0.317043
0.0,10,0.31733
0.0,11,0.317637
0.0,16,0.318069
0.0,5,0.318245
0.0,11,0.318547
0.0,4,0.318702
0.0,5,0.318869
0.0,1,0.318949
0.0,7,0.319161
0.0,43,0.320191
0.0,18,0.320651
0.0,5,0.320832
0.0,65,0.322325
0.0,22,0.322908
0.0,16,0.323338
0.0,7,0.323552
0.0,11,0.323864
0.0,9,0.324121
0.0,15,0.324515
0.0,20,0.32503
0.0,13,0.325384
0.0,1,0.32546
0.0,28,0.326178
0.0,28,0.326897
0.0,8,0.327137
0.0,8,0.327368
0.0,26,0.328005
1.0,41,0.328997
0.0,9,0.329258
0.0,21,0.329784
0.0,36,0.330639
0.0,8,0.330887
0.0,7,0.331102
0.0,1,0.331183
0.0,15,0.33157
0.0,1,0.33165
0.0,1,0.331757
0.0,25,0.332367
0.0,6,0.332562
0.0,11,0.332876
0.0,22,0.333414
0.0,1,0.333491
0.0,13,0.333849
0.0,20,0.334342
0.0,1,0.334423
0.0,22,0.335006
0.0,33,0.335804
0.0,37,0.336689
0.0,5,0.336864
0.0,2,0.336966
0.0,26,0.337603
0.0,44,0.338652
0.0,10,0.338941
0.0,18,0.339396
0.0,3,0.339525
0.0,11,0.339838
0.0,2,0.339945
0.0,22,0.340487
0.0,4,0.340639
0.0,15,0.341059
0.0,19,0.341542
0.0,7,0.341771
0.0,12,0.342091
0.0,13,0.342433
1.0,9,0.342699
0.0,19,0.343182
0.0,9,0.343445
0.0,17,0.343918
0.0,8,0.344156
0.0,9,0.344414
0.0,14,0.344798
0.0,5,0.344971
0.0,23,0.34553
0.0,17,0.34597
0.0,3,0.346098
0.0,44,0.34715
0.0,19,0.34763
0.0,24,0.348256
1.0,27,0.348914
0.0,1,0.348996
0.0,23,0.349557
0.0,4,0.34973
1.0,27,0.350397
0.0,19,0.350883
0.0,7,0.3511
0.0,7,0.351318
0.0,15,0.351719
0.0,11,0.352023
0.0,11,0.35233
0.0,4,0.352482
0.0,18,0.352973
0.0,2,0.35308
1.0,43,0.354087
0.0,6,0.35428
0.0,17,0.354716
0.0,11,0.355019
0.0,10,0.3553
0.0,12,0.355622
0.0,5,0.355829
1.0,22,0.35637
0.0,40,0.357307
0.0,10,0.357589
0.0,20,0.358092
0.0,13,0.358436
0.0,4,0.358587
0.0,10,0.358898
0.0,10,0.359184
0.0,1,0.359264
0.0,7,0.359484
0.0,2,0.35959
0.0,23,0.360172
0.0,11,0.360479
0.0,29,0.361196
0.0,7,0.361419
0.0,14,0.361826
0.0,5,0.362
0.0,10,0.362283
0.0,10,0.362558
0.0,13,0.362909
0.0,7,0.36312
0.0,20,0.363642
0.0,7,0.363878
0.0,5,0.364053
0.0,8,0.364292
0.0,2,0.364394
0.0,16,0.364876
0.0,1,0.364959
0.0,15,0.365354
0.0,19,0.365845
0.0,14,0.366214
0.0,24,0.366822
0.0,1,0.366901
0.0,9,0.367156
0.0,2,0.367257
0.0,52,0.368481
0.0,16,0.368901
0.0,6,0.369095
0.0,27,0.369777
0.0,4,0.369925
0.0,6,0.370119
0.0,16,0.370528
0.0,5,0.370723
0.0,7,0.370959
0.0,40,0.37188
0.0,71,0.373492
0.0,10,0.373812
0.0,3,0.373942
0.0,4,0.374094
1.0,14,0.374467
0.0,7,0.374695
0.0,6,0.374888
0.0,15,0.375277
0.0,2,0.375385
0.0,17,0.37583
0.0,9,0.376089
0.0,10,0.376371
0.0,11,0.376701
0.0,5,0.376891
0.0,4,0.377041
0.0,2,0.37715
0.0,50,0.378297
0.0,15,0.3787
0.0,5,0.378869
0.0,49,0.380025
0.0,1,0.380104
0.0,36,0.380953
0.0,11,0.381267
0.0,18,0.381756
0.0,10,0.382048
0.0,2,0.382155
0.0,15,0.38255
0.0,64,0.384062
0.0,5,0.384232
0.0,8,0.384479
0.0,1,0.384557
0.0,7,0.384814
0.0,22,0.385363
0.0,14,0.385773
0.0,20,0.386278
0.0,7,0.386497
0.0,21,0.387028
0.0,12,0.387352
0.0,19,0.387852
0.0,9,0.388116
0.0,14,0.38848
0.0,8,0.388749
0.0,31,0.389503
0.0,16,0.389937
0.0,12,0.390267
0.0,6,0.390462
0.0,13,0.390812
0.0,1,0.390891
0.0,5,0.391059
0.0,5,0.391236
0.0,43,0.392266
1.0,48,0.393387
0.0,21,0.393916
0.0,9,0.394179
0.0,10,0.394465
0.0,1,0.394544
0.0,9,0.394843
0.0,6,0.395041
0.0,7,0.395256
0.0,1,0.395337
0.0,12,0.395671
0.0,2,0.39578
0.0,12,0.396113
0.0,15,0.396507
0.0,11,0.396816
0.0,10,0.397096
0.0,5,0.397264
0.0,3,0.397392
0.0,11,0.397718
0.0,1,0.39781
0.0,22,0.39836
0.0,23,0.398934
0.0,13,0.399279
0.0,32,0.400051
0.0,24,0.400633
0.0,1,0.400737
0.0,52,0.401971
0.0,5,0.402141
0.0,2,0.40225
0.0,17,0.402697
1.0,14,0.403085
0.0,9,0.403339
0.0,4,0.40349
0.0,2,0.403595
0.0,15,0.40403
0.0,7,0.404247
0.0,16,0.404658
0.0,11,0.404979
0.0,11,0.405283
0.0,8,0.405519
0.0,11,0.405826
0.0,40,0.406775
0.0,32,0.40754
0.0,13,0.407894
0.0,2,0.407997
0.0,1,0.408077
0.0,10,0.408357
0.0,22,0.408913
0.0,3,0.409038
0.0,1,0.409119
0.0,33,0.409958
0.0,6,0.41015
0.0,3,0.410275
0.0,14,0.410646
0.0,34,0.411458
0.0,13,0.411824
0.0,11,0.412124
0.0,21,0.412637
0.0,29,0.413377
0.0,6,0.413688
0.0,33,0.414498
0.0,4,0.414681
0.0,26,0.415331
0.0,25,0.415985
0.0,25,0.416593
0.0,7,0.41682
0.0,4,0.416972
0.0,12,0.417307
0.0,29,0.418019
0.0,16,0.418429
0.0,37,0.419337
0.0,6,0.419534
0.0,5,0.419718
0.0,5,0.419887
0.0,11,0.420186
0.0,24,0.420774
0.0,7,0.420985
0.0,2,0.421091
0.0,1,0.421168
0.0,7,0.421379
0.0,6,0.421577
0.0,6,0.421809
0.0,19,0.422292
0.0,8,0.42253
0.0,21,0.423086
0.0,15,0.42351
0.0,25,0.424148
0.0,32,0.424956
0.0,6,0.425152
0.0,36,0.426013
0.0,44,0.427037
0.0,13,0.427378
0.0,27,0.42806
0.0,1,0.428142
0.0,1,0.428223
0.0,2,0.428329
0.0,19,0.428822
0.0,2,0.428931
0.0,26,0.429566
0.0,8,0.42981
0.0,26,0.430444
0.0,30,0.431184
0.0,2,0.431291
0.0,16,0.431714
0.0,14,0.432089
0.0,19,0.432567
0.0,6,0.432767
0.0,2,0.432874
0.0,12,0.433199
0.0,29,0.433932
0.0,11,0.434238
0.0,1,0.434319
1.0,52,0.435527
0.0,2,0.435635
0.0,1,0.43572
0.0,17,0.436155
0.0,20,0.436653
0.0,2,0.436789
0.0,6,0.436988
0.0,14,0.437355
0.0,9,0.437607
0.0,6,0.437816
0.0,4,0.437972
0.0,3,0.438097
0.0,11,0.438408
0.0,2,0.438514
0.0,5,0.438698
0.0,66,0.44022
0.0,1,0.440299
0.0,8,0.440542
0.0,18,0.441001
0.0,10,0.441286
0.0,38,0.442171
0.0,24,0.442802
0.0,27,0.443455
0.0,21,0.443986
0.0,3,0.444116
0.0,21,0.444649
0.0,2,0.44476
0.0,3,0.444889
1.0,51,0.446118
0.0,5,0.446288
0.0,6,0.446482
0.0,6,0.446686
0.0,9,0.446949
0.0,25,0.447546
0.0,19,0.448032
0.0,3,0.448157
0.0,28,0.448898
0.0,1,0.448981
0.0,13,0.449336
0.0,33,0.450128
0.0,6,0.450324
0.0,10,0.450614
0.0,4,0.450774
0.0,6,0.450972
0.0,26,0.451603
0.0,15,0.452027
1.0,12,0.452349
0.0,1,0.452425
0.0,31,0.453187
0.0,6,0.453378
0.0,14,0.453762
1.0,15,0.454147
0.0,9,0.454406
0.0,4,0.454551
0.0,21,0.45511
0.0,6,0.4553
0.0,6,0.455488
0.0,7,0.455709
0.0,10,0.455986
0.0,23,0.456552
0.0,13,0.456912
0.0,4,0.457064
0.0,1,0.45714
0.0,4,0.457293
0.0,24,0.457925
0.0,11,0.45824
0.0,8,0.458489
0.0,14,0.458874
0.0,1,0.458953
0.0,15,0.459352
0.0,9,0.459615
0.0,7,0.459836
0.0,32,0.460603
0.0,3,0.460753
0.0,3,0.460896
0.0,12,0.461216
0.0,22,0.461774
0.0,32,0.462538
0.0,23,0.463112
0.0,7,0.463328
0.0,27,0.464052
0.0,15,0.464462
0.0,31,0.465271
0.0,35,0.466102
0.0,11,0.4664
0.0,43,0.467433
0.0,6,0.467623
0.0,20,0.468132
0.0,9,0.468385
0.0,27,0.469068
1.0,10,0.469353
0.0,14,0.46975
0.0,13,0.470117
0.0,13,0.470462
0.0,40,0.471404
0.0,43,0.472409
0.0,10,0.472718
0.0,12,0.473057
0.0,8,0.473303
0.0,2,0.473411
0.0,1,0.473492
0.0,10,0.473781
0.0,25,0.474395
0.0,47,0.475491
0.0,14,0.4759
0.0,20,0.476404
0.0,7,0.476617
0.0,5,0.476801
0.0,31,0.477543
0.0,4,0.4777
0.0,19,0.478185
0.0,5,0.478362
0.0,8,0.478606
0.0,35,0.479466
0.0,19,0.479948
0.0,7,0.480167
0.0,37,0.48105
0.0,16,0.481472
0.0,18,0.481978
0.0,23,0.482542
0.0,7,0.482786
0.0,7,0.483009
0.0,10,0.483297
0.0,6,0.483492
0.0,10,0.483785
0.0,11,0.484092
0.0,2,0.484198
0.0,24,0.484822
0.0,4,0.484978
0.0,46,0.486073
0.0,8,0.486314
0.0,18,0.486784
0.0,3,0.48691
0.0,1,0.486993
0.0,18,0.487464
0.0,11,0.48781
0.0,1,0.48789
0.0,2,0.487993
0.0,7,0.48821
0.0,24,0.488802
0.0,21,0.489333
0.0,17,0.489813
0.0,21,0.490342
0.0,2,0.490445
0.0,3,0.490569
0.0,9,0.490869
0.0,25,0.491486
0.0,1,0.491564
0.0,4,0.491722
0.0,37,0.492579
0.0,12,0.492943
0.0,55,0.49432
0.0,2,0.49443
0.0,20,0.494946
0.0,5,0.495116
0.0,25,0.49572
0.0,29,0.496421
0.0,6,0.496618
0.0,16,0.497065
0.0,10,0.497358
0.0,3,0.497483
0.0,10,0.497775
0.0,76,0.499503
0.0,18,0.499996
0.0,90,0.502033
0.0,8,0.502278
0.0,7,0.50249
0.0,12,0.502847
0.0,12,0.503166
0.0,34,0.503984
0.0,1,0.504063
0.0,3,0.504193
0.0,9,0.504459
0.0,9,0.504729
0.0,3,0.504859
0.0,17,0.505289
0.0,17,0.505764
0.0,38,0.506714
0.0,36,0.507559
0.0,18,0.508027
0.0,12,0.508348
0.0,30,0.509103
0.0,12,0.50945
1.0,10,0.50976
0.0,12,0.510085
0.0,7,0.510297
0.0,5,0.510464
0.0,26,0.511103
0.0,7,0.51132
0.0,8,0.511554
0.0,4,0.511722
0.0,5,0.511904
1.0,15,0.512295
0.0,17,0.512731
0.0,25,0.513335
0.0,8,0.513567
0.0,1,0.513732
0.0,4,0.513946
1.0,16,0.514364
0.0,27,0.515098
0.0,53,0.516431
0.0,18,0.516892
1.0,13,0.517231
0.0,5,0.517403
0.0,1,0.517484
0.0,13,0.517864
0.0,2,0.517967
1.0,21,0.518488
0.0,13,0.518838
0.0,23,0.519406
0.0,3,0.519531
0.0,9,0.519796
0.0,9,0.520055
0.0,5,0.52023
0.0,5,0.520401
0.0,7,0.520617
0.0,10,0.520936
0.0,43,0.52195
0.0,1,0.522029
0.0,15,0.522427
0.0,11,0.522739
0.0,12,0.523063
0.0,5,0.523231
0.0,42,0.52426
0.0,14,0.52462
0.0,45,0.525675
0.0,11,0.525973
0.0,5,0.526144
0.0,5,0.526312
0.0,2,0.526416
0.0,12,0.526767
0.0,14,0.527143
1.0,25,0.527752
0.0,15,0.528132
0.0,20,0.528616
0.0,58,0.529969
0.0,35,0.530811
0.0,2,0.530915
0.0,3,0.531043
0.0,32,0.531812
0.0,21,0.532331
0.0,8,0.532564
0.0,4,0.532731
0.0,15,0.53313
0.0,5,0.533304
0.0,2,0.533411
1.0,22,0.533956
0.0,14,0.534325
0.0,54,0.535583
0.0,13,0.535961
0.0,24,0.536564
0.0,10,0.536861
0.0,24,0.537442
0.0,4,0.537587
0.0,3,0.53772
0.0,8,0.537954
0.0,10,0.538232
0.0,58,0.539595
0.0,19,0.540086
0.0,38,0.541016
0.0,1,0.541098
0.0,6,0.541294
0.0,24,0.541917
0.0,13,0.542258
0.0,6,0.542455
0.0,5,0.542624
0.0,28,0.543312
0.0,20,0.543814
0.0,52,0.545048
0.0,1,0.545128
0.0,8,0.545371
0.0,13,0.545744
0.0,10,0.546031
1.0,22,0.546572
0.0,20,0.54707
0.0,11,0.547373
0.0,12,0.547719
0.0,17,0.548166
0.0,16,0.548571
0.0,14,0.548954
0.0,2,0.549061
0.0,15,0.549449
0.0,26,0.550088
0.0,31,0.550854
0.0,1,0.550932
0.0,9,0.551195
0.0,16,0.551606
0.0,20,0.552109
0.0,16,0.552513
0.0,14,0.55289
0.0,7,0.553106
0.0,11,0.553408
0.0,36,0.554289
0.0,5,0.554464
0.0,53,0.555698
0.0,5,0.555874
0.0,2,0.555975
0.0,15,0.556353
0.0,51,0.557539
0.0,20,0.558051
0.0,1,0.558129
0.0,27,0.558789
0.0,3,0.558918
0.0,24,0.559513
0.0,8,0.559775
0.0,1,0.559868
0.0,24,0.560453
0.0,4,0.5606
0.0,59,0.561957
0.0,9,0.562218
0.0,26,0.562884
0.0,17,0.563325
0.0,6,0.563521
0.0,4,0.563672
0.0,8,0.563916
0.0,24,0.564498
0.0,11,0.564805
0.0,16,0.565248
0.0,7,0.5655
0.0,10,0.565814
0.0,4,0.565959
0.0,7,0.566183
0.0,27,0.566844
0.0,11,0.567148
0.0,25,0.567764
0.0,1,0.567846
0.0,10,0.568137
0.0,36,0.569022
0.0,2,0.569125
0.0,3,0.569252
0.0,4,0.569402
0.0,43,0.570405
0.0,29,0.571116
0.0,47,0.572233
0.0,2,0.572341
0.0,6,0.572541
0.0,16,0.572965
0.0,2,0.573073
0.0,26,0.573718
0.0,13,0.574075
0.0,1,0.574153
0.0,46,0.575271
0.0,3,0.575401
0.0,35,0.576242
0.0,15,0.576639
0.0,6,0.576842
0.0,2,0.576945
0.0,7,0.577161
0.0,8,0.577394
0.0,5,0.577567
0.0,10,0.577903
0.0,4,0.578054
0.0,28,0.578741
0.0,7,0.578957
0.0,37,0.579846
0.0,29,0.580533
0.0,25,0.58118
0.0,27,0.58186
0.0,9,0.582118
0.0,5,0.582284
0.0,9,0.58254
0.0,24,0.583131
0.0,9,0.583395
0.0,5,0.583562
0.0,5,0.583754
0.0,21,0.584289
0.0,12,0.584613
0.0,6,0.584827
0.0,6,0.585032
0.0,7,0.585253
0.0,33,0.586047
0.0,9,0.586314
0.0,33,0.587119
0.0,2,0.587222
0.0,1,0.587299
0.0,31,0.588058
0.0,13,0.588407
0.0,31,0.58916
0.0,25,0.589813
0.0,7,0.590025
0.0,16,0.590439
0.0,2,0.590543
0.0,19,0.591041
0.0,7,0.59126
0.0,27,0.591918
0.0,32,0.592717
0.0,10,0.593021
0.0,2,0.593123
0.0,1,0.593203
0.0,19,0.593727
0.0,7,0.593944
0.0,3,0.594073
0.0,10,0.594357
0.0,4,0.594502
