#{"t_start": 1522150873.4481547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.228528
0.0,20,0.229037
0.0,18,0.229518
1.0,11,0.229823
1.0,30,0.230545
1.0,10,0.230823
0.0,16,0.231228
0.0,57,0.232516
0.0,43,0.233513
1.0,44,0.234532
0.0,14,0.234905
0.0,27,0.235575
1.0,13,0.235926
0.0,28,0.236593
1.0,24,0.237181
0.0,20,0.237692
1.0,10,0.237968
1.0,14,0.238333
0.0,15,0.238733
1.0,7,0.23895
0.0,6,0.23914
0.0,23,0.23973
0.0,25,0.240342
0.0,63,0.241771
0.0,11,0.242082
0.0,12,0.242411
0.0,30,0.243117
0.0,13,0.243483
1.0,38,0.244381
0.0,11,0.244684
0.0,16,0.245088
0.0,19,0.245564
0.0,11,0.245869
0.0,42,0.246862
0.0,36,0.247712
0.0,21,0.248236
0.0,21,0.248766
0.0,44,0.249773
0.0,24,0.250375
1.0,14,0.250743
0.0,8,0.250973
1.0,42,0.251925
0.0,24,0.252536
0.0,11,0.252839
1.0,10,0.253123
0.0,17,0.25357
1.0,28,0.254231
0.0,19,0.254725
0.0,29,0.255416
1.0,16,0.255827
1.0,7,0.256041
1.0,72,0.257678
0.0,24,0.258261
0.0,35,0.259071
0.0,32,0.259833
0.0,8,0.260077
0.0,48,0.261189
0.0,16,0.261621
0.0,50,0.262754
0.0,30,0.263486
0.0,23,0.264066
0.0,37,0.264939
1.0,7,0.265155
1.0,17,0.26559
1.0,14,0.265971
0.0,24,0.266573
0.0,5,0.266746
1.0,12,0.267066
0.0,22,0.267624
0.0,55,0.268872
0.0,6,0.269073
0.0,14,0.269451
0.0,12,0.269771
0.0,21,0.270277
1.0,19,0.270765
1.0,56,0.272039
0.0,28,0.272701
0.0,5,0.272871
1.0,19,0.273357
0.0,8,0.273603
1.0,26,0.274226
0.0,27,0.274881
0.0,3,0.275015
0.0,3,0.275141
1.0,24,0.275734
0.0,6,0.275942
0.0,20,0.276462
0.0,7,0.276678
0.0,15,0.277075
0.0,21,0.277608
0.0,5,0.27778
1.0,26,0.278408
0.0,28,0.27908
0.0,94,0.281152
0.0,37,0.282027
0.0,18,0.282501
0.0,8,0.282735
0.0,23,0.283288
1.0,19,0.283777
1.0,17,0.284197
0.0,7,0.284429
0.0,49,0.285563
1.0,28,0.286212
1.0,45,0.287257
0.0,15,0.287655
0.0,14,0.28802
0.0,17,0.288461
1.0,8,0.288696
0.0,28,0.289379
1.0,46,0.290424
1.0,15,0.29081
1.0,54,0.292061
0.0,28,0.292733
0.0,8,0.292992
0.0,2,0.293098
1.0,26,0.293742
1.0,40,0.294677
0.0,53,0.295892
0.0,20,0.296395
0.0,33,0.297174
0.0,44,0.298219
0.0,36,0.299043
0.0,26,0.299685
0.0,12,0.300018
0.0,3,0.30015
0.0,16,0.300581
0.0,11,0.300879
1.0,14,0.301244
0.0,5,0.301435
1.0,16,0.301844
0.0,4,0.30199
1.0,28,0.302672
0.0,5,0.302843
1.0,9,0.303101
0.0,36,0.303954
0.0,3,0.304082
0.0,50,0.305185
1.0,8,0.305436
1.0,17,0.305868
1.0,31,0.306603
0.0,16,0.307025
1.0,86,0.308917
1.0,40,0.30987
0.0,21,0.31041
1.0,36,0.311251
1.0,90,0.313354
1.0,11,0.31366
0.0,9,0.313925
0.0,93,0.315969
1.0,52,0.317132
0.0,14,0.317523
1.0,10,0.317813
0.0,31,0.318561
1.0,31,0.319277
0.0,4,0.31944
0.0,10,0.319714
0.0,13,0.320049
0.0,7,0.320269
0.0,31,0.321009
0.0,14,0.321397
0.0,26,0.322037
0.0,20,0.322548
1.0,10,0.322831
0.0,40,0.323752
0.0,18,0.324211
1.0,23,0.324778
0.0,25,0.325403
0.0,21,0.325936
0.0,4,0.326091
1.0,13,0.326447
0.0,36,0.327299
1.0,10,0.327584
0.0,7,0.3278
0.0,18,0.328241
1.0,43,0.329235
0.0,15,0.32964
0.0,3,0.329774
0.0,16,0.330177
1.0,10,0.330473
0.0,18,0.330923
1.0,52,0.332085
0.0,9,0.332363
1.0,22,0.332896
1.0,19,0.333378
0.0,26,0.333996
0.0,73,0.335653
1.0,8,0.335891
0.0,7,0.336113
0.0,5,0.336283
1.0,11,0.336596
0.0,11,0.3369
0.0,4,0.337046
0.0,42,0.338048
1.0,14,0.338432
0.0,21,0.338958
0.0,6,0.339158
1.0,16,0.339586
0.0,49,0.340717
0.0,23,0.341277
0.0,17,0.341724
0.0,9,0.34199
0.0,50,0.343122
0.0,29,0.343839
0.0,5,0.344008
1.0,27,0.344696
1.0,22,0.345231
0.0,21,0.34578
0.0,4,0.34593
0.0,19,0.346423
0.0,6,0.34662
1.0,10,0.346892
1.0,32,0.347655
1.0,18,0.348107
1.0,14,0.348476
0.0,15,0.34887
1.0,14,0.349238
1.0,9,0.3495
0.0,100,0.351696
0.0,11,0.352003
0.0,3,0.352134
1.0,23,0.352699
1.0,26,0.353338
0.0,14,0.353703
0.0,32,0.354472
0.0,14,0.354847
1.0,12,0.355176
0.0,54,0.356379
1.0,10,0.35665
0.0,19,0.357115
0.0,71,0.358705
1.0,52,0.359885
1.0,12,0.360211
1.0,18,0.360682
0.0,100,0.362897
0.0,62,0.364278
0.0,13,0.364639
1.0,28,0.365309
1.0,37,0.366169
1.0,14,0.366551
0.0,4,0.366698
1.0,41,0.367638
0.0,9,0.367903
1.0,44,0.368942
0.0,37,0.369804
1.0,13,0.37014
0.0,14,0.370504
0.0,76,0.37218
0.0,6,0.372392
0.0,71,0.373979
1.0,35,0.374812
0.0,9,0.375072
0.0,19,0.375553
1.0,9,0.375809
0.0,6,0.376004
0.0,30,0.376734
0.0,12,0.377069
0.0,13,0.377415
0.0,20,0.377901
1.0,17,0.378351
0.0,59,0.37971
1.0,51,0.380885
0.0,4,0.381041
0.0,8,0.381274
1.0,44,0.382286
1.0,9,0.382555
1.0,9,0.382828
1.0,7,0.383042
1.0,26,0.38366
1.0,20,0.384149
0.0,10,0.384439
0.0,44,0.385469
1.0,12,0.385793
0.0,17,0.386225
1.0,18,0.386676
1.0,28,0.387343
0.0,50,0.3885
0.0,2,0.388611
0.0,5,0.388781
0.0,62,0.390196
0.0,55,0.391456
0.0,24,0.39205
0.0,19,0.392531
0.0,14,0.392909
1.0,13,0.393261
0.0,4,0.39342
1.0,14,0.393793
0.0,6,0.393983
1.0,13,0.394341
0.0,33,0.395122
0.0,35,0.395951
1.0,25,0.396562
0.0,15,0.396951
0.0,36,0.397808
0.0,17,0.398242
1.0,11,0.39856
0.0,5,0.398736
0.0,5,0.398906
0.0,12,0.399225
1.0,11,0.399532
0.0,80,0.40132
0.0,27,0.401975
1.0,12,0.402308
1.0,26,0.402954
0.0,30,0.403681
0.0,38,0.404574
0.0,44,0.40558
0.0,35,0.406403
0.0,21,0.40694
0.0,21,0.407469
0.0,20,0.407966
0.0,28,0.408647
0.0,20,0.409149
1.0,17,0.40961
0.0,22,0.410162
1.0,24,0.410773
1.0,24,0.411382
1.0,28,0.412121
0.0,21,0.412662
0.0,25,0.413273
0.0,4,0.41344
1.0,26,0.414058
0.0,11,0.414385
0.0,14,0.414762
0.0,42,0.41575
0.0,10,0.416029
0.0,46,0.417119
0.0,29,0.41784
0.0,14,0.418208
0.0,11,0.41852
0.0,23,0.419074
0.0,4,0.419229
1.0,32,0.420009
0.0,30,0.420742
1.0,23,0.421303
0.0,12,0.421638
0.0,15,0.422031
0.0,19,0.422507
1.0,72,0.424137
1.0,34,0.42494
0.0,32,0.425709
0.0,14,0.42609
1.0,62,0.427509
0.0,8,0.427742
1.0,15,0.428138
0.0,12,0.428465
1.0,14,0.428845
1.0,50,0.429987
0.0,2,0.430093
0.0,9,0.430371
1.0,11,0.430677
1.0,36,0.431531
0.0,8,0.431772
1.0,32,0.432518
0.0,48,0.433623
1.0,31,0.434376
0.0,52,0.435574
0.0,47,0.436662
0.0,12,0.436996
0.0,38,0.43791
0.0,22,0.438482
0.0,15,0.438884
0.0,18,0.439345
0.0,27,0.439995
0.0,4,0.440142
0.0,2,0.44025
0.0,7,0.440482
0.0,11,0.44078
1.0,37,0.441667
0.0,12,0.442002
1.0,36,0.442838
0.0,14,0.443219
0.0,12,0.443557
0.0,59,0.444903
1.0,43,0.445894
1.0,31,0.446619
0.0,11,0.446928
1.0,19,0.447413
0.0,37,0.448274
0.0,27,0.448936
0.0,23,0.449508
0.0,7,0.449726
0.0,7,0.449942
0.0,32,0.450704
1.0,19,0.451165
0.0,45,0.452216
1.0,21,0.452758
1.0,44,0.453783
0.0,2,0.453893
0.0,8,0.454127
0.0,26,0.454762
0.0,27,0.455412
0.0,35,0.456249
0.0,19,0.456723
0.0,30,0.457446
0.0,11,0.457754
0.0,11,0.458061
0.0,4,0.458207
1.0,24,0.458797
1.0,54,0.460042
0.0,3,0.460175
0.0,35,0.461018
0.0,12,0.461354
0.0,100,0.463623
0.0,12,0.463955
1.0,44,0.464977
0.0,3,0.465109
0.0,48,0.466233
0.0,19,0.466707
0.0,37,0.467584
1.0,45,0.468649
0.0,3,0.468781
0.0,18,0.469225
0.0,34,0.470017
0.0,13,0.470394
0.0,59,0.471731
1.0,23,0.472298
1.0,7,0.472528
0.0,2,0.472636
0.0,57,0.473911
1.0,12,0.474254
0.0,19,0.474743
0.0,21,0.475259
0.0,14,0.475633
0.0,50,0.476753
1.0,51,0.477929
1.0,55,0.479178
1.0,31,0.479902
1.0,12,0.480235
1.0,14,0.480611
1.0,56,0.481889
0.0,6,0.482087
1.0,51,0.48324
0.0,5,0.483422
0.0,19,0.483899
1.0,40,0.484843
1.0,12,0.485176
1.0,53,0.486417
0.0,23,0.486995
0.0,3,0.487126
1.0,16,0.48756
1.0,21,0.488096
1.0,17,0.488542
0.0,19,0.489027
0.0,14,0.489413
1.0,17,0.489846
1.0,10,0.490128
0.0,4,0.490273
0.0,35,0.491126
0.0,27,0.491816
1.0,6,0.492017
0.0,14,0.4924
0.0,6,0.492598
0.0,13,0.492951
0.0,5,0.493121
1.0,17,0.493557
1.0,52,0.494771
0.0,10,0.495058
0.0,20,0.495589
0.0,67,0.497095
1.0,26,0.497727
1.0,41,0.498691
1.0,36,0.499539
1.0,27,0.500179
1.0,41,0.501119
1.0,15,0.501518
1.0,17,0.501938
1.0,32,0.50271
0.0,25,0.503298
1.0,28,0.503978
0.0,19,0.504465
0.0,6,0.504664
0.0,30,0.5054
0.0,5,0.505581
1.0,9,0.505848
0.0,25,0.506463
1.0,41,0.507418
0.0,14,0.50779
0.0,25,0.508407
0.0,22,0.508939
0.0,32,0.50971
1.0,63,0.511134
0.0,30,0.511856
0.0,28,0.512634
0.0,31,0.513411
1.0,19,0.513896
0.0,13,0.514241
1.0,24,0.514835
1.0,21,0.515368
0.0,12,0.515697
1.0,16,0.516111
0.0,16,0.516572
0.0,6,0.516765
1.0,10,0.517051
0.0,40,0.517997
0.0,50,0.51914
0.0,11,0.519458
1.0,11,0.519764
0.0,27,0.52043
1.0,26,0.52106
0.0,23,0.52163
1.0,30,0.522358
0.0,35,0.523182
1.0,26,0.523812
0.0,32,0.524577
0.0,15,0.524964
0.0,8,0.525197
0.0,27,0.525866
0.0,65,0.527336
0.0,44,0.528338
1.0,9,0.528599
1.0,37,0.529461
0.0,27,0.530128
0.0,24,0.53073
0.0,14,0.531095
0.0,83,0.532958
0.0,3,0.533092
0.0,20,0.533604
0.0,17,0.534027
0.0,88,0.536008
0.0,35,0.53683
0.0,35,0.537667
1.0,17,0.538105
1.0,11,0.538422
0.0,9,0.538688
0.0,39,0.539603
0.0,47,0.540681
0.0,5,0.540858
0.0,14,0.541227
0.0,12,0.541571
0.0,15,0.541969
0.0,10,0.542251
0.0,36,0.543096
0.0,8,0.543339
0.0,48,0.544446
1.0,22,0.544985
0.0,17,0.545419
0.0,12,0.545749
1.0,21,0.546269
0.0,38,0.547168
0.0,18,0.547634
1.0,12,0.547966
1.0,28,0.548642
0.0,6,0.548832
0.0,6,0.54902
0.0,13,0.54938
1.0,16,0.549781
0.0,14,0.550146
0.0,51,0.551308
0.0,14,0.55168
0.0,11,0.551986
1.0,27,0.552644
1.0,36,0.553502
0.0,29,0.554179
0.0,67,0.555686
1.0,45,0.556716
0.0,14,0.557097
1.0,29,0.557794
0.0,21,0.558325
0.0,11,0.558622
1.0,6,0.558812
0.0,8,0.55905
0.0,19,0.559546
1.0,14,0.559916
0.0,9,0.560165
0.0,14,0.560548
1.0,78,0.562299
1.0,21,0.562839
1.0,25,0.563452
0.0,20,0.563941
0.0,11,0.564234
1.0,9,0.564496
0.0,30,0.565209
0.0,23,0.565782
0.0,75,0.567454
1.0,73,0.569098
0.0,19,0.569569
0.0,8,0.569811
0.0,98,0.571951
0.0,12,0.57228
1.0,46,0.573344
0.0,12,0.573665
0.0,72,0.57544
1.0,23,0.575987
0.0,7,0.576208
0.0,67,0.577729
1.0,17,0.578148
0.0,100,0.580389
0.0,53,0.581622
1.0,20,0.582117
0.0,25,0.582724
0.0,6,0.582923
0.0,10,0.583206
0.0,15,0.583597
0.0,9,0.58386
0.0,100,0.586081
0.0,28,0.586769
0.0,41,0.58773
1.0,28,0.588398
1.0,6,0.588606
0.0,44,0.58964
0.0,12,0.58996
1.0,9,0.590209
0.0,9,0.590473
0.0,100,0.592685
0.0,3,0.592825
0.0,10,0.593111
0.0,16,0.593559
0.0,45,0.59458
0.0,29,0.595251
0.0,51,0.596445
0.0,72,0.598054
0.0,23,0.598622
0.0,57,0.59992
0.0,14,0.600291
0.0,9,0.600561
0.0,10,0.600851
0.0,100,0.603085
1.0,38,0.60398
1.0,11,0.604327
0.0,3,0.604468
1.0,13,0.604805
1.0,14,0.605174
0.0,24,0.60576
0.0,5,0.605937
1.0,22,0.606485
0.0,9,0.606739
0.0,31,0.607478
0.0,22,0.608021
0.0,14,0.608395
0.0,20,0.608901
1.0,47,0.60997
0.0,4,0.610126
0.0,29,0.610808
1.0,54,0.612021
1.0,16,0.612518
1.0,13,0.612872
0.0,15,0.613273
0.0,19,0.61376
1.0,14,0.61413
1.0,84,0.61608
0.0,38,0.616968
1.0,31,0.617714
0.0,58,0.619038
0.0,11,0.619359
1.0,26,0.619987
1.0,22,0.620552
0.0,96,0.622692
1.0,58,0.624007
0.0,34,0.624809
1.0,25,0.625433
0.0,10,0.625721
0.0,25,0.626318
0.0,24,0.626917
0.0,34,0.627711
0.0,39,0.628633
1.0,18,0.629084
0.0,5,0.629256
1.0,17,0.629698
0.0,4,0.629852
0.0,42,0.630831
0.0,9,0.631087
1.0,19,0.631575
1.0,6,0.631766
0.0,9,0.632025
0.0,17,0.632468
1.0,24,0.633062
0.0,39,0.633996
1.0,16,0.634424
1.0,30,0.635139
0.0,76,0.636831
0.0,4,0.636983
1.0,30,0.637704
0.0,17,0.638152
1.0,15,0.638557
0.0,7,0.638782
0.0,25,0.639387
0.0,57,0.64067
0.0,48,0.641786
0.0,35,0.642615
0.0,13,0.642968
1.0,55,0.644226
0.0,8,0.644476
0.0,32,0.645248
1.0,33,0.64603
1.0,56,0.647325
0.0,10,0.647624
0.0,13,0.647973
1.0,26,0.648591
0.0,82,0.650414
1.0,20,0.650902
0.0,21,0.651427
1.0,63,0.6529
0.0,16,0.65333
0.0,21,0.65385
1.0,10,0.654139
0.0,6,0.654339
0.0,100,0.656583
1.0,18,0.657043
0.0,13,0.657393
1.0,40,0.658326
0.0,53,0.659546
0.0,8,0.659787
0.0,3,0.659921
0.0,9,0.660174
0.0,22,0.66074
0.0,7,0.660959
0.0,38,0.661869
0.0,8,0.662111
0.0,28,0.662776
0.0,94,0.664873
0.0,29,0.665552
1.0,13,0.665896
0.0,19,0.666378
1.0,10,0.666651
0.0,3,0.666775
0.0,24,0.667346
0.0,80,0.669133
0.0,21,0.66966
1.0,13,0.669997
0.0,10,0.670289
0.0,3,0.67043
0.0,21,0.670946
1.0,29,0.671643
0.0,12,0.671968
0.0,49,0.673088
1.0,50,0.674212
0.0,13,0.674562
0.0,32,0.675337
0.0,44,0.676364
0.0,13,0.676725
0.0,22,0.677256
0.0,100,0.679463
0.0,25,0.680093
0.0,18,0.68058
0.0,42,0.681562
0.0,37,0.68244
0.0,20,0.68295
1.0,8,0.683183
0.0,26,0.683817
0.0,18,0.684264
0.0,8,0.684503
0.0,31,0.685257
1.0,25,0.685885
1.0,44,0.686902
0.0,35,0.687723
1.0,23,0.688295
1.0,23,0.688868
0.0,7,0.689085
0.0,29,0.689781
0.0,39,0.690694
0.0,35,0.69153
0.0,22,0.692086
1.0,10,0.692374
0.0,16,0.692779
0.0,23,0.69337
0.0,10,0.693666
0.0,3,0.6938
1.0,23,0.694373
0.0,20,0.694875
1.0,18,0.695327
0.0,8,0.69556
1.0,34,0.696348
0.0,39,0.697261
0.0,34,0.69809
0.0,12,0.698432
0.0,13,0.698781
0.0,12,0.6991
0.0,50,0.700252
0.0,24,0.700848
0.0,15,0.701243
0.0,62,0.702688
0.0,62,0.70411
1.0,42,0.705088
1.0,28,0.705778
0.0,5,0.705957
0.0,34,0.706765
1.0,12,0.707085
1.0,86,0.709016
0.0,97,0.711172
0.0,26,0.711812
1.0,13,0.712179
1.0,20,0.71277
0.0,14,0.713155
1.0,8,0.713406
0.0,12,0.713727
0.0,12,0.714061
0.0,15,0.714477
0.0,22,0.715024
0.0,70,0.716595
0.0,46,0.717669
0.0,68,0.7192
1.0,12,0.719545
0.0,10,0.719832
0.0,27,0.720491
1.0,31,0.721221
0.0,9,0.7215
0.0,39,0.722426
0.0,22,0.722977
0.0,19,0.723467
0.0,17,0.723904
1.0,17,0.724346
1.0,19,0.724816
1.0,27,0.72545
0.0,26,0.726064
1.0,15,0.726465
1.0,45,0.727531
0.0,10,0.727815
1.0,43,0.728807
0.0,19,0.729286
0.0,4,0.729441
0.0,13,0.729797
0.0,5,0.729972
0.0,27,0.730641
1.0,14,0.731029
0.0,8,0.731277
0.0,4,0.731432
0.0,3,0.731563
0.0,23,0.732135
0.0,34,0.732958
0.0,38,0.733865
0.0,9,0.734122
1.0,9,0.7344
0.0,16,0.734825
0.0,3,0.734956
0.0,11,0.73526
0.0,27,0.735924
0.0,34,0.736734
0.0,47,0.737816
0.0,18,0.738269
0.0,25,0.738873
0.0,77,0.740608
0.0,12,0.740937
0.0,7,0.741155
0.0,24,0.741753
0.0,6,0.741957
0.0,13,0.742325
0.0,10,0.742602
0.0,6,0.74279
0.0,15,0.743186
0.0,6,0.743407
0.0,6,0.743605
1.0,19,0.744086
0.0,34,0.744899
0.0,17,0.745347
1.0,19,0.745846
1.0,73,0.747513
0.0,13,0.747862
0.0,100,0.750051
0.0,37,0.75091
0.0,42,0.751906
0.0,100,0.754188
0.0,54,0.755459
0.0,12,0.75578
0.0,2,0.755883
0.0,7,0.756106
0.0,5,0.756279
0.0,30,0.756995
0.0,26,0.757649
0.0,9,0.757912
0.0,11,0.758224
1.0,25,0.758845
1.0,12,0.759171
0.0,22,0.759706
1.0,12,0.760036
0.0,7,0.760258
0.0,64,0.761712
0.0,8,0.761947
1.0,13,0.762299
0.0,27,0.762963
1.0,24,0.763556
1.0,17,0.763975
0.0,44,0.765003
1.0,8,0.765237
0.0,8,0.765492
0.0,14,0.765873
1.0,24,0.766483
1.0,29,0.767185
0.0,26,0.767827
1.0,42,0.768784
0.0,9,0.769053
0.0,21,0.769608
0.0,7,0.769822
0.0,6,0.770012
0.0,3,0.770141
0.0,7,0.770377
1.0,49,0.771494
0.0,10,0.771782
1.0,43,0.772768
0.0,16,0.773168
1.0,21,0.773702
