#{"t_start": 1522148764.1748118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.068935
0.0,5,0.069107
0.0,1,0.069188
0.0,9,0.069456
0.0,25,0.070076
0.0,4,0.070226
0.0,16,0.070641
0.0,22,0.071186
0.0,10,0.07148
0.0,3,0.07161
0.0,16,0.072028
0.0,5,0.072199
0.0,4,0.072348
0.0,7,0.072584
0.0,8,0.072825
0.0,6,0.07303
1.0,12,0.073372
0.0,2,0.073488
0.0,1,0.073575
1.0,23,0.074133
0.0,23,0.074728
0.0,1,0.074812
0.0,16,0.075227
0.0,14,0.075622
0.0,4,0.075774
0.0,13,0.07612
0.0,7,0.076342
0.0,13,0.076695
0.0,13,0.077061
0.0,20,0.077589
0.0,3,0.077721
0.0,5,0.077894
0.0,2,0.078001
0.0,6,0.0782
0.0,13,0.07856
0.0,1,0.078648
0.0,8,0.078904
0.0,5,0.079077
0.0,6,0.079283
0.0,9,0.079569
0.0,3,0.0797
0.0,11,0.08
0.0,3,0.080128
0.0,4,0.080284
0.0,1,0.080367
0.0,22,0.08093
0.0,23,0.081525
0.0,4,0.081683
0.0,3,0.081812
0.0,18,0.082269
0.0,33,0.083051
0.0,4,0.083205
0.0,8,0.083445
0.0,8,0.083706
0.0,11,0.084008
0.0,1,0.084088
1.0,19,0.084573
0.0,18,0.085031
1.0,13,0.085374
0.0,4,0.085536
0.0,17,0.085971
0.0,14,0.086353
0.0,6,0.086568
0.0,12,0.086906
0.0,14,0.087285
0.0,1,0.087369
0.0,6,0.087579
0.0,9,0.087848
0.0,7,0.088071
0.0,12,0.088397
0.0,5,0.088578
0.0,2,0.08869
0.0,1,0.088776
0.0,20,0.089275
0.0,6,0.089489
0.0,8,0.089724
0.0,2,0.089833
0.0,5,0.090005
0.0,2,0.09011
0.0,3,0.090242
0.0,3,0.090371
0.0,1,0.090462
0.0,3,0.090602
1.0,8,0.090846
0.0,14,0.091207
0.0,6,0.0914
0.0,3,0.091537
0.0,24,0.092139
0.0,8,0.092381
0.0,2,0.092501
0.0,3,0.092632
0.0,6,0.092832
1.0,17,0.093259
0.0,1,0.093339
0.0,7,0.093568
0.0,3,0.093703
0.0,5,0.093881
0.0,2,0.093992
0.0,2,0.094098
0.0,22,0.094659
0.0,16,0.095075
0.0,8,0.095312
1.0,14,0.095709
0.0,6,0.095905
0.0,9,0.096171
0.0,4,0.096326
0.0,11,0.096654
0.0,4,0.096807
0.0,5,0.096977
0.0,7,0.097189
0.0,5,0.09736
0.0,8,0.097613
0.0,6,0.09781
0.0,4,0.097959
0.0,3,0.098089
0.0,3,0.098215
0.0,2,0.098325
0.0,2,0.098432
0.0,4,0.098596
0.0,41,0.099562
0.0,4,0.099724
0.0,3,0.099855
0.0,14,0.10022
0.0,6,0.100422
0.0,5,0.100607
0.0,14,0.100976
0.0,16,0.101386
0.0,11,0.101701
0.0,15,0.102085
0.0,1,0.102167
0.0,4,0.102328
0.0,14,0.102709
0.0,10,0.102989
0.0,10,0.103281
0.0,2,0.103387
0.0,4,0.103559
0.0,23,0.10413
0.0,2,0.104237
0.0,7,0.10447
0.0,3,0.104603
0.0,25,0.105214
0.0,7,0.105437
0.0,18,0.105912
0.0,30,0.106631
0.0,8,0.106869
0.0,10,0.107146
0.0,7,0.10743
0.0,4,0.107599
0.0,9,0.107872
0.0,22,0.108421
0.0,30,0.109136
0.0,12,0.109476
0.0,12,0.109809
0.0,27,0.11047
0.0,11,0.110774
1.0,18,0.111234
0.0,12,0.11157
0.0,18,0.112033
0.0,5,0.112213
0.0,20,0.112731
0.0,12,0.113065
0.0,1,0.113147
0.0,16,0.113581
0.0,1,0.113669
0.0,10,0.113961
0.0,5,0.114137
0.0,12,0.114485
0.0,34,0.115286
0.0,12,0.115629
0.0,3,0.115759
0.0,71,0.117356
0.0,6,0.117566
0.0,3,0.117702
1.0,14,0.118065
0.0,4,0.118216
0.0,10,0.118514
0.0,9,0.118785
0.0,20,0.119288
0.0,8,0.119546
0.0,6,0.119748
0.0,7,0.119969
0.0,22,0.120518
0.0,7,0.120745
0.0,1,0.120826
0.0,14,0.12121
1.0,11,0.121523
0.0,3,0.121652
1.0,25,0.122251
0.0,4,0.122404
0.0,9,0.122683
0.0,16,0.123098
0.0,11,0.1234
0.0,11,0.123714
0.0,6,0.123919
0.0,16,0.124327
0.0,8,0.124581
0.0,15,0.124982
0.0,18,0.125458
0.0,4,0.125613
0.0,5,0.125793
0.0,9,0.126058
0.0,37,0.126954
0.0,19,0.127422
0.0,3,0.127568
0.0,14,0.127946
0.0,5,0.128119
0.0,7,0.128342
0.0,13,0.1287
0.0,5,0.128873
0.0,9,0.129143
0.0,10,0.129431
0.0,7,0.129659
0.0,4,0.129819
0.0,2,0.129931
0.0,27,0.130616
0.0,8,0.130874
0.0,5,0.131047
0.0,4,0.131197
0.0,13,0.131568
0.0,4,0.131723
0.0,5,0.131894
0.0,5,0.132069
0.0,4,0.132225
0.0,12,0.132571
0.0,8,0.132818
0.0,10,0.133111
0.0,2,0.133218
0.0,5,0.133391
0.0,8,0.13364
0.0,3,0.133769
0.0,8,0.13401
0.0,3,0.134139
0.0,2,0.134246
0.0,5,0.134425
0.0,5,0.134615
0.0,1,0.134703
0.0,24,0.135303
0.0,10,0.135602
0.0,52,0.136806
1.0,6,0.137009
0.0,32,0.137797
1.0,20,0.138303
0.0,25,0.138917
0.0,34,0.139749
0.0,11,0.140053
0.0,7,0.14028
0.0,10,0.140576
0.0,5,0.140758
0.0,29,0.14148
0.0,10,0.141776
0.0,5,0.141948
0.0,8,0.142184
0.0,4,0.142338
0.0,15,0.14274
0.0,5,0.142914
1.0,25,0.14354
0.0,13,0.143885
0.0,28,0.144566
0.0,17,0.14501
0.0,9,0.145268
0.0,7,0.145502
0.0,38,0.146382
0.0,25,0.147006
0.0,32,0.147776
0.0,7,0.147995
0.0,17,0.148437
1.0,14,0.148811
0.0,35,0.149646
0.0,3,0.149782
0.0,2,0.149889
0.0,3,0.150027
0.0,9,0.150293
0.0,6,0.150501
0.0,14,0.150877
0.0,26,0.151516
0.0,3,0.151648
0.0,7,0.15187
0.0,6,0.152072
0.0,1,0.152154
0.0,1,0.152236
0.0,9,0.152522
0.0,6,0.15272
0.0,13,0.153072
0.0,30,0.153803
0.0,25,0.154421
0.0,22,0.154977
0.0,9,0.155244
0.0,10,0.155555
0.0,25,0.156167
0.0,1,0.15625
0.0,4,0.156401
0.0,3,0.156541
0.0,8,0.156785
0.0,2,0.156893
0.0,7,0.157114
0.0,5,0.157292
1.0,7,0.157526
0.0,5,0.15771
0.0,1,0.157793
0.0,3,0.157928
0.0,32,0.158705
0.0,20,0.159213
0.0,16,0.159657
0.0,38,0.160555
0.0,20,0.161057
0.0,30,0.161806
0.0,3,0.161937
0.0,57,0.163255
0.0,15,0.163654
0.0,9,0.163925
0.0,3,0.164055
0.0,7,0.164276
0.0,9,0.16457
0.0,4,0.164724
0.0,5,0.164896
0.0,5,0.165076
0.0,3,0.165205
0.0,13,0.165581
0.0,1,0.165665
0.0,9,0.165929
0.0,3,0.166062
0.0,15,0.166483
0.0,14,0.166849
0.0,41,0.167821
0.0,11,0.168128
0.0,4,0.168279
0.0,14,0.168658
1.0,12,0.168982
0.0,19,0.169457
0.0,4,0.169617
0.0,7,0.169837
0.0,18,0.170291
0.0,31,0.171047
0.0,15,0.171441
0.0,23,0.172012
0.0,6,0.172215
0.0,5,0.172397
0.0,7,0.172624
0.0,10,0.172912
0.0,25,0.173543
0.0,6,0.17375
0.0,3,0.173878
0.0,10,0.174169
0.0,8,0.174412
0.0,7,0.174647
0.0,10,0.17494
0.0,8,0.175176
0.0,2,0.175288
0.0,26,0.17593
0.0,11,0.176239
0.0,28,0.176927
0.0,1,0.177016
0.0,16,0.177432
0.0,5,0.177615
0.0,13,0.177962
0.0,5,0.178135
0.0,20,0.178662
0.0,15,0.179067
0.0,8,0.179312
0.0,4,0.179489
0.0,6,0.179687
0.0,5,0.179865
0.0,7,0.18008
0.0,4,0.180237
0.0,2,0.180343
0.0,5,0.180537
0.0,1,0.180621
0.0,3,0.18075
0.0,8,0.180991
0.0,6,0.181184
0.0,24,0.181772
0.0,6,0.181965
0.0,10,0.18225
0.0,13,0.182621
0.0,20,0.18312
0.0,1,0.183202
0.0,19,0.183688
0.0,11,0.183988
0.0,18,0.184445
0.0,27,0.185127
0.0,17,0.185583
0.0,9,0.185841
0.0,12,0.186178
0.0,12,0.186538
0.0,1,0.186622
0.0,10,0.186918
0.0,1,0.187005
0.0,3,0.187135
0.0,5,0.187307
0.0,8,0.187557
0.0,4,0.187715
0.0,18,0.188167
0.0,29,0.188885
0.0,18,0.189344
0.0,16,0.189771
0.0,3,0.189902
0.0,11,0.190219
0.0,7,0.190436
0.0,27,0.191113
0.0,15,0.191534
0.0,19,0.192015
0.0,8,0.192253
0.0,2,0.192364
0.0,5,0.192557
0.0,7,0.192776
0.0,15,0.193181
0.0,18,0.193653
0.0,14,0.194026
0.0,23,0.194606
0.0,2,0.19472
0.0,5,0.194898
0.0,3,0.195032
0.0,17,0.195494
0.0,8,0.19574
0.0,4,0.195898
0.0,9,0.196162
0.0,7,0.196379
0.0,19,0.196873
0.0,3,0.197013
0.0,1,0.1971
0.0,9,0.197374
0.0,31,0.198141
0.0,14,0.198529
0.0,24,0.199114
0.0,20,0.199612
0.0,38,0.20051
0.0,9,0.200777
0.0,25,0.201375
0.0,53,0.202598
0.0,8,0.202837
0.0,7,0.203065
0.0,5,0.203242
0.0,14,0.203632
0.0,10,0.203921
0.0,18,0.204386
0.0,6,0.204594
0.0,15,0.204993
0.0,25,0.205628
0.0,1,0.205713
0.0,7,0.205931
0.0,3,0.20606
0.0,31,0.206818
0.0,6,0.207018
0.0,33,0.207814
0.0,5,0.208062
0.0,2,0.208177
0.0,8,0.208425
0.0,4,0.20859
0.0,9,0.208863
0.0,2,0.208968
0.0,5,0.209141
0.0,15,0.209557
0.0,2,0.209666
0.0,5,0.209837
0.0,4,0.209988
0.0,13,0.210338
0.0,4,0.210502
0.0,43,0.211516
0.0,5,0.211698
0.0,6,0.211898
0.0,7,0.212114
0.0,8,0.212354
0.0,6,0.212567
0.0,25,0.21318
0.0,17,0.213628
0.0,11,0.213952
0.0,5,0.214123
0.0,6,0.214323
0.0,23,0.214909
0.0,10,0.215198
0.0,4,0.215349
0.0,7,0.215586
1.0,20,0.216081
0.0,2,0.216191
0.0,10,0.216497
0.0,3,0.216628
1.0,19,0.217102
0.0,1,0.217186
0.0,10,0.217476
0.0,4,0.217633
0.0,8,0.217872
0.0,14,0.218249
0.0,8,0.2185
0.0,5,0.218673
0.0,16,0.219094
1.0,19,0.219579
0.0,1,0.219661
0.0,6,0.219856
0.0,33,0.220652
0.0,9,0.220926
0.0,25,0.221547
0.0,11,0.221858
0.0,6,0.222057
0.0,6,0.222255
0.0,23,0.222843
0.0,11,0.223145
0.0,9,0.223401
0.0,18,0.223867
0.0,6,0.224076
0.0,12,0.224403
0.0,17,0.224852
1.0,13,0.225218
0.0,8,0.225464
0.0,5,0.225648
0.0,10,0.225933
1.0,11,0.226233
0.0,2,0.226338
0.0,1,0.226419
0.0,4,0.226579
0.0,6,0.226775
0.0,24,0.227364
0.0,22,0.227931
0.0,2,0.22804
0.0,1,0.228125
0.0,23,0.228712
0.0,23,0.229272
0.0,6,0.229475
0.0,2,0.229586
0.0,5,0.229757
0.0,1,0.229837
0.0,6,0.230036
0.0,3,0.230167
0.0,15,0.230587
0.0,14,0.230975
0.0,8,0.231212
0.0,14,0.231589
0.0,2,0.231696
0.0,9,0.231965
0.0,6,0.232158
0.0,1,0.232244
0.0,5,0.232417
0.0,4,0.232575
0.0,12,0.232913
0.0,16,0.233319
0.0,5,0.233505
0.0,8,0.233762
0.0,7,0.233985
1.0,14,0.234355
0.0,10,0.234646
0.0,4,0.234802
0.0,4,0.234953
0.0,6,0.235145
0.0,6,0.235338
0.0,7,0.235567
0.0,7,0.235783
0.0,8,0.236027
0.0,12,0.23635
0.0,6,0.236565
0.0,4,0.236717
0.0,10,0.237004
0.0,9,0.237261
0.0,1,0.237342
1.0,18,0.237819
0.0,38,0.238727
0.0,5,0.238902
0.0,22,0.239467
0.0,4,0.239618
0.0,5,0.239792
0.0,1,0.239877
0.0,40,0.240816
0.0,16,0.241231
0.0,5,0.241403
0.0,19,0.241903
0.0,16,0.242324
0.0,10,0.242618
0.0,1,0.242705
0.0,6,0.242902
0.0,12,0.243231
0.0,48,0.244326
1.0,12,0.244672
0.0,4,0.244823
0.0,2,0.244932
0.0,2,0.245046
0.0,37,0.245939
0.0,23,0.246536
0.0,3,0.246665
0.0,3,0.246792
0.0,7,0.247014
0.0,12,0.247346
0.0,4,0.247516
0.0,18,0.247965
0.0,10,0.248242
0.0,23,0.248816
0.0,15,0.24922
0.0,4,0.24937
0.0,8,0.24963
0.0,37,0.250523
0.0,5,0.250697
0.0,14,0.251063
0.0,23,0.251651
0.0,4,0.251809
0.0,13,0.252156
0.0,8,0.252395
0.0,15,0.252805
0.0,14,0.253175
0.0,10,0.25347
0.0,19,0.253954
1.0,10,0.254244
0.0,1,0.254325
0.0,2,0.25443
0.0,4,0.254601
0.0,7,0.254817
0.0,9,0.255078
0.0,18,0.255556
0.0,7,0.255785
0.0,2,0.255892
0.0,1,0.255977
0.0,11,0.256294
0.0,3,0.256429
0.0,11,0.256741
0.0,6,0.256938
0.0,1,0.25702
0.0,14,0.257388
0.0,21,0.257937
0.0,12,0.258271
0.0,4,0.258422
0.0,25,0.259039
0.0,4,0.259197
0.0,19,0.259701
0.0,3,0.259838
0.0,5,0.260011
0.0,26,0.260649
0.0,9,0.260919
0.0,8,0.261163
0.0,8,0.261405
0.0,9,0.261679
0.0,5,0.261852
0.0,58,0.263175
0.0,5,0.263349
0.0,13,0.263724
0.0,33,0.264505
0.0,11,0.264813
0.0,21,0.265325
0.0,2,0.265435
0.0,4,0.265598
1.0,18,0.266072
0.0,17,0.266518
0.0,5,0.266696
0.0,6,0.2669
0.0,37,0.267775
0.0,1,0.267863
0.0,25,0.268491
0.0,5,0.268672
1.0,20,0.269161
0.0,47,0.270247
0.0,14,0.270625
0.0,4,0.270782
0.0,7,0.271006
0.0,2,0.271112
0.0,8,0.271352
0.0,13,0.271723
0.0,3,0.271854
0.0,10,0.272142
0.0,22,0.272701
0.0,25,0.273306
0.0,3,0.273435
0.0,16,0.273862
0.0,18,0.274315
1.0,16,0.274728
0.0,6,0.274927
0.0,22,0.27548
0.0,9,0.275748
0.0,1,0.275834
0.0,13,0.276187
0.0,24,0.276791
0.0,20,0.277282
0.0,16,0.277703
0.0,4,0.277854
0.0,10,0.278144
0.0,14,0.278534
1.0,7,0.278751
0.0,1,0.278832
0.0,11,0.279147
0.0,21,0.279681
0.0,19,0.280159
0.0,22,0.280716
0.0,21,0.281253
0.0,3,0.281392
0.0,3,0.281536
0.0,3,0.281667
0.0,9,0.281926
0.0,15,0.282323
0.0,21,0.282853
0.0,22,0.283381
1.0,13,0.283746
0.0,5,0.283924
0.0,21,0.284456
0.0,8,0.2847
1.0,12,0.285034
0.0,14,0.285395
0.0,27,0.286051
0.0,1,0.28614
0.0,11,0.286464
0.0,1,0.286554
0.0,8,0.286801
0.0,10,0.287078
0.0,2,0.287189
0.0,4,0.287341
0.0,10,0.287635
0.0,11,0.287939
0.0,2,0.288045
0.0,8,0.288288
0.0,3,0.288416
0.0,17,0.288855
0.0,8,0.289096
0.0,18,0.289567
0.0,21,0.290091
0.0,7,0.290305
0.0,12,0.290639
0.0,6,0.290834
0.0,9,0.29109
0.0,9,0.291359
0.0,3,0.291506
0.0,5,0.291691
0.0,2,0.291798
0.0,12,0.292132
0.0,9,0.292402
0.0,10,0.292699
0.0,16,0.293123
0.0,2,0.293229
0.0,1,0.29331
0.0,7,0.293545
0.0,35,0.294386
0.0,15,0.294791
0.0,17,0.295224
0.0,5,0.295395
0.0,10,0.295693
0.0,11,0.295995
0.0,1,0.296076
0.0,3,0.296205
0.0,15,0.296618
0.0,12,0.296947
0.0,26,0.297582
1.0,23,0.298151
0.0,8,0.298389
0.0,14,0.298779
0.0,19,0.299259
0.0,1,0.299346
0.0,20,0.299854
0.0,32,0.300623
0.0,9,0.30089
0.0,13,0.301236
0.0,4,0.301398
0.0,5,0.301584
1.0,13,0.30194
0.0,10,0.302233
0.0,5,0.302412
0.0,4,0.302575
0.0,1,0.302658
0.0,22,0.303198
0.0,11,0.303526
0.0,8,0.303773
0.0,11,0.304087
0.0,5,0.304264
0.0,19,0.304761
0.0,16,0.305177
0.0,7,0.305399
0.0,12,0.305742
0.0,15,0.306133
1.0,30,0.306864
1.0,7,0.307088
0.0,1,0.307169
0.0,7,0.307383
0.0,12,0.307722
0.0,6,0.307927
0.0,8,0.308238
0.0,21,0.308802
0.0,5,0.308988
0.0,21,0.30953
0.0,8,0.309767
0.0,6,0.309957
0.0,14,0.310327
0.0,6,0.310534
1.0,16,0.310947
0.0,1,0.311028
0.0,9,0.311298
0.0,2,0.311406
0.0,11,0.311733
0.0,25,0.312341
0.0,7,0.312574
0.0,19,0.313049
1.0,13,0.313397
0.0,26,0.314012
0.0,14,0.314389
0.0,9,0.314663
0.0,6,0.314861
0.0,15,0.315242
0.0,39,0.316161
0.0,5,0.316339
0.0,17,0.316779
0.0,2,0.316892
0.0,13,0.317244
0.0,10,0.317555
0.0,23,0.318119
0.0,20,0.318623
0.0,20,0.319129
0.0,20,0.319636
0.0,4,0.319787
0.0,4,0.319942
0.0,17,0.320382
0.0,1,0.32048
0.0,4,0.320634
0.0,22,0.321184
0.0,4,0.321344
0.0,3,0.321494
0.0,29,0.322186
0.0,26,0.32282
1.0,22,0.323364
0.0,6,0.323585
0.0,7,0.323807
0.0,11,0.324109
0.0,3,0.324252
0.0,14,0.324644
0.0,22,0.325189
1.0,16,0.325608
0.0,20,0.326099
0.0,3,0.326237
0.0,59,0.327627
1.0,14,0.327991
0.0,4,0.328148
0.0,13,0.328507
1.0,11,0.32882
1.0,18,0.329272
0.0,9,0.329559
0.0,3,0.329691
0.0,1,0.329772
0.0,8,0.33001
0.0,5,0.330193
0.0,20,0.3307
0.0,13,0.331052
0.0,23,0.331629
0.0,13,0.331982
0.0,6,0.332182
0.0,1,0.332263
0.0,20,0.332789
0.0,11,0.333109
0.0,7,0.333325
0.0,4,0.333493
0.0,20,0.334019
0.0,13,0.334362
0.0,7,0.334596
0.0,5,0.334777
0.0,1,0.334859
0.0,11,0.335169
0.0,18,0.335642
0.0,2,0.335751
0.0,5,0.335932
0.0,5,0.336112
0.0,10,0.336394
0.0,14,0.336771
0.0,8,0.337017
0.0,4,0.337167
0.0,26,0.337817
0.0,4,0.337976
0.0,1,0.338057
0.0,28,0.338747
0.0,18,0.339216
0.0,3,0.339353
0.0,3,0.339495
0.0,8,0.33974
0.0,1,0.339826
0.0,5,0.34
1.0,14,0.340375
0.0,2,0.340497
0.0,11,0.340807
1.0,16,0.341215
0.0,19,0.341711
0.0,2,0.34182
0.0,34,0.342639
0.0,24,0.343225
0.0,3,0.343354
0.0,9,0.343623
0.0,8,0.343862
0.0,24,0.344469
0.0,20,0.344987
0.0,12,0.345317
0.0,27,0.345988
0.0,8,0.346228
0.0,17,0.34668
0.0,9,0.346954
0.0,2,0.347061
0.0,30,0.347783
0.0,28,0.348461
1.0,11,0.348774
0.0,13,0.349128
0.0,5,0.349301
0.0,10,0.349599
0.0,16,0.350016
0.0,19,0.350531
0.0,14,0.350905
0.0,14,0.35127
0.0,15,0.351673
0.0,14,0.35205
0.0,10,0.35233
1.0,23,0.352905
0.0,5,0.35309
0.0,10,0.353379
0.0,23,0.353961
0.0,2,0.354069
0.0,28,0.354761
0.0,37,0.355655
0.0,5,0.355835
0.0,11,0.356148
0.0,19,0.356665
0.0,2,0.356779
0.0,35,0.357617
0.0,5,0.357795
0.0,14,0.358171
0.0,10,0.358458
0.0,11,0.35877
0.0,15,0.35917
0.0,1,0.359256
0.0,17,0.359706
0.0,17,0.360161
0.0,5,0.360332
0.0,33,0.361136
0.0,4,0.361289
0.0,6,0.361493
0.0,7,0.361717
0.0,29,0.362409
0.0,7,0.362635
0.0,8,0.362878
0.0,7,0.363094
0.0,12,0.363436
1.0,10,0.363729
0.0,7,0.363949
0.0,2,0.364055
0.0,7,0.364282
0.0,9,0.364557
0.0,2,0.364666
0.0,61,0.366079
0.0,19,0.366573
0.0,33,0.367362
0.0,9,0.367636
0.0,6,0.367834
0.0,10,0.368112
0.0,25,0.368736
0.0,9,0.368995
0.0,7,0.369216
0.0,18,0.369689
0.0,6,0.369891
0.0,7,0.370112
0.0,7,0.370334
0.0,14,0.370729
0.0,14,0.371116
0.0,3,0.371246
0.0,17,0.371698
0.0,11,0.372014
0.0,7,0.372228
0.0,16,0.37266
0.0,10,0.372954
0.0,2,0.373059
0.0,5,0.37323
0.0,21,0.373764
0.0,3,0.373901
0.0,7,0.374126
0.0,14,0.374512
0.0,17,0.374946
0.0,3,0.375076
0.0,18,0.375548
0.0,1,0.375637
0.0,17,0.37609
0.0,30,0.376827
0.0,1,0.376915
0.0,18,0.377384
0.0,24,0.377997
0.0,6,0.378201
0.0,9,0.378473
0.0,20,0.378965
0.0,8,0.379207
0.0,14,0.379588
0.0,8,0.379824
0.0,4,0.379981
0.0,20,0.380503
0.0,5,0.380689
0.0,2,0.380801
0.0,10,0.381097
0.0,18,0.381571
0.0,17,0.382007
0.0,9,0.382281
0.0,2,0.382387
0.0,48,0.383529
0.0,4,0.383684
0.0,12,0.384014
0.0,17,0.384475
0.0,7,0.384701
1.0,10,0.384982
0.0,5,0.385154
0.0,17,0.385613
0.0,10,0.385899
0.0,14,0.38628
0.0,11,0.386607
0.0,10,0.386889
0.0,1,0.386975
1.0,8,0.387213
0.0,2,0.387318
0.0,43,0.388345
0.0,21,0.388889
0.0,19,0.389373
0.0,23,0.389958
0.0,28,0.390647
0.0,6,0.390844
0.0,6,0.391043
1.0,7,0.39126
1.0,23,0.391833
0.0,32,0.392634
0.0,2,0.392749
0.0,45,0.393793
0.0,1,0.393882
0.0,29,0.394599
0.0,19,0.395089
0.0,16,0.39553
0.0,7,0.395757
0.0,10,0.396037
0.0,16,0.396476
0.0,5,0.396659
0.0,3,0.39679
0.0,9,0.397062
0.0,13,0.397417
0.0,22,0.397966
0.0,7,0.398193
0.0,5,0.39837
0.0,11,0.398686
0.0,9,0.398951
0.0,13,0.399304
0.0,1,0.399386
0.0,5,0.399579
1.0,14,0.399951
0.0,6,0.400144
0.0,6,0.400349
0.0,4,0.400527
0.0,10,0.400822
0.0,11,0.401141
0.0,9,0.40141
0.0,24,0.40201
0.0,20,0.40254
0.0,5,0.402717
0.0,11,0.40303
0.0,5,0.403203
0.0,3,0.403332
0.0,7,0.403563
0.0,16,0.403973
0.0,1,0.404057
0.0,12,0.404388
0.0,6,0.404592
0.0,2,0.40471
0.0,7,0.404931
0.0,14,0.40531
0.0,3,0.405444
0.0,8,0.405705
0.0,21,0.406225
0.0,12,0.406575
0.0,14,0.406941
0.0,13,0.407292
0.0,15,0.407695
0.0,7,0.407911
0.0,14,0.408288
0.0,35,0.409206
0.0,14,0.409598
0.0,1,0.409688
0.0,9,0.409958
0.0,8,0.410218
0.0,4,0.410373
0.0,9,0.410651
0.0,9,0.410913
0.0,6,0.411106
0.0,2,0.411212
0.0,5,0.411384
0.0,28,0.412084
0.0,13,0.412446
0.0,16,0.41288
0.0,23,0.413462
0.0,23,0.41402
0.0,7,0.414242
0.0,4,0.414397
0.0,7,0.414629
0.0,37,0.415513
0.0,18,0.415968
