#{"t_start": 1522156814.882014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.245761
0.0,10,0.246097
0.0,3,0.246239
0.0,8,0.246509
0.0,9,0.246825
0.0,6,0.247046
0.0,4,0.247213
0.0,6,0.247439
1.0,26,0.248182
0.0,5,0.248381
0.0,4,0.248554
0.0,32,0.249483
0.0,17,0.250015
0.0,6,0.250243
0.0,9,0.250546
0.0,3,0.250698
0.0,3,0.25084
0.0,9,0.251136
0.0,19,0.25172
0.0,1,0.251808
0.0,5,0.252007
0.0,23,0.25267
0.0,11,0.253033
0.0,18,0.253568
1.0,13,0.253978
0.0,17,0.254481
0.0,7,0.254744
0.0,5,0.25494
0.0,45,0.256212
0.0,9,0.256514
0.0,3,0.256662
0.0,15,0.257129
0.0,2,0.257245
0.0,10,0.257568
0.0,11,0.257931
0.0,1,0.258022
0.0,12,0.25841
0.0,23,0.259096
0.0,2,0.259221
0.0,12,0.259603
0.0,2,0.259728
0.0,5,0.259924
0.0,22,0.260569
0.0,2,0.260693
0.0,11,0.26105
0.0,3,0.261192
0.0,9,0.261492
0.0,23,0.262177
0.0,7,0.262431
0.0,10,0.262772
0.0,24,0.263474
0.0,8,0.263763
1.0,10,0.264099
0.0,1,0.264189
0.0,5,0.264395
0.0,3,0.264539
0.0,8,0.264837
0.0,18,0.265375
0.0,3,0.265527
0.0,7,0.265786
0.0,17,0.2663
0.0,14,0.266747
0.0,8,0.267022
0.0,4,0.2672
0.0,7,0.267452
0.0,5,0.267662
0.0,15,0.26813
0.0,15,0.268583
0.0,12,0.26897
0.0,6,0.269202
0.0,21,0.269832
0.0,20,0.27043
0.0,3,0.270577
0.0,1,0.270677
0.0,22,0.271316
0.0,1,0.271406
0.0,54,0.272909
0.0,8,0.273189
0.0,3,0.273341
0.0,21,0.273976
0.0,5,0.274179
0.0,4,0.274348
0.0,18,0.274903
0.0,4,0.275083
0.0,6,0.275314
0.0,5,0.275515
0.0,2,0.275636
0.0,1,0.275733
0.0,13,0.276147
0.0,17,0.276683
0.0,6,0.276914
0.0,6,0.277146
0.0,5,0.277341
0.0,3,0.277483
0.0,21,0.278102
0.0,13,0.278518
0.0,1,0.278608
0.0,5,0.278823
0.0,8,0.279102
0.0,3,0.27925
0.0,2,0.279367
0.0,7,0.279613
0.0,4,0.279792
0.0,10,0.280119
0.0,18,0.28067
0.0,24,0.281379
0.0,8,0.281668
0.0,3,0.281819
0.0,6,0.282056
0.0,17,0.282569
0.0,9,0.282892
0.0,12,0.283275
0.0,14,0.283729
0.0,7,0.283991
0.0,3,0.28414
0.0,21,0.284764
0.0,1,0.284856
0.0,10,0.285188
0.0,10,0.285521
0.0,1,0.285608
0.0,5,0.285821
0.0,24,0.286516
0.0,5,0.286752
0.0,11,0.287129
0.0,11,0.287482
0.0,29,0.288321
0.0,5,0.28852
0.0,14,0.288967
0.0,10,0.289295
0.0,9,0.289593
0.0,6,0.289828
0.0,16,0.290332
0.0,14,0.290784
0.0,22,0.291442
0.0,5,0.291636
1.0,16,0.29214
0.0,9,0.292444
0.0,1,0.29253
0.0,21,0.293151
0.0,7,0.293404
0.0,12,0.29381
0.0,17,0.29433
0.0,1,0.294416
0.0,10,0.294765
0.0,13,0.295182
0.0,5,0.295376
0.0,1,0.295462
0.0,8,0.295761
0.0,2,0.295879
0.0,2,0.295993
0.0,1,0.296082
0.0,1,0.296174
0.0,28,0.296995
0.0,18,0.297532
0.0,7,0.297791
0.0,31,0.298674
0.0,3,0.298824
0.0,15,0.299295
0.0,25,0.300032
0.0,9,0.300344
0.0,7,0.300599
0.0,4,0.300793
0.0,2,0.300912
0.0,6,0.301143
0.0,1,0.301231
0.0,6,0.301454
0.0,22,0.302112
0.0,18,0.302652
1.0,14,0.303102
0.0,5,0.303296
0.0,8,0.303575
0.0,6,0.303807
0.0,6,0.304036
0.0,2,0.304156
0.0,15,0.304632
1.0,22,0.30529
0.0,1,0.305377
0.0,6,0.305602
1.0,17,0.306134
1.0,8,0.306415
0.0,4,0.306593
0.0,1,0.30669
0.0,7,0.306952
0.0,12,0.307339
0.0,17,0.307877
0.0,3,0.308021
0.0,8,0.308293
0.0,1,0.308378
0.0,6,0.3086
0.0,7,0.308855
0.0,7,0.309115
0.0,15,0.309572
0.0,1,0.309667
0.0,6,0.309898
0.0,13,0.310299
0.0,12,0.310688
0.0,1,0.310777
0.0,4,0.310947
0.0,1,0.311037
0.0,11,0.311391
0.0,4,0.311567
0.0,26,0.312333
0.0,12,0.312745
0.0,3,0.312895
0.0,3,0.313043
0.0,8,0.313315
0.0,16,0.313894
0.0,2,0.314015
0.0,39,0.315118
0.0,2,0.315239
0.0,3,0.315387
0.0,11,0.315761
0.0,10,0.316091
0.0,8,0.316362
0.0,31,0.317257
0.0,5,0.317461
0.0,9,0.317771
0.0,3,0.31792
0.0,13,0.318329
0.0,11,0.318701
0.0,3,0.318851
0.0,1,0.318941
0.0,6,0.319165
0.0,7,0.319413
0.0,15,0.319886
0.0,8,0.320178
0.0,5,0.320373
0.0,14,0.320816
0.0,22,0.321459
0.0,22,0.322112
0.0,7,0.322367
0.0,12,0.322761
0.0,2,0.322882
0.0,6,0.323103
0.0,6,0.323323
0.0,4,0.323495
0.0,7,0.32376
0.0,10,0.324097
0.0,12,0.32448
0.0,3,0.324627
0.0,23,0.325312
0.0,5,0.325515
0.0,7,0.325772
0.0,9,0.326078
0.0,16,0.32657
0.0,10,0.326909
0.0,30,0.327773
0.0,15,0.328232
0.0,9,0.328537
0.0,2,0.328651
0.0,2,0.328782
0.0,4,0.328951
0.0,25,0.32968
0.0,3,0.329829
0.0,5,0.330037
0.0,8,0.330311
0.0,9,0.330611
0.0,17,0.331138
0.0,7,0.331395
0.0,5,0.331588
0.0,13,0.332012
0.0,5,0.332205
0.0,41,0.333352
0.0,14,0.333812
0.0,5,0.334016
0.0,21,0.334627
0.0,35,0.335621
0.0,11,0.335989
0.0,19,0.336576
0.0,13,0.336993
0.0,14,0.337432
0.0,8,0.337715
0.0,2,0.337839
0.0,4,0.338008
0.0,9,0.338307
0.0,2,0.33843
0.0,7,0.338697
0.0,16,0.339191
1.0,11,0.339549
0.0,7,0.339805
0.0,10,0.340171
0.0,41,0.341351
0.0,13,0.341779
0.0,15,0.342247
0.0,8,0.342524
0.0,3,0.342674
1.0,14,0.343103
0.0,7,0.343349
0.0,17,0.343864
0.0,4,0.344033
0.0,24,0.344751
0.0,9,0.345071
0.0,5,0.345264
0.0,27,0.346041
0.0,8,0.346327
0.0,8,0.346619
0.0,7,0.346883
0.0,7,0.347137
0.0,11,0.347497
0.0,13,0.347916
0.0,3,0.34806
0.0,6,0.348292
0.0,20,0.348896
0.0,2,0.349011
0.0,5,0.349211
0.0,6,0.349436
0.0,7,0.349692
0.0,8,0.349965
0.0,11,0.350325
0.0,13,0.350735
0.0,12,0.35112
0.0,7,0.351371
0.0,10,0.351716
0.0,23,0.352393
0.0,18,0.352954
0.0,11,0.353318
0.0,1,0.353404
0.0,3,0.353545
0.0,6,0.353779
0.0,9,0.354087
0.0,3,0.354227
1.0,20,0.354839
0.0,6,0.35507
0.0,8,0.355348
0.0,14,0.3558
0.0,5,0.355996
0.0,30,0.356859
0.0,14,0.357299
0.0,5,0.357493
0.0,58,0.359106
0.0,18,0.359665
1.0,9,0.359975
0.0,10,0.360302
0.0,7,0.360548
0.0,6,0.360788
0.0,8,0.361064
0.0,3,0.36121
1.0,9,0.361508
0.0,8,0.36179
0.0,6,0.362013
0.0,6,0.362233
0.0,21,0.362873
0.0,2,0.362995
0.0,15,0.363449
0.0,18,0.364009
0.0,4,0.364179
0.0,3,0.36432
0.0,9,0.364616
0.0,2,0.36475
0.0,3,0.364894
0.0,8,0.365177
0.0,4,0.365353
0.0,11,0.365746
0.0,5,0.365974
0.0,4,0.366147
0.0,3,0.366287
0.0,2,0.366407
0.0,3,0.366549
0.0,5,0.366763
0.0,3,0.366912
0.0,3,0.367053
0.0,2,0.367172
0.0,1,0.367256
0.0,15,0.367722
0.0,5,0.367924
0.0,3,0.368072
0.0,5,0.368266
0.0,4,0.368443
0.0,10,0.368776
0.0,4,0.36895
0.0,19,0.369507
0.0,20,0.370118
0.0,11,0.370469
0.0,43,0.371695
0.0,10,0.372026
1.0,16,0.372523
0.0,1,0.372608
0.0,5,0.372817
0.0,23,0.373486
0.0,12,0.373873
1.0,10,0.374206
0.0,22,0.374875
0.0,3,0.375022
0.0,9,0.375322
0.0,16,0.375836
0.0,2,0.375953
0.0,10,0.376279
0.0,4,0.376451
0.0,10,0.376792
0.0,12,0.377182
0.0,5,0.377383
0.0,11,0.377757
0.0,2,0.377872
0.0,4,0.378047
0.0,1,0.378133
0.0,6,0.378364
0.0,2,0.378481
0.0,16,0.378989
0.0,3,0.379139
0.0,10,0.379474
0.0,4,0.379644
0.0,6,0.379874
0.0,7,0.38012
0.0,5,0.380321
0.0,6,0.380542
0.0,7,0.380796
0.0,7,0.381044
0.0,4,0.381212
0.0,9,0.381511
0.0,2,0.381625
0.0,5,0.381844
0.0,6,0.382071
0.0,6,0.382297
0.0,6,0.382519
0.0,9,0.382837
0.0,6,0.383067
0.0,3,0.383216
0.0,17,0.383753
0.0,1,0.383841
0.0,18,0.384383
0.0,10,0.384737
0.0,1,0.384825
0.0,5,0.385031
0.0,4,0.385201
0.0,3,0.385342
0.0,18,0.385904
0.0,4,0.386081
0.0,5,0.386283
0.0,4,0.386454
0.0,8,0.386738
0.0,9,0.387044
0.0,8,0.387326
0.0,10,0.387674
0.0,10,0.388004
0.0,1,0.388091
1.0,20,0.388701
0.0,10,0.389033
0.0,12,0.389422
0.0,3,0.38957
0.0,1,0.389663
1.0,6,0.389888
0.0,14,0.390315
0.0,33,0.391262
0.0,13,0.391681
0.0,7,0.391931
0.0,12,0.392306
0.0,9,0.392617
0.0,1,0.392711
0.0,7,0.392968
0.0,1,0.393055
0.0,5,0.39325
0.0,59,0.394906
0.0,5,0.395105
0.0,18,0.395682
0.0,19,0.39631
0.0,6,0.396532
0.0,1,0.396618
0.0,4,0.396796
0.0,2,0.396912
0.0,12,0.397295
0.0,17,0.397815
0.0,13,0.398236
0.0,3,0.398378
0.0,12,0.39878
0.0,1,0.398869
0.0,3,0.399012
0.0,12,0.399406
0.0,3,0.399547
0.0,5,0.399756
0.0,1,0.399851
0.0,7,0.400107
0.0,9,0.400418
0.0,11,0.400781
0.0,14,0.401225
0.0,7,0.401481
0.0,9,0.401798
0.0,15,0.40226
0.0,12,0.402645
0.0,10,0.402989
0.0,13,0.403392
0.0,23,0.404068
0.0,2,0.404191
0.0,24,0.404895
0.0,6,0.405118
0.0,11,0.405474
0.0,12,0.40587
0.0,52,0.40732
0.0,7,0.407571
0.0,5,0.407774
1.0,9,0.408079
0.0,5,0.408274
0.0,36,0.409285
0.0,7,0.40955
0.0,43,0.410766
0.0,2,0.410885
0.0,4,0.411054
0.0,4,0.411223
0.0,27,0.412028
0.0,10,0.412366
0.0,12,0.412756
0.0,9,0.41307
0.0,1,0.413157
0.0,44,0.414389
0.0,16,0.414971
0.0,12,0.415354
0.0,3,0.415503
0.0,9,0.415814
0.0,24,0.416509
0.0,4,0.416686
0.0,13,0.417096
0.0,6,0.417316
0.0,7,0.417569
0.0,13,0.417989
0.0,2,0.418106
0.0,10,0.418428
0.0,24,0.419137
0.0,5,0.419339
0.0,17,0.419873
0.0,19,0.420434
0.0,1,0.420519
0.0,5,0.420738
0.0,7,0.420992
0.0,7,0.421245
0.0,3,0.421385
0.0,18,0.421941
0.0,12,0.422327
0.0,9,0.422635
0.0,11,0.423001
0.0,44,0.424248
0.0,12,0.424625
0.0,5,0.424833
0.0,2,0.424955
0.0,18,0.425494
0.0,19,0.426061
0.0,21,0.426687
0.0,11,0.427045
0.0,8,0.427317
0.0,15,0.427798
0.0,12,0.428191
0.0,4,0.428369
0.0,3,0.428513
0.0,9,0.428821
0.0,6,0.429052
0.0,10,0.429387
0.0,17,0.429914
0.0,17,0.430438
0.0,12,0.430844
0.0,8,0.431131
0.0,10,0.431466
0.0,5,0.431679
0.0,7,0.431937
0.0,4,0.432104
0.0,7,0.432357
0.0,8,0.432642
0.0,27,0.433444
0.0,4,0.43362
0.0,12,0.434009
0.0,51,0.435423
0.0,29,0.436266
0.0,24,0.436975
0.0,9,0.437274
0.0,2,0.437388
0.0,1,0.437477
0.0,7,0.437741
0.0,31,0.438637
0.0,4,0.438816
0.0,6,0.439038
0.0,2,0.439152
0.0,4,0.439325
0.0,18,0.439884
0.0,10,0.440212
0.0,7,0.440468
0.0,5,0.440675
0.0,15,0.441145
0.0,20,0.441791
0.0,5,0.442017
0.0,5,0.442214
0.0,17,0.442743
0.0,6,0.442965
0.0,27,0.443746
0.0,4,0.443917
0.0,26,0.444676
0.0,6,0.444902
0.0,10,0.445227
0.0,3,0.445368
0.0,4,0.44554
0.0,3,0.445692
0.0,2,0.445808
0.0,26,0.446567
0.0,2,0.446694
0.0,11,0.447047
0.0,5,0.447241
0.0,16,0.447753
0.0,4,0.447924
0.0,10,0.448261
0.0,5,0.448462
0.0,2,0.448577
0.0,3,0.448728
0.0,6,0.448957
0.0,10,0.449299
0.0,1,0.449385
0.0,4,0.44956
0.0,20,0.450217
0.0,11,0.45058
0.0,18,0.451134
0.0,29,0.451987
0.0,12,0.452371
0.0,4,0.452541
0.0,7,0.452798
0.0,8,0.45308
0.0,3,0.453225
1.0,18,0.453784
0.0,9,0.454092
