#{"t_start": 1522150468.3444307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.382849
1.0,32,0.383776
0.0,64,0.385592
0.0,6,0.385837
0.0,56,0.387435
0.0,64,0.389249
1.0,53,0.390748
0.0,51,0.39221
0.0,19,0.392802
1.0,13,0.393229
1.0,26,0.394007
0.0,36,0.39504
1.0,48,0.396389
1.0,74,0.398502
0.0,6,0.398745
1.0,12,0.399179
0.0,7,0.399454
1.0,28,0.40028
1.0,24,0.401016
1.0,55,0.402575
0.0,9,0.402882
1.0,35,0.403926
0.0,56,0.405519
1.0,15,0.406005
0.0,58,0.407642
0.0,24,0.408374
1.0,21,0.409025
1.0,31,0.409935
1.0,82,0.412223
1.0,15,0.412771
1.0,39,0.413918
1.0,6,0.414149
1.0,40,0.415346
0.0,20,0.415958
0.0,28,0.41679
1.0,36,0.41783
0.0,24,0.4186
1.0,37,0.419776
0.0,51,0.421283
0.0,100,0.424068
1.0,13,0.424498
1.0,65,0.426324
1.0,34,0.42732
0.0,31,0.428237
1.0,35,0.429261
0.0,54,0.4308
1.0,13,0.431236
0.0,29,0.432112
0.0,17,0.432682
0.0,17,0.433224
0.0,35,0.434266
1.0,50,0.435708
0.0,6,0.435955
1.0,36,0.437007
1.0,27,0.437822
1.0,30,0.438708
0.0,20,0.439326
1.0,19,0.439905
0.0,5,0.44012
1.0,16,0.440622
1.0,12,0.441026
1.0,24,0.441759
0.0,70,0.443747
1.0,12,0.444164
0.0,15,0.444655
0.0,31,0.445577
0.0,34,0.446577
0.0,25,0.447354
1.0,82,0.449645
0.0,65,0.451506
0.0,51,0.452986
0.0,3,0.453142
0.0,31,0.454065
0.0,25,0.454806
0.0,12,0.455205
1.0,83,0.457512
1.0,41,0.458719
0.0,11,0.459104
0.0,46,0.460439
1.0,23,0.461131
1.0,57,0.462748
0.0,100,0.465522
1.0,20,0.46614
0.0,31,0.467054
1.0,33,0.468039
1.0,27,0.468831
1.0,48,0.470222
1.0,55,0.471804
1.0,39,0.472971
1.0,54,0.474497
1.0,15,0.474975
0.0,12,0.47536
0.0,37,0.476429
1.0,51,0.477914
1.0,14,0.478375
1.0,41,0.479579
0.0,9,0.479887
1.0,71,0.481879
1.0,24,0.48261
0.0,42,0.483851
1.0,33,0.484828
1.0,66,0.486719
1.0,69,0.488681
0.0,9,0.489003
1.0,38,0.49009
1.0,56,0.491664
0.0,8,0.491959
0.0,8,0.492253
0.0,84,0.494611
0.0,55,0.496203
0.0,28,0.49706
0.0,3,0.497207
1.0,31,0.498141
0.0,100,0.500948
0.0,13,0.501374
1.0,60,0.503069
0.0,3,0.503222
0.0,10,0.503569
1.0,19,0.504154
0.0,17,0.504681
0.0,57,0.506283
1.0,36,0.507336
1.0,15,0.507828
1.0,41,0.509037
0.0,4,0.509219
0.0,32,0.510167
0.0,93,0.512773
0.0,23,0.51356
0.0,19,0.514165
1.0,14,0.514622
0.0,10,0.514977
1.0,21,0.515616
0.0,7,0.515881
1.0,18,0.51644
0.0,19,0.51703
1.0,17,0.517548
0.0,19,0.518164
1.0,56,0.519719
1.0,28,0.52054
1.0,59,0.52223
0.0,11,0.5226
1.0,31,0.523519
0.0,4,0.523692
1.0,8,0.523988
0.0,14,0.524436
1.0,39,0.525549
1.0,42,0.526767
0.0,33,0.527735
0.0,11,0.528113
1.0,34,0.529102
0.0,93,0.531699
0.0,55,0.533265
1.0,38,0.534378
1.0,13,0.534788
1.0,26,0.53556
0.0,21,0.536212
0.0,33,0.537175
0.0,6,0.537407
0.0,16,0.537922
1.0,14,0.53838
0.0,13,0.538807
1.0,45,0.540111
0.0,28,0.540958
0.0,100,0.543785
0.0,4,0.543975
0.0,16,0.544478
1.0,48,0.545855
0.0,100,0.548686
0.0,24,0.549422
1.0,16,0.549943
0.0,27,0.550756
0.0,100,0.553535
0.0,34,0.554533
1.0,19,0.55513
1.0,13,0.555553
0.0,26,0.556326
1.0,16,0.556825
1.0,16,0.557335
0.0,37,0.558421
0.0,35,0.559469
0.0,5,0.559681
1.0,47,0.561022
1.0,68,0.562928
1.0,11,0.563287
1.0,32,0.564236
0.0,23,0.565015
0.0,100,0.567873
0.0,27,0.568693
0.0,100,0.571442
0.0,100,0.574235
0.0,18,0.574798
1.0,32,0.575755
0.0,40,0.576913
1.0,41,0.578091
1.0,19,0.578671
1.0,32,0.579634
0.0,15,0.580129
1.0,24,0.580838
0.0,9,0.581155
0.0,70,0.583135
0.0,52,0.58463
1.0,21,0.585283
1.0,50,0.586724
0.0,27,0.587536
1.0,34,0.588544
1.0,43,0.589785
1.0,17,0.590328
1.0,17,0.590862
1.0,31,0.591775
1.0,81,0.594065
0.0,15,0.594537
0.0,37,0.595604
0.0,9,0.595932
0.0,7,0.596195
1.0,15,0.59667
0.0,76,0.598818
0.0,100,0.601618
0.0,30,0.602497
0.0,16,0.603009
0.0,36,0.604052
1.0,25,0.604786
0.0,19,0.605422
0.0,17,0.605963
1.0,34,0.606962
1.0,14,0.607412
1.0,59,0.609085
0.0,7,0.609351
1.0,57,0.610952
1.0,36,0.612007
1.0,9,0.612325
1.0,29,0.613201
1.0,44,0.614527
0.0,61,0.616289
1.0,69,0.618252
0.0,17,0.618798
1.0,21,0.619437
1.0,28,0.620284
1.0,17,0.620808
0.0,10,0.621165
0.0,51,0.622621
1.0,23,0.623308
1.0,73,0.625367
0.0,25,0.626137
1.0,59,0.627784
0.0,35,0.628787
0.0,12,0.629199
1.0,63,0.630983
0.0,30,0.631887
0.0,10,0.632236
1.0,11,0.632599
1.0,59,0.634267
0.0,42,0.635469
1.0,35,0.636502
0.0,6,0.636729
1.0,38,0.637828
0.0,5,0.638047
1.0,25,0.638798
1.0,43,0.640055
0.0,12,0.640442
0.0,4,0.640623
0.0,100,0.643385
1.0,91,0.645929
1.0,50,0.647337
1.0,18,0.647888
0.0,43,0.649121
1.0,20,0.649713
0.0,27,0.650521
1.0,17,0.651081
1.0,75,0.653399
0.0,40,0.654591
1.0,45,0.655943
1.0,20,0.656559
0.0,15,0.657041
0.0,18,0.657594
1.0,25,0.6584
1.0,64,0.660227
1.0,36,0.661279
1.0,63,0.66307
0.0,18,0.663634
1.0,35,0.664655
0.0,22,0.665344
0.0,15,0.665823
0.0,6,0.66606
1.0,32,0.667026
1.0,10,0.667372
0.0,4,0.667543
0.0,22,0.668221
1.0,48,0.669598
1.0,8,0.669878
0.0,79,0.672109
0.0,13,0.672532
0.0,15,0.673025
1.0,58,0.674682
0.0,23,0.675394
1.0,11,0.675762
1.0,25,0.676522
1.0,41,0.67772
0.0,68,0.679623
1.0,20,0.680248
0.0,38,0.681373
1.0,59,0.683062
0.0,22,0.683724
1.0,15,0.684218
1.0,60,0.685892
1.0,21,0.686548
0.0,52,0.688025
1.0,21,0.688672
0.0,19,0.689265
0.0,40,0.690425
0.0,12,0.690814
1.0,36,0.691855
0.0,12,0.692258
0.0,31,0.693173
1.0,11,0.693545
0.0,23,0.694247
1.0,48,0.695608
0.0,10,0.695966
1.0,55,0.697532
1.0,87,0.699994
1.0,18,0.700562
0.0,53,0.702079
1.0,96,0.704717
0.0,18,0.7053
1.0,27,0.706097
0.0,9,0.706415
1.0,62,0.708159
0.0,18,0.708726
0.0,12,0.70913
0.0,10,0.70947
1.0,21,0.710129
1.0,46,0.711437
1.0,12,0.711844
0.0,16,0.712353
1.0,25,0.713108
0.0,29,0.713969
1.0,21,0.714686
0.0,40,0.715863
1.0,9,0.71618
0.0,5,0.716391
0.0,4,0.716575
0.0,11,0.716956
0.0,15,0.717441
0.0,21,0.718085
0.0,20,0.718704
0.0,78,0.720893
0.0,31,0.721808
0.0,8,0.722114
0.0,35,0.723164
0.0,6,0.723403
1.0,28,0.724225
0.0,8,0.724511
1.0,17,0.725052
0.0,61,0.726778
1.0,36,0.72781
0.0,5,0.728036
1.0,56,0.729608
1.0,16,0.730112
1.0,48,0.731485
0.0,5,0.73169
1.0,25,0.732453
1.0,29,0.733311
1.0,19,0.733878
1.0,37,0.734951
0.0,23,0.735654
0.0,10,0.736013
1.0,7,0.736267
0.0,3,0.736417
1.0,10,0.736762
1.0,7,0.737028
1.0,46,0.738352
1.0,14,0.738793
0.0,32,0.739746
1.0,78,0.741962
0.0,9,0.742279
1.0,42,0.743473
1.0,23,0.744177
0.0,20,0.744809
0.0,18,0.745376
0.0,9,0.745696
0.0,16,0.746222
1.0,9,0.746532
1.0,40,0.747689
1.0,16,0.748214
0.0,38,0.749334
0.0,6,0.749572
0.0,15,0.750067
0.0,24,0.750807
1.0,32,0.75176
0.0,7,0.752029
0.0,3,0.752176
1.0,31,0.753088
0.0,6,0.753321
1.0,11,0.753694
0.0,100,0.756515
1.0,28,0.757352
1.0,12,0.757751
1.0,14,0.758209
1.0,40,0.759365
0.0,52,0.760847
1.0,32,0.761802
0.0,62,0.763584
1.0,31,0.764489
1.0,12,0.764879
0.0,20,0.765496
0.0,18,0.76606
0.0,4,0.766235
0.0,60,0.767941
1.0,71,0.769926
0.0,55,0.771478
0.0,100,0.774252
1.0,18,0.77481
1.0,100,0.777624
1.0,12,0.778034
1.0,15,0.778522
1.0,16,0.779037
0.0,18,0.779608
1.0,38,0.780706
1.0,28,0.781544
0.0,11,0.781904
0.0,41,0.783106
0.0,21,0.783732
1.0,24,0.784455
0.0,19,0.785042
1.0,54,0.786582
1.0,26,0.787354
0.0,54,0.788919
0.0,10,0.78926
1.0,27,0.790067
0.0,45,0.791377
0.0,22,0.792042
1.0,47,0.79338
0.0,6,0.793609
0.0,15,0.794106
1.0,37,0.795183
0.0,6,0.795412
1.0,14,0.795863
1.0,65,0.797712
1.0,64,0.79951
1.0,23,0.800206
1.0,9,0.800517
1.0,19,0.801114
1.0,30,0.801985
0.0,6,0.802218
1.0,35,0.803232
1.0,28,0.804069
1.0,98,0.806809
1.0,92,0.809436
0.0,89,0.811903
0.0,37,0.813005
0.0,32,0.813963
0.0,4,0.814145
0.0,4,0.814388
1.0,75,0.81652
0.0,11,0.816899
0.0,22,0.817564
1.0,50,0.819007
1.0,72,0.821054
0.0,11,0.821424
1.0,11,0.821798
0.0,19,0.822411
0.0,5,0.822618
0.0,100,0.825392
0.0,19,0.825998
1.0,64,0.827808
1.0,24,0.828542
0.0,8,0.828823
1.0,17,0.829371
1.0,41,0.830561
1.0,14,0.831021
1.0,59,0.832691
0.0,5,0.832897
0.0,73,0.834983
0.0,21,0.835627
0.0,93,0.838228
0.0,34,0.839231
0.0,6,0.839457
1.0,52,0.840935
1.0,41,0.842159
1.0,20,0.842767
0.0,55,0.844353
0.0,18,0.844904
1.0,29,0.845772
0.0,5,0.845982
1.0,20,0.846589
1.0,93,0.849198
0.0,7,0.849461
1.0,45,0.850776
0.0,40,0.85194
0.0,10,0.852283
1.0,14,0.852737
1.0,6,0.852974
1.0,10,0.853306
1.0,23,0.854001
0.0,22,0.854668
1.0,10,0.855012
0.0,10,0.855349
0.0,40,0.85651
0.0,78,0.858703
1.0,21,0.859347
1.0,77,0.862355
1.0,10,0.862695
0.0,100,0.865469
0.0,48,0.866846
0.0,21,0.867505
1.0,10,0.867841
1.0,27,0.868646
1.0,36,0.869685
0.0,14,0.870153
0.0,31,0.87108
0.0,100,0.873876
1.0,46,0.875206
1.0,28,0.876042
0.0,90,0.878542
1.0,43,0.879787
1.0,51,0.88128
1.0,27,0.882107
0.0,52,0.88361
1.0,21,0.884265
1.0,29,0.885134
1.0,21,0.885767
1.0,45,0.887068
1.0,16,0.887571
1.0,25,0.88833
1.0,30,0.889226
0.0,19,0.889802
0.0,6,0.89005
0.0,3,0.890207
1.0,46,0.891526
0.0,4,0.891699
1.0,59,0.89337
1.0,9,0.893687
0.0,13,0.894127
1.0,49,0.895533
0.0,16,0.896051
0.0,29,0.896904
1.0,28,0.897738
1.0,81,0.900091
0.0,49,0.901481
0.0,11,0.901862
1.0,49,0.903275
0.0,100,0.906085
1.0,25,0.906841
0.0,9,0.907164
1.0,28,0.908031
0.0,12,0.908457
1.0,26,0.90924
1.0,29,0.910109
1.0,17,0.910635
0.0,56,0.912249
0.0,84,0.914691
0.0,12,0.9151
0.0,76,0.917321
1.0,32,0.918253
1.0,9,0.918636
0.0,11,0.919016
1.0,43,0.920444
0.0,34,0.92145
0.0,5,0.921652
1.0,43,0.922892
1.0,23,0.923589
0.0,8,0.923879
1.0,24,0.924597
1.0,21,0.925235
1.0,11,0.925598
0.0,72,0.92764
0.0,30,0.928542
0.0,12,0.928959
1.0,45,0.930247
1.0,36,0.931293
0.0,100,0.934082
0.0,10,0.934423
1.0,52,0.935895
0.0,30,0.936782
1.0,58,0.938434
1.0,32,0.939384
0.0,6,0.939636
0.0,5,0.939837
0.0,30,0.940726
1.0,25,0.941479
1.0,22,0.94216
1.0,47,0.943502
1.0,49,0.944882
1.0,12,0.945285
0.0,39,0.946432
0.0,17,0.946971
0.0,7,0.947235
0.0,100,0.950011
0.0,60,0.951709
0.0,48,0.953098
0.0,8,0.953377
1.0,41,0.954576
1.0,80,0.956796
0.0,18,0.957375
1.0,33,0.958338
0.0,29,0.959195
0.0,26,0.959987
0.0,12,0.960396
1.0,19,0.960975
1.0,21,0.961597
1.0,20,0.96221
1.0,76,0.964351
1.0,41,0.965524
0.0,32,0.966493
1.0,16,0.967017
1.0,24,0.967732
0.0,100,0.970539
0.0,37,0.971637
1.0,40,0.972806
0.0,23,0.973511
0.0,16,0.974035
1.0,54,0.975576
0.0,10,0.975932
0.0,52,0.977416
0.0,9,0.97772
0.0,58,0.97939
0.0,11,0.97977
1.0,51,0.981228
0.0,47,0.982587
1.0,23,0.983287
1.0,26,0.984075
0.0,16,0.984581
0.0,28,0.985423
1.0,35,0.986453
1.0,48,0.987848
1.0,39,0.988976
1.0,63,0.990767
1.0,9,0.991087
1.0,17,0.991618
1.0,18,0.992179
1.0,22,0.992845
0.0,18,0.993403
1.0,64,0.995212
1.0,22,0.995882
1.0,17,0.996412
0.0,3,0.996563
0.0,17,0.997095
1.0,34,0.998088
1.0,33,0.999079
1.0,28,0.999915
1.0,28,1.000736
0.0,21,1.001382
1.0,70,1.003349
1.0,29,1.004221
0.0,8,1.004517
1.0,47,1.005881
1.0,42,1.007087
0.0,6,1.007315
1.0,30,1.008219
0.0,3,1.00837
1.0,19,1.00895
1.0,37,1.010065
1.0,8,1.010351
0.0,60,1.01206
1.0,20,1.012676
0.0,5,1.012882
0.0,3,1.013037
0.0,56,1.01462
1.0,24,1.015344
0.0,9,1.015667
1.0,8,1.015964
0.0,29,1.016841
0.0,12,1.017247
0.0,15,1.01774
1.0,23,1.01844
1.0,9,1.018815
0.0,24,1.019566
1.0,18,1.020131
0.0,18,1.020701
1.0,33,1.02167
0.0,7,1.021939
1.0,62,1.023708
0.0,17,1.024242
1.0,37,1.025353
0.0,44,1.026629
0.0,14,1.02709
0.0,24,1.027809
1.0,46,1.029141
1.0,17,1.029679
1.0,28,1.030506
1.0,53,1.032023
1.0,35,1.03304
0.0,8,1.033328
1.0,20,1.033957
1.0,30,1.034825
1.0,26,1.035606
1.0,18,1.036172
0.0,10,1.036521
0.0,34,1.03753
1.0,55,1.039116
1.0,34,1.040114
0.0,12,1.040506
0.0,41,1.041691
0.0,5,1.041899
0.0,14,1.042362
1.0,90,1.044891
1.0,57,1.046509
0.0,62,1.04827
1.0,6,1.048502
0.0,14,1.048961
1.0,33,1.049933
1.0,35,1.050956
0.0,63,1.052747
0.0,10,1.053096
1.0,15,1.053566
0.0,40,1.054731
1.0,10,1.055077
0.0,100,1.057878
1.0,21,1.058525
1.0,18,1.059088
0.0,44,1.06036
1.0,21,1.061005
0.0,46,1.062347
1.0,50,1.06378
1.0,54,1.065388
0.0,7,1.065657
1.0,47,1.067051
0.0,59,1.06873
1.0,29,1.069618
1.0,19,1.070208
0.0,10,1.070552
0.0,40,1.071713
0.0,15,1.072192
0.0,13,1.072616
0.0,5,1.072814
0.0,11,1.073196
0.0,100,1.075998
1.0,20,1.076616
0.0,39,1.077754
0.0,90,1.080269
1.0,15,1.080748
0.0,100,1.083547
0.0,19,1.08415
0.0,26,1.084929
1.0,77,1.087109
1.0,27,1.087907
0.0,41,1.089119
0.0,20,1.089729
0.0,18,1.090286
0.0,37,1.091381
0.0,5,1.091585
0.0,23,1.092289
0.0,46,1.093633
1.0,55,1.095217
1.0,22,1.095889
1.0,37,1.096993
0.0,4,1.097173
1.0,14,1.09762
0.0,17,1.098156
1.0,21,1.098797
1.0,50,1.100227
0.0,30,1.101156
0.0,37,1.102248
0.0,79,1.104495
0.0,22,1.105176
1.0,44,1.106476
1.0,46,1.107801
0.0,100,1.110617
0.0,4,1.110793
0.0,6,1.111044
1.0,11,1.111414
0.0,62,1.11318
0.0,9,1.113497
0.0,19,1.114095
1.0,23,1.114784
1.0,90,1.117328
0.0,5,1.117535
0.0,9,1.117841
0.0,20,1.118467
1.0,42,1.119768
1.0,41,1.12096
1.0,10,1.121311
0.0,50,1.122769
1.0,29,1.123633
1.0,24,1.12436
1.0,16,1.124859
1.0,40,1.126039
1.0,34,1.12704
1.0,14,1.127504
0.0,18,1.128086
0.0,29,1.128939
0.0,45,1.130222
0.0,15,1.130699
1.0,31,1.131625
1.0,11,1.131998
1.0,35,1.133013
0.0,7,1.133275
0.0,56,1.134875
1.0,34,1.135875
1.0,22,1.136549
1.0,14,1.137011
1.0,54,1.138545
1.0,35,1.139586
1.0,47,1.140935
0.0,55,1.142491
1.0,14,1.142958
1.0,25,1.143696
1.0,17,1.144227
1.0,18,1.144782
1.0,17,1.145327
1.0,11,1.145703
0.0,10,1.146053
1.0,30,1.146936
0.0,100,1.149704
0.0,7,1.149977
0.0,24,1.150699
0.0,20,1.151323
0.0,73,1.153374
0.0,43,1.154617
1.0,13,1.155066
1.0,25,1.155827
1.0,22,1.156495
1.0,20,1.157125
0.0,19,1.157717
1.0,36,1.158756
0.0,34,1.159786
0.0,23,1.160494
1.0,20,1.161114
1.0,69,1.163064
0.0,12,1.163454
0.0,14,1.163933
0.0,100,1.166718
0.0,34,1.167719
0.0,6,1.167963
1.0,19,1.168557
1.0,17,1.169121
1.0,21,1.169764
1.0,86,1.172192
0.0,7,1.172458
1.0,15,1.17295
0.0,26,1.173722
0.0,5,1.173928
0.0,19,1.174535
0.0,100,1.177357
0.0,24,1.178087
1.0,93,1.180697
1.0,12,1.1811
1.0,33,1.182078
0.0,5,1.182284
0.0,17,1.182811
1.0,52,1.184299
1.0,8,1.184578
0.0,7,1.184834
0.0,30,1.185718
1.0,9,1.186036
1.0,45,1.187339
1.0,24,1.188054
0.0,56,1.189648
1.0,57,1.191261
0.0,11,1.191625
0.0,54,1.193173
1.0,79,1.195429
0.0,100,1.198206
1.0,25,1.198957
0.0,17,1.199487
0.0,3,1.199637
1.0,8,1.199926
0.0,41,1.201118
0.0,6,1.201355
1.0,7,1.201611
0.0,33,1.202594
0.0,9,1.202901
0.0,84,1.205297
0.0,49,1.206702
0.0,16,1.207258
0.0,33,1.20823
0.0,6,1.208466
0.0,23,1.209197
0.0,68,1.211158
