#{"t_start": 1522149544.3784497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.142347
0.0,12,0.142737
0.0,36,0.143764
0.0,22,0.144421
0.0,22,0.145062
1.0,6,0.145283
0.0,3,0.145424
0.0,5,0.145623
0.0,9,0.145928
0.0,6,0.146176
0.0,17,0.146726
0.0,13,0.147149
0.0,5,0.147351
0.0,7,0.147597
0.0,4,0.147764
0.0,10,0.148095
0.0,9,0.148402
0.0,5,0.148594
0.0,6,0.148819
0.0,30,0.149678
0.0,5,0.149885
0.0,15,0.150364
0.0,3,0.150506
0.0,17,0.151016
0.0,16,0.151508
0.0,26,0.152262
0.0,12,0.152637
0.0,7,0.152886
0.0,10,0.153219
1.0,31,0.154103
0.0,5,0.154296
0.0,27,0.155099
0.0,3,0.155255
0.0,13,0.155697
0.0,14,0.156158
0.0,14,0.156617
0.0,2,0.156731
0.0,36,0.157759
0.0,2,0.157879
0.0,13,0.158331
0.0,16,0.158845
0.0,10,0.159211
0.0,7,0.159483
0.0,5,0.159678
0.0,4,0.159845
0.0,17,0.160375
0.0,3,0.160522
0.0,23,0.161212
1.0,41,0.162377
0.0,18,0.162913
0.0,13,0.163351
0.0,10,0.163687
0.0,7,0.163934
1.0,33,0.16492
0.0,27,0.165769
0.0,12,0.166161
0.0,51,0.167603
0.0,17,0.168129
0.0,59,0.169753
0.0,9,0.170072
0.0,2,0.170194
0.0,42,0.17138
0.0,76,0.173395
0.0,53,0.174867
0.0,17,0.175396
0.0,3,0.175539
0.0,3,0.17568
0.0,4,0.175846
0.0,11,0.176203
0.0,32,0.177121
0.0,17,0.177641
0.0,24,0.178351
0.0,22,0.178987
0.0,8,0.179264
0.0,10,0.179602
0.0,33,0.180555
0.0,6,0.180782
0.0,15,0.181261
0.0,17,0.181792
0.0,10,0.18214
0.0,22,0.182801
0.0,3,0.182941
0.0,3,0.183097
0.0,8,0.18338
0.0,27,0.18415
0.0,10,0.184482
0.0,8,0.184762
0.0,10,0.185109
0.0,13,0.185516
0.0,9,0.185823
0.0,2,0.185943
0.0,7,0.186204
0.0,21,0.18683
1.0,10,0.187169
0.0,18,0.187701
0.0,8,0.187973
0.0,7,0.188226
0.0,16,0.18871
0.0,49,0.190072
0.0,12,0.190462
0.0,13,0.190864
0.0,26,0.19162
0.0,14,0.192055
0.0,3,0.192196
0.0,5,0.192396
0.0,8,0.192689
0.0,34,0.193661
0.0,11,0.19401
0.0,3,0.194158
1.0,12,0.194534
0.0,8,0.194803
0.0,11,0.195168
0.0,36,0.196201
0.0,26,0.196944
0.0,7,0.197213
0.0,16,0.197707
0.0,3,0.197848
0.0,25,0.198589
0.0,27,0.199354
0.0,8,0.19963
0.0,2,0.199752
0.0,49,0.201129
0.0,9,0.201434
0.0,9,0.201743
0.0,10,0.202085
0.0,7,0.20233
0.0,64,0.204064
0.0,6,0.204297
0.0,3,0.204442
0.0,3,0.204587
0.0,12,0.204968
0.0,30,0.205843
0.0,50,0.20721
0.0,5,0.207404
0.0,32,0.208325
0.0,9,0.208697
0.0,22,0.209365
0.0,5,0.209572
0.0,6,0.209798
0.0,6,0.210016
0.0,16,0.210511
0.0,4,0.210678
0.0,4,0.210842
0.0,10,0.211185
0.0,51,0.21261
0.0,3,0.212759
0.0,4,0.212926
1.0,11,0.213291
0.0,15,0.213752
0.0,12,0.214141
0.0,4,0.214308
0.0,21,0.21492
0.0,11,0.215324
0.0,22,0.215951
0.0,13,0.216363
0.0,11,0.21671
0.0,38,0.217782
0.0,100,0.220459
0.0,11,0.220831
0.0,13,0.221241
0.0,2,0.221354
0.0,5,0.221544
0.0,4,0.221714
0.0,2,0.221826
1.0,16,0.222318
0.0,3,0.222468
0.0,32,0.223372
0.0,12,0.223763
0.0,6,0.223988
0.0,21,0.224614
0.0,4,0.224786
0.0,24,0.225494
0.0,11,0.225849
0.0,8,0.226137
0.0,10,0.226469
0.0,5,0.226662
0.0,2,0.226772
0.0,7,0.227014
0.0,19,0.227579
0.0,52,0.228996
0.0,5,0.229201
0.0,3,0.229345
0.0,43,0.230544
0.0,10,0.230873
0.0,21,0.231496
0.0,13,0.231907
0.0,12,0.2323
0.0,11,0.23266
0.0,3,0.232799
0.0,4,0.23297
0.0,13,0.233382
0.0,28,0.234187
0.0,29,0.235003
0.0,29,0.235819
0.0,12,0.236208
0.0,16,0.236702
0.0,27,0.237495
0.0,11,0.237844
0.0,31,0.238734
0.0,4,0.238907
0.0,17,0.23943
0.0,5,0.239633
0.0,3,0.23978
1.0,26,0.240536
0.0,6,0.240755
0.0,27,0.241536
0.0,13,0.241951
0.0,3,0.242104
0.0,9,0.242403
0.0,17,0.2429
0.0,2,0.243018
1.0,10,0.243357
0.0,25,0.244086
0.0,30,0.244946
0.0,11,0.245301
1.0,13,0.245713
0.0,17,0.246229
0.0,47,0.247557
0.0,5,0.247759
0.0,15,0.248226
0.0,4,0.248398
0.0,34,0.249354
0.0,23,0.25001
0.0,23,0.250676
0.0,30,0.251575
0.0,7,0.251826
0.0,18,0.252377
0.0,4,0.252542
0.0,25,0.253266
0.0,19,0.253814
0.0,9,0.254123
0.0,18,0.254654
0.0,15,0.255122
0.0,19,0.255681
0.0,14,0.256122
0.0,13,0.256527
0.0,6,0.25675
0.0,31,0.257643
0.0,7,0.257889
0.0,3,0.258027
0.0,35,0.259039
0.0,10,0.259368
0.0,2,0.259482
0.0,3,0.259622
0.0,16,0.260117
0.0,37,0.261156
0.0,7,0.261409
0.0,9,0.261708
0.0,10,0.262049
0.0,5,0.262249
0.0,20,0.262838
0.0,26,0.26359
0.0,42,0.264763
0.0,7,0.265027
0.0,13,0.265445
0.0,6,0.26567
0.0,22,0.266323
0.0,6,0.266554
0.0,7,0.266804
0.0,12,0.2672
0.0,5,0.267405
0.0,6,0.267625
0.0,31,0.268521
0.0,18,0.269071
0.0,32,0.269992
0.0,13,0.270397
0.0,20,0.270978
0.0,44,0.272223
0.0,36,0.273238
0.0,9,0.273543
0.0,13,0.273939
0.0,2,0.274059
0.0,8,0.274337
0.0,22,0.274978
0.0,3,0.275126
0.0,6,0.275351
0.0,27,0.276123
0.0,3,0.276263
0.0,38,0.277337
0.0,29,0.278169
0.0,16,0.278648
0.0,20,0.279243
1.0,20,0.279842
0.0,3,0.279981
0.0,18,0.280529
0.0,8,0.280807
0.0,6,0.281025
0.0,6,0.281261
0.0,6,0.281479
0.0,5,0.281676
0.0,9,0.281979
0.0,39,0.283093
0.0,25,0.283819
0.0,23,0.284501
0.0,6,0.284726
1.0,67,0.286554
0.0,4,0.286721
0.0,8,0.286997
0.0,4,0.287171
0.0,15,0.28764
0.0,20,0.28825
0.0,7,0.288515
0.0,22,0.289159
0.0,12,0.289532
0.0,34,0.290507
0.0,14,0.290942
1.0,6,0.291179
0.0,2,0.291299
0.0,58,0.292884
0.0,6,0.293124
0.0,4,0.293293
0.0,10,0.293616
0.0,5,0.293809
0.0,8,0.294096
0.0,50,0.295467
0.0,2,0.29559
0.0,11,0.295939
0.0,54,0.297433
0.0,25,0.298167
0.0,16,0.298667
0.0,3,0.298813
0.0,24,0.299524
0.0,27,0.300328
0.0,37,0.30138
0.0,5,0.301574
0.0,4,0.301739
0.0,6,0.301962
0.0,10,0.302305
0.0,18,0.302829
0.0,26,0.303588
0.0,6,0.303814
0.0,28,0.304626
0.0,11,0.304975
0.0,10,0.305305
0.0,22,0.305943
0.0,7,0.306195
1.0,23,0.306858
0.0,7,0.307115
0.0,7,0.307373
0.0,13,0.307781
0.0,6,0.307999
0.0,4,0.308177
0.0,7,0.308421
0.0,2,0.308594
0.0,4,0.308769
0.0,27,0.309568
0.0,39,0.310683
0.0,28,0.311491
0.0,4,0.311665
0.0,71,0.313615
0.0,14,0.314054
0.0,39,0.315145
0.0,61,0.316808
0.0,2,0.316928
0.0,22,0.317574
0.0,6,0.317805
0.0,8,0.318099
0.0,13,0.318521
0.0,14,0.31895
0.0,15,0.31942
1.0,13,0.319834
0.0,3,0.319972
0.0,7,0.320225
0.0,2,0.320343
0.0,39,0.321441
0.0,30,0.322291
0.0,2,0.322403
0.0,13,0.322812
0.0,2,0.322925
0.0,41,0.324081
0.0,9,0.324388
0.0,25,0.325109
0.0,8,0.325379
0.0,6,0.325599
0.0,11,0.325961
0.0,21,0.326586
0.0,25,0.327314
0.0,16,0.327799
0.0,65,0.329591
0.0,5,0.329782
0.0,7,0.330044
0.0,16,0.330543
0.0,27,0.331331
0.0,26,0.332087
0.0,19,0.332662
0.0,20,0.333262
0.0,4,0.333435
0.0,17,0.33394
0.0,2,0.334066
0.0,18,0.334605
0.0,13,0.335018
0.0,35,0.336
0.0,21,0.336621
0.0,35,0.337602
0.0,2,0.337716
0.0,19,0.338295
0.0,11,0.338646
0.0,20,0.339248
0.0,9,0.339554
0.0,22,0.340215
0.0,2,0.340328
0.0,3,0.340467
0.0,6,0.340684
0.0,19,0.341265
0.0,2,0.341379
0.0,16,0.341866
0.0,11,0.342228
0.0,10,0.342568
0.0,20,0.343171
0.0,8,0.343452
0.0,41,0.344611
0.0,6,0.344829
0.0,12,0.345215
0.0,24,0.345911
0.0,4,0.346084
0.0,67,0.347884
0.0,24,0.3486
0.0,12,0.348984
0.0,14,0.349434
0.0,15,0.349894
0.0,12,0.35029
0.0,3,0.350436
0.0,16,0.350927
0.0,26,0.351693
0.0,6,0.351922
0.0,11,0.352291
0.0,20,0.352891
0.0,2,0.353004
0.0,2,0.353122
0.0,14,0.353558
0.0,3,0.353704
0.0,33,0.354639
1.0,15,0.355117
0.0,10,0.355437
0.0,9,0.355739
0.0,31,0.356636
0.0,19,0.357211
0.0,8,0.357488
0.0,3,0.357634
0.0,9,0.357931
0.0,23,0.3586
0.0,2,0.358719
0.0,10,0.359056
0.0,5,0.359253
0.0,3,0.359393
0.0,32,0.360305
0.0,2,0.360424
0.0,10,0.360753
0.0,4,0.360918
0.0,2,0.361043
0.0,5,0.361239
0.0,19,0.361794
0.0,16,0.362297
0.0,8,0.362575
0.0,16,0.363079
0.0,3,0.363219
0.0,22,0.363859
0.0,18,0.364417
0.0,12,0.364798
0.0,9,0.36511
0.0,26,0.365849
0.0,7,0.366108
0.0,30,0.366958
0.0,54,0.368457
0.0,2,0.36858
0.0,7,0.368848
0.0,4,0.369027
0.0,2,0.36915
0.0,8,0.369438
0.0,6,0.369659
0.0,8,0.369936
0.0,31,0.370821
0.0,12,0.371258
0.0,14,0.37175
0.0,18,0.372341
0.0,5,0.372546
0.0,24,0.373259
0.0,15,0.373718
0.0,22,0.374376
0.0,27,0.375163
0.0,2,0.375278
0.0,16,0.375771
0.0,11,0.37614
0.0,2,0.376261
0.0,12,0.376652
0.0,34,0.377626
0.0,15,0.378094
0.0,16,0.378578
1.0,16,0.379061
0.0,4,0.379227
0.0,18,0.379762
0.0,13,0.380172
0.0,5,0.380377
0.0,6,0.3806
0.0,13,0.381007
0.0,74,0.383015
0.0,3,0.38317
1.0,23,0.383841
0.0,4,0.384006
0.0,13,0.384418
0.0,21,0.385056
0.0,21,0.385669
0.0,37,0.3867
0.0,61,0.388371
0.0,9,0.388678
0.0,5,0.388871
0.0,17,0.389384
0.0,3,0.389525
0.0,8,0.389802
0.0,15,0.39027
0.0,16,0.390753
0.0,51,0.392169
0.0,25,0.392912
0.0,4,0.393094
0.0,12,0.393487
0.0,2,0.393601
0.0,17,0.39412
0.0,53,0.395587
0.0,40,0.396715
0.0,15,0.397172
0.0,12,0.397555
0.0,40,0.398689
0.0,6,0.398909
0.0,43,0.400108
0.0,12,0.400493
0.0,15,0.400966
0.0,4,0.401144
0.0,12,0.40153
0.0,68,0.403403
0.0,10,0.40374
0.0,27,0.404522
0.0,4,0.404693
0.0,10,0.405038
0.0,4,0.40521
0.0,4,0.405383
0.0,21,0.406001
0.0,10,0.406344
0.0,8,0.406619
0.0,23,0.407319
0.0,5,0.407521
0.0,22,0.408174
0.0,39,0.409266
0.0,14,0.409765
0.0,36,0.410805
0.0,2,0.41092
0.0,3,0.411073
0.0,4,0.411246
0.0,43,0.412445
0.0,5,0.412652
0.0,19,0.413237
0.0,7,0.413492
0.0,11,0.413851
0.0,2,0.413965
1.0,20,0.414579
0.0,4,0.414751
0.0,47,0.416067
0.0,7,0.416319
0.0,6,0.416538
0.0,2,0.41665
0.0,4,0.416814
0.0,5,0.417012
0.0,20,0.417614
0.0,8,0.41789
0.0,31,0.418786
0.0,19,0.41936
0.0,18,0.419899
0.0,43,0.421099
0.0,9,0.421402
0.0,27,0.422185
0.0,10,0.422525
0.0,16,0.423015
0.0,30,0.423862
0.0,10,0.424204
0.0,7,0.424461
0.0,23,0.425144
0.0,5,0.425344
0.0,6,0.425562
0.0,5,0.42576
0.0,14,0.426191
0.0,9,0.426498
0.0,5,0.426697
0.0,12,0.427083
0.0,7,0.427328
0.0,7,0.427569
0.0,21,0.428195
0.0,20,0.428781
0.0,37,0.429819
0.0,5,0.430027
0.0,45,0.431283
0.0,2,0.431403
0.0,6,0.431622
0.0,17,0.432148
0.0,2,0.432263
0.0,3,0.432408
0.0,11,0.432756
0.0,12,0.433147
0.0,33,0.434089
0.0,17,0.434606
0.0,12,0.434981
0.0,9,0.435291
0.0,29,0.436123
0.0,3,0.436263
0.0,3,0.436408
0.0,16,0.436888
0.0,46,0.438173
0.0,2,0.438287
0.0,28,0.439101
0.0,5,0.439292
0.0,13,0.43969
0.0,2,0.439811
0.0,13,0.440234
0.0,9,0.44053
0.0,2,0.440648
0.0,33,0.441591
0.0,36,0.442615
0.0,5,0.44282
0.0,21,0.44345
0.0,14,0.443885
0.0,27,0.444666
0.0,2,0.444779
0.0,31,0.445666
0.0,5,0.445867
0.0,57,0.447437
0.0,27,0.448242
0.0,31,0.449118
0.0,20,0.449715
0.0,48,0.451046
0.0,39,0.452156
0.0,6,0.452383
0.0,3,0.452529
0.0,39,0.453629
0.0,12,0.454001
0.0,7,0.454249
0.0,48,0.45557
0.0,35,0.456567
0.0,23,0.457228
0.0,18,0.457762
0.0,12,0.458161
0.0,2,0.458273
1.0,30,0.459123
0.0,10,0.459453
0.0,16,0.459936
0.0,3,0.460084
0.0,18,0.460631
0.0,3,0.460771
0.0,22,0.461421
0.0,6,0.461646
0.0,19,0.462223
0.0,6,0.46245
0.0,9,0.462752
0.0,8,0.46304
0.0,3,0.463187
0.0,11,0.463548
0.0,26,0.464299
0.0,10,0.464624
0.0,2,0.464737
0.0,6,0.464962
0.0,24,0.46566
0.0,30,0.466532
0.0,24,0.467243
0.0,7,0.467487
0.0,47,0.468786
0.0,41,0.469946
0.0,13,0.470353
0.0,16,0.470831
0.0,51,0.472223
0.0,7,0.472478
0.0,25,0.473214
0.0,63,0.474945
0.0,2,0.47507
0.0,15,0.475527
0.0,32,0.476463
0.0,8,0.476741
0.0,16,0.477231
0.0,3,0.477372
0.0,9,0.477666
1.0,10,0.477993
0.0,7,0.478247
0.0,8,0.478521
0.0,14,0.478958
0.0,17,0.479485
0.0,37,0.480535
0.0,13,0.480942
0.0,35,0.48194
0.0,4,0.482117
1.0,44,0.483325
0.0,2,0.483437
0.0,21,0.484056
0.0,40,0.485178
0.0,3,0.485326
0.0,18,0.485859
0.0,15,0.486328
0.0,3,0.486468
1.0,34,0.487448
0.0,13,0.487857
0.0,8,0.488137
0.0,29,0.488947
0.0,25,0.489668
0.0,44,0.490883
0.0,17,0.49141
0.0,20,0.491995
0.0,4,0.492175
0.0,13,0.492598
0.0,26,0.493345
0.0,5,0.493546
0.0,9,0.493843
0.0,6,0.494082
0.0,29,0.494888
0.0,7,0.495147
0.0,25,0.495858
0.0,3,0.496009
0.0,9,0.496325
0.0,31,0.497215
0.0,18,0.497743
0.0,36,0.498765
0.0,40,0.499901
0.0,23,0.500581
0.0,7,0.500825
0.0,22,0.501476
0.0,11,0.501833
0.0,28,0.502649
0.0,5,0.502842
0.0,20,0.50344
0.0,14,0.503868
0.0,2,0.503986
0.0,10,0.504317
0.0,6,0.504534
0.0,42,0.505709
0.0,7,0.505955
0.0,18,0.50649
0.0,20,0.50708
0.0,15,0.507538
0.0,68,0.509398
0.0,15,0.509934
0.0,31,0.510813
0.0,45,0.512062
0.0,17,0.512573
0.0,8,0.512849
0.0,10,0.51318
0.0,28,0.513977
0.0,11,0.514378
0.0,4,0.514551
0.0,24,0.515264
0.0,4,0.515433
0.0,11,0.515788
0.0,5,0.51598
0.0,9,0.51629
0.0,28,0.517111
0.0,32,0.518038
0.0,3,0.518188
0.0,5,0.518382
0.0,29,0.519212
0.0,32,0.520125
0.0,35,0.521122
0.0,7,0.521371
0.0,33,0.522311
0.0,33,0.523252
0.0,18,0.523786
0.0,5,0.523987
0.0,24,0.524696
0.0,3,0.524842
0.0,75,0.526882
0.0,8,0.527165
0.0,26,0.527925
0.0,20,0.528536
0.0,11,0.528886
0.0,35,0.529861
0.0,31,0.530751
0.0,34,0.531721
0.0,27,0.532499
0.0,8,0.532787
0.0,10,0.533137
0.0,4,0.533304
0.0,20,0.533894
0.0,10,0.534228
0.0,24,0.534918
0.0,23,0.535592
1.0,32,0.536513
0.0,22,0.53716
0.0,21,0.537769
0.0,8,0.538067
0.0,7,0.538319
0.0,29,0.539146
0.0,20,0.539738
0.0,29,0.540575
0.0,4,0.540742
0.0,6,0.540961
0.0,17,0.541492
0.0,8,0.541775
0.0,11,0.542146
0.0,19,0.542703
0.0,11,0.543079
0.0,5,0.54328
0.0,20,0.543878
0.0,75,0.545909
0.0,12,0.546292
0.0,6,0.54651
0.0,3,0.546655
0.0,14,0.5471
0.0,18,0.547626
0.0,70,0.549512
0.0,19,0.550091
0.0,6,0.550314
0.0,10,0.550644
0.0,27,0.551448
0.0,11,0.551804
0.0,14,0.552246
0.0,23,0.552895
0.0,7,0.553152
0.0,9,0.553452
0.0,38,0.55451
0.0,6,0.554729
0.0,14,0.555167
0.0,5,0.555369
0.0,10,0.55569
0.0,36,0.556709
0.0,16,0.557202
0.0,5,0.557402
0.0,15,0.557859
0.0,35,0.558844
0.0,9,0.559148
0.0,20,0.559735
0.0,16,0.560238
0.0,24,0.560951
0.0,39,0.562041
0.0,17,0.56255
0.0,14,0.562984
0.0,9,0.563291
0.0,9,0.563588
0.0,12,0.563967
1.0,31,0.564856
0.0,5,0.565062
0.0,24,0.565758
0.0,13,0.566164
0.0,33,0.567081
0.0,30,0.567932
0.0,32,0.568834
0.0,5,0.569041
0.0,7,0.569305
0.0,37,0.570347
0.0,33,0.571304
1.0,13,0.571711
0.0,20,0.572312
0.0,11,0.572661
1.0,20,0.573255
0.0,25,0.573976
0.0,7,0.574233
0.0,9,0.574534
0.0,7,0.574777
0.0,23,0.575469
0.0,31,0.576365
0.0,17,0.576895
0.0,41,0.578037
0.0,21,0.578644
0.0,20,0.579235
0.0,14,0.579676
0.0,27,0.580476
0.0,41,0.581654
0.0,6,0.581883
0.0,4,0.582057
0.0,12,0.582452
0.0,7,0.582699
0.0,12,0.583093
0.0,4,0.58326
0.0,13,0.583666
0.0,6,0.583882
0.0,64,0.585619
0.0,20,0.586212
0.0,8,0.58649
0.0,14,0.586921
0.0,2,0.587045
0.0,25,0.587773
0.0,13,0.58819
0.0,15,0.58865
1.0,44,0.589875
0.0,10,0.590217
0.0,9,0.590522
0.0,10,0.590851
0.0,12,0.591234
0.0,14,0.59168
0.0,12,0.59206
0.0,2,0.592178
0.0,33,0.593122
0.0,13,0.593532
0.0,5,0.593723
0.0,13,0.594145
0.0,26,0.594885
0.0,26,0.59565
0.0,19,0.596213
0.0,18,0.596748
0.0,7,0.596993
0.0,5,0.597194
0.0,8,0.597468
1.0,23,0.598156
0.0,13,0.598558
0.0,36,0.59957
0.0,42,0.600749
0.0,4,0.600921
0.0,23,0.601593
0.0,21,0.602231
0.0,30,0.603068
0.0,8,0.603335
0.0,17,0.603841
0.0,20,0.604438
0.0,19,0.605
0.0,68,0.606854
0.0,16,0.607338
0.0,15,0.607797
0.0,4,0.607961
0.0,49,0.609324
0.0,15,0.609777
0.0,51,0.611269
0.0,17,0.611791
0.0,3,0.611938
0.0,10,0.61228
0.0,14,0.612716
0.0,15,0.613184
0.0,6,0.613405
0.0,10,0.613739
0.0,8,0.614011
0.0,39,0.615113
0.0,5,0.615308
0.0,19,0.61588
0.0,13,0.616288
0.0,4,0.616453
0.0,47,0.617751
0.0,20,0.61834
0.0,7,0.61859
0.0,54,0.620134
0.0,21,0.620787
0.0,18,0.621331
1.0,8,0.621609
0.0,13,0.62202
0.0,40,0.623157
0.0,2,0.623276
0.0,6,0.623499
0.0,6,0.623717
0.0,4,0.623882
0.0,27,0.624658
0.0,14,0.625096
0.0,14,0.625531
0.0,25,0.626253
0.0,39,0.627344
1.0,38,0.62842
0.0,36,0.629434
0.0,41,0.630558
0.0,19,0.63113
0.0,31,0.632009
0.0,43,0.633222
1.0,26,0.633969
0.0,4,0.634147
0.0,23,0.6348
0.0,20,0.635409
0.0,32,0.636322
0.0,2,0.636438
0.0,25,0.637161
0.0,34,0.638116
0.0,14,0.638551
0.0,40,0.639661
0.0,23,0.640333
0.0,2,0.640446
0.0,5,0.640653
0.0,11,0.641007
0.0,11,0.641369
0.0,22,0.642
0.0,28,0.642817
0.0,45,0.644076
0.0,2,0.644195
0.0,11,0.644552
0.0,8,0.644828
0.0,25,0.645547
0.0,7,0.645791
0.0,13,0.646206
0.0,24,0.646904
0.0,17,0.647436
0.0,2,0.647556
0.0,4,0.647722
0.0,29,0.648565
0.0,16,0.649057
0.0,16,0.649551
0.0,7,0.6498
0.0,8,0.650078
0.0,25,0.650796
0.0,6,0.651014
0.0,15,0.651476
0.0,9,0.651769
0.0,56,0.653319
0.0,22,0.653954
