#{"t_start": 1522149354.952317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.27923
0.0,54,0.280504
0.0,5,0.280682
0.0,84,0.282691
0.0,6,0.282891
0.0,5,0.283074
0.0,20,0.283592
0.0,27,0.284319
0.0,83,0.286243
0.0,18,0.286723
0.0,2,0.286831
0.0,28,0.287526
0.0,3,0.287659
0.0,1,0.287745
0.0,28,0.288467
0.0,10,0.288766
0.0,32,0.289544
0.0,9,0.289812
0.0,21,0.290362
0.0,27,0.291034
0.0,62,0.292491
0.0,7,0.292709
0.0,12,0.293049
0.0,1,0.293138
0.0,11,0.293451
0.0,56,0.294775
0.0,18,0.295319
0.0,14,0.295706
0.0,33,0.296569
0.0,42,0.297593
0.0,7,0.297817
0.0,100,0.300112
0.0,48,0.301276
0.0,7,0.301498
0.0,44,0.30254
0.0,35,0.303388
0.0,5,0.303571
0.0,7,0.303791
0.0,2,0.303902
0.0,19,0.304452
0.0,1,0.304537
0.0,11,0.304854
0.0,5,0.305049
0.0,23,0.305625
0.0,5,0.305808
0.0,7,0.306041
0.0,42,0.307145
0.0,1,0.307238
0.0,2,0.307379
1.0,38,0.308311
0.0,9,0.308575
0.0,6,0.308783
0.0,4,0.308936
0.0,4,0.309105
0.0,16,0.309623
0.0,14,0.310047
0.0,11,0.31039
0.0,9,0.310652
0.0,9,0.310922
0.0,3,0.311068
0.0,24,0.311684
0.0,8,0.311932
0.0,24,0.312548
0.0,19,0.313057
0.0,13,0.313437
0.0,7,0.313663
1.0,16,0.314106
0.0,18,0.314577
0.0,30,0.315324
0.0,57,0.316673
0.0,16,0.317116
0.0,10,0.317402
0.0,11,0.317708
0.0,22,0.318278
0.0,3,0.318411
0.0,41,0.319435
0.0,8,0.319677
0.0,8,0.319921
0.0,3,0.320107
0.0,79,0.322006
1.0,41,0.322997
0.0,20,0.32351
0.0,25,0.324146
0.0,22,0.324703
0.0,7,0.324933
0.0,29,0.325652
0.0,3,0.325787
0.0,19,0.326298
1.0,46,0.327432
0.0,25,0.328095
0.0,49,0.329436
0.0,2,0.329545
0.0,6,0.329751
1.0,32,0.330585
0.0,18,0.331094
0.0,75,0.333111
0.0,3,0.333273
0.0,16,0.333709
0.0,2,0.333833
0.0,12,0.334218
0.0,21,0.334778
0.0,1,0.334865
0.0,1,0.334977
0.0,28,0.335728
0.0,3,0.335865
0.0,15,0.336335
0.0,5,0.336514
0.0,28,0.337221
1.0,11,0.337536
0.0,11,0.337846
0.0,22,0.338492
0.0,16,0.338917
0.0,28,0.33967
0.0,17,0.340142
0.0,1,0.340225
0.0,24,0.340824
0.0,30,0.341569
0.0,3,0.341705
0.0,15,0.342113
0.0,56,0.343473
0.0,41,0.344469
1.0,12,0.344811
0.0,25,0.345442
1.0,47,0.346561
1.0,7,0.346783
0.0,4,0.346932
0.0,19,0.347432
0.0,9,0.3477
0.0,4,0.347856
0.0,12,0.348223
0.0,32,0.349036
0.0,6,0.349234
0.0,3,0.349369
0.0,18,0.349837
0.0,17,0.350331
0.0,8,0.350576
0.0,42,0.351594
0.0,11,0.351898
0.0,16,0.352325
1.0,24,0.352927
1.0,16,0.353396
0.0,15,0.353791
0.0,21,0.354326
0.0,31,0.355078
0.0,3,0.355212
0.0,20,0.355726
0.0,14,0.356118
0.0,37,0.357018
0.0,49,0.358178
0.0,45,0.359284
0.0,15,0.359689
0.0,8,0.359933
0.0,10,0.360228
0.0,6,0.36043
0.0,14,0.360813
0.0,14,0.361198
0.0,19,0.36168
0.0,37,0.362586
0.0,1,0.36267
0.0,7,0.362887
0.0,32,0.363666
0.0,6,0.363872
0.0,10,0.364173
0.0,17,0.364612
0.0,1,0.364697
0.0,16,0.365142
0.0,22,0.365695
0.0,20,0.366224
0.0,3,0.366357
0.0,3,0.366493
0.0,42,0.367504
0.0,15,0.36791
0.0,18,0.368383
1.0,11,0.368704
0.0,40,0.369676
0.0,58,0.371073
0.0,16,0.371508
0.0,7,0.37174
0.0,8,0.372003
0.0,11,0.372316
0.0,27,0.373015
0.0,54,0.374305
1.0,20,0.37482
0.0,17,0.375282
0.0,6,0.375486
0.0,100,0.377802
1.0,19,0.378311
0.0,3,0.378452
0.0,9,0.378726
0.0,4,0.378883
0.0,4,0.379051
0.0,6,0.379254
0.0,4,0.379406
0.0,30,0.380151
0.0,26,0.38078
0.0,22,0.381343
0.0,47,0.382441
0.0,10,0.382732
0.0,15,0.383148
0.0,29,0.383847
0.0,1,0.383935
0.0,40,0.38495
0.0,35,0.385798
0.0,8,0.38606
0.0,13,0.386411
0.0,11,0.386719
0.0,73,0.38844
0.0,14,0.38882
0.0,42,0.38983
0.0,55,0.391118
0.0,5,0.391294
0.0,2,0.391401
0.0,7,0.391626
0.0,11,0.391961
0.0,16,0.392396
0.0,25,0.39304
0.0,6,0.393245
0.0,39,0.394192
0.0,38,0.395101
0.0,17,0.395556
0.0,37,0.396456
0.0,14,0.396835
0.0,17,0.397295
0.0,19,0.397799
0.0,8,0.398062
0.0,3,0.398205
1.0,13,0.398564
1.0,11,0.398883
0.0,9,0.39917
0.0,20,0.399685
0.0,27,0.400368
0.0,5,0.400545
0.0,10,0.400838
0.0,12,0.401187
0.0,13,0.401549
0.0,4,0.401702
1.0,26,0.402371
0.0,9,0.402644
0.0,1,0.402727
0.0,1,0.402809
0.0,23,0.403389
0.0,24,0.403995
0.0,15,0.404403
0.0,19,0.404883
1.0,56,0.406213
0.0,17,0.406667
0.0,7,0.406887
1.0,71,0.408723
1.0,7,0.408962
0.0,7,0.409187
0.0,15,0.409677
0.0,25,0.410358
0.0,3,0.410495
0.0,11,0.410805
0.0,36,0.411686
0.0,39,0.412624
1.0,55,0.413897
0.0,15,0.414312
0.0,13,0.414676
0.0,12,0.415022
0.0,33,0.415811
0.0,35,0.416681
0.0,5,0.416856
0.0,29,0.417579
0.0,4,0.417731
0.0,3,0.417865
0.0,1,0.417954
0.0,21,0.418491
0.0,28,0.419199
0.0,38,0.420127
1.0,34,0.420966
0.0,11,0.421273
0.0,32,0.422056
0.0,59,0.423482
0.0,7,0.423704
0.0,13,0.424074
1.0,27,0.424748
0.0,12,0.425105
0.0,35,0.425936
0.0,1,0.426032
0.0,23,0.426615
0.0,14,0.427
0.0,13,0.427347
0.0,33,0.428166
0.0,33,0.428986
0.0,11,0.429293
0.0,9,0.429562
0.0,29,0.430288
0.0,34,0.431122
0.0,2,0.431231
0.0,5,0.431405
0.0,8,0.431653
0.0,9,0.431915
0.0,12,0.432315
0.0,19,0.432801
0.0,1,0.432887
0.0,16,0.433319
0.0,52,0.434629
0.0,3,0.434767
0.0,6,0.43499
0.0,64,0.436516
0.0,10,0.436808
0.0,6,0.437014
0.0,22,0.437571
0.0,12,0.437909
0.0,19,0.438396
1.0,21,0.438953
0.0,31,0.439696
0.0,3,0.439826
0.0,6,0.440037
0.0,34,0.440855
0.0,5,0.441052
0.0,6,0.441256
0.0,8,0.441503
0.0,36,0.442366
1.0,11,0.442688
0.0,1,0.442773
0.0,7,0.443021
1.0,28,0.443708
0.0,66,0.445262
0.0,33,0.446069
0.0,60,0.447477
0.0,77,0.4493
0.0,23,0.449887
0.0,21,0.450511
0.0,40,0.451519
0.0,10,0.451818
1.0,43,0.452908
1.0,21,0.453442
0.0,21,0.453993
0.0,10,0.454286
0.0,47,0.455421
0.0,7,0.455642
0.0,13,0.456002
1.0,20,0.45653
0.0,9,0.456804
0.0,37,0.457696
0.0,3,0.457833
0.0,44,0.45887
0.0,13,0.459242
0.0,23,0.459815
1.0,46,0.460901
0.0,14,0.461285
0.0,30,0.46205
0.0,14,0.462423
0.0,27,0.463104
0.0,9,0.463372
0.0,100,0.465642
0.0,13,0.466014
0.0,36,0.466883
0.0,26,0.467603
0.0,27,0.468313
0.0,44,0.469381
0.0,50,0.470622
0.0,29,0.471385
0.0,36,0.47226
0.0,1,0.472349
0.0,13,0.472699
0.0,4,0.472849
0.0,30,0.473604
0.0,46,0.474707
0.0,46,0.475786
0.0,36,0.476654
0.0,5,0.476835
0.0,8,0.477088
0.0,31,0.477833
0.0,10,0.478138
0.0,5,0.478314
0.0,25,0.478926
0.0,47,0.480043
0.0,27,0.480699
0.0,5,0.48088
0.0,6,0.481087
0.0,42,0.48211
0.0,1,0.482203
0.0,9,0.482494
0.0,2,0.482605
0.0,34,0.483498
0.0,71,0.485187
0.0,2,0.485315
0.0,33,0.486192
0.0,47,0.487334
0.0,1,0.487418
0.0,28,0.48814
0.0,9,0.488428
0.0,4,0.488579
0.0,11,0.488889
0.0,9,0.489195
0.0,23,0.489802
0.0,14,0.490197
0.0,7,0.490422
0.0,1,0.490505
0.0,28,0.491245
0.0,18,0.491723
0.0,7,0.491967
0.0,29,0.492712
0.0,36,0.49359
0.0,15,0.494019
0.0,4,0.494199
0.0,6,0.494415
0.0,14,0.494789
0.0,26,0.495502
0.0,26,0.496167
0.0,6,0.496372
0.0,10,0.496665
0.0,100,0.499015
0.0,13,0.499374
0.0,1,0.49946
0.0,4,0.499615
0.0,1,0.499702
0.0,45,0.500857
0.0,6,0.50109
0.0,18,0.501595
0.0,30,0.502347
0.0,11,0.502652
0.0,40,0.503633
0.0,9,0.503897
0.0,25,0.504579
0.0,18,0.505052
0.0,70,0.506816
0.0,14,0.507241
0.0,13,0.507614
0.0,38,0.50853
0.0,23,0.509139
0.0,14,0.509524
0.0,41,0.510656
0.0,6,0.510862
0.0,9,0.511155
0.0,6,0.511364
0.0,33,0.512197
0.0,8,0.51246
1.0,16,0.512873
0.0,35,0.513768
0.0,14,0.514166
0.0,29,0.514873
0.0,6,0.515086
0.0,10,0.515381
0.0,6,0.515581
0.0,6,0.515787
0.0,7,0.516029
0.0,21,0.516551
0.0,25,0.51719
0.0,26,0.51783
0.0,10,0.518125
0.0,15,0.518517
0.0,64,0.520015
0.0,19,0.520507
0.0,45,0.521569
0.0,5,0.521771
0.0,45,0.523095
0.0,31,0.523902
0.0,1,0.523993
0.0,20,0.524504
0.0,41,0.525496
0.0,27,0.52617
0.0,19,0.526659
0.0,7,0.526888
0.0,3,0.527028
0.0,12,0.52737
0.0,17,0.527814
0.0,18,0.528339
0.0,4,0.528505
0.0,22,0.529092
0.0,16,0.52954
0.0,82,0.531556
0.0,31,0.532354
0.0,39,0.533402
0.0,13,0.533762
0.0,43,0.534884
0.0,27,0.535621
0.0,52,0.536894
0.0,79,0.538838
0.0,3,0.53899
0.0,11,0.539295
0.0,27,0.539949
1.0,12,0.540282
0.0,11,0.540585
0.0,33,0.541392
0.0,16,0.54181
0.0,52,0.543102
0.0,25,0.5438
1.0,38,0.544799
0.0,25,0.545445
0.0,1,0.545537
0.0,99,0.547878
0.0,9,0.548163
0.0,66,0.549719
0.0,85,0.55176
0.0,55,0.553192
0.0,46,0.554333
0.0,30,0.555108
0.0,6,0.555328
0.0,13,0.555673
0.0,19,0.556229
0.0,10,0.556549
0.0,7,0.55677
0.0,4,0.556927
0.0,61,0.558424
0.0,24,0.55908
0.0,14,0.559498
0.0,6,0.559704
0.0,13,0.560112
1.0,16,0.560553
0.0,3,0.560688
1.0,17,0.561136
0.0,3,0.561266
0.0,32,0.562044
0.0,3,0.562182
0.0,13,0.562539
0.0,39,0.563486
1.0,18,0.563964
0.0,8,0.564216
0.0,2,0.564327
0.0,37,0.565243
0.0,10,0.565538
0.0,38,0.566461
0.0,15,0.566867
0.0,60,0.568274
1.0,15,0.568665
0.0,10,0.568969
0.0,25,0.569598
0.0,28,0.5703
0.0,22,0.570863
0.0,16,0.571289
0.0,20,0.571811
0.0,9,0.572087
0.0,8,0.572326
0.0,26,0.572981
0.0,29,0.573706
0.0,15,0.574118
0.0,1,0.574206
0.0,68,0.575799
0.0,5,0.575988
0.0,1,0.576072
0.0,22,0.576629
0.0,43,0.577668
0.0,75,0.579432
0.0,1,0.579522
0.0,25,0.580164
0.0,5,0.580347
0.0,13,0.580703
0.0,30,0.581444
0.0,10,0.581732
0.0,42,0.582736
0.0,11,0.583078
0.0,32,0.583882
0.0,3,0.584023
0.0,22,0.584586
0.0,57,0.58598
1.0,25,0.586594
0.0,1,0.586674
1.0,34,0.587505
0.0,19,0.587997
0.0,49,0.589185
0.0,3,0.589318
0.0,91,0.591433
0.0,20,0.591935
1.0,16,0.59237
0.0,4,0.592519
0.0,7,0.592735
0.0,21,0.593278
0.0,34,0.594103
0.0,44,0.595222
0.0,1,0.595327
0.0,16,0.595752
0.0,2,0.595863
0.0,22,0.596438
0.0,60,0.597856
0.0,1,0.597954
1.0,50,0.599146
0.0,9,0.599417
0.0,62,0.60089
0.0,2,0.601034
0.0,22,0.601624
0.0,4,0.601776
0.0,26,0.602436
0.0,9,0.602706
0.0,15,0.603173
0.0,10,0.603508
0.0,9,0.603778
0.0,36,0.604713
0.0,6,0.604925
0.0,34,0.605818
1.0,48,0.607106
1.0,19,0.60762
0.0,20,0.608147
0.0,39,0.609124
0.0,7,0.609367
0.0,10,0.609657
0.0,36,0.610724
0.0,16,0.611187
0.0,30,0.611997
0.0,61,0.61349
0.0,7,0.61371
0.0,2,0.613823
0.0,1,0.61391
1.0,30,0.614654
0.0,13,0.615059
0.0,30,0.615832
0.0,14,0.616238
0.0,2,0.616352
0.0,27,0.61703
0.0,31,0.617781
0.0,1,0.617863
0.0,2,0.617985
0.0,21,0.618515
0.0,1,0.618602
0.0,65,0.620158
0.0,31,0.620926
0.0,1,0.621017
0.0,8,0.621257
0.0,19,0.621738
0.0,6,0.62196
0.0,24,0.62257
0.0,7,0.622786
0.0,6,0.623006
0.0,79,0.624815
0.0,17,0.625276
0.0,29,0.625985
0.0,30,0.62672
0.0,5,0.626906
1.0,33,0.627708
1.0,10,0.628029
0.0,28,0.628742
0.0,12,0.629092
0.0,1,0.629181
0.0,2,0.629296
0.0,15,0.629712
0.0,31,0.630515
1.0,31,0.631319
1.0,22,0.631892
0.0,17,0.63234
0.0,3,0.632478
0.0,40,0.633507
0.0,15,0.633907
0.0,10,0.634209
0.0,42,0.635221
0.0,6,0.63542
0.0,22,0.636034
0.0,14,0.636498
0.0,17,0.63699
0.0,26,0.63768
0.0,15,0.638091
0.0,22,0.638658
0.0,61,0.640193
0.0,2,0.640325
0.0,13,0.640681
0.0,25,0.641308
0.0,17,0.641764
0.0,1,0.641847
0.0,11,0.642193
0.0,8,0.642487
0.0,24,0.643138
0.0,32,0.643986
0.0,1,0.644078
0.0,50,0.645412
0.0,70,0.647197
0.0,7,0.647424
0.0,14,0.647807
0.0,27,0.648482
0.0,79,0.650312
0.0,9,0.650577
0.0,2,0.650692
0.0,62,0.65218
0.0,16,0.652603
0.0,11,0.652914
0.0,4,0.653079
0.0,13,0.653432
0.0,2,0.653537
0.0,1,0.653622
0.0,11,0.653953
0.0,37,0.654848
0.0,7,0.65509
0.0,5,0.655267
0.0,1,0.655347
0.0,29,0.656062
0.0,16,0.656493
0.0,16,0.656925
0.0,3,0.657065
0.0,25,0.657692
0.0,6,0.657894
0.0,27,0.658577
0.0,41,0.659582
0.0,13,0.659953
0.0,11,0.660274
0.0,12,0.660608
0.0,5,0.660786
0.0,18,0.661266
0.0,7,0.661485
0.0,32,0.662265
0.0,50,0.663443
0.0,10,0.663728
0.0,13,0.664096
1.0,7,0.664322
0.0,13,0.664679
0.0,20,0.665198
0.0,30,0.665926
0.0,12,0.666273
0.0,3,0.666403
0.0,15,0.666794
0.0,28,0.667487
0.0,9,0.667794
0.0,45,0.668934
0.0,13,0.669356
0.0,5,0.669535
0.0,1,0.669621
0.0,2,0.669735
0.0,2,0.669843
0.0,5,0.670055
0.0,3,0.670204
0.0,13,0.670601
0.0,37,0.671507
0.0,10,0.671799
0.0,46,0.673001
0.0,15,0.673462
0.0,17,0.673923
1.0,53,0.675193
0.0,15,0.675596
0.0,8,0.675846
0.0,19,0.67636
0.0,23,0.676959
0.0,5,0.677143
0.0,5,0.677322
1.0,29,0.678055
0.0,1,0.678143
0.0,5,0.678321
0.0,11,0.678638
0.0,21,0.67919
0.0,13,0.679551
0.0,25,0.680185
0.0,12,0.680531
0.0,4,0.680688
0.0,3,0.680824
0.0,62,0.682409
0.0,2,0.68252
0.0,3,0.682652
0.0,19,0.683163
0.0,1,0.683251
0.0,8,0.683501
0.0,10,0.683786
0.0,12,0.684139
0.0,11,0.684458
0.0,44,0.685575
0.0,17,0.686034
1.0,15,0.68643
0.0,15,0.686833
0.0,4,0.687007
1.0,39,0.687959
0.0,30,0.688706
0.0,1,0.688794
1.0,9,0.689082
0.0,6,0.689292
0.0,4,0.689445
0.0,30,0.690193
0.0,47,0.691338
0.0,26,0.692007
0.0,23,0.69258
1.0,48,0.693759
0.0,5,0.693958
0.0,3,0.694093
0.0,28,0.69479
0.0,56,0.696113
0.0,15,0.696516
0.0,24,0.697167
0.0,67,0.69876
0.0,26,0.699466
0.0,1,0.699556
0.0,6,0.699775
0.0,49,0.700926
0.0,43,0.701961
0.0,46,0.703049
0.0,22,0.703606
1.0,15,0.704012
1.0,46,0.705113
0.0,9,0.705382
0.0,20,0.705884
0.0,31,0.706627
0.0,2,0.706736
0.0,15,0.707148
0.0,1,0.707237
0.0,12,0.70757
0.0,13,0.707937
0.0,23,0.708527
0.0,29,0.709247
0.0,14,0.709619
0.0,20,0.710143
0.0,29,0.710987
0.0,21,0.711558
0.0,20,0.712172
0.0,8,0.712445
0.0,6,0.712649
0.0,23,0.713232
0.0,50,0.714507
0.0,13,0.714865
0.0,7,0.715127
0.0,92,0.717318
0.0,6,0.717524
0.0,4,0.717682
0.0,43,0.718752
0.0,3,0.718883
0.0,7,0.719112
0.0,23,0.7197
