#{"t_start": 1522156812.9592717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.160233
0.0,3,0.160433
0.0,12,0.161008
0.0,4,0.161259
0.0,22,0.162268
0.0,4,0.162508
0.0,7,0.162876
0.0,24,0.163979
0.0,11,0.164529
0.0,5,0.164812
0.0,7,0.165188
0.0,13,0.165811
0.0,10,0.166312
0.0,2,0.166468
0.0,12,0.167045
0.0,2,0.167208
0.0,6,0.167534
0.0,24,0.168626
0.0,8,0.169036
0.0,13,0.169667
0.0,16,0.170428
0.0,9,0.170878
0.0,17,0.171676
0.0,5,0.171957
0.0,14,0.172624
0.0,19,0.173511
0.0,15,0.174228
0.0,16,0.174978
0.0,8,0.175398
0.0,16,0.176157
1.0,31,0.177545
0.0,14,0.178217
0.0,10,0.178708
0.0,4,0.178945
0.0,7,0.179323
0.0,18,0.180167
0.0,5,0.180451
0.0,21,0.181419
0.0,5,0.181706
0.0,4,0.181946
0.0,2,0.182099
0.0,33,0.183591
0.0,4,0.183836
0.0,12,0.184428
0.0,26,0.185611
0.0,15,0.186328
0.0,14,0.18699
0.0,10,0.187497
0.0,6,0.187823
0.0,30,0.189186
0.0,16,0.189932
0.0,12,0.190523
0.0,6,0.190847
0.0,10,0.19135
0.0,17,0.192149
0.0,5,0.192431
0.0,2,0.192586
0.0,19,0.193481
0.0,2,0.193636
0.0,3,0.193834
0.0,3,0.194028
0.0,8,0.194452
0.0,11,0.194989
1.0,31,0.196397
0.0,7,0.196766
0.0,15,0.197478
0.0,31,0.19887
0.0,13,0.1995
0.0,32,0.200933
0.0,8,0.201359
0.0,23,0.202416
0.0,22,0.203437
0.0,20,0.204365
0.0,6,0.204688
0.0,34,0.206207
0.0,17,0.206996
0.0,12,0.207583
0.0,19,0.208471
0.0,15,0.209187
0.0,10,0.209683
0.0,15,0.210395
0.0,24,0.211488
0.0,9,0.211941
0.0,11,0.212489
0.0,7,0.212855
1.0,22,0.213872
0.0,12,0.214462
0.0,51,0.2167
0.0,7,0.217065
0.0,13,0.217695
0.0,29,0.218995
0.0,8,0.219419
0.0,26,0.220594
0.0,7,0.220961
0.0,3,0.221168
0.0,23,0.222218
0.0,16,0.222959
0.0,17,0.223761
0.0,19,0.224645
0.0,47,0.226715
0.0,3,0.226912
0.0,14,0.227579
0.0,18,0.22842
0.0,4,0.228662
0.0,22,0.229672
0.0,27,0.230892
0.0,7,0.231271
0.0,3,0.231471
1.0,17,0.232336
0.0,20,0.233266
0.0,15,0.233974
0.0,10,0.234477
0.0,3,0.234675
0.0,5,0.234957
0.0,21,0.235925
0.0,10,0.236431
0.0,13,0.237052
0.0,5,0.237344
0.0,4,0.237581
0.0,14,0.238255
0.0,24,0.239393
0.0,7,0.239764
1.0,6,0.240087
0.0,48,0.242202
0.0,50,0.244406
0.0,11,0.244943
0.0,18,0.24578
0.0,10,0.246284
0.0,28,0.247539
1.0,10,0.248033
0.0,25,0.249176
0.0,27,0.250396
0.0,4,0.250635
0.0,70,0.253695
0.0,18,0.254544
0.0,22,0.255551
0.0,18,0.25639
0.0,15,0.257094
0.0,9,0.257555
0.0,7,0.25792
0.0,12,0.25857
0.0,2,0.258728
0.0,18,0.259566
0.0,21,0.260535
0.0,25,0.261682
0.0,7,0.262048
0.0,7,0.262426
0.0,5,0.262706
0.0,16,0.263472
0.0,16,0.264231
0.0,2,0.264385
0.0,15,0.265085
0.0,7,0.265457
0.0,21,0.266425
0.0,15,0.267138
0.0,12,0.267721
0.0,8,0.268137
0.0,5,0.268421
0.0,15,0.269131
0.0,26,0.270311
0.0,28,0.27157
0.0,11,0.272102
0.0,15,0.272813
0.0,14,0.273493
0.0,16,0.274245
0.0,3,0.274444
0.0,6,0.274766
0.0,33,0.276249
0.0,22,0.27726
0.0,2,0.277416
0.0,4,0.277652
0.0,5,0.27793
0.0,12,0.278516
0.0,8,0.278924
0.0,11,0.279483
0.0,14,0.280155
0.0,8,0.280562
0.0,6,0.280882
0.0,9,0.281343
0.0,4,0.281584
0.0,11,0.282126
0.0,6,0.282451
0.0,9,0.282903
0.0,13,0.28354
0.0,39,0.28528
0.0,2,0.285435
0.0,5,0.285716
0.0,3,0.285911
0.0,36,0.287522
0.0,8,0.287928
0.0,10,0.288433
0.0,3,0.288629
0.0,2,0.288781
0.0,22,0.289791
0.0,2,0.289948
0.0,28,0.291216
0.0,21,0.292179
0.0,12,0.292756
0.0,22,0.293767
0.0,8,0.294188
0.0,7,0.294558
0.0,3,0.294755
0.0,30,0.296095
0.0,20,0.297014
0.0,14,0.297683
0.0,35,0.299244
0.0,14,0.299903
0.0,10,0.300408
0.0,11,0.300946
0.0,8,0.301364
0.0,14,0.302023
0.0,9,0.302486
0.0,9,0.302938
1.0,13,0.303578
0.0,7,0.303944
0.0,13,0.304575
0.0,5,0.304858
0.0,2,0.305012
0.0,33,0.306488
0.0,8,0.306899
0.0,3,0.307096
0.0,5,0.307383
0.0,13,0.307999
0.0,8,0.308423
0.0,7,0.308787
1.0,13,0.309416
0.0,13,0.310036
0.0,7,0.310411
0.0,7,0.310779
0.0,6,0.311104
0.0,52,0.3134
0.0,32,0.314833
0.0,9,0.315295
0.0,11,0.315832
0.0,8,0.316249
0.0,22,0.317255
0.0,7,0.31762
0.0,3,0.317815
0.0,13,0.318448
0.0,19,0.319329
0.0,3,0.319525
0.0,14,0.320194
0.0,4,0.320432
0.0,7,0.320798
0.0,6,0.321133
0.0,5,0.321418
0.0,20,0.322346
0.0,8,0.322757
0.0,30,0.324106
0.0,36,0.32572
0.0,59,0.328313
0.0,3,0.328511
0.0,24,0.329606
0.0,7,0.329975
0.0,8,0.330397
1.0,19,0.331279
0.0,17,0.332073
0.0,41,0.333883
0.0,5,0.334176
0.0,9,0.334624
0.0,4,0.334861
0.0,7,0.335239
0.0,8,0.335647
0.0,14,0.336317
0.0,17,0.337103
0.0,13,0.337729
0.0,10,0.338231
0.0,21,0.339199
0.0,7,0.339564
0.0,5,0.339842
0.0,12,0.340431
0.0,49,0.342592
0.0,4,0.342834
0.0,6,0.343173
0.0,5,0.343457
1.0,28,0.344715
0.0,7,0.345083
0.0,6,0.345417
0.0,6,0.345742
0.0,12,0.346327
0.0,8,0.346736
0.0,13,0.347364
0.0,9,0.347819
0.0,11,0.348369
0.0,21,0.349338
0.0,23,0.350389
0.0,17,0.351187
0.0,8,0.351597
0.0,22,0.352602
0.0,4,0.352845
0.0,18,0.35369
0.0,14,0.354366
0.0,7,0.354731
0.0,7,0.355098
1.0,11,0.355639
0.0,18,0.356481
0.0,10,0.356971
0.0,26,0.358159
0.0,6,0.358543
0.0,5,0.358828
0.0,6,0.359158
0.0,5,0.359444
0.0,9,0.359896
0.0,18,0.36074
0.0,7,0.361105
0.0,3,0.361313
0.0,47,0.363392
0.0,26,0.364574
0.0,6,0.364901
0.0,6,0.365236
0.0,6,0.365561
0.0,10,0.366054
0.0,2,0.366217
0.0,10,0.36671
0.0,5,0.366989
0.0,14,0.36766
0.0,3,0.367856
0.0,15,0.36857
0.0,52,0.370848
0.0,29,0.372161
0.0,13,0.372786
0.0,3,0.372981
0.0,8,0.373404
0.0,6,0.37373
0.0,10,0.374233
0.0,8,0.374645
0.0,8,0.37505
0.0,4,0.375303
0.0,32,0.376737
0.0,4,0.376976
0.0,23,0.378023
0.0,7,0.3784
0.0,18,0.379239
0.0,11,0.379776
0.0,34,0.381296
0.0,18,0.382134
0.0,7,0.382499
0.0,6,0.382821
0.0,26,0.384003
0.0,14,0.384675
0.0,16,0.385434
0.0,3,0.385629
0.0,35,0.387195
0.0,9,0.387645
0.0,8,0.388052
0.0,7,0.38843
0.0,8,0.388838
0.0,4,0.389076
0.0,10,0.389579
0.0,4,0.389817
0.0,14,0.390486
0.0,6,0.390808
0.0,24,0.391899
0.0,19,0.392782
0.0,12,0.393377
0.0,14,0.394033
0.0,3,0.394238
0.0,30,0.395596
0.0,5,0.395881
0.0,15,0.396597
0.0,3,0.396793
0.0,3,0.396987
0.0,5,0.397282
0.0,5,0.397563
0.0,12,0.39815
0.0,6,0.398477
0.0,4,0.398715
0.0,9,0.399179
0.0,13,0.399799
0.0,9,0.400258
0.0,9,0.400705
0.0,21,0.40167
0.0,5,0.401954
0.0,14,0.402627
0.0,15,0.403345
0.0,16,0.404091
0.0,16,0.404846
0.0,6,0.405181
0.0,33,0.406657
0.0,2,0.406814
0.0,5,0.407096
0.0,11,0.407639
0.0,2,0.407794
0.0,7,0.408169
0.0,4,0.408406
1.0,28,0.409661
0.0,17,0.410456
0.0,21,0.411429
0.0,6,0.411752
0.0,2,0.411906
0.0,7,0.412281
0.0,7,0.412647
0.0,10,0.413151
0.0,8,0.413564
0.0,10,0.414053
0.0,2,0.414219
0.0,16,0.414963
0.0,34,0.416492
1.0,25,0.417634
0.0,8,0.418041
0.0,29,0.419354
0.0,11,0.419889
0.0,13,0.420528
0.0,27,0.421757
0.0,3,0.421955
1.0,6,0.422291
0.0,6,0.42262
0.0,37,0.424277
1.0,10,0.424775
0.0,7,0.425152
0.0,10,0.425646
0.0,13,0.426277
0.0,10,0.42677
0.0,18,0.427614
0.0,4,0.427854
0.0,11,0.428396
0.0,6,0.428719
0.0,9,0.429181
0.0,2,0.429336
0.0,14,0.429995
1.0,14,0.430668
0.0,2,0.430822
0.0,17,0.431616
0.0,5,0.431902
0.0,7,0.432279
0.0,11,0.432815
0.0,13,0.43345
0.0,3,0.43365
0.0,7,0.434015
1.0,26,0.43524
0.0,13,0.435855
0.0,9,0.436315
0.0,6,0.436638
0.0,5,0.436915
0.0,6,0.437248
0.0,20,0.438164
0.0,17,0.438948
0.0,14,0.439615
0.0,4,0.439852
0.0,13,0.440474
0.0,7,0.44084
0.0,10,0.441335
0.0,39,0.443039
0.0,19,0.443918
0.0,3,0.444113
0.0,7,0.444484
0.0,6,0.444805
0.0,9,0.445261
0.0,15,0.445957
0.0,23,0.447001
0.0,6,0.447335
0.0,2,0.447488
0.0,20,0.448399
0.0,37,0.450028
0.0,10,0.450526
0.0,32,0.45195
0.0,14,0.452623
0.0,36,0.454244
0.0,8,0.454652
0.0,5,0.454934
0.0,16,0.455693
0.0,12,0.456282
0.0,6,0.456607
0.0,25,0.457751
0.0,19,0.458635
0.0,5,0.458978
0.0,5,0.45928
0.0,3,0.459479
0.0,9,0.459927
0.0,5,0.460218
0.0,6,0.460542
0.0,4,0.460783
0.0,17,0.461582
0.0,18,0.462419
0.0,12,0.462997
0.0,9,0.463463
0.0,6,0.463785
0.0,9,0.464245
0.0,15,0.464947
0.0,19,0.465827
0.0,2,0.465981
0.0,14,0.466649
0.0,15,0.467365
0.0,35,0.46892
0.0,16,0.469676
0.0,24,0.470769
0.0,19,0.471648
0.0,8,0.472057
0.0,30,0.473409
0.0,12,0.473986
1.0,19,0.474863
0.0,27,0.476076
0.0,4,0.476328
0.0,4,0.476569
0.0,5,0.476847
0.0,19,0.477733
0.0,17,0.478536
0.0,3,0.478733
0.0,4,0.478975
0.0,6,0.479314
0.0,25,0.480453
0.0,2,0.480609
0.0,9,0.481062
0.0,13,0.481688
0.0,16,0.482445
0.0,15,0.483167
0.0,5,0.483448
0.0,33,0.484923
0.0,16,0.485677
0.0,10,0.486178
0.0,10,0.486673
0.0,21,0.487636
0.0,18,0.488484
0.0,22,0.489491
1.0,17,0.490286
0.0,4,0.490523
0.0,12,0.491098
0.0,16,0.491849
0.0,2,0.492001
0.0,5,0.492294
0.0,2,0.492448
0.0,17,0.493246
0.0,32,0.494675
1.0,30,0.496016
0.0,16,0.496767
0.0,10,0.497267
0.0,2,0.497423
0.0,19,0.4983
0.0,33,0.499763
1.0,13,0.500393
0.0,11,0.500926
0.0,21,0.501893
1.0,43,0.503798
0.0,4,0.504039
0.0,8,0.504455
0.0,2,0.504611
0.0,20,0.505538
0.0,22,0.506546
0.0,14,0.507214
1.0,11,0.507749
0.0,28,0.508999
0.0,5,0.509293
0.0,17,0.510081
0.0,6,0.510416
0.0,7,0.510786
0.0,17,0.511587
0.0,16,0.51234
0.0,6,0.512667
0.0,7,0.513029
0.0,20,0.51396
0.0,15,0.514675
0.0,7,0.515038
0.0,23,0.516092
0.0,36,0.517691
0.0,23,0.518742
0.0,21,0.519712
0.0,8,0.520126
0.0,7,0.5205
0.0,8,0.520911
0.0,3,0.521106
0.0,4,0.521353
0.0,32,0.522781
0.0,10,0.523287
0.0,14,0.523952
0.0,6,0.524287
0.0,14,0.524942
0.0,20,0.525858
0.0,13,0.52649
0.0,2,0.526646
0.0,5,0.526924
0.0,2,0.527078
0.0,3,0.527283
0.0,22,0.528289
0.0,12,0.528868
0.0,9,0.529328
0.0,11,0.529865
0.0,8,0.530282
0.0,2,0.530435
0.0,3,0.530629
0.0,6,0.53095
0.0,12,0.531534
0.0,16,0.532295
0.0,14,0.532954
1.0,10,0.533465
0.0,4,0.533703
0.0,3,0.5339
0.0,3,0.534094
0.0,3,0.534298
0.0,20,0.535218
0.0,19,0.536084
0.0,31,0.537465
0.0,40,0.539234
0.0,9,0.539681
0.0,2,0.539834
0.0,3,0.540029
0.0,2,0.540192
0.0,22,0.541208
0.0,34,0.542715
0.0,21,0.543685
0.0,9,0.544145
1.0,13,0.544763
0.0,7,0.545136
0.0,11,0.545676
0.0,7,0.546041
0.0,3,0.54625
0.0,14,0.546912
0.0,4,0.547177
0.0,6,0.547499
0.0,35,0.549046
0.0,29,0.550359
0.0,21,0.55132
0.0,6,0.551645
0.0,27,0.552862
0.0,11,0.553422
0.0,2,0.553577
0.0,18,0.554416
0.0,2,0.554572
0.0,2,0.554725
0.0,13,0.555355
0.0,10,0.555848
0.0,75,0.559098
0.0,10,0.559659
0.0,8,0.560069
0.0,7,0.560444
0.0,4,0.560687
0.0,15,0.561397
0.0,11,0.561934
0.0,21,0.562903
0.0,4,0.563158
0.0,13,0.563778
0.0,28,0.565038
0.0,12,0.565629
0.0,30,0.566976
0.0,2,0.56714
0.0,2,0.567292
0.0,2,0.567447
0.0,3,0.567641
0.0,7,0.568005
0.0,9,0.568463
0.0,12,0.569036
0.0,4,0.569286
0.0,32,0.570715
0.0,15,0.571427
0.0,16,0.572184
0.0,26,0.573368
0.0,16,0.57411
0.0,3,0.574319
0.0,14,0.57498
0.0,9,0.57544
0.0,7,0.575806
0.0,2,0.575958
0.0,23,0.577002
0.0,30,0.578355
0.0,2,0.578513
0.0,10,0.579003
0.0,3,0.579211
0.0,8,0.579619
0.0,9,0.580068
0.0,11,0.580609
0.0,8,0.581015
0.0,9,0.58148
0.0,6,0.581805
0.0,12,0.582392
0.0,19,0.583282
0.0,17,0.584069
0.0,6,0.5844
0.0,16,0.585162
0.0,13,0.585783
0.0,4,0.586019
0.0,2,0.586184
0.0,7,0.586553
0.0,3,0.586747
0.0,5,0.587026
0.0,12,0.587617
0.0,38,0.589317
0.0,7,0.589682
0.0,14,0.590351
0.0,45,0.59233
0.0,10,0.592823
0.0,14,0.593502
0.0,25,0.59464
0.0,14,0.595312
0.0,11,0.595848
0.0,3,0.596045
0.0,2,0.596209
0.0,20,0.597128
0.0,5,0.597414
0.0,4,0.597649
0.0,13,0.598274
0.0,30,0.59962
0.0,10,0.600113
0.0,9,0.600572
0.0,20,0.601491
0.0,16,0.602247
0.0,21,0.603218
0.0,17,0.604007
0.0,13,0.604634
1.0,16,0.605391
0.0,7,0.605754
0.0,29,0.607056
0.0,9,0.607519
0.0,6,0.60785
0.0,9,0.608312
0.0,3,0.608511
0.0,13,0.609144
0.0,13,0.609768
0.0,30,0.611115
0.0,33,0.6126
0.0,26,0.613788
0.0,4,0.614029
0.0,13,0.614659
0.0,10,0.615163
0.0,16,0.615905
0.0,13,0.616534
0.0,15,0.617245
0.0,9,0.617697
0.0,3,0.617895
0.0,19,0.618782
0.0,15,0.619495
0.0,23,0.620547
0.0,15,0.621263
0.0,29,0.622562
0.0,25,0.623708
0.0,38,0.625401
0.0,2,0.625556
0.0,4,0.625799
0.0,10,0.626303
0.0,25,0.627445
0.0,7,0.62781
0.0,9,0.628269
0.0,4,0.628506
0.0,5,0.628789
0.0,3,0.628986
0.0,3,0.629193
0.0,14,0.629859
0.0,10,0.630367
0.0,23,0.63142
0.0,16,0.632181
0.0,3,0.632378
0.0,10,0.632873
0.0,11,0.633428
0.0,5,0.633712
0.0,10,0.634214
0.0,4,0.634451
0.0,9,0.634898
0.0,17,0.6357
0.0,4,0.635941
0.0,24,0.63704
0.0,25,0.638188
0.0,5,0.63847
0.0,9,0.638924
0.0,4,0.639175
0.0,11,0.639708
0.0,12,0.640297
0.0,4,0.640539
0.0,16,0.641295
0.0,16,0.642042
0.0,19,0.642924
0.0,21,0.643901
0.0,2,0.644056
0.0,39,0.645787
0.0,12,0.646379
0.0,19,0.647263
0.0,30,0.648616
0.0,21,0.649584
0.0,2,0.649738
0.0,14,0.650419
0.0,3,0.650619
0.0,19,0.651503
0.0,16,0.652264
0.0,10,0.65276
0.0,17,0.653572
0.0,8,0.653983
0.0,5,0.654277
0.0,6,0.654603
0.0,21,0.655574
0.0,9,0.656025
0.0,3,0.656235
0.0,7,0.656603
0.0,3,0.656801
0.0,43,0.658712
0.0,3,0.658914
0.0,17,0.659714
0.0,6,0.660095
0.0,22,0.66111
0.0,8,0.661525
0.0,32,0.662959
0.0,8,0.663388
0.0,7,0.663753
0.0,4,0.663994
0.0,3,0.664201
0.0,15,0.664903
0.0,36,0.666508
0.0,13,0.667137
0.0,10,0.667628
0.0,14,0.668295
0.0,7,0.66866
0.0,6,0.668985
0.0,11,0.669531
0.0,6,0.669856
0.0,51,0.67209
0.0,2,0.672255
0.0,10,0.67275
0.0,3,0.672944
0.0,10,0.673456
0.0,9,0.673911
0.0,17,0.674712
0.0,55,0.677131
0.0,6,0.677456
0.0,5,0.677737
0.0,7,0.678101
0.0,6,0.678432
0.0,2,0.678586
0.0,35,0.68016
0.0,20,0.681074
0.0,14,0.681741
0.0,24,0.682835
0.0,32,0.684281
0.0,37,0.685918
0.0,61,0.68859
0.0,6,0.688913
0.0,12,0.689502
0.0,7,0.689871
0.0,30,0.691228
0.0,4,0.691467
0.0,2,0.691619
0.0,13,0.692253
0.0,19,0.693136
0.0,8,0.69355
0.0,4,0.693789
0.0,10,0.694293
0.0,2,0.694447
0.0,2,0.694601
0.0,11,0.695143
0.0,10,0.695639
0.0,6,0.695962
0.0,5,0.696252
0.0,6,0.696582
0.0,29,0.697886
0.0,6,0.69822
0.0,40,0.699979
0.0,5,0.70027
0.0,7,0.700639
0.0,9,0.701087
0.0,66,0.703958
0.0,11,0.704507
0.0,15,0.705226
0.0,31,0.706615
0.0,12,0.707205
0.0,9,0.707653
0.0,44,0.709594
0.0,21,0.710562
0.0,7,0.710926
0.0,6,0.711262
0.0,15,0.711967
0.0,3,0.71219
0.0,23,0.71325
0.0,15,0.713958
0.0,6,0.71429
1.0,41,0.716088
0.0,5,0.716376
0.0,10,0.71687
0.0,2,0.717022
0.0,5,0.717314
1.0,21,0.71829
0.0,36,0.719889
0.0,6,0.720223
0.0,3,0.72042
0.0,19,0.721301
0.0,45,0.723295
0.0,8,0.7237
0.0,5,0.723978
0.0,13,0.724609
0.0,4,0.724847
0.0,16,0.725604
0.0,2,0.72576
0.0,8,0.726175
0.0,6,0.726498
0.0,13,0.727113
0.0,11,0.727652
0.0,10,0.728154
0.0,7,0.728524
0.0,24,0.729612
0.0,5,0.729894
0.0,2,0.730046
0.0,13,0.730672
1.0,21,0.731641
0.0,16,0.73239
0.0,2,0.732546
0.0,26,0.733724
0.0,12,0.734313
0.0,8,0.734724
0.0,9,0.735186
1.0,14,0.73585
0.0,15,0.736565
0.0,4,0.736806
0.0,50,0.739017
0.0,4,0.739269
0.0,13,0.739888
0.0,30,0.741246
0.0,15,0.741953
0.0,6,0.74229
0.0,14,0.742949
0.0,8,0.743376
0.0,12,0.743956
0.0,8,0.744375
0.0,9,0.744831
0.0,11,0.745373
0.0,3,0.745568
0.0,6,0.745887
0.0,5,0.746179
0.0,5,0.746463
1.0,25,0.747597
0.0,12,0.748183
0.0,16,0.74893
0.0,20,0.749854
0.0,6,0.750192
0.0,11,0.750729
0.0,7,0.751092
0.0,3,0.751296
0.0,7,0.751665
0.0,20,0.752587
0.0,11,0.753139
0.0,5,0.753425
0.0,54,0.75578
0.0,14,0.756451
0.0,21,0.757413
0.0,33,0.758883
0.0,6,0.759219
0.0,19,0.760092
0.0,3,0.760352
0.0,55,0.76277
0.0,20,0.763701
0.0,9,0.764165
0.0,19,0.765038
0.0,22,0.766052
0.0,13,0.766683
0.0,13,0.767312
0.0,5,0.767598
0.0,4,0.767836
0.0,22,0.768845
0.0,10,0.769352
0.0,2,0.76951
0.0,2,0.769664
0.0,16,0.770419
0.0,10,0.770912
0.0,14,0.771584
0.0,6,0.771909
0.0,2,0.772061
0.0,6,0.772398
0.0,29,0.773712
0.0,13,0.774348
0.0,5,0.774632
0.0,5,0.774914
0.0,2,0.775066
0.0,3,0.775273
0.0,26,0.776456
0.0,15,0.777171
0.0,10,0.777664
1.0,46,0.779695
0.0,14,0.780371
0.0,27,0.781594
0.0,12,0.782184
0.0,9,0.782637
0.0,5,0.782919
0.0,12,0.78352
1.0,15,0.784231
0.0,19,0.785109
0.0,15,0.78582
0.0,10,0.786323
0.0,25,0.787461
0.0,5,0.787742
0.0,2,0.787894
0.0,14,0.78857
0.0,10,0.789062
0.0,19,0.789941
0.0,24,0.791031
0.0,37,0.792693
0.0,6,0.793017
0.0,37,0.794681
0.0,6,0.795007
0.0,13,0.795639
0.0,30,0.79698
0.0,12,0.797571
0.0,15,0.798288
0.0,7,0.798659
0.0,6,0.798979
0.0,2,0.799139
0.0,2,0.799293
0.0,32,0.800726
0.0,25,0.80187
0.0,3,0.802068
0.0,2,0.80223
0.0,5,0.80251
0.0,9,0.802957
0.0,13,0.803596
1.0,47,0.805669
0.0,35,0.807231
0.0,23,0.808287
0.0,48,0.810408
0.0,6,0.810734
0.0,15,0.81145
0.0,8,0.811859
0.0,13,0.812486
0.0,14,0.81316
0.0,19,0.814049
0.0,11,0.814596
0.0,10,0.815091
0.0,10,0.81559
0.0,7,0.815956
0.0,12,0.816544
0.0,9,0.816992
0.0,8,0.81741
0.0,3,0.817605
0.0,7,0.817968
0.0,15,0.818686
0.0,9,0.819149
0.0,19,0.820024
0.0,19,0.820907
0.0,5,0.821203
0.0,6,0.821526
0.0,8,0.821932
0.0,24,0.823024
0.0,8,0.82345
0.0,24,0.824543
0.0,14,0.825219
0.0,5,0.8255
0.0,13,0.826116
0.0,10,0.826617
0.0,5,0.8269
0.0,12,0.827488
0.0,3,0.827684
0.0,4,0.827927
0.0,14,0.828603
0.0,2,0.828757
0.0,2,0.828909
0.0,3,0.829105
0.0,23,0.830166
0.0,8,0.830574
0.0,21,0.831541
0.0,2,0.831695
0.0,9,0.832155
0.0,6,0.832479
0.0,12,0.833052
0.0,21,0.834024
0.0,4,0.834274
0.0,13,0.834892
0.0,22,0.835901
0.0,3,0.836099
0.0,5,0.836388
0.0,18,0.83723
0.0,2,0.837387
0.0,7,0.837752
0.0,9,0.838217
1.0,10,0.83871
0.0,28,0.839974
0.0,8,0.840393
0.0,26,0.841575
0.0,2,0.841728
0.0,16,0.842487
0.0,12,0.843065
0.0,19,0.843961
1.0,22,0.84497
0.0,2,0.845134
0.0,6,0.845459
0.0,32,0.846894
0.0,15,0.847607
0.0,59,0.850194
0.0,20,0.851113
0.0,2,0.851276
0.0,31,0.852671
0.0,4,0.852913
0.0,18,0.853758
0.0,16,0.854518
0.0,8,0.854928
1.0,27,0.856153
0.0,16,0.8569
0.0,5,0.857193
0.0,12,0.857777
0.0,29,0.859086
0.0,6,0.859422
0.0,9,0.859872
1.0,18,0.860712
0.0,4,0.86101
0.0,28,0.862293
0.0,7,0.862659
0.0,7,0.863022
0.0,9,0.863491
0.0,7,0.863856
0.0,6,0.864189
0.0,6,0.864511
0.0,9,0.864961
0.0,6,0.865296
0.0,3,0.865492
0.0,2,0.865643
0.0,8,0.866047
0.0,8,0.866467
0.0,16,0.867223
0.0,32,0.868652
0.0,27,0.869871
0.0,17,0.870674
0.0,9,0.871139
0.0,9,0.871588
0.0,14,0.872261
0.0,21,0.873233
0.0,3,0.873445
0.0,19,0.874327
0.0,23,0.87538
0.0,2,0.875534
0.0,6,0.875855
0.0,14,0.876523
0.0,9,0.876974
0.0,8,0.87739
0.0,7,0.877757
0.0,9,0.878214
0.0,33,0.879697
0.0,3,0.879894
0.0,14,0.88057
0.0,2,0.880726
0.0,18,0.881569
0.0,10,0.882059
0.0,2,0.882221
0.0,16,0.882969
0.0,31,0.884379
0.0,2,0.884533
0.0,8,0.884939
0.0,26,0.886106
0.0,14,0.886779
