#{"t_start": 1522148941.2290468, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.303416
1.0,27,0.304036
1.0,44,0.305012
1.0,28,0.305666
1.0,36,0.306504
1.0,27,0.307133
0.0,2,0.307232
1.0,46,0.308253
0.0,10,0.308535
0.0,34,0.30944
0.0,54,0.310642
0.0,19,0.311104
0.0,26,0.311702
1.0,50,0.31281
1.0,36,0.313626
0.0,40,0.314516
0.0,38,0.315378
0.0,11,0.315669
0.0,100,0.317794
0.0,19,0.318259
0.0,62,0.319615
0.0,44,0.320592
0.0,18,0.321026
0.0,5,0.321205
1.0,35,0.321992
1.0,34,0.322753
1.0,46,0.323777
1.0,67,0.325231
1.0,46,0.326244
1.0,51,0.327369
0.0,100,0.329575
1.0,18,0.330006
0.0,2,0.330115
1.0,35,0.3309
0.0,100,0.333171
0.0,62,0.334501
0.0,6,0.334692
0.0,12,0.334995
0.0,16,0.335399
0.0,48,0.336464
0.0,4,0.33661
0.0,16,0.337011
0.0,13,0.3374
0.0,18,0.337837
0.0,29,0.338512
0.0,4,0.338663
0.0,37,0.33949
1.0,20,0.339969
1.0,51,0.341118
1.0,30,0.341805
1.0,30,0.342504
1.0,6,0.342686
0.0,11,0.342975
0.0,6,0.34317
1.0,36,0.343978
0.0,15,0.344353
1.0,25,0.344932
0.0,13,0.345272
0.0,17,0.345691
0.0,16,0.346097
0.0,24,0.346648
1.0,34,0.347423
1.0,33,0.348173
0.0,47,0.349246
1.0,9,0.349519
1.0,44,0.350514
0.0,41,0.351431
1.0,18,0.351868
0.0,4,0.352007
1.0,44,0.352958
0.0,100,0.355102
0.0,5,0.35528
0.0,10,0.355565
1.0,77,0.357245
1.0,8,0.357475
1.0,33,0.358245
0.0,5,0.358409
0.0,16,0.358809
1.0,20,0.359301
0.0,4,0.359445
1.0,13,0.359769
0.0,84,0.361568
1.0,20,0.36206
0.0,100,0.364209
1.0,9,0.364463
0.0,9,0.364711
0.0,49,0.365835
0.0,28,0.366493
1.0,19,0.366954
0.0,10,0.367238
0.0,14,0.367586
1.0,31,0.368312
0.0,22,0.368835
0.0,72,0.370384
1.0,23,0.370919
0.0,31,0.371695
0.0,2,0.371796
1.0,32,0.372517
0.0,18,0.372943
1.0,46,0.37395
0.0,47,0.374986
1.0,28,0.375626
0.0,6,0.375813
0.0,15,0.376215
1.0,49,0.377295
1.0,25,0.377867
0.0,3,0.37799
1.0,19,0.378458
1.0,46,0.379484
0.0,4,0.379636
0.0,14,0.379982
1.0,32,0.380726
0.0,39,0.381612
1.0,46,0.382641
1.0,13,0.382964
0.0,5,0.383135
0.0,42,0.384079
0.0,39,0.384964
0.0,6,0.385169
1.0,60,0.386495
0.0,32,0.387226
0.0,20,0.387706
1.0,8,0.387928
0.0,16,0.388336
0.0,25,0.388916
0.0,48,0.389988
1.0,61,0.391346
0.0,42,0.392312
1.0,48,0.393358
1.0,28,0.394006
1.0,22,0.394536
1.0,23,0.395075
1.0,33,0.395817
1.0,17,0.396253
1.0,16,0.396661
0.0,5,0.396821
0.0,13,0.397188
1.0,44,0.398194
1.0,74,0.399801
1.0,46,0.400836
1.0,25,0.401424
1.0,12,0.401725
1.0,14,0.402092
1.0,21,0.402591
1.0,36,0.403442
0.0,14,0.403792
1.0,14,0.40416
1.0,30,0.404846
1.0,17,0.405269
0.0,100,0.40742
0.0,2,0.407522
1.0,16,0.407913
1.0,35,0.408695
1.0,12,0.409111
0.0,25,0.409716
0.0,27,0.410357
1.0,44,0.41134
1.0,13,0.411671
1.0,21,0.412187
0.0,22,0.412719
0.0,33,0.413549
0.0,4,0.413698
0.0,14,0.414043
1.0,66,0.415569
0.0,74,0.417213
0.0,89,0.41914
0.0,34,0.419903
0.0,13,0.420244
0.0,33,0.42099
1.0,54,0.422196
0.0,54,0.423383
1.0,40,0.42427
0.0,16,0.424655
1.0,29,0.425308
1.0,59,0.426586
1.0,79,0.42829
1.0,71,0.429817
0.0,4,0.42996
0.0,29,0.430629
0.0,6,0.43081
1.0,90,0.432861
1.0,58,0.434128
1.0,28,0.434799
1.0,20,0.435279
0.0,23,0.435825
0.0,4,0.435975
1.0,34,0.436801
1.0,12,0.437116
0.0,8,0.437336
0.0,40,0.438227
1.0,98,0.440309
0.0,15,0.440676
0.0,20,0.441166
0.0,22,0.44167
0.0,87,0.443529
0.0,5,0.443701
0.0,3,0.443825
0.0,6,0.444013
1.0,38,0.444858
0.0,100,0.446999
1.0,40,0.447905
1.0,99,0.450096
1.0,29,0.450758
1.0,14,0.45112
0.0,19,0.45158
0.0,3,0.451698
0.0,26,0.452299
1.0,23,0.452839
0.0,100,0.455052
1.0,83,0.456898
0.0,21,0.457397
0.0,8,0.457633
0.0,6,0.457812
1.0,23,0.458368
0.0,100,0.460562
1.0,35,0.461404
1.0,17,0.461804
0.0,17,0.462229
0.0,22,0.462737
0.0,45,0.463722
1.0,7,0.463929
0.0,47,0.46503
0.0,48,0.466097
1.0,11,0.466385
1.0,21,0.466879
0.0,2,0.466975
1.0,27,0.46761
1.0,36,0.468428
0.0,5,0.468596
0.0,6,0.468785
0.0,49,0.469858
0.0,10,0.47014
1.0,17,0.470562
0.0,2,0.470663
0.0,39,0.471535
0.0,19,0.471995
0.0,11,0.472302
1.0,17,0.472715
1.0,52,0.47385
1.0,13,0.474185
1.0,47,0.475237
1.0,18,0.475671
1.0,63,0.477055
0.0,4,0.477211
0.0,12,0.477528
1.0,20,0.477991
0.0,10,0.478266
0.0,11,0.478556
1.0,35,0.479335
0.0,20,0.479811
0.0,43,0.480766
1.0,49,0.481833
1.0,24,0.482388
0.0,11,0.482679
0.0,100,0.484876
0.0,2,0.484984
1.0,29,0.485704
1.0,51,0.486818
0.0,10,0.487094
0.0,41,0.488005
0.0,9,0.488267
0.0,14,0.48862
0.0,5,0.488783
1.0,10,0.489058
0.0,12,0.489381
1.0,56,0.490612
1.0,26,0.491232
0.0,28,0.491869
0.0,7,0.492091
1.0,16,0.49248
0.0,36,0.493308
0.0,17,0.493725
0.0,15,0.49411
0.0,25,0.494693
1.0,96,0.496823
0.0,13,0.497174
0.0,9,0.497421
0.0,19,0.497882
1.0,22,0.498415
1.0,28,0.499048
0.0,32,0.499831
0.0,10,0.500111
1.0,72,0.501662
0.0,28,0.502334
1.0,33,0.503106
0.0,8,0.503338
1.0,16,0.503731
1.0,60,0.50504
1.0,12,0.505357
1.0,35,0.50616
1.0,48,0.507217
1.0,99,0.509434
0.0,31,0.510263
1.0,10,0.51054
1.0,35,0.511333
0.0,22,0.511863
1.0,25,0.512455
0.0,52,0.513598
0.0,19,0.514057
0.0,11,0.514355
1.0,16,0.514749
1.0,28,0.515414
0.0,7,0.515617
0.0,53,0.516763
1.0,10,0.517029
0.0,28,0.517687
1.0,31,0.518402
0.0,15,0.518779
1.0,30,0.51946
1.0,18,0.519898
1.0,21,0.520392
0.0,5,0.520553
0.0,21,0.521051
0.0,100,0.523208
0.0,41,0.524112
1.0,19,0.524582
0.0,2,0.524679
1.0,37,0.525521
1.0,30,0.526212
0.0,23,0.526744
1.0,11,0.527024
0.0,88,0.528921
1.0,14,0.529331
0.0,14,0.529706
0.0,63,0.531089
1.0,17,0.531518
0.0,9,0.531763
1.0,52,0.532949
0.0,24,0.533531
0.0,33,0.534279
0.0,14,0.534637
0.0,12,0.534955
0.0,2,0.535053
1.0,7,0.535265
0.0,41,0.536183
1.0,98,0.538304
0.0,23,0.538854
0.0,33,0.539615
1.0,28,0.540271
1.0,30,0.540959
1.0,17,0.541388
1.0,23,0.541919
1.0,30,0.542655
0.0,16,0.543046
1.0,19,0.543504
0.0,8,0.543729
0.0,15,0.544135
1.0,16,0.544547
1.0,10,0.544817
1.0,18,0.545291
1.0,36,0.546139
0.0,18,0.546582
1.0,30,0.54731
0.0,7,0.547541
1.0,10,0.547808
1.0,10,0.548101
1.0,17,0.548542
0.0,7,0.548742
0.0,8,0.548974
0.0,2,0.549101
1.0,58,0.550407
0.0,56,0.551627
0.0,6,0.551817
1.0,17,0.552253
0.0,35,0.553029
0.0,16,0.553429
0.0,6,0.55362
1.0,10,0.553882
0.0,46,0.554914
1.0,25,0.555496
1.0,63,0.55688
0.0,17,0.557317
0.0,39,0.558189
0.0,44,0.559173
1.0,23,0.559725
1.0,15,0.560116
1.0,54,0.561301
0.0,10,0.561563
1.0,16,0.561953
1.0,63,0.563319
1.0,23,0.563867
0.0,35,0.564656
0.0,18,0.56509
0.0,15,0.565459
1.0,25,0.566039
1.0,57,0.567297
0.0,26,0.567912
1.0,29,0.568578
1.0,51,0.569704
0.0,14,0.570073
1.0,27,0.570701
1.0,16,0.571106
1.0,62,0.572459
0.0,9,0.572705
0.0,14,0.573062
1.0,13,0.573407
0.0,15,0.573788
0.0,8,0.574019
1.0,21,0.574598
0.0,94,0.576614
1.0,23,0.577168
1.0,20,0.577629
1.0,37,0.57846
1.0,36,0.579329
1.0,78,0.581111
0.0,4,0.581254
1.0,10,0.581527
0.0,2,0.581624
0.0,63,0.583018
0.0,59,0.584332
0.0,35,0.58514
1.0,31,0.585853
1.0,8,0.586095
1.0,25,0.586676
1.0,20,0.587157
0.0,13,0.587497
1.0,28,0.588151
1.0,29,0.588816
1.0,35,0.589598
0.0,33,0.590338
1.0,25,0.590909
0.0,42,0.591849
0.0,100,0.593982
0.0,18,0.59444
0.0,9,0.594691
0.0,21,0.595196
1.0,26,0.595802
0.0,32,0.596537
1.0,60,0.597841
0.0,7,0.598047
0.0,12,0.598378
0.0,2,0.598478
1.0,21,0.598974
0.0,7,0.599213
1.0,66,0.600724
0.0,19,0.601222
0.0,54,0.602432
0.0,10,0.602705
1.0,31,0.603417
0.0,12,0.603727
0.0,46,0.604753
0.0,13,0.605107
0.0,73,0.606693
0.0,26,0.60731
0.0,38,0.608158
1.0,48,0.609215
1.0,52,0.610379
0.0,15,0.610853
1.0,69,0.612377
0.0,14,0.612739
0.0,15,0.613151
0.0,31,0.613901
0.0,20,0.614432
0.0,4,0.614579
1.0,26,0.615188
1.0,15,0.615556
0.0,42,0.616478
1.0,36,0.617304
1.0,39,0.618166
0.0,20,0.618642
0.0,39,0.619511
1.0,20,0.619993
1.0,38,0.620865
1.0,14,0.621222
0.0,3,0.621345
0.0,25,0.621927
0.0,38,0.6228
0.0,9,0.623045
0.0,11,0.623349
0.0,74,0.624937
0.0,24,0.625499
0.0,6,0.625688
1.0,44,0.626673
1.0,45,0.627664
1.0,27,0.628291
1.0,11,0.628574
1.0,50,0.629681
0.0,8,0.629914
0.0,30,0.630609
1.0,68,0.632164
1.0,26,0.632823
0.0,15,0.633207
0.0,4,0.633353
1.0,34,0.634134
0.0,4,0.634279
1.0,14,0.634634
0.0,69,0.636138
0.0,37,0.636955
1.0,27,0.637571
0.0,16,0.637954
0.0,24,0.638559
0.0,15,0.638932
0.0,26,0.639595
0.0,19,0.640055
0.0,5,0.640253
0.0,20,0.640753
0.0,14,0.641117
0.0,11,0.641421
0.0,100,0.643577
0.0,22,0.64412
0.0,16,0.644515
1.0,11,0.644799
0.0,4,0.644947
0.0,57,0.646189
0.0,9,0.646443
0.0,10,0.646708
1.0,15,0.647094
0.0,5,0.647257
0.0,6,0.647444
0.0,68,0.648927
0.0,35,0.649775
0.0,4,0.649923
0.0,13,0.650306
0.0,7,0.65055
0.0,21,0.651058
0.0,27,0.651685
0.0,8,0.651917
0.0,5,0.652085
1.0,14,0.652433
1.0,41,0.653363
1.0,6,0.653549
1.0,44,0.654514
1.0,12,0.654825
0.0,52,0.655956
1.0,28,0.656603
0.0,70,0.658118
1.0,63,0.659497
0.0,6,0.659683
1.0,30,0.660387
0.0,18,0.660816
0.0,22,0.661342
0.0,16,0.661729
0.0,25,0.662308
0.0,12,0.66263
1.0,25,0.66323
0.0,5,0.66339
1.0,75,0.665117
1.0,79,0.666852
1.0,28,0.667504
0.0,10,0.667765
1.0,25,0.668346
0.0,6,0.668527
1.0,60,0.669813
0.0,39,0.670691
0.0,7,0.670907
0.0,19,0.671364
0.0,100,0.67348
0.0,13,0.673811
1.0,42,0.674741
0.0,4,0.674886
0.0,16,0.675286
1.0,38,0.676132
1.0,39,0.676986
0.0,26,0.677633
1.0,16,0.678026
1.0,30,0.678707
1.0,16,0.679119
0.0,100,0.681252
1.0,38,0.682105
1.0,28,0.682739
1.0,46,0.68375
1.0,14,0.684108
0.0,2,0.684206
1.0,54,0.685392
0.0,47,0.686444
1.0,9,0.686702
0.0,4,0.686847
0.0,29,0.687521
0.0,22,0.688045
0.0,27,0.688667
0.0,69,0.690174
0.0,10,0.690451
0.0,23,0.690995
0.0,2,0.691105
0.0,45,0.692106
1.0,26,0.692718
0.0,35,0.693516
0.0,15,0.693901
0.0,27,0.694599
1.0,45,0.695683
1.0,48,0.696764
0.0,13,0.697115
0.0,51,0.698259
1.0,25,0.698824
1.0,8,0.699044
0.0,38,0.699917
1.0,82,0.701704
1.0,89,0.703594
0.0,2,0.703701
0.0,21,0.704217
0.0,75,0.705811
1.0,81,0.707573
0.0,100,0.709692
0.0,9,0.70997
0.0,9,0.710265
0.0,41,0.7112
1.0,17,0.711788
1.0,27,0.712475
0.0,71,0.714001
1.0,42,0.714954
0.0,100,0.717178
0.0,21,0.71768
1.0,27,0.718312
1.0,66,0.719756
1.0,43,0.72071
1.0,15,0.721077
1.0,16,0.721458
0.0,27,0.722087
0.0,4,0.722227
1.0,12,0.722531
1.0,50,0.723611
0.0,38,0.724466
0.0,13,0.724806
1.0,15,0.7252
1.0,16,0.725589
1.0,16,0.725981
0.0,98,0.728081
1.0,85,0.729903
0.0,38,0.730749
1.0,65,0.732201
1.0,18,0.732627
1.0,25,0.73322
0.0,15,0.733591
1.0,10,0.733854
1.0,37,0.734734
0.0,28,0.735386
1.0,33,0.736134
1.0,59,0.737425
0.0,56,0.738666
1.0,48,0.739853
0.0,100,0.742095
0.0,20,0.742592
1.0,14,0.742941
1.0,14,0.743293
1.0,100,0.745444
1.0,13,0.74578
0.0,18,0.746234
0.0,36,0.747033
0.0,9,0.747292
1.0,28,0.747924
1.0,11,0.748216
0.0,46,0.749216
1.0,18,0.749651
0.0,40,0.750554
0.0,7,0.750772
0.0,3,0.750892
0.0,12,0.751222
1.0,40,0.752138
0.0,86,0.753982
0.0,3,0.754113
0.0,100,0.756231
0.0,53,0.757374
1.0,13,0.757698
0.0,56,0.758996
1.0,56,0.760231
0.0,36,0.761059
0.0,7,0.761277
1.0,13,0.761611
0.0,93,0.763613
0.0,7,0.763819
1.0,21,0.764319
0.0,64,0.76571
0.0,4,0.765861
1.0,49,0.766943
1.0,17,0.767376
1.0,43,0.768332
0.0,54,0.769519
0.0,42,0.770464
0.0,2,0.770569
1.0,22,0.771098
1.0,55,0.772297
1.0,33,0.773042
0.0,60,0.774372
1.0,15,0.77474
0.0,8,0.774967
0.0,53,0.776172
1.0,34,0.776929
1.0,10,0.777204
1.0,14,0.777546
1.0,29,0.778214
1.0,23,0.778753
0.0,25,0.779367
1.0,13,0.779696
1.0,59,0.780999
1.0,24,0.78156
1.0,29,0.78223
1.0,62,0.783588
1.0,28,0.784228
1.0,16,0.784617
0.0,22,0.785149
0.0,100,0.787302
0.0,8,0.787538
1.0,21,0.788034
1.0,43,0.788992
0.0,12,0.789304
1.0,16,0.789701
1.0,12,0.79001
1.0,27,0.790669
0.0,63,0.792122
1.0,25,0.7927
1.0,7,0.7929
1.0,24,0.793465
0.0,4,0.793613
0.0,6,0.793802
0.0,100,0.795929
1.0,24,0.796497
1.0,32,0.797218
0.0,7,0.797421
1.0,46,0.798438
0.0,13,0.798776
1.0,64,0.800206
0.0,100,0.802428
0.0,24,0.802989
1.0,19,0.803511
1.0,13,0.80384
0.0,11,0.804136
1.0,18,0.804578
0.0,100,0.806708
1.0,27,0.807348
0.0,30,0.808021
0.0,56,0.809234
0.0,16,0.809623
0.0,20,0.810107
0.0,29,0.810783
0.0,45,0.811791
1.0,26,0.812457
1.0,75,0.814123
0.0,32,0.814872
0.0,40,0.815766
1.0,35,0.81656
0.0,32,0.817433
0.0,15,0.817819
0.0,17,0.818245
0.0,33,0.818989
0.0,73,0.820544
0.0,9,0.820797
1.0,31,0.821516
1.0,51,0.822634
0.0,10,0.822904
0.0,34,0.823673
0.0,18,0.824119
0.0,4,0.824271
0.0,2,0.824369
1.0,23,0.824918
0.0,6,0.825109
0.0,33,0.825852
1.0,24,0.826416
1.0,93,0.828396
0.0,13,0.828727
1.0,59,0.830037
1.0,53,0.831206
1.0,51,0.832374
0.0,15,0.832772
0.0,29,0.833488
1.0,42,0.834423
1.0,24,0.834985
0.0,10,0.835265
1.0,24,0.835819
1.0,10,0.836088
1.0,25,0.836657
1.0,14,0.836999
1.0,25,0.837589
0.0,44,0.838566
0.0,13,0.838899
1.0,91,0.840861
1.0,59,0.842178
1.0,11,0.842467
1.0,32,0.84321
1.0,21,0.843701
0.0,6,0.84389
0.0,27,0.844533
0.0,15,0.844906
0.0,2,0.84501
1.0,24,0.845572
1.0,8,0.845803
0.0,21,0.846311
0.0,41,0.847245
1.0,11,0.84753
0.0,20,0.848009
0.0,5,0.848179
0.0,35,0.848971
0.0,100,0.851162
1.0,15,0.851529
0.0,93,0.853509
1.0,64,0.854923
1.0,26,0.855541
1.0,13,0.85587
1.0,20,0.856348
1.0,23,0.856892
1.0,50,0.858002
1.0,24,0.858569
0.0,23,0.859123
1.0,41,0.860025
1.0,11,0.860315
0.0,45,0.861328
0.0,7,0.861543
0.0,34,0.862314
1.0,21,0.862806
0.0,5,0.862968
1.0,30,0.863659
0.0,34,0.864428
0.0,17,0.86485
0.0,52,0.866047
1.0,11,0.866393
0.0,12,0.866703
1.0,41,0.867632
1.0,10,0.867895
1.0,16,0.868307
0.0,39,0.869191
1.0,13,0.869533
0.0,16,0.869927
0.0,25,0.870517
1.0,15,0.870891
0.0,100,0.87309
1.0,15,0.873462
0.0,4,0.873601
0.0,13,0.873935
1.0,26,0.874542
1.0,13,0.874868
0.0,28,0.875514
0.0,79,0.877248
0.0,15,0.877618
0.0,3,0.877746
1.0,8,0.87797
1.0,21,0.878474
1.0,17,0.878886
1.0,40,0.87978
0.0,31,0.880485
0.0,7,0.880696
1.0,48,0.881766
0.0,28,0.882417
0.0,53,0.883586
1.0,37,0.88447
0.0,12,0.884776
0.0,12,0.885098
1.0,94,0.887135
1.0,26,0.887744
1.0,63,0.889141
0.0,4,0.889288
1.0,7,0.889498
0.0,71,0.891061
0.0,13,0.891404
1.0,59,0.892695
1.0,6,0.892875
1.0,52,0.894023
1.0,26,0.89463
0.0,5,0.894796
1.0,20,0.89529
1.0,48,0.896388
1.0,41,0.897354
0.0,63,0.898743
1.0,19,0.89921
1.0,28,0.899856
1.0,55,0.901056
1.0,31,0.901769
0.0,13,0.90211
