#{"t_start": 1522156619.3144522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.076888
0.0,19,0.077433
0.0,14,0.077857
1.0,28,0.078632
0.0,25,0.079337
0.0,1,0.079427
0.0,7,0.079674
0.0,34,0.080614
0.0,11,0.080956
0.0,14,0.081387
0.0,14,0.081795
0.0,10,0.082133
1.0,21,0.082737
0.0,5,0.082935
0.0,1,0.083018
0.0,4,0.083197
0.0,41,0.084309
0.0,2,0.084424
0.0,9,0.084721
0.0,2,0.084837
0.0,42,0.085963
0.0,30,0.086787
0.0,17,0.087301
0.0,11,0.087644
0.0,8,0.087909
0.0,10,0.088239
0.0,17,0.088743
0.0,11,0.089093
0.0,24,0.089756
0.0,8,0.090016
0.0,68,0.091788
0.0,7,0.092034
1.0,40,0.093131
0.0,3,0.093287
0.0,40,0.094362
1.0,34,0.095282
0.0,9,0.095572
0.0,22,0.096192
0.0,8,0.09646
1.0,50,0.097784
0.0,1,0.097872
0.0,10,0.098197
1.0,15,0.098637
1.0,14,0.099049
0.0,38,0.100067
0.0,7,0.10032
1.0,31,0.101166
0.0,1,0.10125
0.0,38,0.102274
0.0,79,0.104357
0.0,12,0.104725
0.0,29,0.105529
0.0,5,0.105717
0.0,22,0.106351
0.0,12,0.106711
0.0,10,0.107023
1.0,39,0.108059
0.0,1,0.108153
0.0,3,0.108301
0.0,21,0.108882
0.0,31,0.109709
1.0,45,0.110951
0.0,9,0.111319
0.0,6,0.111536
0.0,16,0.11201
1.0,11,0.112364
1.0,32,0.113246
0.0,27,0.113982
1.0,29,0.114772
0.0,47,0.116016
0.0,4,0.116196
1.0,51,0.117532
0.0,11,0.117881
0.0,11,0.118231
1.0,30,0.119039
1.0,26,0.119765
0.0,16,0.12023
1.0,30,0.121019
0.0,11,0.121378
1.0,66,0.123135
1.0,26,0.123834
0.0,25,0.124538
0.0,5,0.124726
1.0,30,0.125544
0.0,18,0.126047
0.0,12,0.126425
0.0,32,0.127304
0.0,6,0.127518
0.0,5,0.127704
0.0,6,0.127918
0.0,17,0.128414
0.0,48,0.129682
0.0,13,0.130063
0.0,46,0.131304
1.0,39,0.13236
0.0,1,0.132447
0.0,3,0.132589
1.0,47,0.133842
0.0,8,0.134132
0.0,5,0.134322
0.0,23,0.13496
0.0,5,0.135161
0.0,3,0.135303
0.0,4,0.135466
0.0,27,0.136221
0.0,3,0.136365
0.0,12,0.13673
0.0,4,0.136904
1.0,17,0.137394
0.0,7,0.137639
0.0,1,0.137726
0.0,4,0.137891
0.0,5,0.138092
0.0,22,0.13871
1.0,45,0.139901
0.0,3,0.140045
0.0,5,0.140244
0.0,28,0.140999
1.0,13,0.141413
0.0,18,0.141937
1.0,39,0.142972
1.0,8,0.14325
0.0,15,0.143696
0.0,35,0.144659
0.0,5,0.144853
0.0,9,0.145152
0.0,28,0.145931
0.0,34,0.146879
0.0,5,0.147092
0.0,9,0.147387
1.0,20,0.147942
0.0,13,0.148346
1.0,8,0.14861
0.0,45,0.149814
0.0,15,0.150279
1.0,25,0.150963
0.0,12,0.151343
0.0,2,0.151457
0.0,2,0.151573
1.0,15,0.152023
0.0,7,0.152275
0.0,1,0.152359
0.0,13,0.152756
1.0,11,0.15312
1.0,25,0.153804
0.0,31,0.154658
0.0,30,0.155466
1.0,26,0.156191
0.0,20,0.156757
0.0,52,0.158124
0.0,63,0.159767
0.0,30,0.160658
0.0,4,0.160822
1.0,20,0.161404
0.0,3,0.161546
0.0,8,0.16181
0.0,25,0.162514
0.0,5,0.162708
1.0,7,0.162943
1.0,28,0.163712
0.0,3,0.163856
1.0,17,0.16436
0.0,4,0.164521
0.0,28,0.165284
0.0,6,0.165498
0.0,6,0.165713
1.0,11,0.16606
0.0,21,0.166675
0.0,67,0.168434
0.0,5,0.168625
0.0,3,0.168762
0.0,6,0.168981
0.0,11,0.169342
0.0,9,0.169638
0.0,21,0.170245
0.0,16,0.170713
0.0,6,0.170931
0.0,24,0.171621
0.0,32,0.172516
0.0,16,0.172973
0.0,2,0.173092
0.0,8,0.173357
0.0,22,0.173983
0.0,17,0.174498
0.0,2,0.174617
0.0,23,0.175271
0.0,22,0.175896
1.0,22,0.176516
1.0,33,0.177428
0.0,5,0.177619
0.0,43,0.178788
0.0,30,0.179628
0.0,1,0.179716
0.0,10,0.180027
1.0,20,0.180615
0.0,17,0.181124
1.0,19,0.181669
0.0,8,0.181936
0.0,6,0.182175
1.0,19,0.182718
0.0,2,0.182829
0.0,8,0.183112
0.0,7,0.183361
0.0,6,0.183588
0.0,7,0.183825
1.0,19,0.184392
1.0,10,0.184705
0.0,29,0.185525
0.0,4,0.185696
0.0,1,0.18578
1.0,8,0.186043
0.0,9,0.18635
0.0,6,0.186571
0.0,25,0.187272
1.0,18,0.187788
0.0,30,0.188621
0.0,3,0.188762
1.0,64,0.190437
0.0,16,0.190908
0.0,7,0.191167
0.0,1,0.191253
0.0,8,0.191516
0.0,1,0.191599
0.0,4,0.191772
0.0,44,0.192945
0.0,17,0.193441
0.0,46,0.194672
0.0,5,0.194861
0.0,12,0.195237
0.0,6,0.195462
0.0,100,0.198039
0.0,2,0.19817
0.0,7,0.19841
0.0,22,0.199029
0.0,5,0.199238
0.0,8,0.199507
0.0,9,0.199799
0.0,42,0.200909
0.0,26,0.20164
0.0,30,0.202472
0.0,31,0.203333
0.0,5,0.203534
0.0,9,0.203827
1.0,21,0.204435
0.0,4,0.204607
0.0,25,0.205312
0.0,2,0.205425
0.0,22,0.206037
1.0,12,0.206421
0.0,9,0.206708
1.0,20,0.207289
0.0,32,0.20817
0.0,19,0.208733
0.0,42,0.209905
0.0,4,0.210075
0.0,29,0.210903
0.0,29,0.211691
0.0,6,0.211975
0.0,22,0.212625
0.0,1,0.212712
0.0,2,0.212828
0.0,7,0.213065
0.0,27,0.213818
0.0,22,0.21445
0.0,10,0.214775
0.0,6,0.214987
0.0,16,0.215466
0.0,14,0.215878
0.0,2,0.215989
0.0,17,0.216507
0.0,6,0.216728
0.0,2,0.216841
0.0,6,0.217058
0.0,3,0.217213
0.0,11,0.217566
0.0,20,0.218131
0.0,15,0.21858
0.0,35,0.219545
1.0,28,0.220334
0.0,49,0.221621
0.0,6,0.221843
1.0,35,0.222786
1.0,9,0.223094
1.0,14,0.2235
0.0,20,0.224071
0.0,5,0.224274
1.0,19,0.22481
0.0,39,0.225861
0.0,44,0.227029
0.0,8,0.227308
0.0,21,0.227894
1.0,24,0.228569
1.0,12,0.228923
0.0,19,0.229483
0.0,21,0.230073
0.0,4,0.230248
0.0,16,0.230709
0.0,18,0.231236
1.0,74,0.233139
0.0,14,0.233552
0.0,64,0.235253
0.0,5,0.235454
0.0,10,0.235765
0.0,44,0.236928
1.0,16,0.23741
1.0,10,0.237723
1.0,17,0.238223
0.0,13,0.238624
0.0,3,0.238767
0.0,7,0.239013
1.0,21,0.239604
1.0,15,0.240045
0.0,11,0.240406
0.0,8,0.240668
0.0,17,0.241165
0.0,10,0.241494
0.0,1,0.241578
0.0,20,0.242159
1.0,15,0.242609
0.0,8,0.242877
0.0,20,0.243439
0.0,28,0.244206
1.0,18,0.244725
0.0,11,0.245063
0.0,7,0.245321
0.0,4,0.245483
0.0,10,0.245801
0.0,9,0.24611
1.0,29,0.246905
0.0,5,0.247106
1.0,26,0.247804
0.0,5,0.247993
1.0,25,0.248688
0.0,3,0.248831
0.0,9,0.249133
0.0,4,0.249303
1.0,14,0.249728
0.0,12,0.2501
0.0,11,0.250439
0.0,14,0.250857
0.0,2,0.250972
0.0,34,0.251908
0.0,13,0.252302
0.0,1,0.25239
0.0,32,0.253268
0.0,7,0.253517
0.0,3,0.253653
0.0,6,0.253869
0.0,14,0.254294
0.0,10,0.254626
0.0,23,0.255279
0.0,43,0.256414
0.0,24,0.25706
0.0,20,0.257641
0.0,19,0.258195
0.0,32,0.259059
1.0,27,0.259809
0.0,18,0.260335
0.0,5,0.260529
0.0,7,0.260766
0.0,18,0.261298
1.0,8,0.26156
0.0,23,0.262225
1.0,34,0.263154
0.0,5,0.263359
0.0,15,0.263811
0.0,3,0.263949
0.0,2,0.264059
0.0,41,0.265174
1.0,30,0.265998
1.0,15,0.266439
0.0,15,0.266881
0.0,27,0.267618
0.0,9,0.267918
0.0,4,0.268095
0.0,6,0.268323
0.0,6,0.268538
0.0,8,0.268809
1.0,30,0.269631
0.0,34,0.270535
1.0,19,0.271071
0.0,39,0.272126
0.0,2,0.272244
0.0,14,0.272667
0.0,3,0.272804
1.0,26,0.273538
0.0,36,0.274513
0.0,5,0.274713
1.0,13,0.275106
1.0,15,0.275534
0.0,4,0.275698
0.0,15,0.27616
0.0,21,0.276743
0.0,2,0.276856
0.0,21,0.277461
0.0,3,0.2776
0.0,3,0.277736
1.0,14,0.278168
1.0,20,0.278732
1.0,18,0.279265
0.0,31,0.280105
0.0,22,0.280721
0.0,10,0.281043
1.0,12,0.281411
1.0,60,0.283083
0.0,7,0.283336
0.0,21,0.283916
1.0,20,0.284494
0.0,16,0.284958
1.0,22,0.285581
0.0,19,0.286139
0.0,3,0.286288
0.0,9,0.286586
0.0,8,0.286855
1.0,55,0.28833
0.0,4,0.288504
0.0,11,0.288862
0.0,3,0.289001
1.0,16,0.289481
0.0,19,0.290036
0.0,15,0.290512
0.0,12,0.290903
0.0,13,0.291319
0.0,37,0.292337
0.0,7,0.292578
0.0,25,0.293268
0.0,18,0.293792
1.0,11,0.294149
0.0,2,0.294262
0.0,35,0.295253
0.0,3,0.295399
0.0,7,0.295648
0.0,21,0.29624
1.0,19,0.296787
0.0,4,0.296948
1.0,38,0.297983
1.0,25,0.298694
1.0,31,0.299565
0.0,5,0.299765
1.0,27,0.300522
1.0,12,0.300885
0.0,4,0.301053
1.0,28,0.301833
0.0,6,0.302051
1.0,23,0.302722
0.0,2,0.302841
0.0,12,0.303234
1.0,8,0.3035
1.0,19,0.304029
0.0,4,0.30421
0.0,10,0.304531
1.0,34,0.30547
0.0,14,0.305894
0.0,3,0.306033
0.0,5,0.306237
0.0,6,0.306452
0.0,14,0.306869
0.0,8,0.307146
0.0,7,0.307386
1.0,35,0.308323
1.0,20,0.308885
0.0,36,0.309861
1.0,27,0.310617
0.0,10,0.310934
0.0,33,0.311825
1.0,19,0.312457
1.0,37,0.313478
0.0,18,0.313997
0.0,6,0.314235
0.0,1,0.314322
0.0,47,0.315573
1.0,11,0.315923
0.0,7,0.316175
0.0,8,0.316445
0.0,30,0.317277
0.0,40,0.318331
0.0,3,0.318474
1.0,10,0.318786
0.0,2,0.318895
0.0,8,0.319182
0.0,25,0.319876
0.0,3,0.320024
0.0,16,0.320512
0.0,5,0.320716
0.0,3,0.320862
0.0,20,0.321457
0.0,5,0.321651
0.0,24,0.322342
0.0,19,0.322908
0.0,1,0.322992
0.0,12,0.323383
0.0,3,0.323522
0.0,6,0.323732
1.0,13,0.324139
0.0,43,0.325306
0.0,26,0.326024
0.0,3,0.326174
0.0,15,0.326633
0.0,9,0.326934
0.0,31,0.327795
0.0,17,0.328316
0.0,1,0.328402
0.0,1,0.328485
1.0,25,0.329206
0.0,40,0.330285
0.0,3,0.330424
0.0,19,0.330975
0.0,7,0.331232
1.0,40,0.332308
0.0,8,0.332572
0.0,27,0.333321
0.0,1,0.33341
1.0,15,0.333858
1.0,21,0.334454
0.0,4,0.334625
0.0,12,0.334987
1.0,30,0.335827
0.0,1,0.33591
0.0,44,0.337069
0.0,11,0.337415
0.0,27,0.338161
0.0,7,0.338406
0.0,9,0.338691
0.0,16,0.339173
0.0,10,0.339483
0.0,10,0.339796
0.0,33,0.340705
1.0,37,0.341702
0.0,5,0.341891
0.0,8,0.342174
1.0,15,0.34262
0.0,25,0.343321
0.0,2,0.343438
0.0,72,0.345301
0.0,20,0.345876
0.0,18,0.3464
0.0,37,0.347415
0.0,8,0.347691
0.0,9,0.347992
0.0,17,0.348504
0.0,3,0.348642
0.0,8,0.348913
0.0,24,0.349593
0.0,1,0.349678
0.0,1,0.349761
0.0,5,0.349949
0.0,4,0.350133
0.0,8,0.350405
0.0,4,0.350571
1.0,13,0.350968
1.0,26,0.351704
0.0,39,0.352779
0.0,20,0.353359
1.0,20,0.353918
0.0,5,0.354113
0.0,1,0.354197
0.0,10,0.354505
1.0,8,0.354764
0.0,7,0.355002
0.0,8,0.355289
0.0,71,0.357154
0.0,2,0.357268
0.0,38,0.358292
0.0,9,0.358599
1.0,11,0.358949
1.0,9,0.359257
1.0,40,0.360341
0.0,3,0.360485
0.0,9,0.360773
0.0,29,0.361567
0.0,10,0.3619
0.0,7,0.362153
0.0,17,0.362649
1.0,24,0.363329
1.0,14,0.363744
1.0,39,0.364782
0.0,7,0.365025
1.0,27,0.365777
0.0,10,0.366105
1.0,12,0.366474
1.0,42,0.367582
0.0,12,0.367954
1.0,30,0.36878
0.0,9,0.369072
0.0,26,0.369804
0.0,19,0.370361
0.0,61,0.371922
0.0,4,0.372095
0.0,16,0.372564
0.0,32,0.373455
0.0,16,0.373917
0.0,28,0.374693
0.0,3,0.374831
0.0,1,0.374918
0.0,11,0.375284
1.0,13,0.375673
0.0,1,0.375761
1.0,21,0.376375
0.0,17,0.376875
0.0,15,0.377346
0.0,7,0.377601
0.0,2,0.377713
0.0,5,0.377908
0.0,7,0.37817
0.0,49,0.379489
0.0,1,0.379576
0.0,13,0.379966
0.0,11,0.380338
0.0,7,0.380585
0.0,1,0.380674
0.0,7,0.38092
1.0,10,0.381251
0.0,4,0.381421
0.0,12,0.381805
0.0,6,0.382028
0.0,1,0.382123
1.0,33,0.383011
0.0,22,0.383633
0.0,4,0.383804
0.0,5,0.383998
0.0,2,0.384125
0.0,12,0.384507
0.0,12,0.384875
1.0,25,0.385602
1.0,36,0.386565
1.0,24,0.387233
0.0,1,0.387322
0.0,7,0.387569
1.0,52,0.388961
0.0,19,0.38953
0.0,8,0.389796
0.0,2,0.389913
0.0,6,0.390156
1.0,28,0.390944
0.0,25,0.391666
0.0,16,0.392256
0.0,15,0.392705
0.0,1,0.392808
0.0,6,0.393037
0.0,13,0.393485
0.0,6,0.3937
1.0,33,0.394606
0.0,35,0.395566
0.0,10,0.395883
0.0,5,0.396086
0.0,3,0.396233
0.0,15,0.396683
0.0,8,0.396952
0.0,19,0.397512
1.0,29,0.398327
0.0,14,0.398744
0.0,10,0.39906
1.0,16,0.399557
0.0,28,0.400349
0.0,22,0.400992
0.0,12,0.401394
0.0,3,0.40154
0.0,10,0.401857
0.0,8,0.402136
0.0,21,0.402735
1.0,17,0.40325
0.0,1,0.40334
0.0,25,0.404045
0.0,15,0.404512
0.0,22,0.405143
1.0,24,0.405816
0.0,11,0.406171
1.0,23,0.406806
0.0,66,0.408552
0.0,6,0.408767
1.0,12,0.409142
0.0,4,0.409306
1.0,44,0.410497
0.0,5,0.410695
0.0,10,0.411008
0.0,5,0.411206
0.0,7,0.411453
1.0,36,0.412442
0.0,5,0.412705
0.0,25,0.413424
0.0,3,0.41357
0.0,11,0.413924
0.0,2,0.414042
1.0,42,0.415198
0.0,3,0.415348
0.0,35,0.416331
0.0,16,0.416807
0.0,30,0.417635
0.0,36,0.418632
0.0,24,0.419323
0.0,36,0.420326
0.0,1,0.420415
1.0,32,0.421307
0.0,2,0.42142
0.0,4,0.421584
1.0,13,0.421969
0.0,2,0.422093
0.0,41,0.423188
1.0,19,0.423729
0.0,3,0.423864
1.0,14,0.424288
0.0,4,0.424449
0.0,5,0.424646
0.0,31,0.42551
0.0,24,0.42619
1.0,46,0.427441
0.0,5,0.427637
0.0,1,0.427724
0.0,28,0.428497
1.0,41,0.4296
0.0,4,0.42977
1.0,56,0.43128
1.0,12,0.431643
1.0,21,0.432251
0.0,7,0.432495
1.0,9,0.432783
0.0,13,0.433197
0.0,21,0.433794
0.0,9,0.4341
0.0,7,0.434338
0.0,2,0.434447
0.0,16,0.434916
0.0,20,0.435494
0.0,22,0.436137
0.0,5,0.436324
1.0,16,0.436788
1.0,29,0.437596
0.0,4,0.43776
0.0,6,0.437984
0.0,1,0.438071
1.0,12,0.438448
1.0,13,0.438832
0.0,27,0.439595
0.0,2,0.439713
0.0,26,0.440443
0.0,3,0.440583
0.0,52,0.441983
0.0,2,0.442108
0.0,6,0.442323
0.0,1,0.442405
0.0,29,0.443209
1.0,25,0.443906
0.0,5,0.444103
0.0,26,0.444825
0.0,13,0.445241
0.0,2,0.445354
0.0,26,0.446071
0.0,1,0.446169
0.0,6,0.446386
0.0,26,0.447109
1.0,11,0.447453
0.0,4,0.447614
0.0,1,0.4477
1.0,13,0.44811
0.0,25,0.448799
0.0,1,0.448883
0.0,31,0.449739
0.0,8,0.450006
1.0,18,0.45054
1.0,20,0.45113
0.0,19,0.451693
1.0,13,0.452085
0.0,29,0.452871
0.0,4,0.453041
0.0,10,0.453358
0.0,1,0.453446
0.0,23,0.454122
0.0,3,0.454262
1.0,18,0.454783
0.0,7,0.455025
0.0,17,0.455526
0.0,4,0.455695
1.0,38,0.456706
0.0,19,0.457259
0.0,6,0.457479
0.0,21,0.458063
0.0,28,0.458834
0.0,4,0.459001
0.0,32,0.459867
0.0,28,0.460739
0.0,10,0.461053
0.0,9,0.461383
0.0,26,0.462102
0.0,7,0.462347
0.0,8,0.462617
0.0,11,0.462956
0.0,44,0.46416
0.0,44,0.465341
0.0,2,0.46546
1.0,17,0.465951
1.0,24,0.466629
0.0,9,0.466921
1.0,46,0.46814
0.0,4,0.46831
0.0,11,0.468655
0.0,4,0.468817
1.0,25,0.469528
0.0,21,0.470134
0.0,18,0.470658
1.0,13,0.471042
1.0,23,0.471681
0.0,2,0.471799
0.0,22,0.472446
0.0,36,0.47343
0.0,32,0.474407
0.0,13,0.474833
1.0,21,0.47547
0.0,58,0.477021
0.0,21,0.477628
0.0,5,0.477816
0.0,12,0.478195
0.0,54,0.479604
0.0,13,0.480001
0.0,9,0.4803
0.0,35,0.481253
0.0,11,0.4816
0.0,28,0.482387
0.0,20,0.482953
0.0,11,0.483307
0.0,26,0.484029
0.0,9,0.484323
0.0,8,0.484597
0.0,28,0.48536
0.0,16,0.485818
0.0,34,0.486741
0.0,10,0.487053
1.0,77,0.489066
0.0,11,0.489421
0.0,4,0.489583
0.0,93,0.491998
0.0,1,0.492093
0.0,12,0.492466
0.0,6,0.492687
0.0,25,0.493402
0.0,12,0.493771
0.0,4,0.493934
0.0,18,0.494457
0.0,11,0.494802
1.0,53,0.496193
1.0,13,0.496587
0.0,13,0.496975
0.0,15,0.497426
0.0,6,0.497646
0.0,1,0.49773
0.0,3,0.497867
1.0,12,0.498239
0.0,4,0.498407
1.0,28,0.4992
0.0,5,0.499388
1.0,30,0.500197
0.0,18,0.500732
0.0,21,0.501346
0.0,32,0.502237
1.0,31,0.503084
0.0,19,0.503638
0.0,29,0.504449
0.0,1,0.504535
0.0,4,0.504704
1.0,8,0.504973
0.0,3,0.505126
0.0,11,0.505474
1.0,19,0.506011
0.0,22,0.506633
1.0,38,0.507665
0.0,31,0.508526
0.0,10,0.508851
1.0,9,0.509158
0.0,9,0.50946
0.0,7,0.509708
0.0,7,0.50995
0.0,8,0.510231
0.0,25,0.510949
0.0,29,0.511764
1.0,23,0.512419
0.0,2,0.512536
0.0,8,0.512878
0.0,4,0.513048
0.0,2,0.513175
0.0,3,0.513314
1.0,49,0.514603
0.0,4,0.514772
0.0,3,0.514915
1.0,85,0.517155
0.0,16,0.517632
0.0,2,0.517744
0.0,3,0.51788
0.0,28,0.518657
0.0,10,0.518975
0.0,9,0.519283
1.0,17,0.519776
0.0,10,0.520103
0.0,3,0.520243
1.0,19,0.520777
0.0,4,0.520943
0.0,2,0.521059
0.0,14,0.521487
1.0,19,0.522021
0.0,24,0.522693
1.0,7,0.522931
1.0,39,0.523956
0.0,13,0.524359
0.0,45,0.525588
0.0,3,0.525726
0.0,12,0.526105
0.0,48,0.527373
1.0,25,0.528066
0.0,22,0.528692
0.0,21,0.529291
0.0,9,0.529575
1.0,20,0.530149
0.0,7,0.530385
0.0,4,0.53055
1.0,8,0.530812
0.0,15,0.531271
0.0,59,0.532796
0.0,16,0.533273
0.0,23,0.533923
0.0,5,0.534123
0.0,19,0.534671
0.0,4,0.53484
0.0,12,0.535225
0.0,3,0.535368
0.0,30,0.536189
0.0,45,0.537386
0.0,10,0.537706
0.0,34,0.538636
0.0,16,0.539111
0.0,32,0.539959
0.0,3,0.540108
0.0,19,0.540648
0.0,6,0.540865
0.0,4,0.541031
0.0,7,0.541285
0.0,57,0.542791
0.0,6,0.543012
0.0,11,0.54337
0.0,29,0.54424
0.0,16,0.544733
0.0,4,0.544895
0.0,12,0.545304
0.0,1,0.545392
0.0,10,0.545722
0.0,12,0.546095
0.0,6,0.546315
0.0,8,0.546576
0.0,5,0.546759
0.0,5,0.546947
0.0,48,0.548206
1.0,24,0.548875
1.0,8,0.549153
0.0,6,0.549364
0.0,9,0.549653
1.0,22,0.550288
0.0,4,0.550452
1.0,20,0.551016
0.0,5,0.55122
1.0,23,0.551859
0.0,2,0.55197
0.0,13,0.552371
0.0,9,0.552667
0.0,3,0.552809
1.0,29,0.553618
1.0,57,0.555148
0.0,2,0.555267
0.0,12,0.555643
0.0,19,0.556209
0.0,10,0.556528
0.0,52,0.557898
0.0,10,0.558232
0.0,6,0.558445
1.0,11,0.558794
1.0,28,0.559574
0.0,10,0.559899
0.0,2,0.560016
0.0,15,0.560472
0.0,1,0.560557
1.0,29,0.561371
1.0,22,0.561995
0.0,16,0.562463
1.0,29,0.563276
1.0,18,0.563798
0.0,15,0.564259
1.0,9,0.564553
1.0,15,0.564994
0.0,34,0.565932
0.0,39,0.566983
0.0,2,0.567106
1.0,54,0.568546
0.0,37,0.569558
0.0,3,0.569697
0.0,1,0.569779
1.0,22,0.570412
0.0,26,0.571139
1.0,19,0.571678
0.0,11,0.572021
0.0,32,0.572888
0.0,6,0.573118
0.0,58,0.574631
0.0,7,0.574868
0.0,6,0.575087
0.0,17,0.575581
0.0,25,0.576274
0.0,7,0.57651
0.0,7,0.576752
0.0,31,0.577616
0.0,14,0.578044
0.0,32,0.578921
0.0,6,0.579162
0.0,7,0.579401
0.0,39,0.580462
0.0,2,0.580581
0.0,1,0.580665
0.0,12,0.581036
1.0,49,0.582327
1.0,23,0.582968
0.0,19,0.583521
0.0,8,0.583787
0.0,10,0.58411
1.0,24,0.584774
0.0,18,0.585305
1.0,10,0.585633
0.0,40,0.586702
0.0,1,0.586789
0.0,7,0.587027
0.0,16,0.587506
1.0,13,0.587913
0.0,9,0.588228
0.0,36,0.589239
1.0,16,0.589714
0.0,8,0.589986
0.0,4,0.590167
0.0,35,0.591131
1.0,31,0.591954
0.0,4,0.592132
0.0,18,0.592653
0.0,22,0.593314
0.0,47,0.594562
0.0,2,0.594676
0.0,2,0.594787
0.0,34,0.595707
0.0,9,0.595993
0.0,33,0.596904
0.0,10,0.597229
0.0,11,0.597581
0.0,2,0.597697
0.0,20,0.598272
1.0,17,0.598755
0.0,2,0.598871
0.0,8,0.599154
1.0,22,0.599768
0.0,9,0.60006
1.0,34,0.600984
0.0,38,0.602022
0.0,2,0.602152
0.0,13,0.602557
0.0,13,0.602955
0.0,7,0.60322
0.0,6,0.603439
0.0,54,0.604851
0.0,8,0.605131
1.0,24,0.605792
0.0,5,0.605984
0.0,48,0.607281
0.0,17,0.607765
0.0,2,0.607877
0.0,16,0.608346
1.0,27,0.609087
0.0,34,0.609987
1.0,10,0.610312
1.0,32,0.611215
0.0,10,0.611523
0.0,70,0.613308
0.0,13,0.613766
1.0,17,0.614297
0.0,33,0.615208
0.0,17,0.615706
0.0,39,0.616742
0.0,8,0.617012
1.0,31,0.617846
0.0,5,0.618046
0.0,4,0.618222
0.0,7,0.618463
0.0,4,0.618629
1.0,24,0.619295
1.0,22,0.619911
1.0,66,0.621628
0.0,47,0.62289
0.0,20,0.623462
1.0,16,0.62393
0.0,3,0.624071
0.0,20,0.624665
0.0,6,0.624878
0.0,19,0.625434
0.0,11,0.625781
0.0,59,0.627336
0.0,3,0.627476
0.0,24,0.628146
1.0,62,0.629763
0.0,40,0.630843
0.0,7,0.63109
1.0,12,0.631462
0.0,18,0.631978
0.0,16,0.632454
0.0,1,0.632539
0.0,4,0.632712
1.0,15,0.633165
0.0,8,0.633433
1.0,20,0.634008
0.0,5,0.634206
0.0,1,0.63429
0.0,34,0.635224
0.0,25,0.635918
1.0,32,0.636785
0.0,3,0.636926
0.0,5,0.637132
0.0,7,0.637377
0.0,14,0.637793
0.0,44,0.638975
0.0,25,0.639689
0.0,26,0.640452
0.0,4,0.640623
0.0,23,0.641271
0.0,39,0.642346
0.0,15,0.642798
1.0,40,0.643851
0.0,12,0.644232
0.0,2,0.644349
1.0,23,0.644995
0.0,35,0.645952
1.0,15,0.646411
1.0,36,0.647395
0.0,33,0.648281
0.0,1,0.648366
1.0,11,0.6487
0.0,5,0.64889
0.0,6,0.649117
0.0,21,0.649712
0.0,18,0.65025
0.0,22,0.650868
0.0,3,0.651009
0.0,1,0.651106
0.0,9,0.651397
0.0,33,0.652295
1.0,17,0.652785
0.0,10,0.653109
0.0,8,0.653378
0.0,9,0.653664
0.0,27,0.654433
