#{"t_start": 1522149870.7998662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.060268
0.0,10,0.060584
0.0,9,0.060881
0.0,12,0.061255
0.0,2,0.061366
0.0,7,0.061611
0.0,7,0.061867
0.0,4,0.062031
0.0,5,0.062226
0.0,3,0.062365
0.0,18,0.062892
0.0,6,0.063106
0.0,11,0.063453
0.0,18,0.063988
1.0,6,0.064207
0.0,10,0.064523
0.0,15,0.064976
0.0,34,0.06592
0.0,2,0.066033
0.0,3,0.066169
0.0,15,0.066622
0.0,12,0.066995
0.0,19,0.067539
0.0,6,0.067759
0.0,15,0.068213
0.0,6,0.068427
0.0,3,0.068563
0.0,7,0.068819
0.0,2,0.068938
0.0,10,0.069265
0.0,4,0.069433
0.0,3,0.069576
0.0,7,0.069831
0.0,5,0.070021
0.0,5,0.07021
0.0,22,0.070861
0.0,4,0.07103
0.0,8,0.071311
0.0,5,0.071513
0.0,4,0.071694
0.0,9,0.071995
0.0,10,0.07231
0.0,11,0.07266
0.0,8,0.072924
0.0,25,0.073636
0.0,7,0.073882
0.0,3,0.074028
0.0,13,0.074435
0.0,4,0.074598
0.0,5,0.074798
0.0,8,0.075067
0.0,5,0.075257
0.0,4,0.075425
0.0,6,0.07566
0.0,13,0.076053
0.0,3,0.07619
0.0,2,0.0763
0.0,2,0.076416
0.0,6,0.076638
0.0,4,0.076809
0.0,14,0.077234
0.0,5,0.077433
0.0,15,0.077892
0.0,7,0.078141
0.0,18,0.078674
0.0,8,0.078949
0.0,4,0.079119
0.0,1,0.079207
0.0,1,0.079292
0.0,14,0.079725
0.0,15,0.080184
0.0,4,0.080349
0.0,1,0.080433
0.0,5,0.08063
0.0,2,0.080749
0.0,24,0.081426
0.0,11,0.081794
0.0,6,0.08201
0.0,4,0.082172
0.0,1,0.08226
0.0,8,0.082527
0.0,12,0.0829
0.0,8,0.083177
0.0,1,0.083266
0.0,21,0.083885
0.0,7,0.084125
0.0,4,0.084296
1.0,13,0.084707
0.0,4,0.084872
0.0,5,0.085062
0.0,3,0.085199
0.0,11,0.085539
0.0,9,0.085837
0.0,14,0.086267
0.0,26,0.087011
0.0,14,0.087438
0.0,3,0.087576
0.0,6,0.087797
0.0,30,0.08865
0.0,1,0.088737
0.0,8,0.089009
0.0,10,0.089336
1.0,12,0.089713
0.0,5,0.089903
0.0,34,0.090847
0.0,13,0.091251
0.0,7,0.091503
0.0,2,0.091622
0.0,6,0.091849
0.0,6,0.092077
0.0,14,0.092506
1.0,13,0.092918
0.0,3,0.093057
0.0,11,0.093403
0.0,8,0.093691
0.0,7,0.093931
0.0,9,0.09422
0.0,8,0.094493
0.0,4,0.09467
0.0,7,0.094911
0.0,12,0.09529
0.0,8,0.095562
0.0,4,0.095743
0.0,4,0.095914
0.0,2,0.096026
0.0,4,0.096196
0.0,11,0.096545
0.0,2,0.096672
0.0,14,0.097096
0.0,4,0.097266
0.0,2,0.097377
0.0,6,0.09759
0.0,5,0.097786
0.0,3,0.097924
0.0,14,0.098337
1.0,10,0.098663
0.0,1,0.098746
0.0,8,0.09901
0.0,6,0.099225
1.0,8,0.099495
0.0,4,0.099668
0.0,4,0.099831
0.0,3,0.099973
0.0,2,0.100085
0.0,4,0.100246
1.0,8,0.100523
0.0,1,0.100606
0.0,2,0.100725
0.0,10,0.101048
0.0,6,0.10126
0.0,5,0.101454
0.0,3,0.101592
0.0,7,0.101838
0.0,3,0.101983
0.0,4,0.102147
0.0,2,0.102257
0.0,4,0.102426
0.0,4,0.102589
1.0,15,0.103048
0.0,1,0.103132
0.0,7,0.103382
0.0,8,0.103656
0.0,4,0.103819
0.0,9,0.104112
0.0,8,0.104385
1.0,11,0.104737
0.0,11,0.105075
0.0,4,0.105241
0.0,29,0.106046
0.0,18,0.106565
0.0,5,0.10676
0.0,2,0.106871
0.0,9,0.107161
0.0,4,0.107323
0.0,6,0.107542
0.0,6,0.107768
0.0,6,0.10799
0.0,21,0.108597
0.0,14,0.10902
0.0,10,0.109413
0.0,2,0.109529
0.0,2,0.109669
0.0,5,0.109881
0.0,4,0.110067
0.0,8,0.11035
0.0,7,0.110598
0.0,1,0.110691
0.0,12,0.111065
0.0,11,0.111412
0.0,1,0.1115
0.0,38,0.11256
0.0,16,0.113035
0.0,7,0.113274
0.0,15,0.113737
0.0,9,0.114038
0.0,6,0.114254
0.0,11,0.114595
0.0,9,0.114906
0.0,22,0.115537
0.0,4,0.115715
0.0,11,0.116056
0.0,4,0.116217
0.0,25,0.116929
0.0,7,0.117174
0.0,5,0.117369
0.0,3,0.117512
0.0,5,0.117717
0.0,1,0.117801
0.0,6,0.118027
0.0,8,0.118298
0.0,5,0.11849
0.0,7,0.118743
0.0,19,0.119284
0.0,7,0.119523
0.0,8,0.119797
0.0,8,0.120074
0.0,8,0.120337
0.0,9,0.120643
0.0,9,0.120942
0.0,5,0.12113
0.0,12,0.121502
0.0,11,0.121861
0.0,8,0.122128
0.0,7,0.122365
0.0,3,0.12251
0.0,7,0.12276
0.0,3,0.122903
0.0,4,0.123066
0.0,7,0.123305
0.0,12,0.123686
0.0,12,0.124065
0.0,4,0.124233
0.0,3,0.124371
0.0,3,0.124513
0.0,3,0.124658
0.0,2,0.124775
0.0,4,0.124938
0.0,6,0.125155
0.0,4,0.125324
0.0,15,0.125777
0.0,16,0.126242
0.0,5,0.126435
0.0,10,0.126779
0.0,5,0.126969
0.0,11,0.127316
0.0,1,0.1274
0.0,11,0.127757
0.0,8,0.128031
0.0,12,0.128403
0.0,2,0.128513
0.0,3,0.12866
0.0,39,0.129729
0.0,12,0.130097
0.0,8,0.130366
0.0,1,0.130449
0.0,20,0.131024
0.0,6,0.131237
0.0,17,0.131754
0.0,11,0.132104
0.0,30,0.132937
0.0,5,0.133127
0.0,4,0.133289
0.0,22,0.133921
0.0,5,0.134115
0.0,5,0.134303
0.0,7,0.13454
0.0,12,0.134918
0.0,27,0.135693
0.0,7,0.135945
0.0,4,0.136108
0.0,7,0.136352
0.0,5,0.136539
0.0,5,0.136747
0.0,2,0.136861
0.0,7,0.137113
0.0,4,0.13728
0.0,16,0.137764
0.0,4,0.137926
0.0,3,0.138067
0.0,7,0.138314
0.0,10,0.138634
0.0,7,0.138882
0.0,3,0.139018
0.0,1,0.1391
0.0,3,0.139236
0.0,2,0.139346
0.0,9,0.139643
0.0,10,0.139971
0.0,3,0.140108
0.0,10,0.140424
0.0,3,0.140573
0.0,1,0.140666
0.0,7,0.140919
0.0,1,0.141003
0.0,4,0.141166
0.0,3,0.141308
0.0,3,0.141451
0.0,7,0.141708
0.0,18,0.142233
1.0,9,0.142529
0.0,10,0.142852
0.0,18,0.143392
0.0,32,0.144276
0.0,7,0.144523
0.0,13,0.144925
0.0,6,0.145143
0.0,18,0.145683
0.0,7,0.145921
0.0,4,0.146091
0.0,9,0.146379
0.0,10,0.146717
0.0,5,0.146944
0.0,11,0.147291
0.0,5,0.147486
0.0,21,0.148112
0.0,1,0.148198
0.0,5,0.148387
0.0,7,0.148634
0.0,4,0.148799
0.0,6,0.149023
0.0,7,0.149263
0.0,7,0.149508
0.0,1,0.149592
0.0,1,0.149688
0.0,4,0.149858
0.0,8,0.150125
0.0,21,0.150737
0.0,10,0.151057
0.0,9,0.15136
0.0,1,0.151444
0.0,1,0.151528
0.0,3,0.151674
0.0,18,0.152221
0.0,9,0.152518
0.0,2,0.152638
0.0,4,0.152802
0.0,11,0.153146
0.0,4,0.153309
0.0,3,0.153446
0.0,3,0.153586
0.0,6,0.153816
1.0,10,0.154153
0.0,16,0.154634
0.0,5,0.154836
0.0,22,0.155457
0.0,13,0.155864
0.0,4,0.156036
0.0,2,0.156153
0.0,11,0.156502
0.0,26,0.157248
0.0,5,0.157443
0.0,4,0.15762
0.0,1,0.157704
0.0,4,0.157867
0.0,2,0.157984
0.0,17,0.158481
0.0,4,0.15866
0.0,5,0.15885
0.0,13,0.159263
0.0,3,0.159406
0.0,2,0.159518
0.0,7,0.159774
0.0,1,0.159859
0.0,13,0.160252
0.0,4,0.160413
0.0,15,0.160877
0.0,9,0.161166
0.0,1,0.161255
0.0,9,0.161557
0.0,6,0.161779
0.0,14,0.162202
0.0,1,0.162291
0.0,11,0.16266
0.0,6,0.162882
0.0,4,0.163057
0.0,4,0.163221
0.0,6,0.16344
0.0,1,0.163527
0.0,15,0.163995
0.0,3,0.164134
0.0,2,0.164246
0.0,6,0.164472
0.0,3,0.164609
0.0,6,0.164833
0.0,1,0.164915
0.0,9,0.165213
0.0,4,0.16539
0.0,4,0.16556
0.0,13,0.165973
0.0,13,0.166378
0.0,3,0.166516
0.0,11,0.166868
0.0,24,0.167555
0.0,3,0.167701
0.0,5,0.167901
0.0,3,0.168039
0.0,17,0.168528
0.0,11,0.16889
0.0,6,0.169105
1.0,26,0.169861
0.0,4,0.170028
0.0,7,0.170268
0.0,9,0.170572
0.0,5,0.170772
0.0,3,0.170918
0.0,1,0.171001
0.0,4,0.171165
0.0,3,0.171302
0.0,11,0.171659
0.0,5,0.171849
0.0,18,0.172388
0.0,3,0.172528
0.0,5,0.172736
0.0,4,0.172902
0.0,1,0.172985
0.0,2,0.173096
0.0,1,0.173178
0.0,10,0.173494
0.0,6,0.173718
0.0,26,0.174452
0.0,2,0.174565
0.0,12,0.174948
0.0,9,0.175246
0.0,3,0.175384
1.0,8,0.175657
0.0,5,0.175844
0.0,7,0.176083
0.0,11,0.176421
0.0,3,0.176565
0.0,6,0.17679
0.0,16,0.177261
0.0,11,0.177608
0.0,9,0.177923
0.0,1,0.178006
0.0,3,0.178149
0.0,3,0.17829
0.0,16,0.178773
0.0,5,0.178962
0.0,4,0.179129
0.0,22,0.179766
0.0,18,0.180297
0.0,10,0.180612
0.0,29,0.181428
0.0,3,0.181571
0.0,3,0.181717
0.0,15,0.182174
0.0,18,0.182715
0.0,4,0.182886
0.0,3,0.183025
0.0,12,0.183389
0.0,8,0.183667
0.0,8,0.183936
0.0,17,0.184439
0.0,5,0.184636
0.0,16,0.185118
0.0,8,0.185395
0.0,13,0.185811
0.0,10,0.186135
0.0,3,0.18628
0.0,6,0.186494
0.0,2,0.186605
0.0,4,0.186778
0.0,6,0.186999
0.0,1,0.187082
0.0,11,0.187446
0.0,4,0.187612
0.0,17,0.188115
0.0,1,0.188198
0.0,9,0.188496
0.0,7,0.188746
0.0,4,0.188911
0.0,7,0.18915
0.0,9,0.189443
0.0,3,0.18958
0.0,3,0.189726
0.0,22,0.19037
0.0,15,0.190825
0.0,8,0.191092
0.0,4,0.191254
0.0,1,0.191337
0.0,4,0.191507
0.0,7,0.191756
0.0,14,0.192194
0.0,1,0.192278
0.0,1,0.192361
0.0,8,0.192635
0.0,15,0.19309
0.0,12,0.193465
0.0,7,0.193712
0.0,11,0.194061
0.0,5,0.194256
0.0,4,0.194418
0.0,11,0.194772
0.0,3,0.194911
0.0,16,0.195392
0.0,3,0.19553
0.0,10,0.195856
0.0,11,0.196196
0.0,18,0.196736
0.0,13,0.197135
0.0,9,0.197425
0.0,1,0.197508
0.0,17,0.198015
0.0,10,0.198332
0.0,34,0.19926
0.0,5,0.199457
0.0,7,0.199718
0.0,3,0.199858
0.0,1,0.199946
0.0,4,0.200121
0.0,6,0.200346
0.0,3,0.200489
0.0,5,0.200696
0.0,6,0.200913
0.0,11,0.201269
0.0,4,0.201432
0.0,4,0.201602
0.0,2,0.201728
0.0,11,0.202081
0.0,3,0.20222
0.0,7,0.202467
0.0,21,0.203087
0.0,1,0.203177
0.0,19,0.203742
0.0,7,0.203983
0.0,17,0.204484
0.0,4,0.204658
0.0,21,0.20526
0.0,11,0.205602
0.0,3,0.205754
0.0,8,0.206031
0.0,15,0.206478
0.0,12,0.206868
0.0,8,0.207132
0.0,8,0.207401
1.0,6,0.207622
0.0,1,0.207706
0.0,12,0.20808
0.0,3,0.208224
0.0,19,0.208789
0.0,8,0.209057
0.0,9,0.209425
0.0,4,0.209597
0.0,5,0.209835
0.0,6,0.21007
0.0,7,0.210316
0.0,9,0.210614
0.0,1,0.210706
0.0,11,0.211063
0.0,8,0.21133
0.0,1,0.211418
0.0,16,0.211907
0.0,2,0.21202
0.0,5,0.21221
0.0,2,0.212322
0.0,2,0.212431
0.0,4,0.212599
0.0,6,0.212822
0.0,5,0.213009
0.0,20,0.213588
0.0,4,0.213759
0.0,3,0.213898
0.0,3,0.214042
0.0,9,0.214349
0.0,1,0.214432
0.0,19,0.214989
0.0,8,0.215254
0.0,6,0.215476
0.0,8,0.215752
0.0,18,0.216264
0.0,6,0.216486
0.0,12,0.21686
0.0,3,0.217004
0.0,29,0.217818
0.0,3,0.217956
0.0,4,0.218117
0.0,11,0.218467
0.0,6,0.218692
0.0,2,0.218812
0.0,9,0.219119
0.0,2,0.21923
0.0,6,0.219455
0.0,3,0.219593
0.0,1,0.219684
0.0,5,0.219882
0.0,41,0.221004
0.0,2,0.221126
0.0,2,0.221238
0.0,1,0.221319
0.0,11,0.22167
0.0,1,0.221754
0.0,5,0.221943
0.0,21,0.222551
0.0,3,0.222702
0.0,2,0.222814
0.0,6,0.223028
0.0,6,0.22324
0.0,20,0.223822
0.0,1,0.223907
0.0,5,0.224102
0.0,6,0.224317
0.0,1,0.224404
0.0,6,0.224628
0.0,6,0.224851
0.0,4,0.225014
0.0,4,0.225176
0.0,2,0.22529
0.0,13,0.225696
0.0,1,0.225785
0.0,14,0.226218
0.0,9,0.226515
0.0,14,0.226957
0.0,7,0.227199
0.0,1,0.227282
0.0,8,0.227553
0.0,9,0.227862
0.0,4,0.228032
0.0,11,0.228383
0.0,12,0.22877
0.0,11,0.229128
0.0,7,0.229365
0.0,4,0.229526
0.0,5,0.22973
0.0,14,0.230161
0.0,14,0.230585
0.0,6,0.230815
0.0,6,0.23103
0.0,8,0.231299
0.0,8,0.23157
0.0,14,0.232008
0.0,10,0.232328
0.0,5,0.232517
0.0,9,0.23282
0.0,9,0.233111
0.0,4,0.233277
0.0,1,0.23336
0.0,18,0.233891
0.0,7,0.23413
0.0,3,0.234272
0.0,9,0.234569
0.0,6,0.234804
0.0,3,0.234949
0.0,5,0.235145
0.0,5,0.235338
0.0,13,0.235748
0.0,3,0.235896
1.0,10,0.236212
0.0,7,0.236449
1.0,10,0.236779
0.0,5,0.236975
0.0,15,0.237423
0.0,6,0.237645
0.0,10,0.237957
0.0,2,0.238066
0.0,5,0.238252
0.0,28,0.239039
0.0,14,0.239453
0.0,9,0.239771
0.0,9,0.240061
0.0,13,0.240452
0.0,5,0.240647
0.0,1,0.240731
0.0,4,0.240892
0.0,11,0.24124
0.0,6,0.241454
0.0,20,0.242033
0.0,5,0.242221
0.0,1,0.242302
0.0,5,0.242498
0.0,3,0.242643
0.0,18,0.243181
0.0,9,0.243469
0.0,5,0.243669
0.0,5,0.243865
0.0,7,0.244123
0.0,2,0.24424
0.0,6,0.244456
0.0,7,0.244704
0.0,3,0.244851
0.0,8,0.245118
0.0,6,0.245337
0.0,4,0.2455
0.0,2,0.245624
0.0,4,0.24579
0.0,9,0.24609
0.0,61,0.247729
0.0,8,0.248
0.0,5,0.248193
0.0,4,0.248361
0.0,7,0.248609
0.0,7,0.248865
0.0,52,0.25028
0.0,10,0.250604
0.0,2,0.250724
0.0,8,0.250996
0.0,1,0.251079
0.0,2,0.251194
0.0,3,0.251332
0.0,2,0.251446
0.0,4,0.251622
0.0,19,0.252175
0.0,5,0.252363
0.0,4,0.252524
0.0,11,0.252881
0.0,5,0.25307
0.0,7,0.253312
1.0,15,0.253767
0.0,13,0.254156
0.0,3,0.254297
0.0,4,0.254465
0.0,6,0.254695
0.0,4,0.254864
0.0,3,0.255006
0.0,8,0.255271
0.0,5,0.255465
0.0,4,0.255643
0.0,18,0.256169
0.0,5,0.256369
0.0,8,0.256655
0.0,12,0.257043
0.0,7,0.257287
0.0,6,0.257511
0.0,3,0.257663
0.0,1,0.257752
0.0,25,0.258446
0.0,1,0.258529
0.0,17,0.259041
0.0,11,0.259396
0.0,2,0.259513
1.0,15,0.259969
0.0,2,0.260088
0.0,5,0.260291
0.0,13,0.260701
0.0,1,0.260787
0.0,8,0.261088
0.0,6,0.261317
0.0,10,0.261657
0.0,13,0.262062
0.0,7,0.262302
0.0,1,0.262385
0.0,17,0.262893
0.0,8,0.263166
0.0,18,0.263696
0.0,10,0.264018
0.0,12,0.264389
0.0,17,0.264895
0.0,12,0.265279
0.0,30,0.266161
0.0,9,0.266457
0.0,16,0.266928
0.0,12,0.26729
0.0,5,0.267478
0.0,17,0.267983
0.0,6,0.268203
0.0,2,0.268316
0.0,10,0.268638
0.0,4,0.268802
0.0,10,0.269114
0.0,30,0.269964
0.0,7,0.270217
0.0,6,0.270439
0.0,20,0.271013
0.0,1,0.271103
0.0,6,0.271327
0.0,3,0.271466
0.0,22,0.272095
0.0,7,0.272344
0.0,8,0.27261
0.0,1,0.272707
0.0,10,0.273036
0.0,2,0.273153
0.0,10,0.273477
0.0,5,0.273682
0.0,11,0.274035
0.0,20,0.274606
0.0,5,0.274814
0.0,4,0.274976
0.0,1,0.275058
0.0,15,0.275494
0.0,3,0.275648
0.0,9,0.275948
0.0,1,0.276031
0.0,21,0.276644
0.0,6,0.276869
0.0,10,0.27719
0.0,8,0.277457
0.0,6,0.277681
0.0,4,0.277845
0.0,4,0.278007
0.0,2,0.278116
0.0,2,0.278227
0.0,13,0.278629
0.0,2,0.278742
0.0,3,0.278885
0.0,12,0.279271
0.0,2,0.279388
0.0,3,0.279531
0.0,2,0.279656
0.0,29,0.280465
0.0,20,0.281043
0.0,8,0.281319
0.0,16,0.28181
0.0,9,0.282102
0.0,5,0.282295
0.0,3,0.282432
0.0,8,0.282714
0.0,4,0.282883
0.0,8,0.283154
0.0,8,0.283427
0.0,3,0.283565
0.0,23,0.28422
0.0,17,0.284718
0.0,12,0.285091
0.0,9,0.285393
0.0,11,0.285749
0.0,1,0.285839
0.0,1,0.285928
0.0,4,0.286107
0.0,30,0.286947
0.0,19,0.287503
0.0,2,0.287641
0.0,12,0.288028
0.0,9,0.288316
0.0,3,0.28846
0.0,7,0.28871
0.0,22,0.289347
0.0,3,0.28949
0.0,1,0.289575
0.0,1,0.289667
0.0,3,0.289805
0.0,9,0.290103
0.0,23,0.290769
0.0,4,0.290939
0.0,10,0.291262
0.0,24,0.291958
0.0,3,0.292104
0.0,12,0.29248
0.0,5,0.292683
0.0,3,0.292829
0.0,5,0.293019
0.0,2,0.293128
0.0,10,0.293444
0.0,22,0.294098
0.0,24,0.294786
0.0,7,0.295039
0.0,6,0.295262
0.0,8,0.295534
0.0,1,0.295626
0.0,19,0.296174
0.0,8,0.296439
0.0,14,0.296869
0.0,6,0.297096
0.0,24,0.297786
0.0,5,0.297985
0.0,7,0.298231
0.0,4,0.298394
1.0,12,0.298804
0.0,2,0.298942
0.0,25,0.299653
0.0,1,0.299739
0.0,3,0.299882
0.0,1,0.299965
0.0,5,0.300153
0.0,4,0.300315
0.0,1,0.300398
0.0,10,0.300732
0.0,9,0.30104
0.0,11,0.301392
0.0,2,0.301503
0.0,9,0.301802
0.0,6,0.302022
0.0,26,0.302761
0.0,10,0.303092
0.0,4,0.303256
0.0,7,0.303494
0.0,1,0.303577
0.0,8,0.303855
0.0,8,0.304123
0.0,1,0.304205
0.0,4,0.304379
0.0,11,0.304738
1.0,15,0.305188
0.0,8,0.305464
0.0,3,0.305607
0.0,8,0.305887
0.0,6,0.306106
0.0,8,0.306372
0.0,3,0.306508
0.0,17,0.307006
0.0,19,0.30756
0.0,17,0.308066
0.0,5,0.308256
0.0,10,0.308588
0.0,3,0.308735
0.0,7,0.30898
0.0,3,0.309117
0.0,3,0.309327
0.0,3,0.309471
0.0,2,0.309587
1.0,11,0.309939
0.0,7,0.310187
0.0,19,0.31076
0.0,11,0.311115
0.0,4,0.311285
0.0,6,0.311499
0.0,9,0.311811
0.0,2,0.311923
0.0,9,0.31222
0.0,4,0.312383
0.0,1,0.312465
0.0,1,0.312547
0.0,4,0.31272
0.0,2,0.312831
0.0,5,0.313026
0.0,6,0.313244
0.0,2,0.313355
0.0,7,0.313594
0.0,1,0.313684
1.0,6,0.313905
0.0,26,0.314647
0.0,6,0.31486
0.0,6,0.315073
0.0,4,0.315241
0.0,11,0.315593
0.0,6,0.315823
0.0,6,0.316035
0.0,41,0.317162
0.0,7,0.317406
0.0,5,0.317595
0.0,7,0.317849
0.0,15,0.318295
0.0,2,0.318405
0.0,8,0.318689
0.0,9,0.318989
0.0,7,0.319235
0.0,6,0.319458
0.0,4,0.319636
0.0,6,0.319851
0.0,4,0.320013
0.0,35,0.320982
0.0,11,0.321342
0.0,1,0.321426
1.0,13,0.321842
0.0,1,0.321925
0.0,3,0.322062
0.0,2,0.322171
0.0,7,0.322423
0.0,7,0.32267
0.0,12,0.323039
0.0,31,0.323909
0.0,7,0.324166
0.0,15,0.324629
0.0,6,0.324845
0.0,2,0.32496
0.0,7,0.3252
0.0,3,0.325337
0.0,5,0.325529
0.0,6,0.325761
0.0,9,0.326059
0.0,7,0.326297
0.0,10,0.326623
0.0,9,0.326913
0.0,2,0.327023
0.0,11,0.32736
0.0,3,0.327495
0.0,18,0.328034
0.0,9,0.328324
0.0,5,0.328511
0.0,1,0.328597
0.0,16,0.329085
0.0,3,0.329228
0.0,8,0.329498
0.0,17,0.330003
0.0,4,0.330166
0.0,4,0.330328
0.0,6,0.330541
0.0,21,0.331141
0.0,7,0.331389
0.0,5,0.331584
0.0,9,0.33189
0.0,5,0.33208
0.0,26,0.33282
0.0,2,0.332932
0.0,10,0.333255
0.0,14,0.333685
0.0,6,0.333907
0.0,6,0.334121
0.0,1,0.334202
0.0,7,0.334448
0.0,1,0.334535
0.0,17,0.335055
0.0,9,0.33536
0.0,1,0.335443
0.0,3,0.33558
0.0,9,0.33588
0.0,13,0.336281
1.0,6,0.336497
0.0,3,0.336642
0.0,4,0.336805
0.0,27,0.337553
0.0,6,0.337776
0.0,12,0.338141
0.0,14,0.338576
0.0,4,0.338755
0.0,9,0.339064
0.0,29,0.339875
0.0,4,0.340039
1.0,15,0.340494
0.0,25,0.341209
1.0,11,0.341566
0.0,6,0.341795
0.0,8,0.342074
0.0,9,0.342363
0.0,4,0.342525
0.0,27,0.343301
0.0,17,0.343819
0.0,3,0.343964
0.0,7,0.344218
0.0,12,0.344596
0.0,4,0.344768
0.0,11,0.345109
0.0,6,0.345321
0.0,5,0.345506
0.0,18,0.346047
0.0,7,0.346298
0.0,8,0.346569
0.0,1,0.346662
0.0,19,0.347217
0.0,1,0.347299
0.0,2,0.347411
0.0,6,0.347635
0.0,2,0.347745
0.0,5,0.347931
0.0,25,0.348667
0.0,4,0.34883
0.0,7,0.349075
0.0,5,0.349262
0.0,10,0.349598
0.0,5,0.349794
0.0,4,0.349955
0.0,6,0.350167
0.0,4,0.350328
0.0,3,0.350471
0.0,8,0.350752
0.0,20,0.351339
0.0,1,0.351421
0.0,1,0.351509
0.0,2,0.351627
0.0,10,0.351953
0.0,5,0.352141
0.0,2,0.352256
0.0,7,0.352497
0.0,6,0.352719
0.0,16,0.353204
0.0,8,0.353477
0.0,6,0.353703
0.0,2,0.353814
0.0,3,0.353957
0.0,7,0.354202
0.0,8,0.354483
0.0,3,0.354633
0.0,3,0.354776
0.0,3,0.354914
0.0,5,0.355102
0.0,8,0.355366
0.0,10,0.355705
0.0,3,0.355852
0.0,3,0.355991
0.0,4,0.356157
0.0,2,0.356269
0.0,12,0.356667
0.0,6,0.356883
0.0,7,0.357122
0.0,3,0.35727
0.0,10,0.357594
0.0,1,0.357684
0.0,39,0.35875
