#{"t_start": 1522149521.806512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.039838
0.0,4,0.039979
0.0,6,0.040161
0.0,8,0.040389
0.0,3,0.040514
0.0,25,0.041113
0.0,6,0.041296
0.0,7,0.041509
0.0,15,0.041898
0.0,2,0.042005
0.0,2,0.042105
0.0,9,0.042357
0.0,7,0.042566
0.0,1,0.04265
0.0,23,0.043194
0.0,5,0.04336
0.0,2,0.043459
0.0,1,0.043533
0.0,2,0.043641
0.0,2,0.043741
0.0,35,0.044534
1.0,29,0.045214
0.0,9,0.045458
0.0,5,0.045628
0.0,19,0.046088
0.0,12,0.046399
0.0,6,0.04658
0.0,6,0.04677
0.0,3,0.046896
0.0,18,0.047338
0.0,7,0.047541
0.0,5,0.047711
0.0,3,0.047832
0.0,1,0.047907
0.0,7,0.048109
0.0,6,0.04829
0.0,1,0.04837
0.0,5,0.048532
0.0,2,0.048641
0.0,4,0.048793
0.0,4,0.048944
0.0,1,0.049019
0.0,2,0.049118
0.0,5,0.049279
0.0,7,0.049495
0.0,4,0.049649
0.0,8,0.049882
0.0,11,0.050167
0.0,5,0.050335
0.0,4,0.050477
0.0,9,0.050737
0.0,12,0.051052
0.0,6,0.051241
1.0,20,0.051734
0.0,3,0.051855
0.0,12,0.052161
0.0,6,0.052348
0.0,8,0.052582
0.0,1,0.05267
0.0,4,0.052813
0.0,3,0.052933
0.0,13,0.053269
0.0,8,0.053496
0.0,17,0.053924
0.0,10,0.054187
0.0,8,0.054416
0.0,1,0.054492
0.0,3,0.054636
0.0,4,0.054787
0.0,8,0.05503
0.0,7,0.055235
0.0,13,0.055572
0.0,3,0.055701
0.0,32,0.056425
0.0,4,0.056566
0.0,8,0.056804
0.0,1,0.056885
0.0,5,0.057049
0.0,12,0.05736
0.0,10,0.057647
0.0,9,0.057895
0.0,2,0.057994
0.0,16,0.058377
0.0,10,0.058662
0.0,38,0.059498
0.0,7,0.059725
0.0,3,0.059851
0.0,24,0.060425
0.0,18,0.060904
0.0,3,0.061044
0.0,4,0.061191
0.0,16,0.061581
0.0,10,0.061861
0.0,8,0.062089
0.0,2,0.062188
0.0,11,0.06248
0.0,4,0.06263
0.0,29,0.063281
0.0,18,0.063723
0.0,30,0.0644
0.0,8,0.064643
0.0,16,0.06503
0.0,4,0.065171
0.0,9,0.065426
0.0,12,0.065751
0.0,12,0.066075
0.0,2,0.066175
0.0,11,0.066466
0.0,43,0.067415
0.0,2,0.067516
0.0,33,0.068264
0.0,5,0.068424
0.0,7,0.068647
0.0,5,0.068815
0.0,5,0.068978
0.0,15,0.069356
0.0,18,0.069822
0.0,6,0.070035
0.0,13,0.070369
0.0,10,0.070667
0.0,5,0.070844
0.0,4,0.071015
0.0,1,0.071089
0.0,2,0.071187
0.0,14,0.071553
0.0,4,0.071702
0.0,14,0.072051
0.0,37,0.072898
0.0,7,0.073109
0.0,1,0.073184
0.0,4,0.073324
0.0,8,0.073557
0.0,10,0.07383
0.0,5,0.073992
0.0,12,0.07431
0.0,8,0.074533
0.0,14,0.07494
0.0,2,0.075048
0.0,10,0.075313
0.0,10,0.075582
0.0,18,0.076022
0.0,6,0.076203
0.0,9,0.076444
0.0,8,0.076679
0.0,2,0.07678
0.0,1,0.076854
0.0,1,0.076928
0.0,17,0.077343
0.0,14,0.077729
0.0,12,0.078061
0.0,6,0.078243
0.0,5,0.078408
0.0,13,0.07878
0.0,8,0.079026
0.0,9,0.079269
0.0,14,0.07963
0.0,18,0.080053
0.0,6,0.080238
0.0,14,0.080595
0.0,13,0.080934
0.0,17,0.081344
0.0,13,0.081692
0.0,10,0.081964
0.0,11,0.082256
0.0,18,0.082704
0.0,22,0.083229
0.0,2,0.083328
0.0,3,0.083447
0.0,8,0.083678
0.0,21,0.084171
0.0,10,0.08444
0.0,3,0.084567
0.0,5,0.084738
0.0,6,0.084925
0.0,7,0.085134
0.0,7,0.08534
0.0,10,0.085613
0.0,9,0.085867
0.0,16,0.086258
0.0,7,0.086466
0.0,2,0.08657
0.0,1,0.086657
0.0,11,0.086952
0.0,1,0.087031
0.0,2,0.08713
0.0,2,0.087227
0.0,4,0.087368
0.0,18,0.087817
0.0,1,0.087895
0.0,8,0.08812
0.0,12,0.088433
0.0,16,0.088843
0.0,5,0.089009
0.0,12,0.08932
0.0,45,0.090298
0.0,6,0.090487
0.0,9,0.090748
0.0,5,0.090916
0.0,7,0.091117
0.0,5,0.091277
0.0,5,0.091447
0.0,14,0.091813
0.0,39,0.092677
0.0,11,0.092971
0.0,17,0.093384
0.0,5,0.093549
0.0,6,0.093743
0.0,8,0.093972
0.0,3,0.094092
0.0,6,0.09427
0.0,17,0.094707
0.0,10,0.094974
0.0,19,0.095424
0.0,6,0.095624
0.0,9,0.09587
0.0,19,0.096337
0.0,13,0.096683
0.0,3,0.096803
0.0,2,0.096906
0.0,4,0.097054
0.0,6,0.097243
0.0,14,0.097596
0.0,6,0.097793
0.0,10,0.098058
0.0,8,0.098285
0.0,2,0.098383
0.0,3,0.098502
0.0,15,0.098883
0.0,6,0.099064
0.0,10,0.099332
0.0,19,0.099802
0.0,4,0.099943
0.0,16,0.100321
0.0,7,0.100523
0.0,6,0.100725
0.0,2,0.100827
0.0,4,0.100967
0.0,7,0.101175
0.0,22,0.101699
0.0,11,0.101981
0.0,14,0.102328
0.0,22,0.102854
0.0,11,0.103144
0.0,25,0.10375
0.0,3,0.103878
0.0,11,0.104162
0.0,28,0.104821
0.0,8,0.105046
0.0,7,0.105249
0.0,3,0.105367
0.0,4,0.105507
0.0,3,0.105636
0.0,10,0.10591
0.0,6,0.106091
0.0,2,0.106189
0.0,10,0.106449
0.0,3,0.106567
0.0,3,0.1067
0.0,9,0.106952
0.0,7,0.107161
0.0,6,0.107348
0.0,4,0.10749
0.0,2,0.107588
0.0,15,0.107973
0.0,13,0.108302
0.0,11,0.108671
0.0,2,0.108783
0.0,12,0.109099
0.0,10,0.109363
0.0,28,0.110015
0.0,4,0.110158
0.0,5,0.110323
0.0,9,0.110563
0.0,3,0.110693
0.0,10,0.110973
0.0,2,0.111075
0.0,18,0.111512
0.0,14,0.111877
0.0,5,0.112044
1.0,21,0.112529
0.0,2,0.112635
0.0,19,0.113086
0.0,31,0.113796
0.0,12,0.114096
0.0,8,0.114327
0.0,3,0.114451
0.0,2,0.114549
0.0,21,0.115054
0.0,13,0.115376
0.0,4,0.115514
0.0,16,0.115912
0.0,16,0.1163
0.0,5,0.116459
0.0,20,0.116939
0.0,8,0.117171
0.0,20,0.117651
0.0,4,0.117792
0.0,4,0.117929
0.0,2,0.118026
0.0,18,0.118453
0.0,11,0.118748
0.0,10,0.119015
0.0,1,0.119088
1.0,23,0.119621
0.0,6,0.119805
0.0,8,0.12003
0.0,14,0.120377
0.0,3,0.120494
0.0,12,0.120842
0.0,2,0.120955
0.0,18,0.121384
0.0,12,0.121696
0.0,2,0.121794
0.0,13,0.122122
0.0,5,0.122282
0.0,4,0.122427
0.0,8,0.122657
0.0,3,0.122781
0.0,11,0.123072
0.0,10,0.123342
0.0,1,0.123417
0.0,2,0.123519
0.0,3,0.123648
0.0,8,0.123882
0.0,7,0.124094
0.0,4,0.124239
0.0,3,0.124357
0.0,2,0.124453
0.0,13,0.124795
0.0,4,0.124941
0.0,20,0.125406
0.0,4,0.125549
0.0,23,0.126082
0.0,21,0.126573
0.0,15,0.126955
0.0,6,0.127143
0.0,12,0.127453
0.0,5,0.12763
0.0,11,0.127924
0.0,9,0.128172
0.0,4,0.128312
0.0,12,0.128629
0.0,30,0.129308
0.0,7,0.129508
0.0,3,0.129639
0.0,5,0.129806
0.0,12,0.13012
0.0,54,0.131327
0.0,17,0.131771
0.0,1,0.131847
0.0,6,0.132029
0.0,3,0.132148
0.0,4,0.132288
0.0,16,0.132692
0.0,4,0.13284
0.0,5,0.133008
0.0,1,0.133083
0.0,3,0.133203
0.0,4,0.133343
0.0,13,0.133693
0.0,7,0.133896
0.0,2,0.133998
0.0,3,0.13412
0.0,28,0.134766
0.0,18,0.135206
0.0,3,0.135331
0.0,3,0.135456
0.0,13,0.135825
0.0,6,0.136032
0.0,8,0.136253
0.0,5,0.136418
0.0,1,0.136496
0.0,18,0.136941
0.0,18,0.13738
0.0,3,0.137505
0.0,3,0.13765
0.0,11,0.137962
0.0,7,0.138161
0.0,6,0.13835
0.0,2,0.138447
0.0,1,0.13852
0.0,5,0.138695
0.0,3,0.138823
0.0,14,0.139169
0.0,15,0.13954
0.0,6,0.139736
0.0,2,0.139839
1.0,22,0.14036
0.0,4,0.140505
0.0,14,0.140872
0.0,6,0.141064
0.0,14,0.141418
0.0,4,0.141557
0.0,5,0.14175
0.0,14,0.142119
0.0,1,0.142194
0.0,2,0.142292
0.0,8,0.142525
0.0,3,0.142661
1.0,6,0.142853
0.0,9,0.143109
0.0,8,0.14333
0.0,9,0.14357
0.0,1,0.143652
0.0,3,0.143774
0.0,6,0.14396
0.0,4,0.144107
0.0,5,0.144276
0.0,11,0.144574
0.0,6,0.144779
0.0,3,0.14491
0.0,7,0.145121
0.0,4,0.145261
0.0,3,0.145386
0.0,4,0.145527
0.0,7,0.145747
0.0,13,0.146072
0.0,1,0.146147
0.0,3,0.146268
0.0,5,0.14643
0.0,9,0.146682
0.0,5,0.146849
0.0,14,0.147198
0.0,6,0.147379
0.0,4,0.147525
0.0,14,0.147876
0.0,4,0.148047
0.0,2,0.148144
0.0,5,0.148305
0.0,5,0.148465
0.0,5,0.148637
0.0,12,0.14894
0.0,27,0.149565
1.0,15,0.149952
0.0,4,0.1501
0.0,4,0.150241
0.0,4,0.150389
0.0,4,0.15053
1.0,6,0.150725
0.0,6,0.150914
0.0,4,0.151055
0.0,8,0.151276
0.0,2,0.151374
0.0,3,0.151493
0.0,3,0.151624
0.0,4,0.151773
0.0,3,0.151893
0.0,3,0.152012
0.0,5,0.152173
0.0,2,0.15227
0.0,4,0.15241
0.0,7,0.15262
0.0,8,0.152851
0.0,1,0.152927
0.0,9,0.153172
0.0,20,0.153664
0.0,4,0.153814
0.0,6,0.153996
0.0,10,0.154258
0.0,4,0.154404
0.0,10,0.154685
0.0,5,0.154855
0.0,6,0.155044
0.0,1,0.155118
0.0,10,0.155384
0.0,10,0.155674
0.0,21,0.156195
0.0,4,0.156344
0.0,2,0.156444
0.0,12,0.156768
0.0,4,0.156919
0.0,10,0.157192
0.0,6,0.157383
0.0,5,0.157546
0.0,6,0.157743
0.0,2,0.157843
0.0,14,0.158207
0.0,4,0.158353
0.0,3,0.158473
0.0,12,0.158789
0.0,12,0.159094
0.0,11,0.15938
0.0,13,0.159723
0.0,3,0.159845
0.0,16,0.160227
0.0,11,0.160509
0.0,5,0.160681
0.0,21,0.16118
0.0,10,0.161451
0.0,9,0.161703
0.0,4,0.16185
0.0,5,0.162012
0.0,3,0.162138
0.0,1,0.162217
0.0,7,0.162436
0.0,4,0.162577
0.0,21,0.163087
0.0,6,0.16327
0.0,43,0.164208
0.0,3,0.164338
0.0,20,0.16482
0.0,36,0.165624
0.0,13,0.165955
0.0,4,0.166104
0.0,8,0.166337
0.0,8,0.166572
0.0,4,0.166727
0.0,4,0.166868
0.0,9,0.167118
0.0,10,0.167388
0.0,11,0.167688
0.0,4,0.16783
0.0,4,0.167972
0.0,4,0.168111
0.0,11,0.168406
0.0,13,0.168746
0.0,13,0.169082
0.0,4,0.169228
0.0,4,0.169368
0.0,9,0.169619
0.0,2,0.169724
0.0,5,0.169897
0.0,8,0.170126
0.0,3,0.170246
0.0,9,0.170488
0.0,20,0.171017
0.0,18,0.171449
0.0,7,0.171668
0.0,13,0.171998
0.0,6,0.172186
0.0,2,0.172284
0.0,6,0.172472
0.0,19,0.172929
0.0,9,0.173186
0.0,3,0.173305
1.0,11,0.173594
0.0,4,0.173746
0.0,3,0.173867
0.0,3,0.173985
0.0,2,0.174089
0.0,2,0.174187
0.0,3,0.174307
0.0,11,0.174596
0.0,17,0.175016
0.0,2,0.175118
0.0,2,0.175217
0.0,2,0.17532
0.0,5,0.175496
0.0,20,0.175979
0.0,4,0.17612
0.0,2,0.176224
0.0,3,0.176344
0.0,5,0.176505
0.0,4,0.17666
0.0,2,0.176759
0.0,3,0.176878
0.0,5,0.177044
0.0,6,0.177231
0.0,9,0.177482
0.0,8,0.177715
0.0,9,0.177965
0.0,7,0.178172
0.0,1,0.178247
0.0,2,0.178351
0.0,34,0.179118
0.0,3,0.179245
0.0,16,0.179652
0.0,12,0.179971
0.0,4,0.180122
0.0,4,0.180264
0.0,2,0.180362
0.0,28,0.181059
0.0,16,0.181449
0.0,5,0.181617
0.0,7,0.181821
0.0,7,0.18202
0.0,2,0.182122
0.0,5,0.182285
0.0,14,0.182645
0.0,6,0.182827
0.0,3,0.182945
0.0,4,0.183084
0.0,1,0.183162
0.0,10,0.183429
0.0,7,0.183642
0.0,4,0.183789
0.0,2,0.183887
0.0,4,0.184027
0.0,15,0.184394
0.0,13,0.184739
0.0,6,0.184921
0.0,11,0.185209
0.0,2,0.185307
0.0,8,0.185535
0.0,1,0.185618
0.0,9,0.185872
0.0,4,0.186013
0.0,6,0.1862
0.0,4,0.18634
0.0,10,0.186617
0.0,3,0.186738
0.0,4,0.186883
0.0,1,0.186959
0.0,9,0.18721
0.0,22,0.187729
0.0,9,0.187982
0.0,5,0.18815
0.0,13,0.188474
0.0,20,0.188959
0.0,4,0.189102
1.0,27,0.189738
0.0,6,0.189922
0.0,15,0.190289
0.0,12,0.190592
0.0,16,0.191005
0.0,7,0.19122
0.0,8,0.191442
0.0,16,0.191871
0.0,7,0.192096
0.0,19,0.192556
0.0,3,0.192687
0.0,6,0.192869
0.0,11,0.193161
0.0,23,0.193706
0.0,4,0.193856
0.0,2,0.193956
0.0,5,0.194117
0.0,2,0.194219
0.0,9,0.194462
0.0,2,0.19456
0.0,1,0.194642
0.0,40,0.195532
0.0,16,0.195925
0.0,7,0.196127
0.0,7,0.196334
0.0,6,0.196522
0.0,10,0.196811
0.0,10,0.197078
0.0,3,0.197198
0.0,24,0.197762
0.0,4,0.197904
0.0,2,0.198006
0.0,8,0.198229
0.0,9,0.198471
0.0,3,0.19859
0.0,4,0.198762
0.0,2,0.198874
0.0,4,0.199032
0.0,9,0.19928
0.0,3,0.199399
0.0,6,0.199581
0.0,7,0.199798
0.0,14,0.200145
0.0,4,0.200291
0.0,23,0.200829
0.0,11,0.201122
0.0,9,0.201363
0.0,3,0.201486
0.0,1,0.201561
0.0,6,0.201751
0.0,3,0.201877
0.0,4,0.202024
0.0,9,0.202268
0.0,5,0.202435
0.0,3,0.20256
0.0,10,0.202832
0.0,5,0.202992
0.0,14,0.203343
0.0,3,0.203462
0.0,3,0.203582
0.0,8,0.203811
0.0,10,0.20407
0.0,4,0.20421
0.0,10,0.204488
0.0,1,0.204563
0.0,4,0.204734
0.0,10,0.205024
0.0,3,0.20515
0.0,3,0.205271
0.0,8,0.205497
0.0,2,0.205594
0.0,10,0.205866
0.0,9,0.206119
0.0,14,0.206462
0.0,9,0.20672
0.0,14,0.207072
0.0,1,0.207151
0.0,25,0.207735
0.0,11,0.208031
0.0,17,0.20845
0.0,20,0.209008
0.0,14,0.209375
0.0,4,0.209517
0.0,1,0.209592
0.0,14,0.209967
0.0,7,0.21018
0.0,28,0.210844
0.0,5,0.211007
0.0,9,0.211262
0.0,6,0.211456
0.0,7,0.211669
0.0,5,0.211829
0.0,8,0.212051
0.0,5,0.212211
0.0,1,0.212285
0.0,3,0.212404
0.0,4,0.212551
0.0,21,0.213116
0.0,7,0.213318
0.0,1,0.213391
0.0,2,0.213495
0.0,13,0.213841
0.0,8,0.214066
0.0,6,0.214245
0.0,4,0.214384
0.0,3,0.214503
0.0,15,0.214877
0.0,3,0.214996
0.0,6,0.215184
0.0,14,0.215534
0.0,6,0.215731
0.0,4,0.215872
0.0,9,0.216114
0.0,3,0.216231
0.0,1,0.216309
0.0,7,0.216514
0.0,9,0.216768
0.0,1,0.216847
0.0,16,0.217243
0.0,4,0.217383
0.0,8,0.217623
0.0,4,0.217772
0.0,2,0.217875
0.0,16,0.218267
0.0,9,0.218512
0.0,6,0.218709
0.0,4,0.218858
0.0,14,0.219215
0.0,16,0.21964
0.0,13,0.219979
0.0,9,0.22023
0.0,10,0.220504
0.0,5,0.220683
0.0,1,0.220759
0.0,5,0.220929
0.0,13,0.221253
0.0,20,0.221749
0.0,2,0.221852
0.0,4,0.221999
0.0,12,0.222316
0.0,3,0.222436
0.0,4,0.222576
0.0,25,0.223183
0.0,29,0.223855
0.0,5,0.224018
0.0,3,0.224137
0.0,8,0.224365
0.0,1,0.224439
0.0,6,0.224628
0.0,3,0.224748
0.0,5,0.224913
0.0,3,0.225033
0.0,14,0.225389
0.0,31,0.226105
0.0,4,0.226247
0.0,20,0.226732
0.0,3,0.226852
0.0,9,0.227096
0.0,11,0.22738
0.0,15,0.227755
0.0,4,0.227895
0.0,3,0.228014
0.0,12,0.228318
0.0,8,0.228546
0.0,7,0.22876
0.0,5,0.228923
0.0,11,0.229205
0.0,23,0.229756
0.0,13,0.230083
0.0,14,0.230427
0.0,14,0.230786
0.0,4,0.230932
0.0,3,0.231052
0.0,12,0.23136
0.0,8,0.23159
1.0,20,0.232088
0.0,7,0.232295
0.0,8,0.232523
0.0,5,0.2327
0.0,1,0.232776
0.0,1,0.232855
0.0,1,0.232931
0.0,13,0.23327
1.0,24,0.233855
0.0,3,0.233976
0.0,2,0.234074
0.0,7,0.234277
0.0,14,0.234644
0.0,17,0.235052
0.0,8,0.235274
0.0,5,0.235433
0.0,16,0.235843
0.0,7,0.236053
0.0,8,0.236277
0.0,12,0.23658
0.0,3,0.236708
0.0,4,0.236849
0.0,2,0.236952
0.0,6,0.237136
0.0,3,0.237255
0.0,4,0.237395
0.0,5,0.237556
0.0,8,0.237788
0.0,4,0.237929
0.0,15,0.238291
0.0,6,0.23847
0.0,3,0.238588
0.0,7,0.238805
0.0,11,0.239108
0.0,21,0.239613
0.0,3,0.239735
0.0,3,0.239859
0.0,10,0.240127
0.0,14,0.240489
0.0,10,0.240789
0.0,3,0.240932
0.0,25,0.241514
0.0,3,0.241643
0.0,3,0.241764
0.0,30,0.242444
0.0,9,0.242704
0.0,10,0.242977
0.0,9,0.243231
0.0,11,0.243524
0.0,28,0.244174
0.0,6,0.244364
0.0,3,0.244484
0.0,3,0.244609
0.0,7,0.244812
0.0,9,0.245065
0.0,5,0.245227
0.0,7,0.245429
0.0,5,0.245594
0.0,2,0.245705
0.0,5,0.245868
0.0,2,0.245967
0.0,2,0.246064
0.0,4,0.246206
0.0,10,0.24648
0.0,17,0.246913
0.0,6,0.247095
0.0,5,0.247259
0.0,4,0.247405
0.0,13,0.247745
0.0,3,0.247865
0.0,7,0.248068
0.0,13,0.248401
0.0,10,0.248675
0.0,5,0.248846
0.0,15,0.24921
0.0,7,0.249417
0.0,6,0.249599
0.0,10,0.249872
0.0,9,0.250115
0.0,4,0.250253
0.0,5,0.250412
0.0,13,0.250755
0.0,1,0.25083
0.0,5,0.251005
0.0,5,0.251171
0.0,6,0.251358
0.0,9,0.251612
0.0,4,0.251764
0.0,5,0.251938
0.0,4,0.25208
0.0,1,0.252154
0.0,7,0.252357
0.0,10,0.252633
0.0,3,0.252753
0.0,12,0.253064
0.0,30,0.253747
0.0,2,0.25385
0.0,14,0.254208
0.0,3,0.254328
0.0,9,0.254585
0.0,4,0.254757
0.0,6,0.254962
0.0,5,0.255122
0.0,5,0.255282
0.0,7,0.255491
0.0,1,0.25557
0.0,3,0.255721
0.0,19,0.256199
0.0,27,0.256835
0.0,5,0.256997
0.0,11,0.257279
0.0,13,0.257625
0.0,8,0.257849
0.0,5,0.258016
0.0,1,0.258091
0.0,4,0.258235
0.0,7,0.258437
0.0,1,0.258517
0.0,9,0.258811
0.0,7,0.259035
0.0,12,0.259348
0.0,5,0.259515
0.0,10,0.259801
0.0,27,0.260413
0.0,9,0.260687
0.0,4,0.260836
0.0,8,0.261072
0.0,3,0.261197
0.0,4,0.261338
0.0,4,0.261478
0.0,5,0.261652
0.0,3,0.26178
0.0,4,0.261926
0.0,8,0.262166
0.0,10,0.26243
0.0,11,0.262736
0.0,4,0.262877
0.0,8,0.263099
0.0,3,0.263223
0.0,1,0.263299
0.0,5,0.263461
0.0,19,0.263936
0.0,3,0.264057
0.0,7,0.264266
0.0,8,0.264494
0.0,17,0.264913
0.0,22,0.265438
0.0,9,0.265702
0.0,13,0.266044
0.0,13,0.266377
0.0,4,0.266517
0.0,1,0.266592
0.0,8,0.266824
0.0,64,0.268203
0.0,26,0.268822
0.0,4,0.268964
0.0,5,0.26913
0.0,3,0.269251
0.0,15,0.269633
0.0,7,0.269839
0.0,2,0.269936
0.0,14,0.270278
0.0,8,0.27051
0.0,6,0.270728
0.0,15,0.27113
0.0,19,0.271582
0.0,1,0.271665
0.0,10,0.271939
0.0,3,0.272064
0.0,2,0.272164
0.0,24,0.272749
0.0,1,0.272826
0.0,8,0.273049
0.0,5,0.27321
0.0,8,0.273451
0.0,3,0.273588
0.0,1,0.273693
0.0,1,0.273775
0.0,8,0.274041
0.0,11,0.27434
0.0,24,0.274916
0.0,4,0.275059
0.0,1,0.275135
0.0,7,0.27534
0.0,9,0.275595
0.0,24,0.276216
0.0,26,0.276837
0.0,1,0.276915
0.0,2,0.277019
0.0,1,0.277095
0.0,13,0.277424
0.0,6,0.277611
0.0,12,0.277933
0.0,4,0.278073
0.0,19,0.278528
0.0,5,0.27872
0.0,30,0.279416
0.0,4,0.279563
0.0,24,0.280136
0.0,5,0.280305
0.0,3,0.280425
0.0,6,0.280614
0.0,7,0.28082
0.0,19,0.281283
0.0,4,0.28143
0.0,2,0.281534
0.0,1,0.281618
0.0,2,0.281719
0.0,9,0.281967
0.0,7,0.28217
0.0,5,0.282339
0.0,4,0.28248
0.0,4,0.282638
0.0,3,0.28276
0.0,5,0.282932
0.0,4,0.283074
0.0,27,0.283704
0.0,7,0.283908
0.0,2,0.284006
0.0,18,0.284441
0.0,5,0.284616
0.0,5,0.28478
0.0,7,0.284992
0.0,1,0.285067
0.0,9,0.285318
0.0,8,0.285544
0.0,3,0.285678
0.0,9,0.28593
0.0,5,0.286091
0.0,18,0.286533
0.0,14,0.286895
0.0,17,0.287331
0.0,8,0.287561
0.0,5,0.287739
0.0,23,0.28827
0.0,51,0.289376
0.0,17,0.289806
0.0,43,0.290762
0.0,4,0.290905
0.0,8,0.291134
0.0,3,0.291253
0.0,8,0.291478
0.0,18,0.291929
0.0,1,0.29201
0.0,10,0.292283
0.0,2,0.292383
0.0,4,0.292529
0.0,8,0.292767
0.0,20,0.293248
0.0,9,0.293509
0.0,8,0.293754
0.0,7,0.293961
0.0,2,0.294059
0.0,4,0.2942
0.0,15,0.294571
0.0,4,0.29473
0.0,4,0.294873
0.0,10,0.295143
0.0,10,0.295409
0.0,2,0.295511
0.0,21,0.296022
0.0,14,0.296372
0.0,10,0.296668
0.0,9,0.296946
0.0,5,0.297107
0.0,1,0.297181
0.0,3,0.297301
0.0,3,0.297425
0.0,16,0.29783
0.0,4,0.297972
0.0,8,0.298194
0.0,23,0.298725
0.0,25,0.299299
0.0,6,0.299486
0.0,3,0.29962
0.0,4,0.299769
0.0,19,0.300233
0.0,2,0.300337
0.0,2,0.300441
0.0,11,0.300748
0.0,8,0.301029
0.0,18,0.301485
0.0,7,0.301725
0.0,16,0.302134
0.0,21,0.302619
0.0,5,0.302787
0.0,1,0.302862
0.0,3,0.302983
0.0,9,0.303228
0.0,6,0.303409
0.0,10,0.303692
0.0,12,0.304005
0.0,9,0.304249
0.0,4,0.304394
0.0,3,0.304519
0.0,7,0.30474
0.0,9,0.304994
0.0,8,0.305218
0.0,1,0.305293
0.0,9,0.305549
0.0,7,0.305789
0.0,19,0.306259
0.0,1,0.306338
0.0,12,0.306678
0.0,2,0.306784
0.0,8,0.307033
0.0,4,0.30718
0.0,10,0.307462
0.0,4,0.307609
0.0,17,0.308028
0.0,20,0.308502
0.0,4,0.308735
0.0,6,0.308942
0.0,4,0.309097
0.0,7,0.30931
0.0,5,0.309474
0.0,1,0.309549
0.0,3,0.309699
1.0,16,0.310117
0.0,29,0.310782
0.0,7,0.310985
0.0,4,0.31113
0.0,3,0.31125
0.0,4,0.311395
0.0,9,0.311655
0.0,10,0.311918
0.0,25,0.3125
0.0,7,0.31273
0.0,9,0.312974
0.0,6,0.31316
0.0,8,0.313382
0.0,4,0.313529
0.0,5,0.313704
0.0,3,0.313832
0.0,4,0.313972
0.0,1,0.314046
0.0,1,0.31412
0.0,8,0.314351
0.0,4,0.314497
0.0,5,0.314674
0.0,4,0.31482
0.0,4,0.314961
0.0,4,0.315102
0.0,5,0.315271
0.0,7,0.315478
0.0,8,0.315727
0.0,1,0.315803
0.0,13,0.316143
0.0,5,0.316304
0.0,11,0.316596
0.0,42,0.317542
0.0,9,0.317806
0.0,3,0.317927
0.0,7,0.318138
0.0,7,0.31834
0.0,2,0.318437
0.0,3,0.318562
0.0,7,0.318774
