#{"t_start": 1522148833.2225213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.138409
0.0,9,0.138662
0.0,6,0.13886
0.0,5,0.13903
0.0,6,0.139225
0.0,9,0.13948
0.0,9,0.139736
0.0,4,0.139891
0.0,6,0.140084
0.0,2,0.140188
0.0,3,0.140314
0.0,9,0.140572
0.0,11,0.140897
0.0,4,0.141051
0.0,7,0.141277
0.0,3,0.141406
0.0,8,0.141643
0.0,10,0.141936
0.0,12,0.142262
0.0,4,0.142409
0.0,28,0.143099
0.0,10,0.143388
0.0,17,0.143843
0.0,37,0.14472
0.0,9,0.144994
0.0,2,0.145097
0.0,12,0.145421
0.0,4,0.145574
0.0,5,0.145746
0.0,21,0.146277
0.0,8,0.14651
0.0,3,0.146634
0.0,4,0.14678
0.0,10,0.147071
0.0,2,0.147179
0.0,19,0.147677
0.0,7,0.147906
0.0,7,0.148132
0.0,14,0.148506
0.0,2,0.148609
0.0,9,0.148888
0.0,8,0.149127
0.0,1,0.149208
1.0,8,0.149454
0.0,13,0.149806
0.0,6,0.150007
0.0,7,0.150229
0.0,1,0.15031
0.0,12,0.150648
0.0,6,0.150852
0.0,3,0.150978
0.0,6,0.151173
0.0,23,0.151758
0.0,8,0.152033
0.0,5,0.152227
0.0,3,0.152357
0.0,4,0.152504
0.0,6,0.152694
0.0,6,0.152905
0.0,5,0.153077
0.0,13,0.153436
0.0,3,0.153585
0.0,3,0.153718
0.0,3,0.153862
0.0,2,0.153972
0.0,4,0.154138
0.0,2,0.154239
0.0,5,0.15441
0.0,10,0.154689
0.0,1,0.154764
0.0,6,0.154969
0.0,8,0.155212
0.0,3,0.155338
0.0,18,0.155804
0.0,5,0.155989
0.0,7,0.156212
0.0,6,0.156403
0.0,3,0.156531
0.0,7,0.156765
0.0,2,0.15689
0.0,10,0.157207
0.0,5,0.157377
0.0,7,0.15759
0.0,5,0.157765
0.0,4,0.157921
0.0,3,0.158046
0.0,1,0.158121
0.0,3,0.158245
0.0,9,0.158508
0.0,4,0.158655
0.0,7,0.158878
0.0,6,0.15907
0.0,3,0.159193
0.0,13,0.159545
0.0,8,0.159785
0.0,5,0.159963
0.0,12,0.160291
0.0,11,0.160597
0.0,7,0.160823
0.0,9,0.161099
0.0,3,0.161225
0.0,5,0.1614
0.0,6,0.161598
0.0,1,0.161675
0.0,4,0.161838
0.0,3,0.161965
0.0,2,0.16207
0.0,5,0.16224
0.0,2,0.162341
0.0,3,0.162465
0.0,7,0.162676
0.0,13,0.163037
0.0,42,0.164039
0.0,4,0.164194
0.0,5,0.164365
0.0,10,0.164649
0.0,8,0.164895
0.0,8,0.165136
0.0,8,0.165386
0.0,1,0.165464
0.0,1,0.165544
0.0,5,0.165717
0.0,11,0.166041
0.0,16,0.16645
0.0,3,0.166582
0.0,6,0.166777
0.0,1,0.16686
0.0,3,0.166986
0.0,6,0.167182
0.0,7,0.167395
0.0,7,0.167607
0.0,3,0.167734
0.0,5,0.167927
0.0,10,0.168222
0.0,13,0.168573
0.0,10,0.168869
0.0,12,0.169193
0.0,15,0.169585
0.0,19,0.170081
0.0,17,0.170512
0.0,17,0.170965
0.0,6,0.171161
0.0,9,0.171425
0.0,6,0.171615
0.0,6,0.171809
0.0,9,0.172085
0.0,16,0.172505
0.0,9,0.172765
0.0,5,0.17295
0.0,13,0.173304
0.0,4,0.173451
0.0,12,0.173772
0.0,23,0.174351
0.0,6,0.174542
0.0,2,0.174648
0.0,8,0.174902
0.0,2,0.175005
0.0,18,0.17547
0.0,4,0.175618
0.0,5,0.175786
0.0,9,0.17607
0.0,13,0.176425
1.0,11,0.176724
0.0,5,0.176902
0.0,3,0.177025
0.0,6,0.177213
0.0,3,0.177337
0.0,4,0.177481
0.0,4,0.177625
0.0,4,0.17777
0.0,4,0.177929
0.0,4,0.178081
0.0,13,0.178432
0.0,6,0.17863
0.0,29,0.179336
0.0,16,0.179748
0.0,18,0.180216
0.0,4,0.180375
1.0,12,0.180715
0.0,4,0.180877
0.0,5,0.181047
0.0,15,0.181438
0.0,18,0.181917
0.0,13,0.182266
0.0,4,0.182414
1.0,20,0.182939
0.0,3,0.183064
0.0,5,0.183239
0.0,8,0.183486
0.0,16,0.183914
0.0,2,0.184016
0.0,1,0.184095
0.0,14,0.184472
0.0,11,0.184771
0.0,1,0.184857
1.0,16,0.18529
0.0,10,0.185579
0.0,10,0.185879
0.0,11,0.186188
0.0,3,0.186312
0.0,1,0.186388
0.0,1,0.186464
0.0,4,0.186611
0.0,12,0.186949
0.0,12,0.187274
0.0,11,0.18758
0.0,2,0.187688
0.0,10,0.187987
0.0,1,0.188066
0.0,4,0.188214
0.0,1,0.188289
0.0,6,0.188488
0.0,13,0.188844
0.0,17,0.189287
0.0,14,0.189659
0.0,5,0.189836
0.0,38,0.190747
0.0,9,0.191021
0.0,9,0.191283
0.0,14,0.19166
0.0,9,0.191938
0.0,10,0.192235
0.0,9,0.192492
0.0,1,0.192569
0.0,4,0.192722
0.0,2,0.192841
0.0,21,0.193377
0.0,26,0.19403
0.0,9,0.194292
0.0,13,0.194646
0.0,8,0.194903
0.0,12,0.195234
0.0,5,0.195406
0.0,9,0.19568
0.0,6,0.195898
0.0,18,0.196365
0.0,1,0.196442
0.0,1,0.196522
0.0,6,0.196718
0.0,6,0.196919
0.0,7,0.197139
0.0,1,0.197217
0.0,21,0.197734
0.0,6,0.197935
0.0,21,0.198477
0.0,9,0.198732
0.0,11,0.199042
0.0,9,0.199307
0.0,2,0.199413
0.0,1,0.199491
0.0,5,0.199677
0.0,22,0.200244
0.0,11,0.200556
0.0,9,0.200828
0.0,1,0.200908
0.0,7,0.201135
0.0,5,0.201305
0.0,4,0.201451
0.0,2,0.201557
0.0,10,0.201853
0.0,15,0.202253
0.0,3,0.202379
0.0,9,0.202637
0.0,6,0.202847
0.0,20,0.203347
0.0,4,0.203502
0.0,2,0.203606
0.0,2,0.203707
0.0,9,0.20399
0.0,10,0.204277
0.0,9,0.204545
0.0,4,0.204693
0.0,1,0.204768
0.0,4,0.204926
0.0,8,0.205163
0.0,2,0.205268
0.0,16,0.205685
0.0,14,0.206064
1.0,13,0.206423
0.0,3,0.206547
0.0,3,0.206678
0.0,7,0.206911
0.0,8,0.207148
0.0,7,0.20736
0.0,19,0.207841
0.0,6,0.208126
0.0,9,0.208422
0.0,10,0.208703
0.0,7,0.208934
0.0,14,0.209309
0.0,7,0.209522
0.0,2,0.209621
0.0,19,0.210109
0.0,8,0.210343
0.0,12,0.210663
0.0,10,0.210948
0.0,6,0.211144
0.0,3,0.211267
0.0,9,0.211523
0.0,16,0.211958
0.0,3,0.212085
0.0,12,0.212407
0.0,4,0.212553
0.0,1,0.212627
0.0,3,0.21275
0.0,10,0.213049
0.0,6,0.213241
0.0,1,0.213316
0.0,3,0.21344
0.0,9,0.213698
0.0,2,0.213797
0.0,8,0.214046
0.0,7,0.214275
0.0,6,0.214473
0.0,5,0.214642
0.0,3,0.214765
0.0,6,0.214965
0.0,7,0.215187
0.0,10,0.215477
0.0,10,0.215762
0.0,2,0.215873
0.0,7,0.216094
0.0,9,0.216359
0.0,22,0.21692
0.0,9,0.21718
0.0,17,0.217623
0.0,1,0.217702
0.0,4,0.217866
0.0,1,0.217947
0.0,4,0.218101
0.0,3,0.218231
0.0,4,0.21838
0.0,12,0.218711
0.0,2,0.218815
0.0,2,0.218933
0.0,8,0.219176
0.0,21,0.219707
0.0,3,0.219847
0.0,3,0.219976
0.0,4,0.220129
0.0,10,0.220416
0.0,14,0.22079
0.0,9,0.221058
0.0,10,0.221343
0.0,15,0.221745
0.0,4,0.221922
0.0,7,0.222169
0.0,4,0.222315
0.0,6,0.222504
0.0,10,0.222784
0.0,5,0.222962
0.0,4,0.223111
0.0,12,0.223431
0.0,16,0.22386
0.0,1,0.223942
0.0,7,0.224156
0.0,5,0.224328
0.0,3,0.224451
0.0,15,0.224862
0.0,3,0.224988
0.0,3,0.225116
1.0,17,0.225559
0.0,6,0.225754
0.0,4,0.225912
0.0,1,0.226012
0.0,8,0.226269
0.0,7,0.226481
0.0,5,0.226654
0.0,6,0.226862
0.0,3,0.226989
0.0,7,0.227211
0.0,9,0.227471
0.0,12,0.227809
0.0,4,0.22797
0.0,2,0.228072
0.0,3,0.228195
0.0,4,0.228346
0.0,3,0.228475
0.0,14,0.228858
0.0,16,0.229286
0.0,23,0.229874
0.0,7,0.230092
1.0,15,0.230498
0.0,15,0.230898
0.0,3,0.231023
0.0,6,0.231213
0.0,2,0.23132
0.0,1,0.231395
0.0,6,0.231593
0.0,2,0.231694
0.0,12,0.232036
0.0,6,0.23223
0.0,6,0.232425
0.0,8,0.232661
0.0,6,0.232867
0.0,17,0.233314
0.0,5,0.233494
0.0,17,0.233955
0.0,20,0.234462
0.0,10,0.234753
0.0,23,0.235337
0.0,3,0.235462
1.0,12,0.235786
0.0,14,0.236157
0.0,5,0.236327
0.0,9,0.236596
0.0,6,0.236789
0.0,3,0.236921
0.0,17,0.237351
0.0,9,0.23761
0.0,3,0.237735
0.0,1,0.237814
0.0,14,0.238199
0.0,2,0.238301
0.0,2,0.238401
0.0,3,0.23853
0.0,10,0.238826
0.0,3,0.238955
0.0,5,0.239598
0.0,10,0.240396
0.0,6,0.2409
0.0,2,0.241159
0.0,5,0.241561
0.0,13,0.242394
0.0,4,0.242738
0.0,36,0.244837
0.0,9,0.245465
0.0,1,0.245641
0.0,24,0.247107
0.0,14,0.24802
0.0,4,0.248382
0.0,6,0.248865
0.0,15,0.249798
0.0,9,0.250424
0.0,10,0.251074
0.0,5,0.251468
0.0,7,0.251975
0.0,4,0.252297
0.0,1,0.25246
0.0,10,0.253124
0.0,3,0.253399
0.0,12,0.25414
0.0,16,0.255091
0.0,20,0.256272
0.0,10,0.256913
0.0,9,0.25748
0.0,2,0.25771
0.0,17,0.258687
0.0,5,0.259073
0.0,5,0.259453
0.0,4,0.259773
0.0,4,0.260126
0.0,3,0.260399
1.0,14,0.261199
0.0,13,0.261936
0.0,9,0.26247
0.0,3,0.262721
0.0,11,0.263362
0.0,13,0.264095
0.0,4,0.264403
0.0,4,0.264699
0.0,5,0.265067
0.0,22,0.266232
0.0,3,0.266486
0.0,4,0.266783
0.0,1,0.266949
0.0,1,0.26711
0.0,18,0.268064
0.0,21,0.269193
0.0,6,0.269597
0.0,5,0.269961
0.0,27,0.271268
0.0,11,0.271868
0.0,6,0.27223
0.0,8,0.272694
0.0,7,0.273113
1.0,8,0.273577
0.0,2,0.273766
0.0,3,0.274027
0.0,12,0.274652
0.0,12,0.275303
0.0,10,0.275866
0.0,12,0.276511
0.0,3,0.276748
0.0,9,0.277271
0.0,5,0.277596
0.0,8,0.278095
0.0,1,0.278242
0.0,9,0.278767
0.0,1,0.278924
0.0,7,0.279347
0.0,12,0.280005
0.0,1,0.280153
0.0,4,0.280432
0.0,1,0.280592
0.0,4,0.280872
0.0,8,0.281304
0.0,1,0.281439
0.0,2,0.281618
0.0,32,0.283041
0.0,5,0.283348
0.0,6,0.283686
0.0,10,0.284198
0.0,10,0.284725
0.0,11,0.285289
0.0,5,0.285595
0.0,13,0.286219
0.0,2,0.286409
0.0,18,0.287246
0.0,3,0.287478
0.0,4,0.287752
0.0,11,0.288314
0.0,6,0.288666
0.0,1,0.288801
0.0,22,0.289799
0.0,12,0.290403
0.0,8,0.290842
0.0,3,0.291063
0.0,1,0.291192
0.0,16,0.291904
0.0,4,0.292162
0.0,19,0.292997
0.0,8,0.293403
0.0,10,0.293885
0.0,9,0.294328
1.0,15,0.29501
0.0,16,0.295698
0.0,10,0.296176
0.0,10,0.296655
0.0,11,0.297182
0.0,1,0.297312
0.0,4,0.297556
0.0,22,0.298506
0.0,15,0.299184
0.0,4,0.299429
0.0,4,0.299672
0.0,1,0.299797
0.0,4,0.300066
0.0,17,0.300802
0.0,3,0.301038
0.0,16,0.301707
0.0,4,0.30195
0.0,19,0.302733
0.0,6,0.303054
0.0,4,0.303296
0.0,7,0.303634
0.0,2,0.303792
1.0,18,0.304547
0.0,6,0.304872
0.0,10,0.30534
0.0,28,0.306437
1.0,21,0.307285
0.0,10,0.307742
0.0,21,0.308586
0.0,28,0.309813
0.0,17,0.310537
0.0,27,0.311627
0.0,8,0.312013
0.0,1,0.312132
0.0,1,0.312256
0.0,8,0.312646
0.0,13,0.313222
0.0,7,0.313558
0.0,4,0.313791
0.0,3,0.314004
0.0,22,0.314886
0.0,6,0.315195
0.0,4,0.315437
0.0,7,0.315784
0.0,2,0.315957
0.0,8,0.316347
0.0,4,0.316574
0.0,17,0.317284
0.0,4,0.317514
0.0,6,0.317813
0.0,8,0.318202
0.0,9,0.318609
0.0,7,0.318962
0.0,3,0.319156
0.0,10,0.319597
0.0,6,0.319923
0.0,4,0.320153
0.0,5,0.32042
0.0,14,0.320996
0.0,12,0.321482
0.0,2,0.32164
0.0,17,0.322325
0.0,5,0.322579
0.0,5,0.32285
0.0,7,0.323174
0.0,7,0.323496
0.0,8,0.323859
0.0,3,0.324046
0.0,11,0.324505
0.0,3,0.324692
0.0,9,0.325094
0.0,10,0.325531
0.0,5,0.325785
0.0,10,0.326223
0.0,8,0.326576
0.0,25,0.32751
0.0,14,0.328083
0.0,21,0.328903
0.0,4,0.329124
0.0,26,0.330118
0.0,11,0.330589
0.0,9,0.330998
0.0,3,0.331178
0.0,4,0.331387
0.0,6,0.331666
0.0,12,0.332148
0.0,4,0.332357
0.0,10,0.332751
0.0,4,0.332977
1.0,12,0.333454
0.0,2,0.333599
0.0,8,0.333951
0.0,9,0.334324
0.0,3,0.334509
0.0,5,0.334749
0.0,8,0.335102
0.0,3,0.33528
0.0,4,0.335497
0.0,11,0.335959
0.0,5,0.336212
0.0,15,0.336767
0.0,3,0.336958
0.0,5,0.337199
0.0,3,0.337372
0.0,5,0.337623
0.0,2,0.337766
0.0,15,0.338348
0.0,9,0.338722
0.0,1,0.338838
1.0,14,0.339379
0.0,5,0.339618
0.0,4,0.339834
0.0,1,0.339949
0.0,10,0.340363
0.0,3,0.340539
0.0,5,0.340788
0.0,3,0.340964
0.0,11,0.341375
0.0,6,0.34164
0.0,3,0.341806
0.0,2,0.341953
0.0,1,0.342054
0.0,3,0.342221
0.0,17,0.342812
0.0,2,0.342964
0.0,12,0.343431
0.0,4,0.343632
0.0,6,0.343912
0.0,17,0.344514
0.0,1,0.344616
0.0,16,0.34519
0.0,2,0.345326
0.0,1,0.345427
0.0,6,0.345686
0.0,6,0.345966
0.0,8,0.346301
0.0,5,0.346538
0.0,5,0.346767
0.0,2,0.34692
0.0,5,0.347151
0.0,4,0.347347
0.0,6,0.347603
0.0,26,0.348493
0.0,3,0.348661
0.0,6,0.348935
0.0,5,0.349172
0.0,13,0.349644
0.0,4,0.349864
0.0,5,0.350104
0.0,3,0.350264
0.0,3,0.350424
0.0,8,0.350751
0.0,5,0.350994
0.0,6,0.351272
0.0,4,0.351459
0.0,12,0.351897
0.0,14,0.352376
0.0,3,0.35254
0.0,7,0.352841
0.0,4,0.353033
0.0,1,0.353128
0.0,4,0.353322
0.0,1,0.353418
0.0,3,0.353578
0.0,4,0.353766
0.0,4,0.353961
0.0,10,0.354321
0.0,12,0.354748
0.0,6,0.355013
0.0,20,0.355669
0.0,7,0.355954
0.0,2,0.356089
0.0,13,0.356547
0.0,10,0.356921
0.0,2,0.357059
0.0,2,0.357196
0.0,14,0.357687
0.0,4,0.357898
0.0,1,0.357997
0.0,8,0.358307
0.0,17,0.358892
0.0,16,0.359437
0.0,8,0.359742
0.0,8,0.360063
0.0,4,0.36026
0.0,3,0.360419
0.0,8,0.360723
0.0,12,0.361165
0.0,11,0.361554
0.0,2,0.361688
0.0,8,0.362018
0.0,3,0.362194
0.0,9,0.362521
0.0,4,0.362716
0.0,5,0.36295
0.0,10,0.36332
0.0,4,0.363506
0.0,5,0.363726
0.0,6,0.36398
0.0,1,0.364077
1.0,21,0.364752
0.0,5,0.364985
0.0,3,0.365155
0.0,2,0.365284
0.0,13,0.365746
0.0,7,0.36603
0.0,5,0.366246
0.0,2,0.366374
0.0,6,0.366617
0.0,2,0.366744
0.0,7,0.367034
0.0,2,0.367163
0.0,3,0.367329
0.0,3,0.367488
0.0,6,0.36773
0.0,1,0.367836
0.0,7,0.368113
0.0,26,0.368963
0.0,12,0.369385
0.0,6,0.369632
0.0,7,0.369927
0.0,2,0.370056
0.0,3,0.370214
0.0,8,0.370526
0.0,30,0.371477
0.0,17,0.372055
0.0,5,0.372283
0.0,4,0.37248
0.0,3,0.372639
0.0,10,0.373014
0.0,7,0.37331
0.0,6,0.373563
0.0,5,0.373785
0.0,5,0.374021
0.0,2,0.374152
0.0,4,0.374346
