#{"t_start": 1522156752.8208725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.15653
1.0,18,0.157155
0.0,7,0.157438
0.0,18,0.158053
1.0,13,0.15851
0.0,5,0.158747
0.0,10,0.159116
0.0,20,0.159789
0.0,4,0.159975
0.0,3,0.160139
0.0,8,0.160441
0.0,20,0.16111
0.0,7,0.16139
0.0,2,0.161516
0.0,8,0.161834
0.0,20,0.1625
0.0,5,0.162735
0.0,14,0.163222
0.0,2,0.163348
0.0,6,0.163599
0.0,6,0.163854
0.0,5,0.164075
0.0,1,0.164173
0.0,2,0.1643
0.0,7,0.164584
0.0,4,0.164783
0.0,9,0.165125
0.0,7,0.165408
0.0,8,0.165726
0.0,9,0.166072
0.0,11,0.166463
0.0,10,0.166843
1.0,8,0.167153
0.0,2,0.167279
0.0,16,0.167834
0.0,6,0.168085
0.0,2,0.168216
0.0,7,0.168508
0.0,9,0.168866
0.0,2,0.169
0.0,7,0.169281
1.0,10,0.169639
0.0,2,0.169781
0.0,14,0.170275
0.0,6,0.170523
0.0,6,0.170785
0.0,2,0.170913
0.0,2,0.17104
0.0,13,0.171489
0.0,5,0.171725
0.0,6,0.171977
0.0,4,0.172163
0.0,7,0.172448
0.0,5,0.172671
0.0,16,0.173224
0.0,2,0.173351
0.0,13,0.173812
0.0,7,0.174087
0.0,10,0.174457
1.0,8,0.174786
0.0,2,0.174912
0.0,6,0.175164
0.0,3,0.175319
0.0,18,0.175934
0.0,4,0.176121
0.0,5,0.176336
0.0,5,0.176551
0.0,29,0.177498
0.0,12,0.17794
0.0,20,0.178594
0.0,1,0.178702
0.0,8,0.179008
0.0,24,0.179786
0.0,4,0.179989
0.0,3,0.180148
0.0,20,0.180819
0.0,6,0.181065
0.0,1,0.181159
0.0,13,0.181624
0.0,2,0.18176
1.0,15,0.18233
0.0,2,0.182479
0.0,6,0.182769
0.0,4,0.182956
0.0,3,0.18312
0.0,17,0.18371
0.0,3,0.183875
0.0,9,0.184221
0.0,16,0.184765
0.0,12,0.185179
0.0,15,0.1857
0.0,5,0.185924
0.0,6,0.186178
0.0,4,0.186368
0.0,1,0.186467
0.0,10,0.186862
0.0,11,0.187255
1.0,14,0.187759
1.0,8,0.188062
0.0,9,0.188406
0.0,2,0.188538
0.0,9,0.188886
1.0,10,0.189246
0.0,1,0.189344
0.0,12,0.189779
0.0,14,0.19028
0.0,5,0.190495
0.0,2,0.190622
0.0,7,0.190904
1.0,36,0.192041
0.0,4,0.192228
1.0,20,0.192889
0.0,6,0.193142
0.0,4,0.193329
0.0,6,0.19358
0.0,4,0.193778
0.0,28,0.194687
0.0,6,0.19494
0.0,3,0.195099
0.0,11,0.195486
0.0,2,0.195612
0.0,3,0.19578
0.0,2,0.195907
0.0,6,0.196152
0.0,8,0.196467
0.0,18,0.197086
0.0,16,0.197617
0.0,6,0.197877
0.0,5,0.198095
0.0,6,0.198338
0.0,7,0.19861
0.0,3,0.198777
0.0,3,0.198936
0.0,11,0.19933
0.0,6,0.199574
0.0,9,0.199924
0.0,6,0.200168
0.0,6,0.200409
0.0,8,0.200732
0.0,3,0.200895
0.0,1,0.200994
0.0,6,0.201241
0.0,4,0.201426
0.0,9,0.201777
0.0,16,0.202316
0.0,11,0.202713
0.0,1,0.202809
0.0,2,0.202945
0.0,4,0.203134
0.0,14,0.203624
0.0,9,0.203964
0.0,7,0.204246
1.0,13,0.204707
0.0,13,0.205151
0.0,10,0.205525
0.0,4,0.205722
0.0,4,0.205918
0.0,5,0.206133
0.0,8,0.206435
0.0,4,0.206627
0.0,4,0.206833
0.0,21,0.207532
0.0,7,0.207821
0.0,22,0.208548
0.0,5,0.208778
0.0,1,0.208873
0.0,13,0.209332
0.0,13,0.209809
0.0,22,0.210536
0.0,18,0.211215
0.0,7,0.211493
0.0,7,0.211791
0.0,19,0.212416
0.0,4,0.212601
0.0,8,0.212923
0.0,9,0.213261
0.0,4,0.213445
0.0,11,0.213861
0.0,6,0.214106
0.0,6,0.21436
0.0,22,0.215085
0.0,35,0.216206
0.0,6,0.216453
0.0,21,0.217143
0.0,5,0.217372
0.0,11,0.217781
0.0,4,0.217975
0.0,4,0.218164
0.0,9,0.218494
0.0,6,0.218751
0.0,6,0.218996
0.0,3,0.219151
0.0,1,0.219243
0.0,16,0.219807
0.0,5,0.220031
0.0,1,0.22013
0.0,1,0.220224
0.0,6,0.220467
0.0,7,0.220751
0.0,8,0.221067
0.0,1,0.22116
0.0,4,0.22135
0.0,9,0.221694
0.0,14,0.222182
0.0,6,0.222427
0.0,10,0.222799
0.0,8,0.223113
0.0,11,0.223511
0.0,5,0.22375
0.0,32,0.224776
0.0,2,0.22491
0.0,4,0.225099
0.0,9,0.225427
0.0,1,0.22552
0.0,15,0.226059
0.0,6,0.226309
0.0,10,0.226688
0.0,6,0.22694
0.0,13,0.227383
0.0,6,0.227628
0.0,3,0.227802
0.0,12,0.228234
0.0,2,0.228361
0.0,10,0.228743
0.0,21,0.229426
0.0,4,0.229618
0.0,7,0.229905
0.0,3,0.230062
0.0,5,0.230282
0.0,10,0.230651
0.0,15,0.231165
0.0,2,0.231296
1.0,14,0.231795
0.0,13,0.232261
0.0,5,0.232483
0.0,2,0.232617
0.0,5,0.232851
0.0,1,0.232946
0.0,8,0.233249
0.0,18,0.23389
0.0,18,0.234502
0.0,7,0.234797
0.0,19,0.235436
0.0,6,0.23569
0.0,7,0.23597
0.0,20,0.236621
0.0,15,0.237144
0.0,5,0.237372
0.0,8,0.23769
0.0,4,0.237881
0.0,23,0.238627
0.0,9,0.238973
0.0,1,0.239073
0.0,15,0.239593
0.0,26,0.240452
0.0,3,0.240611
0.0,8,0.240933
0.0,6,0.241187
0.0,19,0.241828
0.0,10,0.242198
0.0,5,0.242413
0.0,5,0.242634
0.0,13,0.243105
0.0,3,0.243262
0.0,8,0.243564
0.0,5,0.243791
0.0,9,0.244124
0.0,8,0.244426
0.0,4,0.244612
0.0,2,0.244752
0.0,23,0.245509
0.0,10,0.245888
0.0,9,0.24622
0.0,10,0.2466
0.0,11,0.247002
0.0,5,0.24723
1.0,17,0.247831
0.0,3,0.247998
0.0,14,0.24848
0.0,11,0.248882
0.0,3,0.249045
0.0,10,0.249423
0.0,2,0.249548
0.0,6,0.249813
0.0,7,0.250093
0.0,7,0.25037
0.0,3,0.25053
0.0,6,0.25079
0.0,27,0.251649
0.0,3,0.251818
0.0,16,0.252351
0.0,10,0.252722
0.0,3,0.252879
1.0,18,0.253474
0.0,5,0.253699
0.0,3,0.253855
0.0,12,0.254271
0.0,5,0.254484
0.0,8,0.254803
0.0,1,0.254901
0.0,7,0.255176
0.0,20,0.25585
0.0,8,0.256154
0.0,13,0.256597
0.0,22,0.257324
0.0,3,0.257487
0.0,12,0.257925
1.0,22,0.258637
0.0,5,0.258861
0.0,4,0.259046
0.0,17,0.259605
0.0,9,0.25995
0.0,15,0.260459
0.0,28,0.261375
0.0,6,0.261628
0.0,2,0.261769
0.0,9,0.262113
0.0,2,0.26224
0.0,9,0.262571
0.0,9,0.262915
0.0,4,0.26311
0.0,7,0.263383
0.0,12,0.26382
0.0,7,0.264095
0.0,9,0.264429
0.0,13,0.26489
0.0,4,0.265095
0.0,4,0.265289
0.0,11,0.265706
0.0,6,0.265957
0.0,5,0.266172
0.0,3,0.266329
0.0,9,0.266688
0.0,2,0.266821
0.0,4,0.267008
0.0,1,0.267105
0.0,4,0.267292
0.0,10,0.267672
0.0,41,0.268924
0.0,3,0.269082
0.0,6,0.269322
0.0,17,0.269906
0.0,4,0.270098
0.0,20,0.270761
0.0,4,0.270949
0.0,32,0.27197
0.0,2,0.272102
0.0,10,0.272463
0.0,6,0.272721
0.0,4,0.272907
0.0,5,0.273121
0.0,21,0.273827
0.0,3,0.273993
0.0,2,0.27412
0.0,15,0.274628
0.0,9,0.274968
0.0,8,0.275284
0.0,15,0.275806
0.0,4,0.275994
0.0,8,0.276295
1.0,6,0.276538
0.0,8,0.276854
0.0,11,0.277252
0.0,3,0.27741
0.0,3,0.277573
0.0,14,0.278076
0.0,1,0.278171
0.0,6,0.278416
0.0,2,0.278547
0.0,2,0.278689
0.0,1,0.278785
0.0,2,0.278912
0.0,2,0.279037
0.0,7,0.279317
0.0,1,0.279411
0.0,15,0.279948
0.0,9,0.280288
0.0,2,0.280416
0.0,17,0.280999
0.0,3,0.281163
0.0,5,0.281386
0.0,13,0.28187
0.0,2,0.281999
0.0,2,0.28213
0.0,1,0.282225
0.0,6,0.28247
0.0,3,0.282625
0.0,12,0.28306
0.0,4,0.283248
0.0,1,0.283342
0.0,27,0.284198
0.0,5,0.28442
0.0,11,0.284827
0.0,5,0.285045
0.0,4,0.285239
0.0,19,0.285887
0.0,15,0.286405
0.0,3,0.286568
0.0,6,0.286826
0.0,10,0.287184
1.0,9,0.287518
0.0,6,0.287775
0.0,9,0.288116
0.0,6,0.288368
0.0,5,0.288585
0.0,1,0.288693
0.0,8,0.289006
0.0,5,0.289222
0.0,7,0.289493
0.0,12,0.289937
0.0,2,0.29007
0.0,5,0.290286
0.0,2,0.290411
0.0,9,0.29076
0.0,8,0.29107
1.0,9,0.291401
0.0,2,0.291526
0.0,17,0.292111
0.0,25,0.292949
0.0,3,0.293107
0.0,14,0.293594
0.0,4,0.293792
0.0,2,0.293918
1.0,9,0.294258
0.0,6,0.2945
0.0,19,0.295129
0.0,18,0.295751
1.0,8,0.296062
0.0,1,0.296155
0.0,9,0.296493
0.0,8,0.296828
0.0,2,0.296962
0.0,19,0.297595
0.0,21,0.298305
0.0,10,0.298682
0.0,3,0.298849
0.0,5,0.299071
0.0,2,0.299198
0.0,5,0.29942
1.0,12,0.299854
0.0,3,0.30001
0.0,8,0.300312
0.0,7,0.300586
0.0,6,0.300844
0.0,2,0.300978
0.0,11,0.301368
0.0,26,0.302217
0.0,7,0.302545
0.0,9,0.302945
0.0,1,0.303046
0.0,10,0.303422
0.0,7,0.303711
0.0,6,0.303965
0.0,6,0.304209
0.0,13,0.30467
0.0,5,0.304888
0.0,6,0.305136
0.0,11,0.305532
0.0,2,0.305667
0.0,2,0.305803
0.0,4,0.305991
0.0,2,0.306121
0.0,4,0.306307
1.0,24,0.307095
0.0,2,0.307223
0.0,5,0.307437
0.0,5,0.307651
0.0,1,0.307756
0.0,5,0.307972
0.0,9,0.308304
0.0,29,0.309248
0.0,8,0.309561
0.0,11,0.309973
1.0,10,0.310343
0.0,15,0.310867
0.0,2,0.311068
0.0,13,0.311526
0.0,16,0.312099
0.0,6,0.312353
0.0,2,0.31248
0.0,5,0.312707
0.0,5,0.312928
0.0,8,0.313229
0.0,13,0.3137
0.0,6,0.313962
0.0,11,0.314358
0.0,4,0.314544
0.0,16,0.315107
0.0,18,0.315715
0.0,9,0.316052
0.0,14,0.31653
0.0,15,0.317058
0.0,1,0.317154
0.0,1,0.317248
0.0,6,0.317498
0.0,7,0.317793
0.0,4,0.317988
0.0,3,0.318143
0.0,10,0.318499
0.0,17,0.319071
0.0,23,0.319829
0.0,1,0.319924
0.0,13,0.320386
0.0,12,0.320834
0.0,8,0.321149
0.0,7,0.321421
0.0,2,0.321545
0.0,1,0.321637
1.0,8,0.321952
0.0,3,0.322108
0.0,14,0.322595
0.0,11,0.323004
0.0,3,0.323162
0.0,1,0.323254
0.0,9,0.323599
0.0,7,0.323893
0.0,9,0.32423
0.0,6,0.324481
0.0,9,0.324835
0.0,1,0.324935
0.0,16,0.325476
0.0,3,0.325632
0.0,5,0.325858
0.0,6,0.326103
0.0,7,0.326374
0.0,6,0.326617
0.0,4,0.326828
1.0,13,0.327284
0.0,5,0.327497
0.0,3,0.327666
0.0,1,0.327763
0.0,7,0.328035
0.0,7,0.328304
0.0,1,0.328396
0.0,6,0.32865
0.0,3,0.328827
0.0,8,0.329143
0.0,1,0.329237
0.0,10,0.329595
1.0,12,0.330025
0.0,11,0.33043
0.0,8,0.330759
0.0,11,0.331166
0.0,8,0.331477
0.0,3,0.331633
0.0,5,0.331856
0.0,3,0.332014
0.0,6,0.332272
0.0,23,0.333034
0.0,2,0.333162
0.0,3,0.33333
0.0,9,0.333683
0.0,8,0.333997
0.0,1,0.334095
0.0,9,0.33444
0.0,9,0.334798
0.0,1,0.334893
0.0,3,0.33505
0.0,5,0.335265
0.0,5,0.335484
1.0,28,0.336419
0.0,10,0.336824
0.0,15,0.337357
0.0,12,0.337831
0.0,13,0.338288
0.0,3,0.338444
0.0,6,0.338708
0.0,12,0.339137
0.0,13,0.339582
0.0,1,0.33969
0.0,11,0.340084
0.0,2,0.340215
0.0,3,0.340381
0.0,7,0.340662
1.0,8,0.340979
0.0,6,0.341224
0.0,16,0.341769
0.0,6,0.342015
0.0,3,0.34217
0.0,15,0.342715
0.0,11,0.343132
0.0,7,0.343421
0.0,4,0.343606
0.0,3,0.34377
0.0,3,0.343933
0.0,7,0.344241
0.0,13,0.34471
0.0,3,0.34488
0.0,4,0.345064
0.0,1,0.345156
0.0,11,0.345549
0.0,2,0.34569
0.0,5,0.345909
0.0,3,0.346065
0.0,9,0.346402
0.0,24,0.347173
0.0,13,0.34763
0.0,15,0.348193
0.0,18,0.348855
0.0,3,0.349018
0.0,6,0.349262
0.0,2,0.349394
0.0,1,0.349488
0.0,3,0.349643
0.0,9,0.350024
1.0,18,0.350624
0.0,3,0.350791
0.0,4,0.350986
0.0,7,0.351259
0.0,5,0.351474
0.0,1,0.351566
0.0,3,0.351734
0.0,2,0.351866
0.0,28,0.352787
0.0,6,0.353037
0.0,3,0.353194
0.0,11,0.353591
0.0,6,0.353846
0.0,28,0.35478
1.0,10,0.355149
0.0,4,0.355333
0.0,8,0.355634
0.0,21,0.35634
0.0,11,0.356768
0.0,5,0.356985
0.0,10,0.357351
0.0,5,0.357572
0.0,1,0.357679
0.0,4,0.357868
0.0,26,0.358714
0.0,11,0.359113
0.0,6,0.359364
0.0,6,0.359621
0.0,6,0.359875
0.0,1,0.35997
0.0,7,0.360252
0.0,14,0.360756
0.0,3,0.360913
0.0,6,0.361156
0.0,1,0.361254
0.0,1,0.361347
0.0,15,0.361879
0.0,6,0.362133
0.0,4,0.362326
0.0,4,0.362512
0.0,7,0.362803
0.0,4,0.362997
0.0,1,0.363095
0.0,9,0.363425
0.0,13,0.363894
0.0,13,0.364342
0.0,2,0.364473
0.0,8,0.364795
0.0,4,0.364988
0.0,9,0.365324
0.0,4,0.36552
0.0,5,0.36575
0.0,1,0.365844
0.0,14,0.366338
0.0,14,0.36685
1.0,18,0.367452
0.0,8,0.367776
1.0,9,0.368131
0.0,3,0.368287
1.0,8,0.368588
0.0,4,0.368786
0.0,8,0.369109
0.0,5,0.369332
0.0,22,0.370066
0.0,2,0.370195
0.0,17,0.37079
0.0,6,0.371035
0.0,20,0.37171
0.0,1,0.371806
0.0,32,0.372831
0.0,12,0.373261
0.0,4,0.373449
0.0,9,0.373806
0.0,10,0.374167
0.0,3,0.374334
0.0,6,0.374578
0.0,5,0.374806
0.0,6,0.375061
0.0,2,0.375187
0.0,1,0.375281
0.0,7,0.375555
0.0,8,0.375867
0.0,16,0.376405
0.0,3,0.376569
0.0,4,0.37677
0.0,10,0.377133
0.0,3,0.37729
0.0,11,0.377701
0.0,3,0.377871
0.0,7,0.378157
0.0,6,0.3784
1.0,11,0.378818
0.0,7,0.379089
0.0,5,0.379305
0.0,10,0.379673
0.0,10,0.38004
0.0,8,0.380349
0.0,16,0.380894
0.0,3,0.381051
0.0,5,0.381264
0.0,4,0.381449
0.0,23,0.382188
0.0,11,0.382586
0.0,6,0.38285
0.0,2,0.38298
1.0,15,0.383512
0.0,6,0.38377
0.0,2,0.383898
0.0,3,0.384059
0.0,1,0.384159
0.0,5,0.384376
0.0,11,0.384799
0.0,47,0.386255
0.0,5,0.386473
0.0,6,0.386738
0.0,5,0.386964
0.0,3,0.387121
0.0,17,0.387716
0.0,3,0.387874
0.0,4,0.388067
1.0,8,0.388372
0.0,10,0.388749
0.0,11,0.389151
0.0,7,0.389432
0.0,7,0.389729
1.0,10,0.390101
0.0,16,0.390633
0.0,5,0.390866
0.0,8,0.391171
1.0,11,0.391556
0.0,9,0.391908
0.0,8,0.392225
0.0,3,0.392383
0.0,1,0.392476
1.0,13,0.392941
0.0,5,0.393155
0.0,5,0.393379
0.0,1,0.393474
0.0,5,0.393712
0.0,4,0.3939
0.0,3,0.394063
0.0,1,0.394157
0.0,3,0.394314
0.0,15,0.394843
0.0,14,0.39532
0.0,12,0.39575
0.0,16,0.396293
0.0,11,0.396708
0.0,6,0.396961
0.0,6,0.397207
0.0,6,0.397458
0.0,8,0.397786
0.0,13,0.398233
0.0,7,0.398515
0.0,1,0.398609
0.0,7,0.398895
0.0,3,0.399052
0.0,3,0.399208
0.0,4,0.399393
0.0,1,0.39949
0.0,7,0.399786
0.0,4,0.399985
0.0,3,0.400142
0.0,7,0.400429
0.0,3,0.400586
0.0,2,0.400723
0.0,4,0.400912
0.0,2,0.401038
0.0,2,0.401163
0.0,6,0.401416
0.0,4,0.401608
0.0,1,0.401716
0.0,7,0.401998
0.0,7,0.40228
0.0,4,0.402465
0.0,5,0.40269
0.0,10,0.403052
0.0,3,0.403208
0.0,28,0.404127
0.0,3,0.404285
0.0,6,0.404529
0.0,12,0.404958
0.0,9,0.405299
0.0,5,0.405514
0.0,3,0.405679
0.0,4,0.405874
0.0,5,0.406102
0.0,2,0.406233
0.0,12,0.406673
0.0,1,0.40677
0.0,5,0.406986
0.0,17,0.407565
0.0,6,0.407832
0.0,16,0.408377
0.0,4,0.40857
0.0,1,0.408672
0.0,34,0.409789
0.0,5,0.410013
0.0,8,0.410314
0.0,5,0.410528
0.0,3,0.410695
0.0,12,0.411119
0.0,17,0.411792
0.0,6,0.412042
0.0,5,0.412258
0.0,1,0.412352
0.0,44,0.413743
0.0,8,0.414056
0.0,19,0.414695
0.0,8,0.415011
0.0,3,0.415168
0.0,16,0.415729
0.0,2,0.415862
0.0,1,0.415956
0.0,3,0.416119
0.0,19,0.416779
0.0,3,0.416938
0.0,2,0.417068
0.0,11,0.41748
0.0,1,0.417579
0.0,2,0.417717
0.0,21,0.418424
0.0,5,0.418642
0.0,2,0.418783
0.0,4,0.418973
0.0,10,0.419341
0.0,8,0.419648
0.0,7,0.419943
0.0,1,0.420037
0.0,3,0.4202
1.0,23,0.420965
0.0,14,0.42145
