#{"t_start": 1522156604.4503615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.066426
0.0,4,0.066568
0.0,6,0.06676
0.0,5,0.066927
0.0,5,0.067088
0.0,1,0.067167
0.0,7,0.067371
0.0,15,0.067756
0.0,6,0.067941
0.0,7,0.06815
0.0,5,0.068311
0.0,17,0.068728
0.0,14,0.069082
0.0,17,0.069498
0.0,10,0.069777
0.0,1,0.06986
0.0,23,0.070377
0.0,21,0.070893
1.0,53,0.072017
0.0,5,0.07218
0.0,9,0.072421
0.0,7,0.07262
1.0,15,0.072993
0.0,3,0.073114
0.0,27,0.07374
0.0,2,0.073843
0.0,5,0.074006
0.0,18,0.074439
0.0,25,0.075013
0.0,5,0.075176
0.0,10,0.075443
0.0,4,0.075585
0.0,1,0.075661
0.0,27,0.076276
0.0,4,0.076418
0.0,16,0.076825
0.0,9,0.07707
0.0,10,0.077351
0.0,5,0.077521
0.0,9,0.077773
0.0,8,0.078
0.0,18,0.078434
0.0,2,0.078538
0.0,7,0.078748
0.0,13,0.07907
0.0,4,0.07921
0.0,1,0.079287
0.0,20,0.079757
0.0,4,0.079906
0.0,7,0.080116
0.0,27,0.080719
0.0,7,0.08093
0.0,4,0.081077
0.0,12,0.081376
0.0,6,0.081565
0.0,9,0.081816
0.0,10,0.082077
0.0,13,0.082399
0.0,13,0.082741
0.0,5,0.082903
0.0,3,0.083022
0.0,19,0.08347
0.0,1,0.083548
0.0,23,0.084094
0.0,2,0.0842
0.0,10,0.084461
0.0,2,0.084561
0.0,11,0.08485
0.0,5,0.085012
0.0,7,0.085211
0.0,14,0.085546
0.0,11,0.085839
0.0,14,0.086184
0.0,2,0.086285
0.0,14,0.086641
0.0,10,0.08693
0.0,10,0.08719
0.0,3,0.087309
0.0,5,0.087468
0.0,1,0.087548
0.0,10,0.087821
0.0,3,0.087943
0.0,11,0.08822
0.0,4,0.088364
0.0,4,0.088509
0.0,6,0.088697
0.0,2,0.088814
0.0,15,0.089178
0.0,21,0.089664
0.0,5,0.089839
0.0,9,0.090087
0.0,5,0.090247
0.0,7,0.090445
0.0,4,0.090592
0.0,10,0.090862
0.0,6,0.091042
0.0,2,0.091145
0.0,6,0.091332
0.0,13,0.091662
0.0,26,0.092255
0.0,15,0.092616
0.0,5,0.092786
0.0,18,0.09321
0.0,10,0.093469
0.0,11,0.093766
0.0,5,0.093928
0.0,12,0.094231
0.0,12,0.094539
0.0,17,0.094954
1.0,33,0.095688
1.0,32,0.09639
0.0,1,0.096471
0.0,5,0.096633
0.0,21,0.097127
0.0,8,0.097358
0.0,15,0.097736
0.0,2,0.097839
0.0,5,0.098001
0.0,5,0.098168
0.0,2,0.098269
1.0,12,0.098576
0.0,2,0.098676
1.0,15,0.099051
0.0,3,0.099172
0.0,16,0.099555
0.0,2,0.099658
0.0,7,0.099867
0.0,19,0.100308
0.0,5,0.100468
0.0,8,0.100696
1.0,37,0.101522
0.0,2,0.101624
0.0,1,0.101704
0.0,6,0.101906
0.0,13,0.102231
0.0,21,0.102707
0.0,2,0.102821
0.0,2,0.102925
0.0,15,0.1033
0.0,6,0.10349
0.0,6,0.103672
0.0,2,0.103783
0.0,3,0.103909
0.0,9,0.104153
0.0,5,0.104313
0.0,3,0.104436
0.0,7,0.10464
0.0,5,0.104812
0.0,16,0.105196
0.0,7,0.105396
0.0,11,0.105674
0.0,33,0.106399
0.0,6,0.106582
0.0,20,0.107063
0.0,10,0.107325
0.0,21,0.107819
0.0,3,0.107942
0.0,14,0.108286
0.0,14,0.108653
0.0,10,0.10892
0.0,5,0.109081
0.0,13,0.109412
0.0,9,0.109658
0.0,4,0.109815
0.0,1,0.109894
0.0,6,0.110081
0.0,11,0.110371
0.0,2,0.110477
1.0,20,0.110963
0.0,44,0.111923
0.0,11,0.112282
0.0,1,0.112368
0.0,19,0.112834
0.0,4,0.112978
0.0,16,0.113363
0.0,5,0.11353
0.0,6,0.113723
0.0,5,0.113896
0.0,6,0.114078
0.0,16,0.114466
0.0,11,0.114759
0.0,3,0.11488
0.0,3,0.115005
0.0,2,0.115105
0.0,4,0.115244
0.0,3,0.115362
0.0,5,0.115526
0.0,2,0.115625
0.0,14,0.115988
0.0,5,0.116156
0.0,2,0.116256
0.0,2,0.116354
0.0,16,0.116747
0.0,3,0.116875
0.0,18,0.11731
0.0,18,0.117743
0.0,14,0.118098
0.0,7,0.118303
0.0,20,0.118786
0.0,12,0.119095
0.0,3,0.119215
0.0,9,0.119456
0.0,31,0.120149
0.0,3,0.12027
0.0,8,0.120498
0.0,17,0.120914
0.0,27,0.121516
0.0,14,0.121877
0.0,11,0.122158
0.0,5,0.122318
0.0,4,0.122456
0.0,27,0.123058
0.0,5,0.12322
0.0,1,0.123296
0.0,6,0.123475
0.0,23,0.124016
0.0,2,0.124122
0.0,2,0.124221
0.0,5,0.124386
0.0,4,0.12453
0.0,4,0.12467
0.0,7,0.124884
0.0,2,0.124985
0.0,3,0.125104
0.0,7,0.125306
0.0,31,0.126006
0.0,20,0.126475
0.0,5,0.126636
0.0,10,0.126909
0.0,3,0.127034
0.0,3,0.127155
1.0,13,0.127474
0.0,3,0.127593
0.0,5,0.127769
0.0,3,0.127895
0.0,3,0.128016
0.0,24,0.128561
0.0,8,0.128798
0.0,6,0.128979
0.0,8,0.129201
0.0,4,0.129341
0.0,3,0.129463
0.0,19,0.129918
0.0,14,0.13027
0.0,1,0.130351
0.0,5,0.130516
0.0,10,0.130787
0.0,6,0.130971
0.0,9,0.131222
0.0,7,0.131421
0.0,4,0.131557
0.0,13,0.131887
0.0,4,0.132027
0.0,6,0.132205
0.0,5,0.132362
0.0,6,0.132545
0.0,15,0.132914
0.0,5,0.133081
0.0,12,0.133378
0.0,10,0.133646
0.0,9,0.133896
0.0,10,0.134164
0.0,13,0.134486
0.0,5,0.13465
0.0,3,0.134783
0.0,24,0.135335
0.0,3,0.135459
0.0,16,0.135848
0.0,6,0.136038
0.0,5,0.136202
0.0,4,0.136339
0.0,4,0.136477
0.0,3,0.136598
0.0,5,0.136774
0.0,23,0.137289
0.0,22,0.137806
0.0,7,0.138005
0.0,1,0.13808
0.0,8,0.1383
0.0,7,0.138499
0.0,8,0.138734
0.0,3,0.138861
0.0,2,0.138962
0.0,3,0.139084
0.0,11,0.139374
0.0,7,0.139579
0.0,10,0.139851
0.0,3,0.139973
0.0,6,0.140157
0.0,2,0.140268
0.0,5,0.140434
0.0,19,0.140898
0.0,8,0.141125
0.0,1,0.141203
0.0,5,0.141369
0.0,28,0.142011
0.0,7,0.142214
0.0,7,0.142412
0.0,8,0.142636
0.0,1,0.142722
0.0,8,0.142944
0.0,14,0.143286
0.0,6,0.143473
0.0,9,0.14372
0.0,10,0.143988
0.0,19,0.144427
0.0,3,0.144546
0.0,7,0.144755
0.0,9,0.145
0.0,6,0.145185
0.0,50,0.146256
0.0,17,0.146667
0.0,5,0.14684
0.0,29,0.147502
0.0,8,0.147732
0.0,14,0.148081
0.0,15,0.14845
0.0,3,0.148576
1.0,10,0.148867
0.0,24,0.149411
0.0,31,0.150109
0.0,14,0.150468
0.0,3,0.150595
0.0,3,0.150722
0.0,2,0.150824
0.0,13,0.15115
0.0,7,0.151359
0.0,2,0.151465
0.0,9,0.151711
0.0,5,0.151883
0.0,12,0.152182
0.0,4,0.152323
0.0,3,0.152442
0.0,4,0.152589
0.0,6,0.152788
0.0,1,0.152868
0.0,5,0.153034
0.0,21,0.153524
0.0,5,0.153685
0.0,19,0.154136
0.0,8,0.154364
0.0,6,0.15455
0.0,4,0.154696
0.0,5,0.154875
0.0,11,0.155156
0.0,15,0.15551
0.0,13,0.155843
0.0,18,0.156281
0.0,2,0.156387
0.0,3,0.156509
0.0,1,0.156585
0.0,32,0.157294
0.0,12,0.157595
0.0,8,0.157833
0.0,13,0.158159
0.0,16,0.158544
0.0,7,0.158758
0.0,8,0.158983
0.0,3,0.159109
0.0,8,0.159339
0.0,3,0.159459
0.0,14,0.159805
0.0,5,0.159975
0.0,7,0.160182
0.0,9,0.160431
0.0,4,0.160572
0.0,7,0.160784
0.0,15,0.16115
0.0,2,0.16125
0.0,13,0.161584
0.0,2,0.161684
0.0,5,0.161858
0.0,22,0.162363
0.0,14,0.162708
0.0,6,0.162899
0.0,18,0.16332
0.0,10,0.163578
0.0,8,0.163814
0.0,6,0.164002
1.0,14,0.164342
0.0,3,0.164462
0.0,4,0.164601
0.0,10,0.16487
0.0,8,0.16509
0.0,12,0.165388
0.0,3,0.165516
0.0,6,0.165697
0.0,24,0.166254
0.0,5,0.166415
0.0,46,0.167418
0.0,9,0.167664
0.0,31,0.168355
0.0,12,0.168665
0.0,7,0.168879
0.0,3,0.169002
0.0,1,0.169083
0.0,15,0.169461
0.0,12,0.16978
0.0,6,0.169968
0.0,16,0.170355
0.0,11,0.170635
0.0,2,0.170747
0.0,2,0.17085
1.0,22,0.17135
0.0,4,0.171494
0.0,10,0.171778
0.0,4,0.171929
0.0,3,0.17205
0.0,6,0.172229
0.0,5,0.172396
0.0,3,0.172516
0.0,15,0.172892
0.0,6,0.173074
0.0,6,0.173261
0.0,8,0.173481
0.0,3,0.1736
0.0,5,0.17377
0.0,7,0.173977
0.0,2,0.174077
0.0,2,0.17418
0.0,5,0.17434
0.0,7,0.174538
0.0,2,0.174641
0.0,4,0.174798
0.0,4,0.17494
1.0,16,0.175323
0.0,6,0.175508
0.0,8,0.175745
0.0,3,0.175867
0.0,5,0.176027
0.0,8,0.176257
0.0,3,0.176378
0.0,13,0.176693
0.0,13,0.17702
1.0,36,0.177811
1.0,9,0.178058
0.0,19,0.17851
0.0,5,0.178674
0.0,2,0.178786
0.0,3,0.178907
0.0,2,0.179012
0.0,3,0.179136
0.0,12,0.179446
0.0,16,0.179842
0.0,4,0.179995
0.0,4,0.180146
0.0,1,0.180222
0.0,2,0.180326
0.0,7,0.180531
0.0,3,0.18065
0.0,1,0.180739
0.0,7,0.180942
0.0,7,0.181148
0.0,8,0.181367
0.0,4,0.181512
0.0,3,0.181633
0.0,6,0.181825
0.0,11,0.18211
0.0,9,0.182357
0.0,7,0.182563
0.0,6,0.182752
0.0,3,0.182873
0.0,11,0.183156
0.0,2,0.183256
0.0,3,0.183375
0.0,6,0.183552
0.0,2,0.183658
0.0,5,0.183832
0.0,1,0.183915
0.0,9,0.184162
0.0,3,0.184283
0.0,5,0.184447
0.0,3,0.184573
0.0,25,0.185154
0.0,5,0.185317
1.0,35,0.186096
0.0,32,0.186818
0.0,12,0.187129
0.0,3,0.187249
0.0,4,0.187389
0.0,5,0.187552
0.0,3,0.187676
0.0,37,0.188488
0.0,22,0.189006
0.0,11,0.189291
0.0,4,0.189437
0.0,14,0.189797
0.0,16,0.190186
0.0,14,0.190527
0.0,6,0.19072
0.0,4,0.19087
0.0,12,0.191174
0.0,8,0.191393
0.0,4,0.191532
0.0,22,0.192035
0.0,13,0.192353
0.0,30,0.193021
0.0,40,0.193912
0.0,3,0.194035
0.0,2,0.194139
0.0,7,0.194349
0.0,7,0.19455
0.0,4,0.194689
0.0,6,0.194878
0.0,10,0.195138
0.0,8,0.195361
0.0,11,0.19565
0.0,5,0.195826
0.0,13,0.196148
0.0,5,0.196308
0.0,24,0.196859
0.0,15,0.197232
0.0,11,0.197518
0.0,4,0.197658
0.0,26,0.198243
0.0,5,0.198409
0.0,36,0.199205
0.0,2,0.199312
0.0,14,0.199651
0.0,5,0.199822
0.0,3,0.199952
0.0,14,0.200297
1.0,19,0.200751
1.0,19,0.201188
0.0,8,0.201406
0.0,12,0.20171
0.0,2,0.201824
0.0,3,0.201945
0.0,8,0.202165
0.0,2,0.202269
0.0,2,0.202372
0.0,4,0.202513
0.0,4,0.202652
0.0,16,0.203038
0.0,7,0.203239
0.0,5,0.203398
0.0,12,0.203748
0.0,5,0.203926
1.0,16,0.204317
1.0,12,0.204628
0.0,18,0.205055
0.0,5,0.205227
0.0,9,0.205468
1.0,43,0.206409
0.0,19,0.20687
0.0,11,0.207162
0.0,28,0.2078
0.0,8,0.208028
0.0,17,0.208509
0.0,4,0.208677
0.0,10,0.208972
0.0,3,0.209092
0.0,14,0.209434
0.0,1,0.209511
0.0,9,0.209767
1.0,11,0.210058
0.0,10,0.210319
0.0,3,0.210438
1.0,7,0.210643
0.0,5,0.210818
0.0,15,0.211185
0.0,6,0.211373
0.0,9,0.211618
0.0,5,0.211794
0.0,3,0.21192
0.0,26,0.212508
0.0,11,0.212879
0.0,6,0.213073
0.0,26,0.213657
0.0,6,0.213854
0.0,24,0.214389
1.0,25,0.214962
0.0,15,0.215331
0.0,6,0.215512
0.0,2,0.215615
0.0,1,0.215694
0.0,8,0.21593
0.0,3,0.216051
0.0,5,0.216211
0.0,17,0.216606
0.0,13,0.216948
0.0,5,0.217111
0.0,7,0.217314
0.0,8,0.217543
0.0,7,0.217757
0.0,13,0.218088
1.0,29,0.218745
0.0,4,0.218892
0.0,9,0.21913
0.0,4,0.219267
0.0,2,0.219365
0.0,4,0.219501
0.0,15,0.219867
0.0,10,0.220135
0.0,15,0.220502
0.0,10,0.220789
0.0,2,0.220891
0.0,14,0.22123
0.0,4,0.22137
0.0,17,0.22179
0.0,1,0.221869
0.0,13,0.222202
0.0,25,0.22278
0.0,6,0.222967
0.0,22,0.223478
0.0,1,0.223558
0.0,4,0.223703
0.0,2,0.223813
0.0,12,0.224111
0.0,4,0.224249
0.0,16,0.224632
0.0,3,0.224762
0.0,7,0.224961
0.0,9,0.225212
0.0,4,0.225352
0.0,3,0.225475
0.0,3,0.225596
0.0,30,0.226267
0.0,11,0.226553
0.0,8,0.226793
0.0,3,0.226915
0.0,3,0.227033
0.0,1,0.227108
1.0,12,0.227417
0.0,8,0.227641
0.0,2,0.227751
1.0,16,0.228142
0.0,2,0.228241
0.0,2,0.228339
0.0,3,0.228457
0.0,3,0.228576
0.0,3,0.228694
0.0,8,0.228921
0.0,5,0.229084
0.0,9,0.229329
0.0,3,0.229449
0.0,2,0.229546
0.0,10,0.229835
0.0,5,0.230003
0.0,5,0.230161
1.0,14,0.230501
0.0,6,0.230683
0.0,29,0.231334
0.0,5,0.231505
0.0,31,0.232198
0.0,40,0.233075
0.0,11,0.233362
0.0,15,0.233742
0.0,6,0.233923
0.0,6,0.234106
0.0,26,0.234686
0.0,11,0.23498
0.0,2,0.235086
0.0,14,0.235438
0.0,12,0.235759
0.0,1,0.235839
0.0,3,0.235958
0.0,4,0.236098
0.0,4,0.236245
0.0,36,0.237029
0.0,3,0.23715
0.0,19,0.237606
0.0,10,0.23788
0.0,9,0.238122
0.0,11,0.2384
0.0,15,0.238769
0.0,4,0.238916
0.0,22,0.239414
0.0,2,0.239512
0.0,5,0.239682
0.0,2,0.23979
0.0,12,0.240098
0.0,8,0.240329
0.0,8,0.240548
0.0,2,0.24065
0.0,12,0.240961
0.0,33,0.241687
0.0,11,0.241981
0.0,4,0.242121
0.0,10,0.242388
0.0,13,0.242709
0.0,3,0.242839
0.0,2,0.242937
0.0,2,0.243035
0.0,25,0.243587
0.0,6,0.243777
1.0,37,0.244586
1.0,10,0.244857
0.0,19,0.245296
0.0,14,0.245648
0.0,9,0.245898
0.0,20,0.246367
0.0,7,0.246572
0.0,5,0.246752
0.0,5,0.24692
0.0,2,0.24702
0.0,9,0.247262
0.0,7,0.247466
0.0,7,0.247666
0.0,7,0.247882
0.0,14,0.248239
0.0,14,0.248576
0.0,11,0.248872
0.0,18,0.2493
0.0,6,0.249483
0.0,4,0.249624
0.0,6,0.249818
0.0,6,0.250006
0.0,27,0.250602
0.0,8,0.25084
0.0,3,0.250963
0.0,4,0.251101
0.0,1,0.251176
0.0,1,0.251255
0.0,1,0.251331
0.0,11,0.251626
0.0,3,0.251756
0.0,6,0.251945
0.0,9,0.252186
0.0,8,0.252415
0.0,3,0.252539
0.0,3,0.252664
0.0,2,0.252776
0.0,20,0.253247
0.0,7,0.253451
0.0,19,0.253905
0.0,4,0.254045
0.0,6,0.254224
0.0,5,0.254382
0.0,12,0.254749
0.0,3,0.254878
0.0,18,0.255309
0.0,1,0.255389
0.0,4,0.25553
0.0,3,0.255656
0.0,2,0.255768
0.0,9,0.256018
0.0,6,0.256198
0.0,9,0.256437
0.0,6,0.256615
0.0,2,0.256722
0.0,13,0.257052
0.0,12,0.25735
0.0,4,0.257493
0.0,4,0.257633
0.0,13,0.25796
0.0,5,0.25813
0.0,8,0.258386
0.0,2,0.258485
0.0,14,0.25883
0.0,8,0.259053
0.0,2,0.259152
0.0,2,0.259248
0.0,16,0.259628
0.0,8,0.25987
0.0,5,0.260031
0.0,6,0.260209
0.0,5,0.260374
0.0,6,0.260553
0.0,9,0.260801
0.0,3,0.26092
0.0,8,0.261137
0.0,11,0.261419
0.0,8,0.261646
0.0,7,0.261856
0.0,6,0.262048
0.0,2,0.262154
0.0,13,0.26248
0.0,5,0.26264
0.0,17,0.26306
0.0,1,0.263143
0.0,23,0.263685
0.0,7,0.263894
0.0,14,0.264244
0.0,5,0.264405
0.0,1,0.264481
0.0,3,0.264601
0.0,4,0.264753
0.0,8,0.26498
0.0,4,0.265132
0.0,5,0.265293
0.0,9,0.265531
0.0,12,0.265847
0.0,2,0.265953
0.0,4,0.2661
0.0,14,0.266444
0.0,1,0.266526
0.0,1,0.266604
0.0,9,0.266866
0.0,5,0.267029
0.0,5,0.2672
0.0,14,0.267543
0.0,2,0.267647
0.0,9,0.267898
0.0,9,0.268158
0.0,11,0.268445
0.0,5,0.268607
0.0,3,0.268743
0.0,4,0.268891
0.0,1,0.268968
0.0,3,0.269087
0.0,5,0.269253
0.0,5,0.269414
0.0,9,0.269659
0.0,3,0.26979
0.0,3,0.269916
0.0,12,0.270221
0.0,5,0.270386
0.0,6,0.270576
0.0,2,0.270676
0.0,1,0.27076
0.0,23,0.271289
0.0,9,0.271534
0.0,26,0.272125
0.0,2,0.272232
0.0,1,0.272313
0.0,11,0.272601
0.0,3,0.272739
0.0,13,0.273072
1.0,20,0.273532
0.0,7,0.273746
0.0,4,0.273896
0.0,3,0.274023
0.0,11,0.27431
0.0,6,0.274496
0.0,8,0.27473
0.0,15,0.2751
0.0,5,0.27526
0.0,6,0.275439
0.0,10,0.27571
0.0,3,0.275847
0.0,3,0.275967
0.0,4,0.276112
1.0,7,0.27631
0.0,7,0.276509
0.0,3,0.276633
0.0,10,0.27691
0.0,5,0.277071
0.0,11,0.277354
0.0,2,0.277458
0.0,10,0.27774
0.0,4,0.277889
0.0,3,0.278009
0.0,1,0.278085
0.0,4,0.278226
0.0,8,0.278451
0.0,19,0.278917
0.0,4,0.279064
0.0,3,0.279185
0.0,16,0.279576
0.0,11,0.279878
0.0,4,0.280026
0.0,1,0.280104
0.0,13,0.280424
0.0,9,0.280669
0.0,8,0.280899
0.0,12,0.281203
0.0,7,0.28141
0.0,1,0.281491
0.0,3,0.281614
0.0,1,0.281689
0.0,6,0.281883
0.0,1,0.281962
0.0,22,0.28247
0.0,11,0.282768
0.0,13,0.283094
0.0,11,0.283371
0.0,9,0.283613
0.0,18,0.284051
0.0,15,0.284416
0.0,4,0.284556
0.0,4,0.2847
0.0,6,0.284895
0.0,4,0.285035
0.0,5,0.285201
0.0,8,0.28542
0.0,4,0.285559
0.0,9,0.285816
0.0,6,0.286008
0.0,6,0.286189
0.0,25,0.286768
0.0,9,0.287017
0.0,1,0.287095
0.0,1,0.287171
1.0,8,0.287399
0.0,6,0.28758
0.0,2,0.287684
0.0,3,0.287819
0.0,1,0.287901
0.0,2,0.288003
0.0,7,0.288203
0.0,17,0.288613
0.0,3,0.288745
0.0,3,0.288874
0.0,2,0.288979
0.0,6,0.289159
0.0,1,0.289238
0.0,8,0.289467
0.0,11,0.289763
0.0,1,0.289845
0.0,7,0.290053
0.0,1,0.290134
0.0,24,0.290676
0.0,3,0.290806
0.0,3,0.290928
1.0,16,0.291319
0.0,1,0.2914
0.0,2,0.291502
0.0,6,0.29168
0.0,15,0.292058
0.0,6,0.292249
0.0,10,0.292519
0.0,5,0.292681
0.0,12,0.293006
0.0,14,0.29335
1.0,28,0.293985
0.0,28,0.29461
0.0,6,0.294806
0.0,13,0.295134
0.0,7,0.295343
0.0,4,0.29549
0.0,9,0.295749
0.0,12,0.296058
1.0,13,0.296389
0.0,15,0.296769
0.0,16,0.29716
0.0,2,0.297261
0.0,13,0.297591
0.0,5,0.297768
0.0,4,0.297915
0.0,3,0.298042
0.0,3,0.298162
0.0,6,0.298343
0.0,17,0.298756
0.0,10,0.299028
0.0,9,0.299274
0.0,4,0.299417
0.0,2,0.299516
0.0,3,0.29964
0.0,1,0.29973
0.0,3,0.299856
0.0,3,0.299976
0.0,16,0.300365
0.0,11,0.300654
0.0,5,0.300824
0.0,5,0.300992
0.0,13,0.301323
0.0,21,0.301817
0.0,9,0.30206
0.0,3,0.302187
0.0,31,0.302902
0.0,11,0.303184
0.0,5,0.303344
0.0,2,0.303447
0.0,5,0.303612
0.0,26,0.304195
1.0,15,0.304555
0.0,15,0.304933
0.0,2,0.305036
0.0,7,0.30524
0.0,8,0.305459
0.0,13,0.305792
0.0,8,0.306015
0.0,26,0.306594
0.0,5,0.306767
0.0,13,0.307092
0.0,11,0.307377
0.0,13,0.307702
0.0,4,0.307854
0.0,22,0.308359
0.0,5,0.308525
0.0,8,0.308767
0.0,15,0.309139
0.0,9,0.309386
0.0,7,0.309587
0.0,12,0.309897
0.0,28,0.310519
0.0,7,0.310739
0.0,6,0.310922
0.0,13,0.311245
0.0,7,0.311454
0.0,2,0.311555
0.0,25,0.312127
0.0,5,0.312288
0.0,9,0.312536
0.0,3,0.312734
0.0,5,0.31291
0.0,1,0.312989
0.0,15,0.313351
0.0,4,0.313498
0.0,2,0.313599
0.0,5,0.313773
0.0,7,0.313975
0.0,3,0.314099
0.0,4,0.314239
0.0,3,0.314362
0.0,5,0.314528
0.0,6,0.314707
0.0,4,0.314857
0.0,1,0.314931
0.0,10,0.315196
0.0,5,0.315356
0.0,21,0.315857
0.0,13,0.31619
0.0,4,0.31633
0.0,1,0.316406
0.0,1,0.316481
0.0,3,0.316601
0.0,7,0.316815
0.0,4,0.316966
0.0,7,0.317178
0.0,9,0.317417
0.0,5,0.31758
0.0,4,0.317732
1.0,15,0.3181
1.0,16,0.31848
0.0,13,0.318805
1.0,24,0.319358
0.0,18,0.319797
0.0,7,0.319997
0.0,2,0.320095
0.0,3,0.320214
0.0,2,0.320317
0.0,10,0.320584
0.0,8,0.320815
0.0,4,0.32096
0.0,1,0.321036
0.0,4,0.32118
0.0,6,0.32136
0.0,9,0.321594
0.0,14,0.321938
0.0,6,0.322119
0.0,10,0.322386
0.0,4,0.322535
0.0,4,0.322675
0.0,2,0.322784
0.0,19,0.323232
0.0,13,0.323552
0.0,7,0.323761
1.0,8,0.323981
0.0,3,0.324106
0.0,7,0.324312
0.0,5,0.324472
1.0,14,0.324826
1.0,8,0.325048
0.0,12,0.32535
0.0,7,0.32555
0.0,4,0.32569
1.0,7,0.325909
0.0,4,0.326049
0.0,13,0.326361
0.0,8,0.326586
0.0,16,0.326987
