#{"t_start": 1522149802.7995017, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.29651
1.0,31,0.29742
0.0,14,0.29789
1.0,34,0.298905
0.0,4,0.299087
1.0,37,0.300162
0.0,14,0.300613
1.0,29,0.301485
1.0,15,0.301977
0.0,4,0.302155
1.0,29,0.303018
1.0,16,0.303519
0.0,5,0.303725
1.0,32,0.304649
1.0,27,0.305464
1.0,35,0.306515
1.0,51,0.308015
1.0,16,0.308536
0.0,17,0.309082
1.0,37,0.310175
1.0,51,0.311621
0.0,2,0.311823
1.0,11,0.312201
0.0,44,0.31348
0.0,28,0.314318
1.0,35,0.315346
0.0,12,0.315734
0.0,40,0.316912
1.0,14,0.317364
1.0,21,0.318011
0.0,100,0.320863
1.0,58,0.322505
1.0,17,0.323052
1.0,61,0.324784
1.0,15,0.32528
1.0,48,0.326634
1.0,20,0.327246
1.0,6,0.327482
1.0,12,0.327896
1.0,26,0.328674
1.0,26,0.329454
1.0,12,0.329872
0.0,8,0.33016
1.0,36,0.331209
1.0,27,0.332027
1.0,40,0.333188
0.0,6,0.333426
1.0,35,0.334449
0.0,18,0.335026
0.0,43,0.336292
0.0,19,0.3369
1.0,94,0.339516
1.0,42,0.34074
1.0,39,0.341859
1.0,22,0.342521
0.0,7,0.342793
1.0,43,0.344045
1.0,12,0.344441
1.0,13,0.344867
0.0,38,0.345978
0.0,4,0.346156
1.0,33,0.347135
1.0,8,0.347429
1.0,43,0.348665
1.0,23,0.349369
0.0,47,0.350748
0.0,11,0.351132
1.0,24,0.351861
1.0,14,0.352321
1.0,32,0.353269
1.0,20,0.353896
1.0,36,0.354927
1.0,10,0.355261
1.0,12,0.355652
1.0,84,0.358014
1.0,39,0.359151
1.0,19,0.359732
0.0,64,0.361505
0.0,30,0.362408
0.0,23,0.36312
1.0,63,0.364914
0.0,23,0.365596
1.0,8,0.365897
1.0,28,0.366717
0.0,13,0.367139
1.0,14,0.367577
0.0,3,0.367728
1.0,30,0.368617
0.0,32,0.369558
0.0,4,0.369735
1.0,14,0.370189
1.0,14,0.37063
1.0,26,0.371404
1.0,30,0.372316
1.0,65,0.374153
1.0,13,0.374573
1.0,15,0.375066
1.0,11,0.375439
1.0,24,0.376161
1.0,13,0.376582
1.0,39,0.3777
0.0,17,0.378251
1.0,10,0.378589
1.0,7,0.378861
1.0,30,0.37974
1.0,37,0.380824
1.0,8,0.381106
1.0,14,0.381554
1.0,14,0.382013
1.0,45,0.383298
1.0,16,0.383811
1.0,37,0.384878
0.0,4,0.38506
1.0,10,0.385402
0.0,51,0.386872
1.0,23,0.387573
1.0,14,0.388026
1.0,9,0.388345
1.0,10,0.388678
1.0,38,0.389793
1.0,23,0.390481
1.0,22,0.391191
1.0,28,0.392048
1.0,18,0.392628
0.0,20,0.393246
1.0,6,0.393486
0.0,39,0.394597
1.0,53,0.396111
0.0,10,0.396451
1.0,32,0.397381
0.0,26,0.398164
1.0,11,0.39854
1.0,30,0.399411
0.0,34,0.400409
0.0,10,0.400766
0.0,41,0.401959
1.0,35,0.402966
1.0,21,0.403589
1.0,37,0.404645
1.0,13,0.405078
1.0,15,0.40554
1.0,28,0.406386
1.0,19,0.406982
1.0,11,0.407348
1.0,85,0.409713
0.0,100,0.412462
1.0,26,0.413334
1.0,29,0.414218
1.0,17,0.414752
1.0,23,0.415446
1.0,13,0.4159
0.0,5,0.416104
1.0,8,0.416389
1.0,16,0.416899
1.0,17,0.417431
1.0,19,0.418035
1.0,23,0.418751
0.0,55,0.420349
1.0,25,0.421105
1.0,13,0.421534
0.0,43,0.422782
1.0,39,0.423901
1.0,31,0.424826
1.0,28,0.425672
1.0,8,0.425967
0.0,3,0.426115
1.0,17,0.426653
1.0,71,0.428642
1.0,28,0.429482
1.0,21,0.430144
1.0,10,0.430486
1.0,8,0.430777
0.0,19,0.431367
1.0,74,0.433455
1.0,7,0.433714
1.0,16,0.43423
1.0,15,0.434717
1.0,34,0.435714
1.0,38,0.436846
1.0,29,0.437696
1.0,19,0.43829
1.0,27,0.439097
1.0,88,0.441555
1.0,39,0.442708
0.0,25,0.443474
1.0,42,0.444712
1.0,14,0.445175
1.0,10,0.445513
1.0,87,0.447961
1.0,15,0.448433
1.0,12,0.448833
0.0,17,0.449362
1.0,27,0.450182
0.0,3,0.450332
1.0,15,0.450823
1.0,10,0.451173
1.0,10,0.451516
0.0,14,0.45198
1.0,72,0.454052
1.0,10,0.454396
1.0,39,0.455535
1.0,33,0.456519
1.0,25,0.457273
1.0,27,0.458104
1.0,19,0.458675
1.0,18,0.459248
1.0,13,0.459659
1.0,16,0.460172
1.0,40,0.461364
0.0,3,0.461514
1.0,19,0.46212
1.0,19,0.462708
0.0,5,0.462928
0.0,8,0.463212
0.0,17,0.463741
1.0,18,0.464304
1.0,28,0.465158
1.0,21,0.465808
1.0,18,0.466356
1.0,17,0.466893
1.0,13,0.467306
1.0,14,0.467745
0.0,31,0.46866
1.0,27,0.469474
1.0,17,0.470006
0.0,35,0.471023
1.0,13,0.471452
0.0,61,0.473222
1.0,25,0.473973
0.0,44,0.47526
1.0,22,0.475937
1.0,26,0.476731
1.0,15,0.477209
0.0,17,0.477737
1.0,30,0.478627
1.0,15,0.479115
1.0,28,0.479954
0.0,15,0.480427
1.0,11,0.480808
1.0,31,0.481702
1.0,55,0.483248
1.0,8,0.483536
1.0,99,0.486288
0.0,6,0.486518
1.0,48,0.487896
1.0,44,0.489164
1.0,45,0.490438
1.0,31,0.491363
0.0,39,0.492501
1.0,26,0.493289
1.0,15,0.493779
1.0,18,0.494337
1.0,8,0.494633
1.0,19,0.495235
1.0,49,0.496674
1.0,8,0.49697
1.0,23,0.497651
1.0,25,0.498405
0.0,10,0.498748
1.0,37,0.499851
1.0,23,0.500547
1.0,17,0.501095
0.0,29,0.501962
1.0,28,0.502795
1.0,26,0.503575
1.0,30,0.504482
1.0,24,0.505232
0.0,7,0.505494
1.0,41,0.506701
0.0,17,0.507251
1.0,38,0.50837
1.0,10,0.508721
1.0,20,0.509336
1.0,11,0.509699
0.0,24,0.510428
0.0,6,0.510669
1.0,18,0.511244
1.0,9,0.511564
1.0,33,0.512529
0.0,14,0.513069
1.0,14,0.513537
1.0,20,0.51417
0.0,8,0.514453
1.0,53,0.515967
1.0,13,0.516389
0.0,7,0.51665
1.0,17,0.517205
1.0,18,0.517772
1.0,22,0.518425
1.0,14,0.518886
1.0,13,0.519306
1.0,40,0.520453
1.0,22,0.521129
0.0,100,0.52392
0.0,4,0.524106
0.0,24,0.524844
1.0,69,0.526791
1.0,47,0.528144
1.0,6,0.528374
1.0,12,0.528783
1.0,20,0.529393
0.0,41,0.530578
0.0,12,0.530991
1.0,10,0.531322
1.0,34,0.532322
1.0,56,0.533984
0.0,26,0.534793
0.0,47,0.536144
1.0,39,0.537259
1.0,29,0.538119
0.0,4,0.538301
1.0,19,0.5389
1.0,23,0.539578
1.0,65,0.541411
1.0,13,0.54184
0.0,14,0.542282
1.0,8,0.54258
1.0,42,0.543797
1.0,16,0.5443
1.0,11,0.544659
0.0,4,0.544859
1.0,16,0.545371
0.0,11,0.545746
1.0,42,0.546972
0.0,22,0.547617
1.0,38,0.548725
1.0,31,0.549638
1.0,28,0.550458
1.0,6,0.550688
0.0,12,0.551092
1.0,11,0.551471
1.0,9,0.551811
1.0,10,0.552155
1.0,13,0.552586
1.0,12,0.552985
1.0,20,0.553592
1.0,8,0.553895
1.0,15,0.554364
1.0,19,0.554964
1.0,15,0.555439
1.0,35,0.556456
1.0,31,0.557388
1.0,36,0.558441
1.0,37,0.559539
0.0,21,0.560182
1.0,6,0.560415
1.0,27,0.56123
0.0,15,0.561716
1.0,48,0.563118
1.0,42,0.564347
1.0,25,0.565107
0.0,23,0.565804
1.0,20,0.566419
0.0,44,0.567693
0.0,34,0.568681
1.0,36,0.569709
1.0,53,0.571198
1.0,23,0.571903
1.0,66,0.573751
1.0,31,0.574685
0.0,3,0.574848
0.0,100,0.577636
1.0,13,0.578077
1.0,8,0.578369
0.0,18,0.578947
1.0,10,0.579301
1.0,28,0.580142
0.0,22,0.580842
1.0,38,0.581944
1.0,73,0.584
1.0,14,0.584454
1.0,27,0.585262
1.0,17,0.585808
1.0,17,0.58634
0.0,5,0.58654
1.0,39,0.587675
0.0,44,0.588951
1.0,31,0.589863
1.0,17,0.590393
1.0,23,0.591093
1.0,19,0.591676
0.0,3,0.591844
1.0,9,0.592158
1.0,19,0.592741
1.0,25,0.593499
0.0,12,0.593911
0.0,5,0.594122
1.0,17,0.594662
1.0,23,0.595348
1.0,10,0.59568
1.0,76,0.597826
1.0,8,0.598126
1.0,15,0.59859
1.0,38,0.599691
0.0,96,0.602359
1.0,17,0.602909
1.0,18,0.603469
0.0,7,0.603732
1.0,23,0.604434
1.0,19,0.605035
1.0,31,0.60595
1.0,9,0.606266
1.0,15,0.606753
1.0,11,0.607129
0.0,4,0.60731
1.0,18,0.607879
1.0,38,0.608983
1.0,15,0.609463
1.0,23,0.610178
0.0,10,0.610523
1.0,17,0.61107
1.0,48,0.612435
1.0,69,0.614372
0.0,100,0.617232
1.0,46,0.618563
1.0,10,0.618914
1.0,18,0.619465
1.0,54,0.621025
0.0,3,0.621186
1.0,8,0.621467
1.0,41,0.622663
1.0,12,0.623076
0.0,9,0.623397
1.0,23,0.624094
1.0,48,0.625459
0.0,26,0.626238
1.0,37,0.627337
1.0,15,0.627821
0.0,3,0.627976
1.0,20,0.628602
1.0,31,0.629525
0.0,3,0.629681
1.0,56,0.631248
1.0,7,0.631504
1.0,77,0.63373
1.0,26,0.634521
1.0,39,0.635695
1.0,23,0.636386
1.0,36,0.637434
1.0,8,0.63773
1.0,14,0.63819
1.0,8,0.638485
0.0,5,0.638691
1.0,34,0.639694
0.0,47,0.641038
0.0,42,0.642238
1.0,47,0.643595
0.0,49,0.644992
0.0,2,0.645116
1.0,11,0.645493
0.0,37,0.646571
1.0,18,0.647153
1.0,13,0.647583
1.0,84,0.649968
1.0,25,0.650711
0.0,24,0.651442
1.0,32,0.652473
0.0,4,0.65267
1.0,23,0.653405
1.0,18,0.653977
1.0,24,0.654708
0.0,13,0.655154
0.0,12,0.655543
1.0,38,0.656654
1.0,20,0.657289
1.0,9,0.65761
1.0,20,0.658236
1.0,23,0.658929
1.0,9,0.659236
1.0,13,0.659657
1.0,11,0.66003
1.0,14,0.660485
1.0,19,0.661085
1.0,8,0.661369
1.0,31,0.662298
1.0,59,0.663975
1.0,12,0.664368
1.0,17,0.664918
1.0,8,0.6652
0.0,16,0.665703
1.0,10,0.66606
0.0,2,0.666184
1.0,22,0.666871
1.0,10,0.667226
1.0,23,0.667929
0.0,3,0.668081
1.0,12,0.66849
1.0,22,0.669184
0.0,41,0.670398
1.0,29,0.671251
1.0,14,0.6717
1.0,29,0.672558
0.0,22,0.673218
0.0,47,0.674561
1.0,34,0.675552
1.0,24,0.676287
1.0,10,0.67663
1.0,7,0.676912
1.0,29,0.67777
1.0,6,0.678003
1.0,18,0.67856
1.0,33,0.679528
0.0,21,0.680185
0.0,11,0.680549
1.0,25,0.68132
1.0,11,0.68169
1.0,9,0.682012
1.0,17,0.682547
0.0,10,0.682905
1.0,26,0.683689
0.0,13,0.684124
1.0,34,0.685115
0.0,8,0.685417
1.0,9,0.685724
0.0,100,0.688488
1.0,25,0.689264
1.0,19,0.689865
1.0,8,0.690149
0.0,7,0.690401
1.0,13,0.690833
1.0,12,0.691221
1.0,30,0.692128
0.0,7,0.692386
1.0,77,0.694561
1.0,16,0.695086
1.0,17,0.69562
1.0,17,0.696153
0.0,2,0.696277
0.0,56,0.697862
1.0,33,0.698849
1.0,37,0.699929
1.0,60,0.701619
1.0,15,0.702123
0.0,39,0.703289
1.0,21,0.703946
1.0,11,0.70431
1.0,8,0.704598
1.0,14,0.705057
1.0,12,0.70546
1.0,23,0.706168
1.0,27,0.706986
1.0,47,0.70835
1.0,24,0.709087
0.0,9,0.709408
1.0,24,0.710143
1.0,32,0.711079
1.0,45,0.712384
0.0,23,0.713086
1.0,38,0.714187
1.0,24,0.714923
1.0,62,0.716746
1.0,25,0.717498
1.0,33,0.718472
1.0,11,0.71886
1.0,22,0.719518
1.0,22,0.720197
0.0,7,0.720453
1.0,64,0.722263
1.0,48,0.72363
1.0,37,0.724694
1.0,60,0.726416
1.0,10,0.726752
0.0,71,0.728765
1.0,12,0.729171
1.0,8,0.729461
1.0,32,0.730397
1.0,12,0.730799
1.0,11,0.731174
1.0,7,0.731428
1.0,19,0.732016
1.0,10,0.73235
0.0,100,0.735151
1.0,27,0.735964
1.0,26,0.736742
1.0,32,0.737674
1.0,39,0.738818
1.0,58,0.740452
0.0,4,0.740636
1.0,23,0.741339
1.0,13,0.741755
1.0,13,0.742197
1.0,11,0.742572
1.0,56,0.744174
1.0,38,0.745301
1.0,16,0.745813
1.0,13,0.746233
1.0,27,0.74705
0.0,5,0.747254
1.0,17,0.747799
1.0,63,0.749561
1.0,12,0.749972
1.0,8,0.750255
1.0,7,0.75051
1.0,18,0.75108
1.0,28,0.751926
1.0,17,0.75246
0.0,100,0.755275
1.0,63,0.757095
1.0,11,0.757479
1.0,37,0.758559
1.0,18,0.759141
1.0,18,0.759712
1.0,26,0.760489
1.0,57,0.762134
0.0,69,0.764083
1.0,8,0.764372
1.0,10,0.76472
1.0,20,0.765347
0.0,5,0.765552
1.0,48,0.76693
1.0,63,0.768689
1.0,29,0.769559
1.0,17,0.770093
1.0,17,0.770624
1.0,44,0.771917
1.0,25,0.772673
1.0,16,0.773183
1.0,37,0.77425
0.0,2,0.774379
1.0,6,0.774612
1.0,15,0.775105
0.0,46,0.776427
1.0,10,0.776783
1.0,19,0.777366
1.0,8,0.777646
1.0,19,0.778236
1.0,16,0.778739
1.0,46,0.780059
1.0,67,0.781944
1.0,36,0.783004
1.0,32,0.783957
1.0,48,0.785328
0.0,7,0.785585
1.0,15,0.786069
1.0,44,0.787342
1.0,19,0.78794
1.0,44,0.789221
1.0,75,0.791315
1.0,14,0.791773
1.0,29,0.792642
0.0,11,0.793033
1.0,21,0.793675
1.0,23,0.794375
0.0,17,0.794923
0.0,17,0.795471
1.0,57,0.797091
1.0,29,0.797973
1.0,42,0.799183
1.0,16,0.799678
1.0,19,0.800282
1.0,17,0.800821
1.0,29,0.801664
1.0,9,0.801988
0.0,17,0.802516
1.0,27,0.803332
0.0,24,0.804053
1.0,33,0.80503
1.0,7,0.805295
1.0,65,0.807132
1.0,24,0.807882
0.0,14,0.808326
0.0,2,0.808454
1.0,69,0.810381
0.0,18,0.810953
1.0,6,0.811185
1.0,20,0.811804
0.0,10,0.812151
0.0,32,0.813109
1.0,28,0.813946
1.0,43,0.815216
1.0,28,0.816135
1.0,75,0.818233
1.0,21,0.818885
1.0,15,0.819356
1.0,12,0.819754
1.0,15,0.820253
1.0,22,0.820928
1.0,14,0.821383
1.0,20,0.822009
1.0,46,0.823332
0.0,13,0.823774
1.0,29,0.824629
1.0,24,0.825356
1.0,24,0.826085
1.0,50,0.827513
1.0,39,0.828644
0.0,41,0.829832
1.0,10,0.830185
0.0,2,0.830307
1.0,15,0.8308
1.0,16,0.831302
1.0,59,0.832993
0.0,7,0.833257
0.0,5,0.833464
1.0,7,0.833723
1.0,18,0.834289
1.0,21,0.834943
1.0,43,0.836161
1.0,27,0.836975
1.0,16,0.837472
1.0,9,0.837797
1.0,13,0.838225
1.0,32,0.839161
1.0,13,0.839577
0.0,43,0.840827
1.0,18,0.841395
1.0,13,0.841834
1.0,34,0.842846
1.0,45,0.844141
1.0,20,0.84474
1.0,54,0.846285
1.0,19,0.846883
1.0,66,0.848722
1.0,10,0.849079
0.0,16,0.849579
1.0,67,0.851462
1.0,21,0.852119
0.0,28,0.852966
1.0,22,0.85363
1.0,20,0.854258
1.0,50,0.855689
1.0,13,0.856123
1.0,8,0.856412
0.0,5,0.856622
1.0,18,0.857206
0.0,27,0.85802
1.0,21,0.858666
1.0,8,0.858968
1.0,15,0.859448
1.0,10,0.859801
1.0,41,0.861003
1.0,30,0.861881
1.0,16,0.862397
1.0,8,0.862681
0.0,35,0.863693
1.0,32,0.864637
1.0,10,0.865001
1.0,10,0.865338
1.0,54,0.866882
1.0,38,0.867997
1.0,27,0.868809
0.0,9,0.869136
1.0,13,0.86956
0.0,16,0.870077
1.0,16,0.870586
0.0,15,0.871079
1.0,36,0.872192
1.0,36,0.873248
1.0,33,0.874238
0.0,16,0.87474
1.0,6,0.874982
1.0,23,0.875676
1.0,9,0.875999
1.0,13,0.87642
1.0,40,0.877583
1.0,47,0.878947
1.0,9,0.879267
0.0,9,0.879579
1.0,12,0.87999
1.0,16,0.880502
1.0,33,0.881491
1.0,19,0.882094
1.0,12,0.882491
1.0,50,0.883959
1.0,17,0.884489
0.0,9,0.884818
1.0,11,0.88519
1.0,70,0.887167
1.0,11,0.887528
0.0,17,0.888078
1.0,13,0.888514
0.0,2,0.88864
1.0,12,0.889046
1.0,10,0.88938
1.0,24,0.89013
1.0,59,0.891838
1.0,61,0.893603
1.0,51,0.895061
1.0,26,0.895852
1.0,67,0.897725
1.0,8,0.898019
1.0,15,0.898496
1.0,22,0.899177
1.0,19,0.899752
1.0,53,0.901257
1.0,14,0.901707
0.0,4,0.901895
1.0,24,0.902616
1.0,35,0.90363
1.0,9,0.903964
0.0,16,0.904463
0.0,41,0.905651
1.0,27,0.906469
1.0,19,0.907072
0.0,5,0.907283
1.0,59,0.90897
1.0,16,0.909461
1.0,10,0.909813
1.0,19,0.910393
0.0,5,0.910601
1.0,20,0.91125
0.0,4,0.911433
1.0,37,0.912516
1.0,16,0.913044
1.0,6,0.913277
1.0,10,0.913617
1.0,16,0.914126
1.0,13,0.914551
1.0,21,0.915194
1.0,20,0.915819
1.0,27,0.916687
1.0,8,0.916989
1.0,23,0.917679
1.0,9,0.917997
1.0,8,0.918278
1.0,34,0.919263
0.0,62,0.921026
1.0,23,0.921719
0.0,100,0.924499
0.0,12,0.924923
0.0,41,0.926121
1.0,39,0.927255
1.0,32,0.928191
1.0,9,0.928508
1.0,59,0.930165
0.0,55,0.931713
1.0,40,0.932877
1.0,11,0.933245
0.0,3,0.933394
0.0,20,0.934009
0.0,13,0.93443
1.0,71,0.936442
1.0,56,0.938032
1.0,95,0.940677
1.0,18,0.941249
0.0,24,0.94198
0.0,46,0.943288
1.0,19,0.943872
1.0,6,0.944099
1.0,74,0.946167
0.0,14,0.94662
1.0,21,0.947281
0.0,33,0.94825
1.0,10,0.948586
1.0,65,0.950417
1.0,18,0.950997
0.0,19,0.951574
0.0,6,0.95182
0.0,10,0.952163
0.0,29,0.953029
1.0,8,0.953329
1.0,8,0.95361
0.0,8,0.953902
1.0,23,0.954596
1.0,74,0.95666
1.0,10,0.957006
1.0,6,0.957241
1.0,34,0.958246
1.0,41,0.959423
0.0,11,0.959808
0.0,16,0.96032
1.0,50,0.961775
0.0,46,0.963084
1.0,17,0.963618
1.0,37,0.964715
1.0,8,0.965013
1.0,62,0.966773
1.0,24,0.967483
1.0,41,0.96865
0.0,4,0.968844
1.0,96,0.971543
0.0,100,0.974338
1.0,68,0.976246
1.0,20,0.976858
1.0,15,0.977327
1.0,7,0.977583
1.0,8,0.977877
1.0,17,0.978407
0.0,52,0.979925
0.0,20,0.980536
1.0,12,0.980944
1.0,12,0.981352
1.0,28,0.982198
1.0,9,0.982517
1.0,6,0.982745
1.0,14,0.983206
1.0,64,0.985017
1.0,21,0.985646
1.0,65,0.987484
0.0,16,0.988012
1.0,31,0.988934
0.0,15,0.989421
1.0,64,0.991233
1.0,21,0.991879
1.0,57,0.993484
1.0,10,0.993841
1.0,27,0.994621
0.0,23,0.995341
1.0,68,0.997307
0.0,15,0.997795
0.0,24,0.998515
1.0,15,0.999018
1.0,31,0.999935
1.0,11,1.000298
0.0,14,1.000748
0.0,2,1.000888
1.0,73,1.002918
1.0,11,1.003286
0.0,10,1.003622
1.0,27,1.004438
1.0,24,1.005169
1.0,29,1.00604
1.0,35,1.007071
1.0,23,1.007765
1.0,29,1.008621
1.0,14,1.009082
1.0,7,1.009337
0.0,5,1.009546
1.0,69,1.011485
1.0,24,1.012212
1.0,33,1.01317
1.0,14,1.013628
1.0,15,1.014121
1.0,8,1.014413
1.0,8,1.014701
1.0,13,1.015132
1.0,15,1.015616
