#{"t_start": 1522156932.8819928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.471716
0.0,16,0.472489
0.0,5,0.472777
0.0,6,0.473114
0.0,21,0.474109
0.0,24,0.475229
0.0,15,0.475959
0.0,23,0.477035
0.0,12,0.477624
0.0,10,0.478144
0.0,43,0.480092
0.0,14,0.480763
1.0,18,0.481621
0.0,12,0.482219
0.0,19,0.483121
0.0,8,0.483536
0.0,9,0.484005
0.0,24,0.485122
1.0,35,0.486879
0.0,28,0.488178
0.0,5,0.488467
0.0,4,0.488709
0.0,3,0.48892
0.0,21,0.489908
0.0,4,0.490151
0.0,3,0.49035
0.0,12,0.490948
0.0,8,0.491362
0.0,6,0.49169
0.0,2,0.491858
0.0,6,0.492184
0.0,2,0.49234
0.0,23,0.49341
1.0,42,0.495307
0.0,8,0.495724
0.0,10,0.496237
0.0,2,0.496394
0.0,12,0.496991
0.0,17,0.497796
0.0,20,0.498744
1.0,12,0.499345
0.0,11,0.499905
0.0,14,0.500578
0.0,7,0.50096
0.0,23,0.502037
0.0,17,0.502851
1.0,26,0.504053
0.0,6,0.50438
0.0,2,0.504534
0.0,12,0.505135
0.0,8,0.505554
0.0,15,0.506281
1.0,18,0.507141
0.0,8,0.507557
0.0,8,0.507989
0.0,7,0.50836
0.0,2,0.508517
0.0,13,0.509161
0.0,15,0.509887
0.0,24,0.511005
0.0,2,0.511162
1.0,14,0.511857
0.0,13,0.512487
0.0,23,0.513552
0.0,13,0.514196
0.0,4,0.514438
0.0,20,0.515388
0.0,10,0.515904
0.0,13,0.516539
0.0,2,0.516694
0.0,11,0.517265
0.0,27,0.518521
0.0,15,0.519249
0.0,17,0.520073
1.0,23,0.521148
0.0,34,0.522685
0.0,11,0.523247
0.0,27,0.524485
0.0,4,0.52473
0.0,41,0.526582
0.0,2,0.526737
0.0,18,0.527589
0.0,20,0.528535
0.0,11,0.529093
0.0,4,0.529336
0.0,22,0.530365
1.0,11,0.53092
1.0,12,0.531503
0.0,21,0.532483
0.0,7,0.532868
0.0,20,0.533796
0.0,54,0.536217
0.0,10,0.536716
0.0,6,0.53706
0.0,4,0.537303
0.0,15,0.538052
0.0,16,0.538824
0.0,22,0.539853
0.0,41,0.541704
0.0,6,0.542043
0.0,44,0.544021
0.0,19,0.544923
1.0,22,0.545946
0.0,17,0.546748
0.0,10,0.547259
1.0,41,0.549128
1.0,20,0.550064
0.0,41,0.551918
0.0,34,0.553464
0.0,6,0.553796
0.0,43,0.555733
0.0,10,0.556247
0.0,29,0.55758
0.0,2,0.557737
0.0,17,0.558556
0.0,2,0.558713
0.0,2,0.558878
0.0,8,0.559292
0.0,32,0.560826
0.0,5,0.561116
0.0,7,0.561489
0.0,31,0.56292
0.0,16,0.563682
0.0,12,0.564279
0.0,30,0.565653
0.0,27,0.566901
0.0,3,0.5671
0.0,11,0.567643
0.0,8,0.568071
0.0,13,0.568701
0.0,13,0.569338
0.0,42,0.571235
0.0,33,0.572737
0.0,17,0.573549
0.0,51,0.575851
1.0,21,0.57684
1.0,23,0.577914
0.0,22,0.578949
0.0,10,0.579446
1.0,10,0.579962
0.0,24,0.581076
0.0,12,0.581661
0.0,14,0.582345
0.0,34,0.583897
0.0,8,0.584315
0.0,10,0.584827
0.0,13,0.585461
0.0,4,0.585701
0.0,36,0.587343
0.0,4,0.587586
1.0,11,0.588147
0.0,8,0.588562
1.0,13,0.589205
0.0,4,0.589446
0.0,7,0.589828
0.0,61,0.59256
0.0,6,0.592903
0.0,20,0.593849
0.0,28,0.595141
0.0,37,0.596824
1.0,20,0.597757
0.0,3,0.597969
0.0,20,0.598913
0.0,4,0.599154
0.0,10,0.599657
0.0,5,0.599951
0.0,20,0.600893
0.0,35,0.602475
0.0,45,0.604493
0.0,17,0.605306
0.0,14,0.605985
0.0,2,0.606142
1.0,7,0.606513
0.0,28,0.607799
1.0,21,0.608788
0.0,16,0.609553
1.0,37,0.611233
0.0,8,0.611653
0.0,19,0.612555
0.0,13,0.613199
1.0,16,0.613965
0.0,30,0.615341
0.0,3,0.615542
0.0,36,0.617193
0.0,23,0.618269
0.0,6,0.618597
0.0,7,0.61898
0.0,12,0.619575
0.0,10,0.620087
0.0,33,0.621592
0.0,35,0.623188
0.0,12,0.623777
0.0,10,0.624282
0.0,15,0.625012
0.0,36,0.626644
0.0,4,0.626898
0.0,4,0.627141
0.0,22,0.628175
0.0,6,0.628506
0.0,16,0.629273
0.0,2,0.629431
1.0,23,0.630502
0.0,12,0.631099
0.0,23,0.632171
1.0,10,0.632674
0.0,16,0.633442
1.0,7,0.633824
0.0,21,0.63481
0.0,15,0.635532
0.0,28,0.636826
1.0,33,0.638331
0.0,16,0.639097
1.0,10,0.639596
0.0,51,0.64189
0.0,8,0.642304
0.0,6,0.642638
0.0,9,0.643113
1.0,13,0.643743
0.0,62,0.646508
0.0,12,0.647108
0.0,12,0.647696
0.0,42,0.649601
0.0,30,0.650981
0.0,7,0.651356
0.0,69,0.654418
0.0,28,0.655704
0.0,8,0.656135
0.0,3,0.656337
0.0,2,0.656491
0.0,9,0.65696
0.0,33,0.658478
0.0,7,0.658865
0.0,2,0.65902
0.0,11,0.659563
0.0,11,0.660179
0.0,6,0.660511
0.0,16,0.661285
0.0,16,0.662061
1.0,20,0.663007
1.0,16,0.663768
0.0,35,0.66537
0.0,5,0.665658
0.0,3,0.665866
1.0,31,0.667287
0.0,3,0.667488
0.0,10,0.668006
0.0,4,0.66825
0.0,8,0.668668
0.0,7,0.669047
0.0,2,0.669205
0.0,13,0.669844
0.0,11,0.670394
0.0,6,0.670722
0.0,18,0.671583
0.0,5,0.67188
0.0,21,0.672869
0.0,34,0.674419
0.0,8,0.674844
0.0,2,0.675003
0.0,11,0.67555
0.0,18,0.67641
0.0,5,0.676698
1.0,15,0.677424
0.0,71,0.68059
0.0,4,0.680844
0.0,3,0.681045
0.0,6,0.68137
1.0,10,0.681879
0.0,13,0.682514
0.0,6,0.682852
0.0,37,0.684533
0.0,21,0.685523
1.0,9,0.685994
0.0,12,0.686581
0.0,12,0.687184
0.0,8,0.6876
1.0,17,0.688429
0.0,12,0.689031
0.0,27,0.690278
0.0,16,0.691055
0.0,36,0.692683
0.0,30,0.694074
0.0,17,0.694892
0.0,14,0.695572
0.0,26,0.696773
0.0,31,0.698203
0.0,5,0.698488
0.0,16,0.699259
0.0,22,0.700297
0.0,7,0.70067
0.0,2,0.700833
1.0,8,0.701251
0.0,70,0.704356
0.0,8,0.704775
0.0,7,0.705153
0.0,21,0.706146
0.0,12,0.706737
0.0,17,0.707549
0.0,24,0.70867
0.0,4,0.708925
1.0,38,0.710641
0.0,12,0.711237
0.0,27,0.712479
0.0,2,0.712636
0.0,10,0.713148
0.0,18,0.714007
1.0,30,0.715383
0.0,8,0.7158
0.0,8,0.716223
0.0,2,0.716377
0.0,100,0.720794
0.0,14,0.721483
0.0,8,0.72191
0.0,8,0.722332
1.0,39,0.724103
1.0,26,0.725301
0.0,8,0.725718
0.0,25,0.726901
0.0,63,0.729708
0.0,8,0.730136
0.0,17,0.731125
0.0,10,0.73163
0.0,4,0.731882
0.0,30,0.733263
0.0,4,0.733506
0.0,12,0.734105
0.0,2,0.73426
1.0,40,0.736078
0.0,14,0.736753
0.0,12,0.737346
0.0,10,0.737866
0.0,15,0.738582
1.0,21,0.739569
0.0,12,0.740168
0.0,5,0.740454
1.0,35,0.74205
0.0,7,0.742421
0.0,14,0.743109
0.0,15,0.743835
1.0,28,0.745126
0.0,12,0.745717
0.0,9,0.746189
0.0,9,0.746647
0.0,6,0.746987
0.0,37,0.748672
0.0,8,0.749104
1.0,10,0.749609
0.0,30,0.75099
0.0,12,0.751578
0.0,8,0.752006
0.0,19,0.75291
0.0,23,0.753986
0.0,7,0.754356
0.0,13,0.755003
0.0,13,0.755638
1.0,9,0.756109
0.0,31,0.75753
0.0,5,0.75783
1.0,12,0.758418
0.0,11,0.758975
0.0,14,0.75965
0.0,12,0.760311
0.0,18,0.761174
0.0,72,0.764371
0.0,13,0.765013
0.0,12,0.765604
0.0,40,0.767419
1.0,14,0.768113
0.0,10,0.768613
0.0,20,0.76956
0.0,28,0.770861
1.0,41,0.772705
0.0,10,0.773217
0.0,3,0.773419
0.0,9,0.773886
1.0,25,0.775047
1.0,31,0.776473
0.0,19,0.777372
0.0,12,0.777976
0.0,29,0.779299
0.0,6,0.779626
0.0,33,0.781144
0.0,32,0.782611
0.0,2,0.782767
0.0,33,0.784279
0.0,64,0.787142
0.0,5,0.787427
0.0,2,0.787581
0.0,6,0.787924
0.0,11,0.788467
0.0,28,0.789752
0.0,6,0.790093
0.0,8,0.790506
1.0,24,0.791625
0.0,6,0.791965
0.0,5,0.79225
0.0,2,0.792407
0.0,2,0.792562
0.0,36,0.79421
0.0,3,0.794412
1.0,25,0.795571
1.0,12,0.796173
0.0,5,0.796458
0.0,10,0.796971
1.0,29,0.798306
0.0,33,0.799821
1.0,37,0.801506
0.0,5,0.801794
0.0,10,0.802347
0.0,33,0.803863
1.0,26,0.805069
1.0,16,0.805841
0.0,8,0.806257
0.0,19,0.807166
0.0,10,0.807669
0.0,2,0.80784
0.0,12,0.808432
0.0,6,0.808764
0.0,19,0.809662
0.0,8,0.81009
0.0,6,0.810416
0.0,15,0.811142
0.0,3,0.81134
0.0,18,0.812197
0.0,2,0.812353
0.0,13,0.812999
0.0,8,0.81342
0.0,21,0.814411
0.0,3,0.814612
0.0,48,0.816777
0.0,5,0.81707
0.0,10,0.81757
0.0,14,0.818269
0.0,12,0.818868
0.0,2,0.819026
0.0,53,0.821406
0.0,23,0.822473
0.0,21,0.82346
0.0,2,0.823616
0.0,26,0.824827
0.0,28,0.826122
0.0,23,0.82719
0.0,9,0.827647
0.0,8,0.828081
0.0,21,0.829065
0.0,4,0.829307
0.0,11,0.829865
0.0,25,0.83103
0.0,28,0.832325
0.0,16,0.833102
0.0,16,0.833876
0.0,9,0.834339
0.0,8,0.834751
0.0,25,0.835922
0.0,14,0.8366
0.0,28,0.837904
0.0,25,0.839066
0.0,10,0.839569
0.0,4,0.839818
0.0,42,0.841713
0.0,4,0.841968
1.0,13,0.842599
0.0,11,0.843158
0.0,7,0.843531
0.0,2,0.843684
0.0,25,0.844857
0.0,6,0.845188
0.0,13,0.845827
0.0,17,0.84663
1.0,18,0.847486
0.0,2,0.847643
0.0,29,0.848985
0.0,10,0.849488
0.0,6,0.849828
0.0,7,0.850202
0.0,30,0.851573
0.0,32,0.853049
0.0,7,0.853421
0.0,8,0.853846
1.0,18,0.854693
0.0,2,0.854858
0.0,7,0.855233
0.0,5,0.855519
0.0,14,0.856205
0.0,10,0.856708
0.0,5,0.857003
1.0,11,0.857548
0.0,49,0.859768
0.0,14,0.860531
0.0,21,0.861522
0.0,11,0.862084
1.0,17,0.862894
0.0,11,0.863441
0.0,9,0.863914
0.0,20,0.864865
0.0,6,0.865197
0.0,3,0.865397
0.0,3,0.865593
0.0,17,0.866404
1.0,14,0.867093
0.0,5,0.867379
0.0,28,0.868676
0.0,28,0.869979
0.0,5,0.870268
0.0,6,0.870599
0.0,31,0.872035
0.0,2,0.872192
1.0,13,0.872835
0.0,10,0.873337
0.0,5,0.873621
0.0,20,0.87457
0.0,11,0.875128
0.0,17,0.875942
0.0,26,0.877148
0.0,11,0.877691
0.0,15,0.87842
0.0,8,0.878848
0.0,7,0.87922
0.0,30,0.880592
0.0,62,0.883364
0.0,37,0.885051
0.0,31,0.886472
0.0,22,0.887497
0.0,5,0.887782
0.0,13,0.888425
0.0,24,0.889539
0.0,13,0.890182
0.0,15,0.89091
0.0,2,0.891066
0.0,29,0.892395
0.0,27,0.893646
0.0,3,0.893857
0.0,5,0.894144
1.0,31,0.895568
0.0,5,0.895866
0.0,12,0.896452
0.0,13,0.897097
1.0,7,0.897471
0.0,5,0.897753
0.0,7,0.898137
0.0,13,0.898772
0.0,3,0.898978
0.0,6,0.899306
0.0,21,0.900294
0.0,40,0.902125
0.0,8,0.902545
0.0,10,0.903061
0.0,7,0.903437
0.0,6,0.903765
0.0,4,0.904016
0.0,3,0.904215
0.0,28,0.905505
0.0,18,0.906362
0.0,4,0.906603
0.0,10,0.907112
0.0,16,0.907886
0.0,10,0.908384
0.0,41,0.910244
0.0,2,0.910399
0.0,21,0.911383
1.0,70,0.914493
0.0,5,0.914779
0.0,53,0.917169
0.0,17,0.917991
0.0,15,0.918708
0.0,30,0.92011
0.0,12,0.920696
0.0,6,0.92104
0.0,14,0.921715
0.0,8,0.922148
0.0,13,0.922776
0.0,11,0.923326
0.0,5,0.923614
0.0,5,0.923908
0.0,16,0.92467
0.0,14,0.925352
0.0,6,0.925681
0.0,13,0.926321
0.0,28,0.927608
0.0,9,0.928084
0.0,2,0.92824
0.0,5,0.928524
0.0,52,0.93086
1.0,17,0.931666
0.0,20,0.932606
0.0,9,0.933079
0.0,9,0.933536
0.0,7,0.933923
0.0,19,0.934819
0.0,3,0.935018
0.0,22,0.936052
0.0,4,0.936293
0.0,76,0.93968
0.0,47,0.941793
0.0,5,0.942088
0.0,40,0.943898
0.0,10,0.9444
0.0,33,0.945911
0.0,19,0.946811
0.0,3,0.947014
0.0,14,0.947686
0.0,30,0.949074
0.0,8,0.949489
0.0,13,0.950135
0.0,21,0.951124
0.0,3,0.951327
0.0,14,0.952012
0.0,19,0.952916
0.0,5,0.953204
0.0,18,0.954062
0.0,2,0.954221
0.0,38,0.95595
0.0,29,0.957288
0.0,21,0.958282
0.0,14,0.958969
0.0,7,0.959344
0.0,5,0.959628
0.0,8,0.960057
0.0,26,0.961317
0.0,23,0.962389
0.0,11,0.962943
0.0,7,0.963317
0.0,4,0.963556
0.0,12,0.964151
1.0,58,0.96674
0.0,29,0.968086
0.0,11,0.968635
0.0,7,0.96902
0.0,32,0.970477
0.0,26,0.971683
0.0,25,0.972851
0.0,3,0.973051
0.0,16,0.973822
0.0,18,0.974662
0.0,16,0.975426
0.0,10,0.975939
0.0,41,0.977783
0.0,42,0.979688
0.0,29,0.981034
0.0,11,0.981577
0.0,5,0.981872
0.0,11,0.982418
0.0,5,0.982707
0.0,5,0.983005
1.0,38,0.984723
0.0,2,0.98489
1.0,15,0.985609
0.0,38,0.987336
0.0,2,0.987494
0.0,10,0.988011
0.0,7,0.988388
0.0,34,0.989951
0.0,5,0.990239
0.0,15,0.990965
0.0,2,0.991121
1.0,28,0.992406
0.0,6,0.992737
0.0,4,0.992989
0.0,39,0.99475
0.0,2,0.994919
1.0,18,0.995766
0.0,7,0.996146
0.0,48,0.998316
0.0,32,0.999788
0.0,25,1.00096
0.0,55,1.003423
0.0,4,1.003665
0.0,11,1.004223
0.0,15,1.004951
0.0,14,1.005629
0.0,12,1.006232
0.0,12,1.006832
0.0,3,1.007031
0.0,6,1.00736
0.0,21,1.008348
0.0,4,1.008591
1.0,28,1.009891
0.0,16,1.010653
0.0,11,1.011206
0.0,6,1.011535
0.0,8,1.011961
0.0,5,1.012248
0.0,47,1.014376
0.0,5,1.014666
0.0,26,1.015878
0.0,14,1.016549
0.0,8,1.016974
0.0,25,1.018144
0.0,6,1.018473
0.0,27,1.019716
0.0,27,1.02097
0.0,3,1.021169
1.0,37,1.022846
0.0,18,1.023696
0.0,11,1.02425
1.0,14,1.024933
0.0,8,1.025352
0.0,13,1.02599
0.0,58,1.028587
0.0,4,1.028845
0.0,5,1.029133
0.0,32,1.030598
0.0,5,1.030894
0.0,3,1.031094
0.0,16,1.031863
0.0,58,1.034457
0.0,2,1.034614
0.0,54,1.037042
0.0,13,1.037673
0.0,38,1.039408
0.0,32,1.040883
0.0,9,1.041344
0.0,13,1.041988
0.0,31,1.043408
0.0,30,1.044782
0.0,8,1.045202
0.0,24,1.046322
0.0,42,1.048232
0.0,11,1.048783
0.0,21,1.04977
0.0,37,1.051454
0.0,15,1.052181
0.0,3,1.05238
0.0,32,1.053844
1.0,47,1.055971
0.0,12,1.056557
0.0,43,1.058506
0.0,25,1.059664
0.0,10,1.060177
0.0,2,1.060332
0.0,32,1.06179
0.0,24,1.062918
0.0,10,1.063422
0.0,23,1.064494
0.0,14,1.065179
0.0,10,1.065681
0.0,11,1.066235
0.0,7,1.066667
0.0,14,1.067352
0.0,7,1.067726
0.0,4,1.067987
0.0,4,1.068228
0.0,6,1.068554
0.0,23,1.069625
0.0,3,1.069834
0.0,23,1.070912
1.0,39,1.07267
0.0,15,1.073395
0.0,11,1.073949
0.0,9,1.074409
0.0,8,1.074831
1.0,33,1.076334
0.0,5,1.07662
0.0,16,1.077389
0.0,44,1.079379
0.0,20,1.080322
0.0,13,1.080965
0.0,5,1.081252
0.0,14,1.081939
0.0,17,1.082747
0.0,10,1.083256
0.0,4,1.083497
0.0,22,1.08453
1.0,18,1.085387
0.0,8,1.08581
0.0,5,1.086097
0.0,14,1.086766
0.0,8,1.087188
0.0,8,1.087612
0.0,3,1.08783
0.0,3,1.088032
1.0,17,1.088844
0.0,14,1.089519
0.0,11,1.090073
1.0,10,1.090576
0.0,21,1.091564
0.0,13,1.092207
0.0,10,1.092711
0.0,4,1.092964
0.0,41,1.094826
1.0,28,1.096116
0.0,10,1.096617
0.0,10,1.097131
1.0,14,1.097819
0.0,4,1.098064
0.0,2,1.098217
0.0,2,1.09837
0.0,11,1.098924
0.0,10,1.099422
0.0,22,1.100452
0.0,3,1.100653
0.0,7,1.101034
0.0,30,1.10241
0.0,7,1.102782
0.0,12,1.103379
1.0,16,1.104151
0.0,12,1.104736
0.0,17,1.105547
0.0,8,1.105977
0.0,18,1.106839
0.0,16,1.107601
0.0,11,1.108161
0.0,6,1.108493
0.0,16,1.109259
0.0,8,1.109674
0.0,47,1.111786
0.0,20,1.11273
0.0,13,1.113373
0.0,10,1.113883
0.0,2,1.114038
0.0,25,1.115196
0.0,29,1.116527
1.0,28,1.117831
0.0,6,1.118175
1.0,13,1.118818
0.0,6,1.119145
0.0,17,1.11996
0.0,22,1.120999
0.0,31,1.122421
0.0,14,1.123106
0.0,20,1.124049
0.0,8,1.124463
0.0,15,1.125187
0.0,10,1.125691
0.0,34,1.127255
0.0,24,1.128384
0.0,14,1.129074
0.0,4,1.129317
0.0,13,1.129961
0.0,5,1.130249
0.0,41,1.132106
0.0,19,1.13301
0.0,8,1.133428
0.0,12,1.134024
0.0,23,1.1351
0.0,7,1.135475
0.0,15,1.136203
0.0,11,1.136748
0.0,15,1.137473
0.0,25,1.138636
0.0,10,1.139149
0.0,29,1.140484
