#{"t_start": 1522158142.187701, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.257741
0.0,15,0.258204
0.0,43,0.259334
1.0,27,0.260082
0.0,28,0.260855
1.0,13,0.261263
1.0,26,0.262
0.0,14,0.26241
0.0,41,0.263519
0.0,12,0.263903
1.0,30,0.264724
0.0,23,0.265357
1.0,20,0.265932
1.0,24,0.26659
0.0,11,0.266945
1.0,60,0.268501
0.0,56,0.269968
0.0,22,0.270597
0.0,27,0.271354
0.0,11,0.271703
1.0,14,0.272132
1.0,59,0.273671
0.0,3,0.27381
0.0,41,0.27492
0.0,45,0.276128
0.0,15,0.276558
0.0,38,0.277594
0.0,21,0.278189
0.0,51,0.279503
0.0,36,0.280467
1.0,20,0.281051
0.0,35,0.282005
1.0,71,0.283833
0.0,38,0.28486
0.0,9,0.285162
0.0,14,0.285586
0.0,26,0.286306
0.0,5,0.286502
0.0,5,0.2867
0.0,46,0.287954
0.0,9,0.288241
0.0,23,0.288889
0.0,17,0.289393
0.0,23,0.290047
1.0,10,0.290366
0.0,30,0.291209
1.0,65,0.2929
1.0,34,0.293816
0.0,25,0.294507
0.0,28,0.295293
1.0,49,0.296604
0.0,14,0.297046
0.0,22,0.297665
0.0,3,0.297804
0.0,14,0.298236
0.0,16,0.298693
1.0,10,0.299027
1.0,39,0.300075
0.0,13,0.30047
0.0,45,0.301668
0.0,26,0.30239
0.0,12,0.302768
0.0,4,0.302954
1.0,54,0.304375
0.0,15,0.304817
1.0,14,0.305254
0.0,7,0.305498
1.0,25,0.306193
0.0,81,0.308266
0.0,45,0.309454
0.0,39,0.310506
0.0,23,0.311172
0.0,13,0.311562
0.0,15,0.312022
0.0,66,0.313723
0.0,28,0.314494
0.0,21,0.3151
0.0,3,0.315242
0.0,7,0.315478
0.0,8,0.315739
0.0,21,0.316338
1.0,41,0.317429
0.0,51,0.318793
0.0,27,0.319548
0.0,10,0.319876
0.0,5,0.320068
1.0,35,0.321018
1.0,10,0.321343
0.0,37,0.32233
0.0,33,0.323236
1.0,43,0.324374
0.0,9,0.324659
0.0,28,0.325427
0.0,35,0.326374
0.0,63,0.328018
0.0,11,0.328433
0.0,5,0.328635
0.0,9,0.328941
1.0,54,0.330357
0.0,46,0.331635
1.0,15,0.332129
0.0,23,0.332779
0.0,100,0.335451
0.0,25,0.336155
0.0,19,0.336701
0.0,91,0.33902
0.0,30,0.339865
0.0,76,0.341856
0.0,21,0.342462
1.0,65,0.344129
0.0,52,0.345493
0.0,23,0.346138
0.0,3,0.346282
0.0,4,0.346445
0.0,6,0.346657
0.0,18,0.347195
0.0,32,0.348079
0.0,12,0.348452
0.0,73,0.350333
1.0,83,0.35245
1.0,28,0.353231
0.0,31,0.354076
0.0,22,0.3547
1.0,45,0.355905
0.0,6,0.356125
0.0,21,0.356701
1.0,25,0.357387
0.0,17,0.357894
0.0,33,0.358775
0.0,22,0.359398
1.0,10,0.359712
0.0,30,0.360533
0.0,40,0.361591
1.0,11,0.361938
1.0,30,0.362753
0.0,12,0.363133
0.0,10,0.36345
1.0,25,0.364148
0.0,10,0.364467
1.0,27,0.365217
1.0,46,0.366441
0.0,14,0.366874
0.0,25,0.367594
0.0,13,0.368006
1.0,36,0.368975
0.0,48,0.370244
0.0,18,0.37074
0.0,28,0.371541
0.0,100,0.374112
0.0,64,0.375779
0.0,15,0.376253
0.0,8,0.376521
1.0,15,0.376971
0.0,7,0.377208
0.0,8,0.377464
0.0,7,0.377714
1.0,49,0.379011
0.0,51,0.380346
0.0,92,0.382674
0.0,4,0.38286
0.0,7,0.383107
0.0,26,0.383842
0.0,3,0.383981
0.0,5,0.384178
0.0,10,0.384494
0.0,13,0.384907
0.0,33,0.385791
1.0,12,0.38616
0.0,9,0.386451
1.0,21,0.387056
0.0,4,0.387225
1.0,39,0.388266
0.0,20,0.388849
1.0,37,0.389849
0.0,29,0.390638
1.0,40,0.391731
0.0,28,0.392496
0.0,36,0.393484
0.0,7,0.393721
1.0,24,0.394396
0.0,21,0.395009
0.0,14,0.395441
0.0,21,0.396037
0.0,53,0.397449
0.0,27,0.39819
0.0,10,0.398518
1.0,14,0.398942
1.0,38,0.399934
1.0,19,0.400485
1.0,42,0.40162
0.0,4,0.401784
0.0,16,0.402261
0.0,14,0.402684
1.0,13,0.403094
0.0,7,0.403332
0.0,17,0.403847
0.0,56,0.405315
0.0,7,0.405564
1.0,93,0.407982
0.0,77,0.409989
1.0,6,0.410205
0.0,10,0.410529
0.0,35,0.411492
1.0,43,0.412634
0.0,5,0.412835
0.0,24,0.413525
0.0,55,0.415013
0.0,5,0.415211
0.0,47,0.416445
0.0,6,0.41666
0.0,15,0.41713
0.0,51,0.418474
0.0,100,0.42103
1.0,13,0.421428
0.0,89,0.423733
0.0,4,0.423914
0.0,12,0.424284
0.0,36,0.425268
0.0,4,0.425443
1.0,21,0.426049
0.0,10,0.426369
0.0,5,0.426566
0.0,3,0.426709
1.0,15,0.427166
0.0,31,0.428034
1.0,14,0.428517
0.0,26,0.429276
0.0,6,0.429503
0.0,79,0.431563
0.0,36,0.432534
0.0,21,0.433133
1.0,60,0.434658
0.0,10,0.435001
0.0,13,0.435397
0.0,52,0.43677
0.0,23,0.437435
0.0,17,0.437944
0.0,37,0.438941
1.0,83,0.441067
0.0,22,0.441687
0.0,25,0.4424
0.0,30,0.443217
0.0,60,0.444776
1.0,9,0.445089
0.0,25,0.445801
0.0,14,0.44622
0.0,27,0.447002
0.0,46,0.448263
0.0,12,0.448642
0.0,38,0.449676
0.0,18,0.450226
1.0,57,0.451752
0.0,3,0.451909
1.0,17,0.452392
0.0,15,0.452855
0.0,12,0.453225
1.0,48,0.454485
1.0,16,0.454972
1.0,35,0.455919
0.0,7,0.456168
1.0,21,0.456768
1.0,18,0.4573
0.0,32,0.458184
0.0,14,0.458602
0.0,60,0.460185
0.0,15,0.460625
0.0,11,0.460989
0.0,19,0.461533
1.0,71,0.463361
1.0,10,0.463671
0.0,13,0.464074
0.0,18,0.464586
1.0,11,0.464941
0.0,24,0.465592
0.0,63,0.467267
0.0,54,0.468674
0.0,13,0.4691
0.0,29,0.469905
1.0,30,0.470734
0.0,7,0.471001
0.0,12,0.471362
0.0,27,0.472105
0.0,13,0.4725
0.0,21,0.473115
0.0,5,0.473308
0.0,19,0.473853
0.0,32,0.474726
0.0,9,0.475031
0.0,91,0.477382
1.0,44,0.478543
0.0,17,0.479047
0.0,68,0.480808
0.0,38,0.481812
1.0,20,0.482381
0.0,18,0.482907
0.0,32,0.483768
0.0,40,0.484836
0.0,41,0.485945
0.0,10,0.486265
0.0,25,0.486984
0.0,100,0.489529
0.0,100,0.492112
0.0,8,0.492388
0.0,4,0.492556
0.0,43,0.493676
1.0,19,0.494229
1.0,16,0.494699
0.0,9,0.495006
0.0,13,0.495396
1.0,20,0.495961
0.0,8,0.496222
0.0,15,0.496656
0.0,49,0.497952
1.0,43,0.499115
1.0,85,0.501311
0.0,68,0.503096
1.0,8,0.503361
0.0,4,0.503523
1.0,23,0.504171
0.0,29,0.504987
0.0,29,0.50577
0.0,31,0.506628
0.0,13,0.507033
0.0,34,0.507982
0.0,8,0.508248
1.0,15,0.508686
0.0,6,0.508912
0.0,3,0.509053
1.0,58,0.510547
0.0,22,0.511182
1.0,26,0.511898
1.0,25,0.512601
1.0,35,0.513557
0.0,60,0.515134
1.0,9,0.515426
0.0,13,0.515837
0.0,82,0.517947
0.0,41,0.519068
0.0,5,0.519267
1.0,18,0.51978
1.0,55,0.52125
0.0,41,0.522342
0.0,5,0.522539
0.0,8,0.522807
0.0,51,0.524174
1.0,14,0.524599
0.0,9,0.524923
0.0,42,0.526058
0.0,18,0.526596
0.0,56,0.528089
0.0,18,0.528665
0.0,29,0.529476
0.0,12,0.529866
0.0,81,0.531966
0.0,53,0.533379
0.0,26,0.534131
0.0,35,0.535105
1.0,14,0.535528
1.0,25,0.536237
0.0,8,0.53651
0.0,25,0.537213
0.0,45,0.538416
0.0,14,0.538854
0.0,46,0.540074
0.0,6,0.54029
0.0,15,0.540749
0.0,41,0.541865
1.0,32,0.542733
1.0,16,0.543216
0.0,9,0.543511
0.0,22,0.544132
0.0,28,0.544909
1.0,41,0.546006
0.0,10,0.546316
0.0,31,0.547155
0.0,31,0.548012
0.0,3,0.548153
0.0,97,0.550655
0.0,38,0.551674
1.0,16,0.552149
1.0,38,0.553183
0.0,28,0.553968
0.0,22,0.554593
0.0,4,0.554768
1.0,32,0.555641
0.0,6,0.55587
1.0,46,0.557077
1.0,25,0.557742
0.0,47,0.559002
0.0,30,0.559816
0.0,4,0.559992
0.0,15,0.560432
0.0,19,0.560993
0.0,20,0.561561
0.0,23,0.562213
0.0,14,0.562627
1.0,32,0.5635
0.0,9,0.563801
0.0,32,0.564651
0.0,8,0.564931
1.0,25,0.565619
1.0,12,0.566002
0.0,27,0.566736
0.0,49,0.56804
0.0,4,0.568234
0.0,16,0.568694
1.0,70,0.570539
0.0,19,0.571119
1.0,76,0.573066
0.0,43,0.574218
0.0,7,0.574462
0.0,13,0.574857
0.0,17,0.575361
1.0,10,0.575686
1.0,14,0.576125
0.0,47,0.577367
0.0,47,0.578615
0.0,14,0.579054
0.0,39,0.580127
0.0,51,0.581464
0.0,23,0.582134
0.0,17,0.582627
0.0,47,0.583912
0.0,25,0.58461
0.0,3,0.584757
0.0,41,0.58585
0.0,22,0.586475
0.0,12,0.586861
1.0,15,0.587295
0.0,11,0.587632
0.0,7,0.587895
1.0,42,0.58901
0.0,39,0.590046
0.0,4,0.590218
0.0,38,0.591239
0.0,26,0.591966
0.0,28,0.592733
0.0,13,0.593132
0.0,58,0.594641
0.0,11,0.594992
0.0,7,0.595253
1.0,14,0.595659
0.0,14,0.596098
0.0,30,0.596927
0.0,9,0.597223
0.0,36,0.598228
1.0,28,0.599023
0.0,24,0.599701
0.0,42,0.600836
1.0,27,0.601594
0.0,26,0.602322
0.0,24,0.603013
0.0,3,0.603153
1.0,22,0.603751
0.0,5,0.60396
0.0,10,0.604297
0.0,30,0.605141
0.0,10,0.605461
1.0,44,0.606638
0.0,60,0.608198
0.0,25,0.608908
0.0,100,0.611523
0.0,7,0.611783
0.0,17,0.612301
0.0,4,0.612475
0.0,23,0.613142
0.0,15,0.613589
0.0,7,0.61384
0.0,8,0.614127
0.0,84,0.616319
1.0,36,0.6173
0.0,72,0.619179
0.0,17,0.619687
0.0,66,0.621429
0.0,53,0.622823
1.0,30,0.623672
1.0,10,0.624006
0.0,18,0.624516
1.0,24,0.625198
1.0,95,0.627667
0.0,28,0.628451
0.0,9,0.62882
0.0,15,0.629278
1.0,29,0.630093
0.0,7,0.630345
1.0,16,0.630799
0.0,9,0.631091
1.0,28,0.631862
0.0,14,0.632279
0.0,3,0.632417
0.0,13,0.632822
1.0,30,0.633651
0.0,14,0.634085
0.0,25,0.634771
0.0,5,0.634972
0.0,100,0.637549
1.0,26,0.63828
0.0,33,0.639192
1.0,37,0.640193
0.0,63,0.641846
0.0,11,0.642199
0.0,31,0.643053
1.0,24,0.643731
0.0,46,0.644949
0.0,15,0.645385
0.0,63,0.647015
0.0,17,0.647512
0.0,42,0.648619
0.0,22,0.649246
0.0,26,0.64999
1.0,25,0.650691
0.0,3,0.650837
0.0,46,0.652061
0.0,4,0.652233
0.0,18,0.652753
0.0,28,0.653527
1.0,27,0.65428
0.0,100,0.656881
0.0,4,0.65705
0.0,21,0.657641
1.0,40,0.658738
0.0,56,0.660246
1.0,10,0.660567
0.0,12,0.66095
0.0,13,0.661334
0.0,58,0.662854
0.0,21,0.663453
0.0,36,0.664423
0.0,19,0.664991
1.0,16,0.665455
0.0,8,0.66573
1.0,42,0.666857
1.0,16,0.667326
1.0,28,0.668097
0.0,10,0.668411
0.0,35,0.669382
1.0,21,0.669983
1.0,23,0.670615
1.0,33,0.671522
0.0,20,0.672108
0.0,22,0.672732
0.0,9,0.673047
0.0,41,0.674125
1.0,27,0.674877
0.0,4,0.675048
1.0,54,0.676461
0.0,12,0.676837
1.0,15,0.677292
1.0,20,0.67789
0.0,32,0.678742
0.0,73,0.680659
1.0,10,0.680987
0.0,4,0.68115
0.0,16,0.681608
0.0,16,0.682084
0.0,20,0.682649
0.0,49,0.683944
1.0,77,0.685948
0.0,47,0.687232
1.0,38,0.688246
0.0,17,0.68874
0.0,5,0.688945
0.0,35,0.689867
0.0,12,0.690254
0.0,3,0.690392
0.0,21,0.690998
0.0,12,0.691365
0.0,19,0.691947
0.0,70,0.693768
0.0,10,0.694095
0.0,18,0.694613
0.0,19,0.695155
1.0,22,0.695748
0.0,21,0.696355
0.0,47,0.697619
0.0,34,0.698552
0.0,21,0.699166
0.0,45,0.700378
1.0,16,0.700846
0.0,44,0.702018
0.0,14,0.702427
0.0,4,0.702589
1.0,28,0.703365
0.0,37,0.704377
0.0,59,0.705951
0.0,20,0.706514
0.0,16,0.706992
0.0,28,0.707757
0.0,34,0.708677
0.0,30,0.709506
0.0,3,0.709651
0.0,6,0.709887
0.0,50,0.711216
0.0,43,0.71236
0.0,18,0.712884
0.0,31,0.713724
0.0,23,0.714383
0.0,4,0.714555
0.0,20,0.715135
0.0,17,0.715619
1.0,16,0.716101
1.0,26,0.716813
0.0,41,0.717944
1.0,16,0.718416
1.0,12,0.718783
0.0,41,0.719899
1.0,13,0.72029
0.0,10,0.720606
1.0,52,0.721979
1.0,45,0.723177
0.0,5,0.723381
0.0,73,0.725288
0.0,14,0.725704
0.0,25,0.726408
1.0,13,0.726807
0.0,40,0.727905
0.0,16,0.728376
0.0,15,0.728833
0.0,61,0.730522
1.0,14,0.730957
0.0,29,0.731755
0.0,9,0.732057
0.0,25,0.732734
0.0,4,0.732912
0.0,45,0.734127
1.0,81,0.736206
0.0,20,0.736769
0.0,6,0.736997
0.0,49,0.738299
0.0,69,0.740114
0.0,39,0.741142
1.0,26,0.741859
1.0,17,0.742355
1.0,22,0.742978
1.0,17,0.743466
0.0,42,0.7446
1.0,53,0.746047
1.0,9,0.746345
1.0,8,0.746606
1.0,7,0.74685
0.0,15,0.747291
1.0,14,0.747715
1.0,16,0.748194
1.0,17,0.748686
1.0,29,0.749483
1.0,28,0.750252
0.0,19,0.750793
0.0,38,0.751847
0.0,20,0.752419
0.0,57,0.753929
1.0,65,0.755618
0.0,9,0.755924
1.0,13,0.75631
1.0,36,0.757281
0.0,13,0.757672
1.0,36,0.758655
0.0,29,0.759511
0.0,47,0.760796
0.0,5,0.761002
0.0,7,0.761248
0.0,25,0.761961
0.0,16,0.762429
0.0,43,0.763572
0.0,13,0.763976
0.0,47,0.765226
0.0,49,0.76651
0.0,13,0.766919
0.0,28,0.767687
0.0,23,0.768334
0.0,3,0.768479
0.0,31,0.769324
0.0,34,0.770252
1.0,31,0.771102
0.0,23,0.771745
0.0,40,0.772834
1.0,22,0.773461
0.0,34,0.77439
1.0,58,0.775893
0.0,22,0.776522
1.0,17,0.777028
0.0,40,0.778091
1.0,10,0.778405
0.0,3,0.778548
1.0,19,0.779111
0.0,25,0.779807
1.0,14,0.780241
1.0,20,0.7808
1.0,33,0.781696
0.0,38,0.782717
0.0,62,0.784341
1.0,14,0.784767
1.0,16,0.785248
1.0,22,0.785873
0.0,12,0.786242
0.0,56,0.787694
1.0,23,0.788367
0.0,18,0.788903
1.0,50,0.790215
0.0,4,0.79039
1.0,8,0.790653
0.0,54,0.792089
0.0,11,0.792444
0.0,9,0.792738
1.0,57,0.794249
0.0,31,0.795095
0.0,9,0.795388
1.0,38,0.796424
0.0,20,0.797016
0.0,64,0.798689
0.0,3,0.798849
0.0,5,0.799046
0.0,28,0.799815
0.0,28,0.800595
0.0,14,0.801034
1.0,11,0.801382
1.0,62,0.803019
0.0,38,0.804049
0.0,66,0.805744
1.0,24,0.806416
1.0,27,0.807174
0.0,30,0.808011
1.0,10,0.808332
0.0,29,0.80915
1.0,23,0.8098
0.0,24,0.810495
0.0,12,0.810876
1.0,14,0.811301
0.0,20,0.811878
0.0,65,0.813592
0.0,28,0.814376
0.0,23,0.815031
0.0,33,0.81594
0.0,9,0.816238
0.0,24,0.816921
0.0,43,0.818075
0.0,6,0.818301
0.0,39,0.819341
0.0,18,0.819882
0.0,30,0.820698
0.0,30,0.821544
0.0,5,0.821746
1.0,18,0.822284
0.0,4,0.822448
0.0,3,0.822585
0.0,23,0.823237
0.0,9,0.823535
0.0,46,0.824754
1.0,45,0.825952
1.0,78,0.827949
0.0,23,0.828592
0.0,3,0.82874
0.0,67,0.830497
1.0,15,0.83103
0.0,48,0.832398
0.0,62,0.834066
1.0,25,0.834788
1.0,12,0.835207
1.0,29,0.836001
0.0,3,0.836145
0.0,14,0.836578
0.0,17,0.83708
1.0,26,0.83779
1.0,24,0.838456
0.0,14,0.838884
0.0,11,0.839229
0.0,4,0.839399
1.0,36,0.840369
1.0,32,0.841231
1.0,45,0.842462
0.0,26,0.843224
0.0,39,0.844257
0.0,23,0.844914
1.0,19,0.845448
0.0,27,0.84621
0.0,11,0.846555
0.0,26,0.847279
0.0,20,0.847862
0.0,6,0.848084
0.0,5,0.848278
0.0,16,0.848742
0.0,4,0.848916
0.0,10,0.849246
0.0,42,0.850378
1.0,79,0.852421
0.0,6,0.852646
0.0,3,0.852787
0.0,79,0.85484
0.0,25,0.855539
1.0,34,0.856497
0.0,4,0.856669
0.0,54,0.858112
0.0,15,0.858547
0.0,10,0.858869
1.0,18,0.859381
1.0,7,0.859627
0.0,13,0.860023
0.0,6,0.860236
0.0,15,0.860687
0.0,7,0.860943
0.0,12,0.861312
0.0,54,0.8627
0.0,11,0.863056
0.0,20,0.863619
0.0,18,0.864158
1.0,14,0.864579
1.0,18,0.865102
0.0,31,0.86595
0.0,6,0.866165
1.0,81,0.868275
0.0,16,0.868754
0.0,13,0.869163
0.0,9,0.86945
0.0,25,0.870159
1.0,66,0.871929
0.0,8,0.872202
0.0,18,0.872725
0.0,25,0.873421
0.0,13,0.873818
0.0,34,0.874748
0.0,8,0.875034
0.0,19,0.875578
0.0,13,0.875976
1.0,12,0.876333
0.0,8,0.876604
1.0,14,0.87703
0.0,34,0.877963
1.0,8,0.878235
1.0,10,0.878539
1.0,41,0.879627
1.0,33,0.880519
0.0,48,0.881787
0.0,4,0.88197
0.0,42,0.883121
0.0,26,0.883845
0.0,13,0.88424
0.0,21,0.884852
0.0,4,0.885017
0.0,16,0.885499
1.0,17,0.886014
0.0,40,0.887085
0.0,20,0.887644
1.0,39,0.888709
1.0,56,0.890204
0.0,26,0.890929
1.0,71,0.89277
0.0,23,0.893434
0.0,59,0.894984
0.0,13,0.895371
0.0,27,0.896101
0.0,40,0.897175
0.0,100,0.899746
0.0,36,0.900715
0.0,13,0.901112
0.0,3,0.901253
0.0,6,0.901472
0.0,32,0.902354
0.0,3,0.902493
0.0,33,0.903399
1.0,13,0.903797
0.0,38,0.904805
0.0,6,0.905028
0.0,11,0.90537
0.0,3,0.905507
0.0,68,0.90728
0.0,18,0.907791
0.0,17,0.908298
1.0,12,0.90867
0.0,22,0.909296
1.0,11,0.909649
0.0,3,0.909794
0.0,31,0.910638
0.0,34,0.911569
1.0,65,0.913277
1.0,43,0.914451
1.0,29,0.915262
1.0,36,0.916257
1.0,18,0.916778
0.0,30,0.917593
0.0,32,0.918488
0.0,44,0.919666
0.0,11,0.920022
0.0,21,0.92064
1.0,22,0.921275
0.0,44,0.922464
1.0,23,0.923152
0.0,40,0.924237
1.0,26,0.924976
1.0,11,0.925322
0.0,13,0.925723
0.0,12,0.926108
0.0,4,0.926274
0.0,33,0.927178
0.0,6,0.927406
0.0,7,0.927645
1.0,56,0.929141
0.0,58,0.930671
0.0,64,0.932431
0.0,53,0.933859
0.0,11,0.934209
0.0,50,0.935542
1.0,23,0.936199
0.0,23,0.936858
0.0,33,0.937745
0.0,51,0.939118
0.0,75,0.941092
0.0,9,0.941396
0.0,14,0.941801
0.0,5,0.942006
0.0,3,0.942145
0.0,5,0.942333
0.0,29,0.943123
0.0,46,0.944335
0.0,100,0.946912
0.0,24,0.947596
0.0,35,0.948576
0.0,5,0.948771
0.0,17,0.94927
0.0,36,0.950255
1.0,38,0.951303
0.0,14,0.951725
0.0,7,0.951981
1.0,32,0.952837
1.0,15,0.953274
0.0,9,0.95356
1.0,30,0.95438
1.0,10,0.954703
1.0,43,0.955852
1.0,28,0.95663
1.0,34,0.957544
0.0,51,0.958907
0.0,26,0.95963
0.0,35,0.960618
1.0,9,0.960923
1.0,8,0.9612
1.0,69,0.962986
0.0,20,0.963556
0.0,27,0.964305
0.0,25,0.965009
0.0,10,0.965327
0.0,55,0.966814
0.0,18,0.967345
0.0,41,0.968463
0.0,34,0.969397
0.0,30,0.970221
0.0,44,0.971387
0.0,39,0.972411
0.0,32,0.973271
0.0,11,0.973622
1.0,33,0.974515
0.0,27,0.97529
1.0,41,0.976384
1.0,14,0.976799
0.0,34,0.977712
0.0,26,0.978441
0.0,31,0.979285
0.0,71,0.981131
0.0,11,0.981468
0.0,4,0.98163
1.0,66,0.983336
1.0,19,0.983896
0.0,61,0.985466
0.0,35,0.986432
0.0,9,0.986719
1.0,23,0.987359
0.0,18,0.987873
1.0,23,0.98851
0.0,10,0.988834
0.0,24,0.989518
1.0,18,0.990044
0.0,26,0.990771
0.0,51,0.992154
0.0,12,0.99252
0.0,32,0.993395
0.0,7,0.993639
0.0,8,0.993917
0.0,29,0.994712
0.0,8,0.994984
0.0,14,0.995408
0.0,56,0.996909
1.0,16,0.997392
0.0,7,0.997649
0.0,21,0.998286
0.0,38,0.999314
1.0,52,1.000667
1.0,23,1.001307
1.0,99,1.003835
0.0,18,1.004354
0.0,12,1.004719
0.0,47,1.005957
0.0,77,1.007978
0.0,14,1.008405
0.0,34,1.009357
0.0,37,1.010368
0.0,86,1.012599
0.0,100,1.015172
1.0,54,1.016572
1.0,41,1.017674
0.0,14,1.018115
0.0,3,1.01826
0.0,4,1.018424
0.0,10,1.018747
0.0,7,1.01901
0.0,12,1.019382
0.0,90,1.021734
0.0,5,1.021951
0.0,31,1.022799
0.0,13,1.0232
0.0,13,1.023607
1.0,11,1.023965
0.0,4,1.024135
0.0,48,1.025412
0.0,10,1.025738
0.0,77,1.027722
0.0,10,1.028068
0.0,8,1.028336
1.0,34,1.029264
1.0,9,1.029551
0.0,4,1.029713
0.0,22,1.030341
0.0,13,1.030732
1.0,23,1.031393
1.0,17,1.031907
0.0,34,1.032843
0.0,8,1.033114
0.0,17,1.033595
