#{"t_start": 1522149167.5032513, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.296123
0.0,3,0.296325
0.0,10,0.296838
0.0,6,0.297171
0.0,11,0.297728
0.0,9,0.298191
1.0,19,0.299096
0.0,20,0.300046
0.0,4,0.300293
0.0,5,0.300593
0.0,24,0.301718
0.0,4,0.301965
0.0,4,0.302208
0.0,6,0.302552
0.0,24,0.303678
0.0,70,0.306803
0.0,8,0.307221
0.0,46,0.309299
0.0,10,0.309814
0.0,12,0.310418
0.0,10,0.310925
0.0,27,0.31217
1.0,44,0.314166
0.0,15,0.314896
0.0,22,0.315933
0.0,17,0.31675
0.0,8,0.317169
1.0,10,0.317686
0.0,10,0.318188
0.0,20,0.319133
1.0,15,0.319865
0.0,12,0.320469
0.0,9,0.320933
0.0,25,0.322096
0.0,3,0.3223
0.0,8,0.322731
0.0,10,0.323235
0.0,14,0.323933
0.0,23,0.325076
0.0,2,0.325233
0.0,17,0.326056
0.0,4,0.326305
0.0,21,0.327292
0.0,9,0.327763
0.0,14,0.328451
0.0,11,0.329
0.0,7,0.329372
0.0,11,0.329924
0.0,8,0.330343
0.0,7,0.330724
0.0,10,0.331225
0.0,22,0.332258
0.0,3,0.3325
0.0,2,0.332657
0.0,10,0.333175
0.0,3,0.333376
0.0,3,0.333589
0.0,13,0.334221
0.0,5,0.334522
0.0,17,0.335328
1.0,24,0.336486
0.0,6,0.33683
0.0,4,0.337072
0.0,8,0.337502
0.0,9,0.337966
0.0,5,0.338253
0.0,8,0.338684
0.0,15,0.339405
0.0,4,0.339659
0.0,11,0.340205
0.0,6,0.340549
0.0,6,0.340879
0.0,4,0.341121
0.0,2,0.341275
0.0,4,0.341529
0.0,15,0.342246
0.0,6,0.342584
1.0,12,0.343176
1.0,10,0.343696
0.0,11,0.344243
0.0,21,0.34523
0.0,6,0.345571
0.0,16,0.346334
0.0,9,0.346807
0.0,8,0.347225
0.0,10,0.347744
0.0,5,0.348033
0.0,2,0.348188
0.0,6,0.348531
0.0,5,0.348818
0.0,7,0.349191
0.0,3,0.349389
0.0,2,0.349554
0.0,8,0.349971
0.0,5,0.350257
0.0,13,0.3509
0.0,6,0.35123
0.0,15,0.351958
0.0,22,0.352995
0.0,18,0.353865
0.0,10,0.354372
0.0,16,0.35515
0.0,15,0.355881
0.0,4,0.356128
0.0,3,0.35633
0.0,9,0.356805
0.0,4,0.357049
0.0,10,0.357562
0.0,15,0.358281
0.0,5,0.358579
0.0,5,0.358871
0.0,58,0.36148
0.0,61,0.364217
0.0,8,0.364647
0.0,10,0.365153
0.0,10,0.365669
0.0,18,0.366531
0.0,6,0.366863
0.0,4,0.367107
0.0,30,0.368502
0.0,16,0.369267
0.0,2,0.369435
0.0,27,0.370692
0.0,25,0.371851
0.0,7,0.372225
0.0,11,0.372789
0.0,14,0.373481
0.0,25,0.37465
1.0,12,0.37524
0.0,100,0.379686
0.0,15,0.380419
0.0,39,0.38219
0.0,26,0.383398
1.0,21,0.384393
0.0,12,0.384991
0.0,10,0.385504
0.0,16,0.38627
0.0,16,0.387038
1.0,22,0.388069
0.0,33,0.389586
0.0,12,0.390179
0.0,22,0.391212
0.0,6,0.391557
0.0,14,0.392238
0.0,19,0.393146
0.0,10,0.393667
0.0,11,0.394215
0.0,35,0.395819
0.0,10,0.396321
0.0,7,0.396707
0.0,30,0.39809
0.0,16,0.398867
0.0,5,0.399159
0.0,27,0.400405
0.0,37,0.402096
0.0,33,0.40362
0.0,25,0.404788
0.0,39,0.40657
0.0,6,0.406901
0.0,25,0.408056
0.0,6,0.408391
0.0,5,0.408688
0.0,24,0.409809
0.0,16,0.410582
0.0,16,0.411348
0.0,14,0.412031
1.0,22,0.413064
0.0,7,0.413453
0.0,47,0.415572
0.0,19,0.416473
1.0,34,0.418021
0.0,10,0.418534
1.0,18,0.419385
0.0,3,0.419595
0.0,19,0.420497
0.0,12,0.421084
0.0,3,0.421288
0.0,9,0.421759
0.0,36,0.423397
0.0,12,0.423999
0.0,13,0.424707
0.0,5,0.424995
0.0,10,0.425509
0.0,22,0.426538
0.0,20,0.427483
0.0,7,0.427861
0.0,4,0.428103
0.0,22,0.429129
0.0,20,0.430074
0.0,16,0.430847
0.0,4,0.43109
0.0,9,0.43158
0.0,3,0.431784
0.0,65,0.434683
0.0,19,0.435586
0.0,9,0.436047
0.0,15,0.436778
0.0,3,0.436978
0.0,11,0.437537
0.0,31,0.438951
1.0,19,0.439851
0.0,48,0.442016
0.0,19,0.442918
0.0,8,0.443334
0.0,8,0.443767
0.0,10,0.444271
0.0,10,0.44479
0.0,14,0.445483
0.0,4,0.445727
0.0,21,0.446716
0.0,12,0.447307
0.0,4,0.447564
0.0,7,0.447939
0.0,18,0.4488
0.0,18,0.449661
0.0,32,0.451131
0.0,7,0.451517
0.0,2,0.451676
1.0,21,0.452667
0.0,2,0.452823
0.0,23,0.453901
0.0,51,0.456179
0.0,53,0.458571
0.0,21,0.459565
0.0,7,0.45994
0.0,47,0.462055
0.0,16,0.462831
0.0,8,0.46325
0.0,17,0.464078
0.0,9,0.464552
0.0,3,0.464753
0.0,9,0.465213
0.0,15,0.465942
0.0,25,0.467107
0.0,19,0.468011
0.0,10,0.468529
0.0,28,0.469821
0.0,8,0.470237
0.0,2,0.470394
0.0,7,0.470781
0.0,11,0.471326
0.0,28,0.47263
0.0,14,0.473306
0.0,27,0.474569
0.0,9,0.475027
0.0,4,0.475269
0.0,3,0.475479
0.0,41,0.477329
0.0,5,0.477628
0.0,13,0.478261
0.0,8,0.478687
0.0,7,0.479062
1.0,26,0.480264
0.0,7,0.480647
0.0,9,0.481109
0.0,11,0.481668
0.0,4,0.481915
0.0,10,0.482428
0.0,6,0.48276
0.0,2,0.482918
0.0,9,0.483378
0.0,11,0.483937
0.0,7,0.484309
1.0,17,0.485127
0.0,14,0.485816
0.0,10,0.486326
1.0,31,0.487756
0.0,4,0.487999
0.0,6,0.488327
1.0,24,0.489456
0.0,2,0.489613
0.0,30,0.490993
0.0,33,0.492511
0.0,8,0.492927
0.0,11,0.49349
0.0,3,0.493691
0.0,9,0.494148
0.0,8,0.494578
0.0,15,0.495301
0.0,11,0.495859
0.0,4,0.496106
0.0,31,0.497535
0.0,16,0.498295
1.0,18,0.499156
0.0,16,0.499928
0.0,8,0.500348
0.0,7,0.500734
0.0,25,0.501895
0.0,15,0.502621
0.0,31,0.50404
0.0,8,0.504469
0.0,68,0.507482
0.0,24,0.5086
0.0,41,0.510457
0.0,26,0.511665
0.0,2,0.511825
0.0,13,0.512466
0.0,10,0.512969
0.0,5,0.513258
0.0,10,0.51378
0.0,13,0.514417
0.0,21,0.515398
0.0,17,0.516212
0.0,5,0.516514
0.0,23,0.517595
0.0,8,0.518012
0.0,19,0.518919
0.0,9,0.519378
0.0,37,0.521065
0.0,4,0.52131
0.0,5,0.521606
1.0,60,0.524305
0.0,7,0.524764
1.0,28,0.526057
0.0,6,0.526386
0.0,13,0.527028
0.0,16,0.527802
0.0,5,0.528089
0.0,23,0.52916
0.0,13,0.529803
0.0,30,0.531181
1.0,13,0.531823
0.0,9,0.53228
0.0,10,0.532791
0.0,19,0.533701
0.0,3,0.533904
1.0,33,0.535403
0.0,5,0.535702
0.0,30,0.537084
0.0,14,0.537771
0.0,2,0.537931
0.0,8,0.538349
0.0,16,0.539123
0.0,65,0.542035
0.0,16,0.542806
0.0,4,0.543052
0.0,17,0.543877
0.0,13,0.544523
0.0,12,0.545116
0.0,9,0.545587
0.0,16,0.546349
0.0,3,0.546561
0.0,6,0.54689
0.0,25,0.548049
0.0,6,0.548379
0.0,37,0.550063
0.0,29,0.551401
0.0,8,0.551829
0.0,17,0.552641
0.0,3,0.552842
0.0,35,0.554449
0.0,9,0.554909
0.0,13,0.555553
0.0,7,0.555929
0.0,12,0.556527
0.0,3,0.556728
0.0,7,0.557099
0.0,10,0.557613
0.0,37,0.559299
1.0,8,0.559726
0.0,8,0.560143
0.0,11,0.560704
0.0,3,0.560905
0.0,26,0.562114
0.0,11,0.562673
0.0,7,0.563046
0.0,6,0.563375
0.0,3,0.56359
0.0,7,0.563962
0.0,9,0.564433
0.0,7,0.564807
0.0,47,0.566922
0.0,5,0.567209
0.0,4,0.567463
1.0,15,0.568184
0.0,21,0.569177
1.0,40,0.570997
0.0,4,0.571239
0.0,10,0.571751
0.0,8,0.57217
0.0,12,0.572767
0.0,15,0.573504
0.0,8,0.573923
0.0,27,0.575165
0.0,23,0.576234
0.0,18,0.577094
0.0,16,0.577866
0.0,9,0.578323
0.0,6,0.578664
0.0,5,0.578953
0.0,3,0.579153
1.0,12,0.579754
0.0,17,0.580577
1.0,18,0.581432
1.0,9,0.581893
0.0,37,0.58358
0.0,45,0.58561
1.0,28,0.586903
0.0,12,0.587504
0.0,6,0.587838
0.0,29,0.589179
0.0,87,0.593057
0.0,22,0.594103
0.0,6,0.594445
0.0,15,0.595168
0.0,3,0.595369
0.0,39,0.597143
0.0,4,0.597388
0.0,40,0.599207
0.0,3,0.599417
0.0,12,0.600008
0.0,18,0.600873
0.0,6,0.601202
0.0,21,0.602189
0.0,6,0.60253
0.0,12,0.603121
0.0,7,0.60351
0.0,28,0.604805
0.0,3,0.605006
1.0,26,0.6062
0.0,9,0.606668
0.0,3,0.606869
0.0,7,0.607245
0.0,5,0.607544
0.0,18,0.6084
0.0,21,0.609386
0.0,8,0.609812
0.0,15,0.61054
0.0,23,0.61162
0.0,2,0.61178
0.0,19,0.61268
0.0,51,0.614979
0.0,7,0.615355
0.0,15,0.61608
1.0,13,0.61672
0.0,72,0.619921
0.0,19,0.620828
0.0,18,0.621696
0.0,29,0.623027
0.0,19,0.623936
0.0,16,0.624727
0.0,28,0.626075
0.0,8,0.626505
0.0,8,0.626923
0.0,55,0.629384
0.0,5,0.629679
0.0,10,0.630182
0.0,5,0.630481
0.0,14,0.631168
0.0,8,0.631599
0.0,19,0.6325
0.0,10,0.633004
0.0,2,0.633159
0.0,8,0.633597
0.0,10,0.634102
0.0,6,0.634445
0.0,24,0.635568
0.0,17,0.636378
0.0,20,0.637318
1.0,13,0.63796
0.0,12,0.638558
0.0,30,0.639931
0.0,25,0.641089
0.0,14,0.641775
0.0,15,0.642503
0.0,32,0.643969
0.0,8,0.644384
0.0,24,0.645511
0.0,8,0.645927
0.0,8,0.646345
0.0,3,0.646554
0.0,53,0.648947
0.0,5,0.649238
0.0,13,0.649884
0.0,9,0.650345
0.0,11,0.650901
0.0,6,0.651233
0.0,7,0.65162
0.0,23,0.652696
0.0,4,0.652943
0.0,12,0.65355
0.0,37,0.655228
0.0,56,0.657741
0.0,2,0.6579
0.0,25,0.659054
0.0,7,0.65944
0.0,4,0.659684
1.0,43,0.661625
0.0,21,0.66262
0.0,9,0.663077
0.0,30,0.66446
0.0,3,0.66466
0.0,4,0.664904
0.0,32,0.666364
0.0,25,0.667536
0.0,10,0.668036
0.0,4,0.66828
0.0,7,0.668663
0.0,11,0.669209
0.0,42,0.671102
0.0,40,0.672925
0.0,15,0.673662
0.0,39,0.675441
0.0,12,0.676027
0.0,18,0.676885
0.0,43,0.678838
0.0,20,0.679784
0.0,44,0.681771
1.0,24,0.682883
0.0,32,0.684347
0.0,9,0.684819
0.0,10,0.685323
0.0,18,0.686181
0.0,68,0.689211
0.0,28,0.690512
0.0,32,0.691969
0.0,24,0.693089
0.0,27,0.694345
0.0,11,0.694901
0.0,10,0.695401
0.0,6,0.695741
1.0,33,0.697238
0.0,17,0.698049
0.0,9,0.698525
0.0,15,0.699238
0.0,20,0.700178
0.0,7,0.700567
0.0,51,0.702848
1.0,23,0.703925
0.0,28,0.705214
1.0,10,0.705731
1.0,18,0.706592
0.0,15,0.707307
0.0,16,0.708084
0.0,15,0.708813
0.0,6,0.709147
0.0,26,0.71035
0.0,4,0.710608
0.0,13,0.711238
0.0,91,0.715277
0.0,3,0.71549
0.0,4,0.715738
0.0,33,0.717239
0.0,6,0.717585
0.0,32,0.719054
0.0,5,0.719341
0.0,7,0.719729
0.0,7,0.720103
0.0,19,0.721001
0.0,14,0.721685
0.0,21,0.722671
0.0,38,0.724394
0.0,5,0.724692
0.0,17,0.725512
0.0,21,0.726562
0.0,13,0.727199
0.0,11,0.727761
0.0,7,0.728135
1.0,10,0.728649
0.0,27,0.729899
0.0,13,0.730546
0.0,26,0.731757
0.0,16,0.732533
0.0,12,0.73312
0.0,18,0.733984
0.0,41,0.735858
0.0,10,0.736365
1.0,35,0.737968
0.0,11,0.738531
0.0,4,0.738776
0.0,37,0.740458
0.0,16,0.741222
0.0,31,0.742658
0.0,7,0.743035
1.0,11,0.743606
0.0,20,0.744556
0.0,16,0.745323
0.0,7,0.745706
0.0,15,0.74644
0.0,2,0.746599
0.0,6,0.746928
0.0,6,0.747255
0.0,13,0.747899
0.0,12,0.748503
0.0,16,0.749262
0.0,4,0.749516
0.0,7,0.749893
0.0,9,0.75035
0.0,17,0.751167
0.0,19,0.752069
0.0,12,0.752677
0.0,5,0.752965
0.0,84,0.756714
0.0,10,0.75722
0.0,5,0.757522
0.0,13,0.758161
0.0,13,0.758809
0.0,23,0.759883
0.0,23,0.76096
0.0,7,0.761335
0.0,11,0.761892
0.0,18,0.762756
0.0,14,0.763448
1.0,10,0.763951
0.0,22,0.764984
0.0,4,0.765231
0.0,23,0.766312
0.0,38,0.768046
0.0,76,0.771432
0.0,20,0.772368
0.0,5,0.772665
1.0,40,0.774484
0.0,3,0.774688
0.0,3,0.774891
1.0,6,0.775223
1.0,10,0.775739
0.0,3,0.775942
0.0,3,0.776143
0.0,4,0.776384
1.0,22,0.777419
0.0,16,0.778184
0.0,4,0.778439
0.0,9,0.778904
0.0,9,0.779364
0.0,6,0.779708
0.0,4,0.779956
0.0,17,0.780773
0.0,9,0.781235
0.0,23,0.782306
0.0,6,0.782649
0.0,28,0.783952
0.0,6,0.784282
0.0,19,0.785184
0.0,10,0.785699
0.0,4,0.785948
0.0,20,0.786903
0.0,23,0.78798
0.0,36,0.789624
0.0,15,0.790344
0.0,11,0.790896
0.0,11,0.791454
0.0,25,0.792617
0.0,25,0.793785
0.0,3,0.793989
0.0,5,0.794274
0.0,6,0.794614
0.0,12,0.795204
0.0,12,0.795808
0.0,3,0.796011
0.0,11,0.796571
0.0,15,0.797294
0.0,8,0.797724
0.0,2,0.79788
1.0,35,0.799484
0.0,16,0.800247
0.0,51,0.802545
0.0,24,0.803675
0.0,16,0.804447
0.0,19,0.80534
0.0,43,0.807274
0.0,17,0.808091
0.0,26,0.809301
0.0,33,0.810817
0.0,7,0.811191
0.0,18,0.812046
0.0,9,0.812522
0.0,17,0.813325
0.0,13,0.813976
0.0,12,0.814576
0.0,18,0.815439
0.0,3,0.815643
0.0,21,0.81663
0.0,44,0.818639
1.0,14,0.819314
0.0,68,0.822352
0.0,23,0.823444
0.0,9,0.823906
0.0,10,0.824405
0.0,24,0.825533
0.0,13,0.826227
0.0,5,0.826524
0.0,27,0.827776
0.0,49,0.829969
0.0,31,0.831397
0.0,19,0.832298
0.0,21,0.833285
0.0,12,0.833893
0.0,24,0.835024
0.0,38,0.836762
0.0,40,0.838581
1.0,15,0.839305
0.0,8,0.839733
0.0,48,0.841909
0.0,22,0.842946
0.0,14,0.843642
0.0,12,0.844235
0.0,9,0.844707
0.0,16,0.845479
0.0,9,0.845941
1.0,16,0.846711
0.0,7,0.847087
0.0,23,0.84816
1.0,22,0.849185
0.0,7,0.849568
0.0,36,0.851198
0.0,8,0.851625
1.0,81,0.855231
0.0,18,0.856095
0.0,49,0.858298
0.0,15,0.859025
0.0,13,0.859672
0.0,14,0.860347
0.0,21,0.86133
0.0,13,0.861974
0.0,15,0.862705
0.0,30,0.864086
0.0,8,0.864513
0.0,42,0.866416
0.0,21,0.867397
0.0,36,0.869045
0.0,31,0.870468
0.0,5,0.870759
0.0,19,0.871659
0.0,7,0.872032
0.0,56,0.874552
0.0,15,0.875269
0.0,5,0.875569
1.0,33,0.877073
0.0,6,0.877405
0.0,69,0.880489
0.0,7,0.880866
0.0,19,0.881773
0.0,21,0.882762
0.0,15,0.883496
1.0,25,0.884662
0.0,33,0.886169
1.0,27,0.887426
0.0,28,0.88871
0.0,11,0.889261
0.0,16,0.890035
0.0,19,0.890938
0.0,24,0.892059
0.0,9,0.89253
1.0,16,0.893288
0.0,43,0.895236
0.0,25,0.896405
1.0,15,0.897132
0.0,6,0.897472
0.0,8,0.897892
0.0,12,0.898493
0.0,94,0.902676
0.0,5,0.902968
0.0,3,0.903166
0.0,11,0.903733
0.0,4,0.903978
0.0,9,0.904454
0.0,5,0.904742
1.0,14,0.90543
0.0,19,0.906323
0.0,9,0.906797
0.0,28,0.908088
0.0,10,0.908605
0.0,7,0.908981
0.0,4,0.909223
0.0,5,0.909522
0.0,36,0.911159
0.0,17,0.911977
0.0,2,0.912135
0.0,61,0.914869
0.0,9,0.915334
0.0,6,0.915678
0.0,4,0.915922
0.0,7,0.916292
0.0,18,0.91715
0.0,17,0.917964
0.0,4,0.918209
0.0,4,0.918463
0.0,8,0.918881
0.0,6,0.919209
0.0,17,0.920026
0.0,4,0.92027
0.0,6,0.92061
0.0,37,0.922289
1.0,37,0.923987
0.0,28,0.92529
0.0,6,0.925635
0.0,6,0.925967
0.0,3,0.926166
0.0,18,0.92702
0.0,18,0.927882
0.0,4,0.928126
0.0,4,0.928369
0.0,5,0.928663
0.0,13,0.929296
0.0,8,0.929724
0.0,44,0.931716
0.0,13,0.932425
0.0,12,0.933022
0.0,14,0.933716
0.0,7,0.934094
0.0,17,0.93491
0.0,24,0.936028
0.0,4,0.936274
0.0,6,0.936617
0.0,59,0.939256
0.0,8,0.939684
0.0,12,0.940277
0.0,7,0.940661
0.0,20,0.941614
0.0,6,0.941945
0.0,28,0.943232
0.0,5,0.943541
0.0,7,0.943916
0.0,2,0.944072
0.0,12,0.944674
0.0,3,0.944877
0.0,15,0.945604
0.0,14,0.946285
0.0,16,0.947057
0.0,34,0.948622
0.0,5,0.948916
0.0,21,0.949907
0.0,8,0.950327
0.0,4,0.950584
0.0,9,0.951046
0.0,6,0.951379
0.0,14,0.95206
0.0,6,0.952389
0.0,2,0.952558
0.0,7,0.952934
0.0,31,0.954372
0.0,14,0.955063
0.0,11,0.955624
0.0,12,0.956218
0.0,37,0.957911
0.0,67,0.960906
0.0,3,0.961109
0.0,45,0.963148
1.0,15,0.963888
0.0,4,0.964132
0.0,3,0.964334
1.0,22,0.965362
0.0,10,0.965874
0.0,100,0.970282
1.0,37,0.971972
0.0,38,0.973707
0.0,7,0.974084
0.0,15,0.97481
0.0,17,0.975626
1.0,46,0.977702
0.0,9,0.978162
0.0,17,0.978975
0.0,43,0.980921
0.0,2,0.981081
0.0,31,0.982502
0.0,45,0.984545
0.0,28,0.985834
0.0,35,0.987434
0.0,21,0.988424
0.0,8,0.988843
0.0,11,0.98939
0.0,12,0.989989
0.0,6,0.990317
0.0,10,0.990834
0.0,10,0.991339
0.0,25,0.992512
1.0,19,0.9934
0.0,3,0.993615
0.0,6,0.993945
0.0,11,0.9945
0.0,34,0.996046
0.0,27,0.997295
0.0,27,0.99855
0.0,26,0.999753
0.0,6,1.000082
0.0,47,1.002189
1.0,26,1.00339
0.0,6,1.003737
0.0,19,1.004632
0.0,36,1.006266
0.0,8,1.006698
0.0,14,1.007373
0.0,34,1.008928
0.0,16,1.009708
0.0,18,1.010564
0.0,12,1.011159
0.0,4,1.011402
0.0,57,1.013961
0.0,7,1.014334
0.0,18,1.015189
0.0,29,1.016536
0.0,19,1.017437
1.0,10,1.01794
0.0,61,1.020682
0.0,9,1.021147
0.0,6,1.021494
0.0,6,1.021828
0.0,14,1.02252
0.0,24,1.023649
1.0,28,1.024943
0.0,64,1.027805
0.0,40,1.029626
0.0,14,1.030302
0.0,22,1.031329
0.0,13,1.031975
0.0,14,1.032663
1.0,12,1.03325
0.0,24,1.034374
0.0,4,1.034626
0.0,12,1.035213
0.0,15,1.035939
0.0,15,1.036731
0.0,32,1.038197
0.0,15,1.038932
0.0,13,1.039581
0.0,10,1.040088
0.0,6,1.040429
0.0,19,1.041317
0.0,5,1.041615
0.0,15,1.042334
0.0,5,1.042634
0.0,10,1.043137
0.0,29,1.044497
0.0,5,1.044786
0.0,38,1.046517
0.0,6,1.046852
0.0,10,1.047354
0.0,4,1.047608
0.0,27,1.048858
0.0,8,1.049274
0.0,26,1.050489
0.0,15,1.051207
1.0,34,1.052761
0.0,7,1.053134
0.0,22,1.054175
0.0,11,1.054743
0.0,31,1.05617
1.0,15,1.056901
0.0,9,1.05736
0.0,67,1.060351
0.0,69,1.063455
1.0,30,1.06483
0.0,3,1.065028
0.0,8,1.065457
0.0,13,1.066095
0.0,17,1.066915
0.0,31,1.06834
0.0,6,1.068681
0.0,14,1.069356
0.0,15,1.070085
0.0,11,1.07064
0.0,25,1.071804
0.0,63,1.074652
0.0,62,1.077421
0.0,23,1.078504
0.0,6,1.078835
1.0,52,1.081162
0.0,16,1.081936
0.0,38,1.083668
0.0,4,1.083914
0.0,50,1.086154
0.0,55,1.088636
0.0,29,1.089972
0.0,4,1.090218
