#{"t_start": 1522148968.5783737, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.279894
1.0,15,0.280632
1.0,17,0.281462
0.0,16,0.282237
1.0,30,0.283624
0.0,25,0.284794
1.0,44,0.286799
1.0,32,0.288284
0.0,1,0.288397
0.0,13,0.289045
1.0,34,0.290606
0.0,2,0.290767
0.0,16,0.29155
0.0,5,0.29184
0.0,10,0.292359
0.0,1,0.292474
1.0,25,0.293644
0.0,3,0.293847
1.0,16,0.294621
1.0,31,0.296059
0.0,24,0.297189
1.0,20,0.29814
1.0,25,0.299315
1.0,93,0.303466
1.0,24,0.304595
1.0,83,0.308298
0.0,3,0.308506
0.0,1,0.308619
1.0,36,0.310275
1.0,38,0.312016
1.0,19,0.31292
0.0,9,0.313381
0.0,14,0.314067
0.0,8,0.314487
0.0,6,0.31482
0.0,3,0.315037
0.0,10,0.315538
1.0,50,0.317797
0.0,18,0.318662
0.0,20,0.319614
0.0,1,0.319729
0.0,3,0.319948
0.0,7,0.320325
0.0,9,0.320783
0.0,13,0.321434
0.0,34,0.323002
0.0,16,0.323768
0.0,4,0.324024
1.0,22,0.325066
1.0,12,0.325657
1.0,36,0.327311
1.0,16,0.32829
1.0,20,0.329264
1.0,17,0.330091
0.0,19,0.330997
0.0,5,0.331285
0.0,9,0.331745
1.0,17,0.332558
0.0,5,0.332847
0.0,4,0.333104
0.0,11,0.333648
0.0,2,0.333806
0.0,28,0.335114
1.0,20,0.336062
0.0,5,0.336351
1.0,37,0.348136
0.0,10,0.348678
1.0,60,0.351586
1.0,34,0.353156
1.0,33,0.354731
0.0,17,0.355738
1.0,11,0.356361
0.0,5,0.356644
1.0,9,0.367209
1.0,20,0.368187
0.0,1,0.368299
0.0,8,0.368706
0.0,19,0.369582
0.0,5,0.369863
1.0,10,0.370369
1.0,24,0.371456
0.0,16,0.372215
1.0,42,0.374118
1.0,16,0.374864
0.0,2,0.375026
1.0,27,0.376248
1.0,13,0.37688
0.0,1,0.387105
1.0,11,0.387686
1.0,16,0.388456
1.0,13,0.389086
0.0,2,0.389241
0.0,5,0.389519
1.0,17,0.390323
1.0,10,0.390812
1.0,14,0.391479
1.0,13,0.392105
1.0,20,0.393056
0.0,2,0.393218
0.0,4,0.393461
1.0,9,0.393933
1.0,42,0.395784
1.0,15,0.396513
0.0,19,0.40751
1.0,35,0.409157
0.0,1,0.409269
1.0,14,0.409971
1.0,27,0.411195
0.0,4,0.411435
0.0,3,0.411629
0.0,5,0.411918
0.0,7,0.41229
0.0,3,0.412493
0.0,3,0.412694
1.0,23,0.41377
0.0,1,0.413885
1.0,31,0.415273
0.0,26,0.416463
0.0,23,0.424622
0.0,42,0.426532
1.0,12,0.427132
0.0,3,0.427331
1.0,27,0.441301
1.0,28,0.442683
1.0,31,0.449552
1.0,13,0.454924
0.0,8,0.455376
1.0,76,0.46221
0.0,4,0.462616
0.0,9,0.468528
1.0,37,0.474922
1.0,12,0.475539
1.0,74,0.482866
0.0,13,0.483531
0.0,12,0.489497
0.0,42,0.495092
0.0,22,0.500206
0.0,1,0.500326
0.0,10,0.500818
1.0,13,0.501457
1.0,16,0.502228
0.0,10,0.502734
0.0,4,0.508344
1.0,50,0.515266
1.0,35,0.516858
0.0,3,0.519313
0.0,5,0.519606
1.0,8,0.520043
0.0,9,0.520493
0.0,1,0.520602
0.0,5,0.520882
0.0,16,0.521643
0.0,12,0.522245
1.0,21,0.523241
1.0,14,0.525938
1.0,28,0.52725
1.0,11,0.527782
1.0,26,0.531005
1.0,21,0.533991
1.0,34,0.535555
0.0,25,0.538725
0.0,1,0.538839
1.0,19,0.539716
1.0,24,0.542869
0.0,1,0.543001
0.0,14,0.543678
0.0,1,0.543792
0.0,10,0.546321
1.0,10,0.546821
0.0,45,0.550877
0.0,8,0.551319
1.0,46,0.555449
1.0,13,0.558135
1.0,50,0.56245
0.0,8,0.563106
1.0,17,0.56594
1.0,19,0.566855
0.0,8,0.567285
1.0,13,0.569948
1.0,37,0.571648
0.0,15,0.574407
0.0,1,0.574529
0.0,1,0.574642
0.0,29,0.578002
0.0,7,0.57839
1.0,82,0.591222
1.0,32,0.5966
0.0,6,0.597967
0.0,1,0.598084
1.0,13,0.598718
0.0,18,0.601612
1.0,17,0.602442
0.0,9,0.606158
0.0,7,0.606565
1.0,28,0.611684
1.0,19,0.61464
1.0,15,0.615383
1.0,40,0.619484
1.0,16,0.62716
0.0,9,0.627661
0.0,6,0.629073
0.0,6,0.629498
1.0,14,0.63128
1.0,9,0.631781
1.0,24,0.635193
1.0,13,0.635858
1.0,30,0.644064
1.0,14,0.644768
0.0,41,0.648629
1.0,14,0.650322
1.0,9,0.650772
0.0,25,0.653952
0.0,6,0.654282
1.0,36,0.657932
0.0,5,0.658217
0.0,6,0.658537
0.0,1,0.658646
0.0,18,0.660509
0.0,19,0.66242
1.0,15,0.664172
1.0,69,0.670226
0.0,1,0.670348
0.0,1,0.671189
1.0,36,0.672848
1.0,22,0.674659
1.0,21,0.675654
1.0,32,0.677128
0.0,7,0.677494
0.0,1,0.677604
0.0,14,0.678279
1.0,11,0.678831
1.0,36,0.680482
1.0,13,0.68113
1.0,10,0.681633
0.0,12,0.682234
1.0,11,0.68278
0.0,14,0.683474
0.0,10,0.683991
1.0,15,0.6847
1.0,28,0.686007
0.0,8,0.686429
1.0,11,0.686992
0.0,34,0.688502
1.0,39,0.690267
0.0,6,0.690606
1.0,25,0.691774
0.0,4,0.692032
1.0,24,0.693148
0.0,4,0.693388
1.0,30,0.694766
0.0,17,0.695586
0.0,38,0.697292
1.0,14,0.69796
1.0,12,0.698546
1.0,10,0.699068
0.0,38,0.700787
0.0,2,0.700965
0.0,17,0.701774
0.0,1,0.701888
0.0,5,0.702186
0.0,21,0.703174
1.0,30,0.704515
1.0,55,0.706986
0.0,11,0.707525
1.0,11,0.708069
1.0,21,0.709066
0.0,16,0.709829
1.0,26,0.711017
0.0,24,0.712137
0.0,17,0.712996
0.0,1,0.713112
0.0,15,0.713835
1.0,20,0.714786
1.0,30,0.716186
0.0,1,0.716301
1.0,26,0.717522
1.0,24,0.718647
0.0,14,0.719345
0.0,5,0.719635
1.0,40,0.721472
0.0,6,0.721808
1.0,21,0.722797
0.0,3,0.723018
1.0,30,0.724397
0.0,27,0.72565
0.0,8,0.726084
0.0,24,0.727206
0.0,6,0.727542
0.0,11,0.728103
1.0,50,0.730377
1.0,18,0.731246
1.0,35,0.732837
0.0,37,0.734537
1.0,16,0.735322
0.0,3,0.735523
1.0,12,0.736123
1.0,23,0.737208
1.0,17,0.73803
1.0,7,0.738405
1.0,21,0.739405
1.0,18,0.740283
0.0,5,0.740576
1.0,16,0.741358
1.0,27,0.742602
0.0,3,0.742807
0.0,39,0.744577
1.0,22,0.745616
1.0,17,0.746437
1.0,9,0.746917
0.0,44,0.748895
0.0,1,0.749024
1.0,13,0.749661
0.0,5,0.749968
0.0,1,0.750081
0.0,4,0.750332
1.0,51,0.752656
1.0,12,0.753268
0.0,13,0.753909
1.0,8,0.754328
1.0,6,0.754659
1.0,9,0.755135
1.0,11,0.755686
1.0,9,0.756158
1.0,17,0.756979
0.0,35,0.758574
1.0,17,0.7594
1.0,14,0.760108
0.0,9,0.760572
0.0,8,0.761008
1.0,10,0.761516
0.0,37,0.763211
1.0,31,0.764638
1.0,14,0.765332
1.0,50,0.767584
1.0,43,0.77373
0.0,4,0.774779
0.0,12,0.775389
1.0,15,0.777527
0.0,47,0.781674
1.0,23,0.783375
0.0,2,0.783533
1.0,8,0.785361
1.0,21,0.786974
1.0,12,0.787562
1.0,19,0.789856
0.0,3,0.790682
0.0,23,0.791756
0.0,5,0.793455
1.0,35,0.795665
0.0,3,0.795868
1.0,29,0.799221
0.0,20,0.801567
1.0,16,0.802965
0.0,5,0.803276
0.0,36,0.806934
0.0,3,0.807142
1.0,9,0.807602
0.0,4,0.807848
1.0,29,0.811217
0.0,7,0.811595
1.0,21,0.814602
0.0,68,0.819657
0.0,20,0.822633
0.0,7,0.823023
1.0,53,0.827415
0.0,4,0.827667
1.0,24,0.830801
1.0,10,0.831314
1.0,14,0.833408
0.0,9,0.833872
0.0,23,0.835548
0.0,22,0.838606
0.0,3,0.838816
0.0,7,0.839198
0.0,10,0.839704
0.0,2,0.83986
1.0,13,0.842523
0.0,26,0.843733
1.0,9,0.845615
0.0,28,0.847509
0.0,28,0.850831
0.0,6,0.851181
0.0,41,0.855065
1.0,24,0.857594
0.0,5,0.857888
0.0,5,0.858785
1.0,23,0.859856
1.0,20,0.862822
0.0,1,0.862949
1.0,49,0.869516
0.0,5,0.869894
0.0,3,0.870959
1.0,23,0.873202
1.0,32,0.87552
0.0,34,0.8792
1.0,14,0.881107
0.0,16,0.881882
1.0,24,0.883852
1.0,33,0.887383
1.0,33,0.890934
0.0,7,0.891317
0.0,2,0.892345
0.0,10,0.892855
1.0,13,0.893497
0.0,9,0.895666
0.0,23,0.897082
0.0,15,0.897812
0.0,4,0.899766
1.0,18,0.90097
0.0,56,0.905516
0.0,9,0.907709
0.0,13,0.908682
1.0,40,0.912526
0.0,49,0.916767
0.0,17,0.91759
1.0,6,0.919626
1.0,9,0.920424
0.0,4,0.920673
1.0,78,0.927891
0.0,21,0.930244
0.0,2,0.930405
0.0,17,0.931927
0.0,21,0.934247
0.0,9,0.934714
0.0,35,0.938339
1.0,18,0.939898
1.0,18,0.941786
0.0,5,0.942088
0.0,17,0.942892
1.0,9,0.944685
0.0,3,0.944887
1.0,14,0.946273
0.0,11,0.946822
0.0,9,0.948617
0.0,6,0.949651
1.0,55,0.954475
1.0,36,0.956825
0.0,3,0.957474
1.0,24,0.958591
1.0,13,0.959239
0.0,11,0.959788
1.0,20,0.960737
1.0,20,0.961682
1.0,23,0.962759
1.0,17,0.963585
1.0,20,0.96453
0.0,3,0.964734
1.0,27,0.965998
1.0,15,0.966719
1.0,96,0.971011
0.0,8,0.971436
1.0,40,0.973262
0.0,4,0.973509
0.0,20,0.974462
1.0,13,0.975106
0.0,5,0.975399
1.0,15,0.976131
0.0,16,0.97689
0.0,24,0.978021
1.0,31,0.979439
0.0,63,0.982268
1.0,72,0.991727
0.0,8,0.992575
1.0,18,0.99344
1.0,19,0.995878
0.0,3,0.996997
0.0,12,0.997593
0.0,5,0.997884
0.0,1,0.999112
0.0,2,0.999271
0.0,4,0.999515
0.0,20,1.001369
1.0,29,1.003811
1.0,15,1.00545
1.0,13,1.007219
1.0,17,1.008937
0.0,7,1.009314
0.0,9,1.00977
1.0,11,1.011446
1.0,24,1.013459
1.0,18,1.015438
1.0,20,1.025689
1.0,13,1.028952
0.0,5,1.029255
1.0,12,1.029846
1.0,20,1.032794
1.0,31,1.038254
0.0,19,1.041193
0.0,11,1.041745
0.0,6,1.042087
0.0,3,1.042288
1.0,31,1.047717
0.0,100,1.062279
0.0,4,1.062573
1.0,21,1.065719
0.0,29,1.070553
0.0,8,1.072097
0.0,27,1.075538
1.0,52,1.079898
1.0,43,1.082881
1.0,7,1.085286
1.0,29,1.086621
1.0,41,1.091528
0.0,6,1.091876
0.0,9,1.093027
0.0,47,1.097171
0.0,2,1.09734
0.0,6,1.097671
0.0,4,1.099264
0.0,34,1.101499
0.0,1,1.101616
0.0,34,1.105194
1.0,14,1.105875
0.0,20,1.108834
0.0,5,1.109135
0.0,13,1.109771
1.0,17,1.110716
1.0,22,1.111751
0.0,3,1.111967
0.0,8,1.112389
0.0,2,1.112547
0.0,49,1.114753
0.0,21,1.115746
1.0,16,1.116525
1.0,9,1.116993
0.0,10,1.117499
1.0,22,1.118531
0.0,14,1.119402
1.0,33,1.120934
1.0,21,1.121925
1.0,22,1.122956
0.0,6,1.12329
0.0,44,1.125284
1.0,23,1.126369
1.0,42,1.128279
1.0,54,1.130705
0.0,14,1.135545
1.0,12,1.136811
1.0,14,1.137501
1.0,8,1.139373
1.0,49,1.14361
0.0,5,1.144489
1.0,8,1.144922
0.0,4,1.145175
1.0,42,1.149107
0.0,25,1.151719
1.0,38,1.155482
1.0,62,1.160876
1.0,15,1.161625
1.0,34,1.165204
1.0,20,1.167592
0.0,3,1.167795
1.0,10,1.16888
0.0,3,1.169091
1.0,18,1.171395
0.0,20,1.172925
1.0,26,1.175572
1.0,39,1.179375
0.0,20,1.180916
1.0,13,1.181556
0.0,38,1.18532
0.0,3,1.185531
0.0,1,1.185642
1.0,38,1.189397
1.0,16,1.191619
0.0,1,1.191735
0.0,12,1.192909
0.0,4,1.193158
1.0,18,1.195462
1.0,23,1.197114
0.0,12,1.197708
0.0,4,1.19941
0.0,4,1.199656
1.0,9,1.200695
0.0,7,1.201084
0.0,23,1.203608
0.0,1,1.203722
0.0,18,1.205165
1.0,20,1.207563
1.0,8,1.208559
0.0,3,1.208763
1.0,59,1.21344
0.0,12,1.2155
0.0,4,1.215749
0.0,3,1.216527
0.0,34,1.219536
0.0,39,1.221806
0.0,2,1.230152
0.0,30,1.232489
0.0,1,1.232608
1.0,19,1.234669
0.0,4,1.235783
1.0,52,1.240313
1.0,28,1.242491
1.0,54,1.248091
1.0,31,1.250546
1.0,24,1.252534
1.0,19,1.254587
1.0,36,1.258254
0.0,11,1.258806
1.0,29,1.262065
0.0,6,1.262403
1.0,19,1.264457
0.0,12,1.265931
0.0,3,1.266135
0.0,12,1.266724
1.0,24,1.269868
1.0,36,1.272521
1.0,36,1.27618
0.0,49,1.280553
0.0,3,1.280772
0.0,25,1.282796
0.0,9,1.284428
0.0,12,1.285881
1.0,9,1.28635
1.0,34,1.290087
1.0,10,1.290601
0.0,1,1.290712
1.0,14,1.292261
0.0,2,1.292418
0.0,14,1.294266
0.0,7,1.294643
1.0,22,1.296532
1.0,12,1.298287
1.0,16,1.300075
1.0,20,1.301868
1.0,8,1.302292
0.0,10,1.302794
1.0,17,1.304759
1.0,21,1.306606
0.0,3,1.306808
0.0,10,1.308476
1.0,53,1.312733
1.0,23,1.315829
0.0,3,1.316041
1.0,18,1.316896
1.0,16,1.317675
1.0,26,1.318871
1.0,12,1.319469
1.0,13,1.320122
0.0,20,1.321065
0.0,2,1.321223
1.0,8,1.321638
1.0,11,1.322198
1.0,52,1.32452
1.0,35,1.326348
0.0,9,1.326818
0.0,2,1.32699
0.0,4,1.327237
1.0,30,1.328618
1.0,37,1.33032
1.0,16,1.331096
1.0,60,1.333779
0.0,10,1.334294
1.0,22,1.335334
0.0,21,1.336329
1.0,15,1.337069
1.0,17,1.337877
0.0,7,1.338261
0.0,16,1.339041
0.0,10,1.339552
1.0,32,1.341054
0.0,26,1.342268
0.0,1,1.342381
0.0,3,1.342581
0.0,6,1.347105
1.0,30,1.348582
0.0,4,1.348832
1.0,28,1.352265
0.0,2,1.352431
0.0,17,1.355267
1.0,13,1.355918
0.0,4,1.356166
0.0,12,1.356755
0.0,76,1.36321
0.0,21,1.367141
0.0,2,1.367305
1.0,11,1.367848
1.0,12,1.369556
0.0,2,1.369716
0.0,10,1.371144
0.0,2,1.371305
0.0,8,1.37172
1.0,21,1.382462
0.0,22,1.386459
1.0,20,1.389726
1.0,18,1.392051
1.0,53,1.399335
0.0,1,1.399472
0.0,7,1.399848
1.0,21,1.403437
1.0,24,1.407436
1.0,34,1.411326
1.0,38,1.417719
0.0,6,1.419618
0.0,21,1.421602
1.0,13,1.424314
0.0,2,1.424476
0.0,5,1.424762
0.0,8,1.425191
0.0,22,1.43037
1.0,18,1.432839
1.0,34,1.437301
1.0,19,1.438806
1.0,12,1.439405
1.0,45,1.443454
1.0,14,1.446163
1.0,10,1.446674
1.0,21,1.447657
0.0,10,1.450191
1.0,25,1.451354
1.0,19,1.45427
0.0,17,1.455084
1.0,16,1.45584
0.0,19,1.458759
0.0,18,1.459619
0.0,14,1.462331
1.0,62,1.466886
0.0,3,1.467105
0.0,40,1.468911
1.0,20,1.469841
1.0,7,1.470232
0.0,5,1.470521
1.0,53,1.472911
1.0,27,1.474164
0.0,60,1.476845
1.0,9,1.477319
0.0,29,1.478651
1.0,15,1.479379
0.0,34,1.480952
1.0,37,1.48263
1.0,17,1.483446
1.0,16,1.484226
0.0,8,1.484641
1.0,59,1.487285
1.0,47,1.48941
0.0,11,1.489975
0.0,5,1.49026
1.0,25,1.491424
1.0,12,1.492026
0.0,6,1.492356
1.0,23,1.493423
0.0,27,1.498843
1.0,39,1.503124
0.0,7,1.503508
1.0,8,1.505528
0.0,10,1.506456
1.0,9,1.506934
0.0,10,1.50744
0.0,4,1.507683
0.0,12,1.50988
1.0,28,1.511589
0.0,15,1.514335
0.0,5,1.514627
0.0,12,1.515227
0.0,1,1.515341
0.0,5,1.515628
1.0,40,1.519456
1.0,56,1.525593
1.0,38,1.527749
0.0,9,1.52982
1.0,31,1.531659
1.0,34,1.535231
1.0,27,1.538497
0.0,30,1.54129
1.0,35,1.544926
1.0,15,1.545658
1.0,18,1.547633
1.0,14,1.549231
0.0,1,1.549346
1.0,17,1.551284
0.0,18,1.553047
1.0,27,1.555413
1.0,21,1.557306
0.0,13,1.559071
1.0,20,1.56093
1.0,50,1.565213
0.0,3,1.565426
0.0,8,1.565844
1.0,7,1.567345
0.0,14,1.56894
0.0,13,1.569581
0.0,1,1.569694
1.0,46,1.573802
0.0,18,1.575786
0.0,9,1.577158
0.0,6,1.577493
1.0,12,1.579214
1.0,14,1.579896
0.0,8,1.581231
0.0,13,1.581866
0.0,1,1.589323
1.0,17,1.591078
0.0,2,1.591242
0.0,98,1.598794
0.0,6,1.601187
0.0,7,1.601572
0.0,5,1.60186
0.0,16,1.602631
0.0,42,1.606565
0.0,6,1.608759
1.0,40,1.611781
0.0,1,1.611907
0.0,53,1.616314
1.0,16,1.619127
1.0,10,1.619642
0.0,5,1.620787
0.0,80,1.627535
1.0,30,1.629795
1.0,17,1.63179
1.0,14,1.633341
1.0,27,1.63576
1.0,31,1.639225
0.0,16,1.640852
1.0,10,1.641366
1.0,27,1.643785
1.0,16,1.645413
0.0,5,1.645707
1.0,23,1.648806
0.0,8,1.649243
0.0,3,1.649445
0.0,10,1.651131
0.0,7,1.651888
0.0,14,1.652931
1.0,16,1.653685
0.0,14,1.656384
1.0,13,1.65703
1.0,23,1.659766
0.0,21,1.661122
1.0,45,1.665171
0.0,2,1.665334
0.0,28,1.668639
1.0,68,1.673684
1.0,56,1.677865
0.0,1,1.677997
0.0,12,1.678582
0.0,9,1.679057
1.0,25,1.680212
1.0,17,1.681041
0.0,11,1.681583
1.0,24,1.682694
0.0,2,1.682851
0.0,22,1.68388
1.0,7,1.684262
1.0,22,1.685289
0.0,2,1.685449
1.0,18,1.686299
1.0,51,1.688601
1.0,30,1.689992
1.0,13,1.690628
1.0,53,1.693016
0.0,61,1.695722
1.0,13,1.696373
0.0,6,1.696702
1.0,17,1.701734
1.0,19,1.702712
0.0,2,1.702873
1.0,12,1.705483
0.0,2,1.705644
1.0,26,1.706842
0.0,6,1.709392
1.0,22,1.711484
0.0,20,1.713465
0.0,12,1.715059
1.0,7,1.715439
1.0,16,1.717243
1.0,20,1.719169
0.0,2,1.719331
0.0,11,1.719879
0.0,3,1.72113
0.0,4,1.721372
1.0,29,1.723676
1.0,22,1.725743
0.0,8,1.727152
1.0,25,1.729346
1.0,8,1.729766
0.0,91,1.736783
1.0,30,1.750498
0.0,8,1.752633
0.0,13,1.753978
0.0,4,1.75423
0.0,6,1.754565
0.0,25,1.758863
0.0,4,1.761382
0.0,10,1.761892
0.0,66,1.769817
0.0,2,1.772325
0.0,8,1.772746
1.0,26,1.777375
1.0,13,1.779253
0.0,6,1.779588
1.0,38,1.783784
0.0,3,1.786292
0.0,21,1.787288
1.0,51,1.791689
0.0,9,1.79419
0.0,15,1.794927
1.0,16,1.795691
0.0,16,1.798484
0.0,24,1.799617
0.0,100,1.808044
0.0,42,1.81401
0.0,3,1.814224
1.0,10,1.81473
1.0,10,1.81634
0.0,7,1.816714
1.0,49,1.821868
0.0,12,1.822483
0.0,7,1.822861
1.0,25,1.826055
0.0,1,1.826172
0.0,43,1.830247
1.0,50,1.833565
0.0,7,1.833955
0.0,3,1.834157
0.0,21,1.835149
1.0,51,1.837452
0.0,23,1.838527
0.0,1,1.83864
0.0,45,1.840674
0.0,48,1.842844
0.0,5,1.843147
0.0,12,1.84374
1.0,18,1.844601
0.0,9,1.845077
1.0,19,1.845979
1.0,17,1.846784
0.0,24,1.847914
1.0,19,1.848811
1.0,17,1.84963
1.0,30,1.851038
1.0,17,1.851845
0.0,7,1.852229
0.0,15,1.852962
0.0,5,1.853253
1.0,18,1.854281
1.0,17,1.855102
1.0,6,1.855433
0.0,5,1.855718
1.0,37,1.857409
0.0,1,1.857523
0.0,8,1.857946
0.0,3,1.858147
1.0,17,1.858961
1.0,16,1.859719
0.0,12,1.864489
1.0,9,1.865957
0.0,18,1.866806
0.0,22,1.869854
0.0,14,1.870656
1.0,46,1.874746
1.0,10,1.876169
1.0,59,1.881989
0.0,5,1.882289
1.0,41,1.886162
0.0,15,1.886882
0.0,6,1.888327
0.0,11,1.888866
1.0,11,1.890445
0.0,1,1.890557
0.0,7,1.891837
1.0,24,1.894073
0.0,94,1.901251
0.0,4,1.901511
0.0,6,1.901838
1.0,29,1.905199
0.0,26,1.908417
1.0,15,1.909149
1.0,13,1.909775
1.0,11,1.912354
0.0,66,1.917321
0.0,1,1.917444
0.0,4,1.917685
1.0,26,1.920908
1.0,41,1.924765
1.0,15,1.92549
0.0,9,1.929881
1.0,11,1.93063
0.0,14,1.932227
0.0,22,1.934443
1.0,21,1.936338
0.0,7,1.946223
1.0,41,1.952192
1.0,37,1.955973
1.0,51,1.960795
1.0,22,1.962369
1.0,29,1.965729
1.0,45,1.969779
0.0,1,1.970402
0.0,22,1.971964
0.0,3,1.97217
1.0,11,1.973773
0.0,1,1.973889
1.0,13,1.974538
0.0,1,1.974652
1.0,21,1.977669
1.0,42,1.981626
0.0,49,1.985871
0.0,6,1.98622
1.0,74,1.992579
0.0,7,1.994674
0.0,2,1.99484
1.0,17,1.996003
0.0,18,1.996857
1.0,57,2.002461
1.0,24,2.005606
0.0,3,2.005809
0.0,5,2.006107
0.0,1,2.006224
0.0,34,2.0098
1.0,64,2.015735
0.0,7,2.01682
1.0,35,2.019764
1.0,45,2.023832
1.0,23,2.025654
1.0,18,2.027845
0.0,1,2.028343
0.0,2,2.028505
0.0,4,2.02875
0.0,21,2.029737
0.0,14,2.030438
1.0,23,2.03151
0.0,7,2.031886
1.0,9,2.032362
0.0,1,2.032473
1.0,16,2.033247
0.0,44,2.035248
0.0,13,2.035891
1.0,26,2.037179
0.0,5,2.037474
0.0,26,2.038689
0.0,15,2.039425
1.0,21,2.040461
1.0,37,2.04215
1.0,51,2.044447
0.0,1,2.044564
0.0,10,2.045081
0.0,2,2.045242
0.0,5,2.045533
0.0,1,2.045646
0.0,30,2.047038
0.0,100,2.051525
1.0,18,2.052418
1.0,47,2.054548
1.0,10,2.059176
0.0,2,2.059453
1.0,27,2.061607
0.0,15,2.06348
0.0,15,2.065096
1.0,14,2.06578
0.0,1,2.065894
0.0,1,2.067185
1.0,11,2.067803
1.0,31,2.071328
1.0,38,2.075095
0.0,1,2.075588
0.0,5,2.075883
1.0,65,2.081836
1.0,38,2.085589
0.0,18,2.086851
0.0,25,2.089622
0.0,1,2.089737
0.0,20,2.091096
1.0,22,2.09373
1.0,20,2.095088
0.0,34,2.098646
0.0,22,2.099675
1.0,21,2.111058
0.0,1,2.111252
0.0,5,2.111541
0.0,9,2.114821
1.0,49,2.121063
0.0,11,2.121617
0.0,1,2.121729
0.0,13,2.122361
0.0,46,2.124386
1.0,31,2.135841
1.0,22,2.136878
1.0,7,2.137253
1.0,23,2.1383
1.0,15,2.139009
0.0,19,2.13987
0.0,17,2.150738
1.0,16,2.151518
0.0,3,2.151718
0.0,3,2.151924
1.0,21,2.15288
1.0,12,2.153464
1.0,11,2.15401
0.0,7,2.154375
0.0,12,2.165022
0.0,11,2.165606
0.0,11,2.166153
1.0,15,2.166855
0.0,87,2.180728
0.0,4,2.181026
1.0,46,2.183046
1.0,22,2.184045
1.0,30,2.190445
0.0,99,2.19479
0.0,10,2.195303
0.0,9,2.195763
1.0,26,2.207069
1.0,12,2.207736
0.0,4,2.208
1.0,16,2.208764
1.0,18,2.209619
1.0,11,2.21019
1.0,11,2.210735
0.0,3,2.210946
1.0,10,2.21145
1.0,9,2.218401
1.0,9,2.218896
0.0,3,2.219112
1.0,25,2.220289
1.0,24,2.221419
0.0,18,2.222291
1.0,17,2.223112
1.0,10,2.223621
1.0,26,2.224836
0.0,1,2.224962
1.0,17,2.225771
1.0,33,2.23738
0.0,30,2.238832
0.0,1,2.238957
0.0,2,2.239115
1.0,8,2.239534
1.0,18,2.240406
