#{"t_start": 1522156813.183456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.07675
0.0,2,0.076865
0.0,13,0.077274
0.0,22,0.07789
0.0,2,0.078008
0.0,27,0.078769
0.0,12,0.079154
0.0,12,0.07954
0.0,8,0.079806
0.0,5,0.079996
0.0,4,0.080177
0.0,17,0.080689
0.0,53,0.082062
0.0,14,0.082495
0.0,34,0.083428
0.0,6,0.083646
1.0,24,0.084324
0.0,24,0.084986
0.0,19,0.085549
0.0,2,0.085664
0.0,9,0.08596
0.0,8,0.086239
0.0,2,0.086362
0.0,3,0.086506
0.0,6,0.08672
0.0,41,0.087842
0.0,11,0.08821
0.0,14,0.088638
0.0,15,0.089092
0.0,6,0.08932
0.0,5,0.089509
0.0,11,0.089852
0.0,2,0.089965
0.0,6,0.090201
0.0,16,0.09067
0.0,5,0.090858
0.0,6,0.091078
0.0,13,0.091476
0.0,11,0.091816
0.0,8,0.092105
0.0,31,0.092952
0.0,21,0.093554
0.0,3,0.093701
1.0,10,0.094015
0.0,9,0.094315
0.0,3,0.094461
0.0,24,0.09516
0.0,3,0.095302
0.0,6,0.095515
0.0,26,0.096235
0.0,15,0.096696
0.0,19,0.097254
0.0,17,0.097737
0.0,20,0.098319
0.0,14,0.098732
0.0,1,0.098821
0.0,4,0.098987
0.0,22,0.09962
0.0,9,0.09991
0.0,7,0.10018
0.0,5,0.100379
0.0,7,0.100634
0.0,3,0.100774
0.0,4,0.10094
0.0,1,0.101023
0.0,4,0.101206
0.0,8,0.101489
0.0,15,0.101926
0.0,4,0.102148
0.0,32,0.103034
0.0,7,0.103297
0.0,22,0.10391
0.0,2,0.104029
0.0,10,0.104362
0.0,13,0.104768
0.0,10,0.1051
0.0,19,0.105645
0.0,38,0.106652
0.0,55,0.108104
0.0,9,0.108409
0.0,7,0.108659
0.0,8,0.10893
0.0,10,0.10927
0.0,5,0.109466
1.0,8,0.109743
0.0,3,0.109887
0.0,10,0.110219
0.0,35,0.11118
0.0,21,0.111787
0.0,6,0.112007
0.0,7,0.112274
0.0,9,0.112645
0.0,3,0.112792
0.0,2,0.112913
0.0,9,0.113233
0.0,24,0.113907
0.0,27,0.114657
0.0,12,0.115016
0.0,12,0.11539
0.0,8,0.115657
0.0,13,0.116044
0.0,9,0.116341
0.0,27,0.117065
0.0,11,0.117435
0.0,3,0.117579
0.0,8,0.117845
0.0,7,0.118092
0.0,17,0.118592
0.0,9,0.118888
0.0,4,0.119051
0.0,5,0.119251
0.0,9,0.119554
0.0,2,0.119672
0.0,21,0.120277
0.0,61,0.121854
0.0,17,0.122363
0.0,2,0.122478
0.0,19,0.12302
0.0,14,0.123452
0.0,15,0.123883
0.0,22,0.124504
1.0,18,0.125022
0.0,10,0.125351
0.0,23,0.125974
0.0,16,0.126441
0.0,5,0.126629
0.0,17,0.127135
0.0,15,0.12757
0.0,11,0.127918
0.0,33,0.12881
0.0,19,0.129371
0.0,8,0.129637
0.0,24,0.13031
0.0,10,0.130642
0.0,17,0.131137
0.0,6,0.131361
0.0,11,0.131699
0.0,5,0.131889
0.0,11,0.132248
0.0,9,0.132544
0.0,11,0.132892
0.0,10,0.133223
0.0,1,0.13331
0.0,11,0.13366
0.0,8,0.13393
0.0,7,0.134191
0.0,14,0.134607
0.0,33,0.135504
0.0,14,0.135926
0.0,1,0.136016
0.0,5,0.136216
0.0,1,0.136305
0.0,19,0.136832
0.0,7,0.137098
0.0,4,0.137265
0.0,3,0.137403
0.0,7,0.137639
0.0,5,0.137825
0.0,4,0.137986
0.0,1,0.138068
0.0,1,0.13817
0.0,32,0.139031
0.0,15,0.139502
0.0,26,0.140231
0.0,9,0.140536
0.0,9,0.140823
0.0,22,0.141434
0.0,4,0.141611
0.0,7,0.141854
0.0,13,0.142281
0.0,6,0.142496
0.0,2,0.142608
0.0,11,0.142943
0.0,7,0.143208
0.0,6,0.143431
1.0,21,0.14403
0.0,4,0.144209
0.0,5,0.144402
0.0,6,0.144618
0.0,14,0.145027
0.0,12,0.145415
0.0,4,0.145583
0.0,18,0.146119
0.0,22,0.146751
0.0,7,0.146997
0.0,15,0.147463
0.0,6,0.14768
1.0,13,0.148081
0.0,14,0.148503
0.0,15,0.148951
0.0,20,0.149537
0.0,7,0.149786
0.0,34,0.150729
0.0,48,0.151999
0.0,17,0.152533
0.0,5,0.152732
0.0,15,0.153187
0.0,16,0.15366
1.0,9,0.153947
0.0,4,0.154123
0.0,2,0.154241
0.0,9,0.154528
0.0,2,0.154644
0.0,26,0.155371
0.0,28,0.156153
0.0,13,0.156553
0.0,41,0.157655
0.0,1,0.157741
1.0,9,0.158031
0.0,17,0.158547
0.0,20,0.159137
0.0,3,0.159285
0.0,8,0.159553
0.0,10,0.15988
0.0,12,0.160262
0.0,10,0.160586
0.0,8,0.160857
0.0,4,0.161021
0.0,16,0.161507
0.0,16,0.161966
0.0,12,0.162341
0.0,7,0.162579
0.0,11,0.162915
0.0,11,0.163272
0.0,12,0.163649
0.0,10,0.16397
0.0,15,0.164429
0.0,1,0.16452
0.0,9,0.164816
0.0,16,0.165309
1.0,18,0.165828
0.0,9,0.166136
0.0,2,0.166252
0.0,1,0.16634
0.0,8,0.166623
0.0,9,0.166912
0.0,8,0.167191
0.0,10,0.167512
0.0,8,0.167776
1.0,18,0.168292
0.0,4,0.168456
0.0,11,0.168794
0.0,7,0.169042
1.0,27,0.169795
0.0,1,0.169886
0.0,21,0.170487
0.0,6,0.170713
0.0,3,0.17086
0.0,8,0.171147
0.0,15,0.171606
0.0,28,0.172397
0.0,3,0.172541
0.0,3,0.17268
0.0,2,0.172793
0.0,3,0.172932
0.0,11,0.173295
0.0,6,0.17352
0.0,5,0.173717
0.0,4,0.173887
0.0,4,0.174056
0.0,5,0.174262
0.0,37,0.175258
0.0,20,0.175834
0.0,2,0.175948
0.0,23,0.176604
0.0,19,0.177163
0.0,4,0.177336
0.0,10,0.177655
0.0,2,0.177768
0.0,36,0.178728
0.0,5,0.178932
0.0,3,0.179083
0.0,4,0.179251
0.0,1,0.179342
0.0,8,0.17962
0.0,9,0.179912
0.0,4,0.180091
0.0,2,0.180208
0.0,4,0.180372
0.0,9,0.180674
0.0,5,0.180866
1.0,14,0.181296
0.0,2,0.18141
0.0,6,0.181637
0.0,4,0.1818
0.0,2,0.181917
0.0,4,0.182091
0.0,13,0.18248
0.0,21,0.183059
0.0,2,0.183185
0.0,6,0.183403
1.0,17,0.183906
0.0,15,0.184355
0.0,19,0.1849
0.0,24,0.18558
0.0,22,0.186211
0.0,19,0.186774
0.0,4,0.186938
0.0,19,0.187491
0.0,9,0.187785
0.0,8,0.188059
0.0,20,0.188638
0.0,8,0.18892
0.0,14,0.189363
0.0,11,0.189713
0.0,6,0.189937
0.0,17,0.190444
0.0,4,0.190609
0.0,1,0.190693
1.0,28,0.191468
0.0,13,0.191855
0.0,21,0.192457
0.0,12,0.192837
0.0,13,0.193245
0.0,24,0.193929
0.0,24,0.194611
0.0,9,0.194917
0.0,1,0.195003
1.0,30,0.195855
0.0,13,0.196261
0.0,11,0.196596
0.0,1,0.196685
0.0,10,0.197014
0.0,7,0.197265
0.0,1,0.197351
0.0,24,0.198028
0.0,20,0.198626
0.0,1,0.198719
0.0,10,0.199033
0.0,1,0.199128
0.0,5,0.199335
0.0,7,0.199581
0.0,24,0.200274
0.0,8,0.200549
0.0,7,0.200795
0.0,11,0.201162
0.0,9,0.201467
0.0,52,0.202855
0.0,1,0.202944
0.0,17,0.203461
0.0,12,0.203842
0.0,16,0.204328
0.0,16,0.204804
1.0,14,0.205231
0.0,19,0.205784
0.0,5,0.205973
0.0,16,0.206454
0.0,14,0.206874
0.0,12,0.207255
0.0,15,0.207688
0.0,20,0.208267
0.0,3,0.208418
0.0,1,0.208504
0.0,6,0.208719
0.0,9,0.209005
0.0,11,0.209366
0.0,3,0.209515
0.0,18,0.210038
1.0,30,0.210865
0.0,1,0.21095
0.0,7,0.211209
0.0,26,0.211929
1.0,13,0.212339
0.0,15,0.212861
0.0,10,0.213213
1.0,58,0.214734
1.0,18,0.21526
0.0,12,0.215632
0.0,32,0.216496
0.0,31,0.217365
0.0,3,0.217512
0.0,11,0.217854
0.0,10,0.218196
0.0,11,0.218551
0.0,16,0.219021
0.0,5,0.219221
0.0,19,0.219754
0.0,10,0.220079
0.0,4,0.220248
0.0,9,0.220544
0.0,9,0.220834
0.0,3,0.220972
0.0,32,0.221851
0.0,15,0.222308
0.0,11,0.222653
1.0,25,0.22335
0.0,20,0.223926
0.0,27,0.224673
0.0,10,0.224984
1.0,28,0.225755
1.0,10,0.22608
0.0,48,0.227337
0.0,12,0.227717
0.0,9,0.228016
0.0,15,0.228484
0.0,5,0.228676
0.0,7,0.228914
0.0,22,0.229547
0.0,5,0.229744
0.0,10,0.23008
0.0,10,0.230406
0.0,5,0.230599
0.0,16,0.231068
0.0,17,0.231573
0.0,5,0.231764
0.0,7,0.232002
0.0,2,0.232124
0.0,11,0.23247
0.0,5,0.23266
0.0,20,0.233246
0.0,15,0.233681
0.0,8,0.233956
0.0,13,0.234364
0.0,8,0.234628
0.0,1,0.234712
0.0,3,0.234852
0.0,2,0.234963
0.0,3,0.235126
0.0,24,0.235803
0.0,13,0.236223
0.0,7,0.236471
0.0,35,0.237455
0.0,24,0.238148
0.0,15,0.238612
0.0,1,0.238696
0.0,6,0.238919
0.0,1,0.239002
1.0,11,0.239381
0.0,4,0.239556
0.0,9,0.239849
0.0,1,0.239937
0.0,8,0.240232
0.0,6,0.24045
0.0,16,0.240912
0.0,9,0.241216
0.0,5,0.241415
0.0,6,0.241641
0.0,24,0.242313
0.0,19,0.242861
0.0,7,0.243116
0.0,9,0.243412
0.0,15,0.243845
0.0,6,0.244057
0.0,30,0.244871
0.0,9,0.24518
0.0,4,0.245357
0.0,1,0.245445
0.0,8,0.245721
0.0,10,0.246038
0.0,2,0.246166
0.0,5,0.246362
0.0,9,0.24665
0.0,21,0.247269
0.0,2,0.247384
0.0,2,0.247495
0.0,5,0.247695
0.0,2,0.247809
0.0,5,0.248001
0.0,32,0.248877
0.0,11,0.249257
0.0,6,0.249479
0.0,11,0.249815
0.0,8,0.250086
0.0,1,0.250172
1.0,9,0.25046
0.0,3,0.250597
0.0,14,0.251025
0.0,6,0.251259
1.0,8,0.251531
0.0,3,0.251668
1.0,14,0.2521
0.0,8,0.252365
1.0,8,0.252628
1.0,16,0.253109
0.0,61,0.254694
1.0,16,0.255186
0.0,3,0.255327
0.0,8,0.255589
0.0,25,0.256292
0.0,18,0.256818
0.0,14,0.257266
0.0,11,0.257604
0.0,19,0.258215
0.0,2,0.25833
0.0,30,0.259169
0.0,12,0.259549
0.0,9,0.259847
0.0,1,0.259932
0.0,6,0.260168
0.0,60,0.261754
0.0,15,0.262204
0.0,5,0.262393
0.0,14,0.262804
0.0,11,0.263164
0.0,18,0.263667
0.0,16,0.264149
0.0,13,0.264546
0.0,4,0.264709
0.0,6,0.264927
0.0,6,0.265158
0.0,8,0.265426
1.0,12,0.265799
0.0,7,0.26605
0.0,9,0.266364
0.0,8,0.26664
0.0,10,0.266967
0.0,3,0.26712
0.0,14,0.267539
0.0,8,0.267814
0.0,19,0.268375
0.0,20,0.268928
0.0,1,0.269017
0.0,17,0.269528
0.0,1,0.26962
0.0,37,0.270622
0.0,2,0.270739
0.0,54,0.272201
0.0,5,0.272402
0.0,10,0.272723
0.0,18,0.273243
0.0,12,0.273618
0.0,9,0.273921
0.0,9,0.274221
0.0,24,0.274877
0.0,9,0.275187
0.0,13,0.275573
1.0,18,0.276083
0.0,10,0.276407
0.0,2,0.276521
0.0,13,0.276914
0.0,7,0.277164
0.0,2,0.277284
1.0,12,0.277647
0.0,6,0.277856
0.0,4,0.278018
0.0,4,0.2782
0.0,5,0.278393
0.0,9,0.278687
0.0,3,0.278831
0.0,2,0.278944
0.0,6,0.279173
0.0,1,0.279258
0.0,7,0.279515
1.0,22,0.280148
0.0,12,0.280538
0.0,1,0.280624
0.0,2,0.280738
0.0,15,0.281199
0.0,2,0.281314
0.0,31,0.282179
0.0,7,0.282431
0.0,12,0.282797
0.0,6,0.283011
0.0,9,0.283324
0.0,11,0.283675
0.0,6,0.283897
0.0,4,0.284062
0.0,24,0.284727
0.0,3,0.284871
0.0,31,0.285729
0.0,19,0.28628
0.0,3,0.286421
0.0,10,0.286726
0.0,14,0.287162
0.0,5,0.287362
0.0,33,0.288262
0.0,12,0.288622
0.0,4,0.288805
0.0,8,0.289091
0.0,7,0.289343
0.0,15,0.289795
0.0,6,0.290018
0.0,22,0.290661
0.0,9,0.290959
0.0,17,0.291461
0.0,15,0.291921
0.0,21,0.292544
0.0,17,0.293055
0.0,8,0.29333
0.0,19,0.293873
0.0,9,0.294176
0.0,10,0.294511
0.0,13,0.294893
0.0,70,0.296702
0.0,18,0.297237
0.0,33,0.298145
0.0,9,0.298445
1.0,14,0.298876
0.0,7,0.299144
0.0,3,0.299293
0.0,2,0.299408
0.0,5,0.299597
0.0,19,0.300159
0.0,18,0.300695
0.0,3,0.300838
0.0,8,0.301114
0.0,22,0.30174
0.0,6,0.301958
0.0,1,0.302042
0.0,17,0.302552
0.0,4,0.302727
0.0,6,0.302953
0.0,2,0.303066
0.0,1,0.303161
0.0,6,0.30338
0.0,15,0.303819
0.0,30,0.304663
0.0,15,0.305125
0.0,3,0.305272
0.0,17,0.305769
0.0,2,0.305882
0.0,2,0.306003
0.0,100,0.308603
0.0,7,0.308855
0.0,5,0.309052
0.0,1,0.30915
0.0,3,0.309292
1.0,36,0.310269
0.0,20,0.310838
0.0,24,0.311532
0.0,6,0.311756
0.0,6,0.31197
0.0,12,0.312364
1.0,25,0.313141
0.0,22,0.313771
0.0,10,0.314107
0.0,30,0.314944
0.0,2,0.315059
0.0,1,0.315156
0.0,27,0.31591
0.0,5,0.316121
0.0,10,0.316444
0.0,12,0.316818
0.0,4,0.316989
0.0,6,0.317216
0.0,28,0.317975
0.0,9,0.318283
0.0,9,0.318586
0.0,4,0.318755
1.0,17,0.319263
0.0,2,0.319376
0.0,37,0.320368
0.0,8,0.320633
1.0,25,0.321341
0.0,43,0.32249
0.0,3,0.322631
0.0,9,0.322924
0.0,7,0.323176
0.0,3,0.323323
0.0,10,0.323644
0.0,14,0.324058
0.0,17,0.324564
0.0,13,0.324957
0.0,6,0.325191
0.0,5,0.325387
0.0,3,0.325531
0.0,3,0.325677
0.0,22,0.326317
0.0,28,0.327089
0.0,6,0.327314
0.0,8,0.327587
0.0,7,0.327826
0.0,9,0.328133
0.0,8,0.328405
0.0,2,0.328517
0.0,14,0.328937
0.0,4,0.329117
0.0,10,0.329435
0.0,6,0.329649
0.0,20,0.330232
0.0,5,0.330424
0.0,1,0.330507
1.0,12,0.330879
0.0,3,0.331025
0.0,12,0.331406
0.0,4,0.331579
0.0,3,0.331717
0.0,6,0.33194
0.0,7,0.332201
0.0,5,0.332398
0.0,13,0.33279
0.0,4,0.332962
0.0,6,0.333189
0.0,36,0.33419
0.0,20,0.334779
0.0,11,0.335143
0.0,5,0.335339
0.0,7,0.335585
0.0,2,0.335705
0.0,5,0.335902
0.0,5,0.336106
0.0,1,0.336195
1.0,22,0.336821
0.0,12,0.337196
1.0,7,0.337443
1.0,15,0.337904
0.0,3,0.33805
0.0,16,0.338537
0.0,5,0.338736
0.0,5,0.338929
0.0,2,0.339047
0.0,5,0.339254
0.0,7,0.339496
0.0,17,0.339976
0.0,5,0.340189
0.0,5,0.340384
0.0,14,0.340804
0.0,4,0.340968
0.0,7,0.341219
0.0,8,0.34148
0.0,29,0.342283
0.0,3,0.342425
0.0,18,0.342945
1.0,12,0.343319
0.0,14,0.34373
0.0,8,0.343999
1.0,16,0.344483
0.0,2,0.344597
0.0,5,0.344786
0.0,6,0.345004
0.0,7,0.345268
0.0,19,0.345827
0.0,4,0.34599
0.0,6,0.346215
0.0,6,0.346439
0.0,10,0.346749
0.0,9,0.347039
0.0,10,0.347377
0.0,15,0.347831
0.0,4,0.347995
0.0,17,0.348504
0.0,4,0.348668
0.0,28,0.349457
0.0,31,0.350305
0.0,6,0.350526
0.0,3,0.350672
0.0,14,0.351114
0.0,5,0.351319
0.0,12,0.351691
0.0,6,0.351911
0.0,3,0.352055
0.0,4,0.352231
0.0,13,0.35263
0.0,2,0.352744
0.0,3,0.352889
0.0,5,0.353087
0.0,34,0.353984
0.0,2,0.354111
0.0,22,0.354732
0.0,26,0.355441
0.0,8,0.355702
0.0,3,0.355839
0.0,12,0.356213
1.0,8,0.356478
0.0,23,0.357155
0.0,20,0.35772
0.0,22,0.358354
0.0,3,0.358501
0.0,26,0.359238
0.0,7,0.359487
0.0,14,0.359919
0.0,1,0.360008
0.0,4,0.360194
0.0,4,0.36036
0.0,11,0.360705
0.0,53,0.362121
0.0,8,0.362385
0.0,2,0.362506
0.0,8,0.362769
0.0,2,0.36288
0.0,14,0.363328
0.0,1,0.363415
0.0,3,0.363557
0.0,14,0.363974
0.0,29,0.364777
0.0,18,0.365329
0.0,15,0.365772
0.0,4,0.365936
0.0,20,0.366515
0.0,6,0.366738
0.0,1,0.366827
0.0,11,0.367187
0.0,4,0.367351
0.0,17,0.367832
0.0,6,0.368043
0.0,8,0.368316
0.0,12,0.368689
0.0,7,0.368936
0.0,10,0.369263
0.0,23,0.369907
0.0,8,0.37019
0.0,2,0.370304
0.0,8,0.370566
0.0,25,0.371285
0.0,7,0.37154
0.0,8,0.371811
0.0,13,0.372213
0.0,10,0.372537
1.0,10,0.372858
0.0,22,0.373516
0.0,5,0.373708
0.0,16,0.374197
0.0,8,0.374475
0.0,2,0.374593
0.0,13,0.375
0.0,7,0.375255
0.0,10,0.375568
0.0,5,0.375755
0.0,26,0.376478
0.0,7,0.376718
0.0,6,0.376933
0.0,9,0.377237
0.0,11,0.377589
0.0,4,0.377753
0.0,1,0.377837
0.0,31,0.378695
0.0,66,0.380422
0.0,10,0.380738
0.0,11,0.381106
0.0,11,0.381447
0.0,12,0.381805
0.0,22,0.382426
0.0,3,0.382573
1.0,23,0.383234
0.0,6,0.383461
0.0,1,0.383547
0.0,7,0.383794
0.0,6,0.384007
0.0,3,0.384164
0.0,5,0.384357
0.0,13,0.384752
0.0,11,0.385103
0.0,1,0.385195
0.0,4,0.385365
0.0,3,0.385509
0.0,10,0.385828
0.0,16,0.386404
0.0,4,0.386575
0.0,16,0.387037
0.0,25,0.387781
0.0,12,0.388155
0.0,14,0.388566
0.0,22,0.389204
0.0,5,0.389394
0.0,14,0.389817
0.0,15,0.390275
0.0,26,0.390983
0.0,21,0.391593
0.0,4,0.391766
0.0,7,0.392016
0.0,18,0.392552
0.0,13,0.392953
0.0,31,0.393805
0.0,8,0.39407
0.0,5,0.394279
0.0,13,0.394668
0.0,5,0.394858
0.0,10,0.395195
0.0,2,0.395312
0.0,8,0.395582
0.0,28,0.396347
0.0,1,0.396433
0.0,13,0.396833
0.0,5,0.397031
0.0,10,0.397359
0.0,12,0.397731
0.0,6,0.397952
0.0,6,0.398181
0.0,6,0.398399
0.0,8,0.398667
0.0,9,0.398967
0.0,6,0.399196
0.0,16,0.399661
0.0,4,0.399833
0.0,12,0.400209
0.0,11,0.400563
0.0,14,0.400974
0.0,14,0.401413
0.0,6,0.401634
0.0,2,0.401751
0.0,5,0.401948
0.0,3,0.402096
0.0,7,0.402337
0.0,1,0.402421
0.0,15,0.402862
0.0,3,0.403
0.0,6,0.403259
0.0,14,0.403688
0.0,6,0.403902
0.0,11,0.404263
0.0,8,0.404536
0.0,4,0.4047
0.0,5,0.404895
0.0,16,0.405384
0.0,4,0.405558
0.0,4,0.405722
0.0,14,0.406159
0.0,23,0.406798
0.0,4,0.406967
0.0,25,0.407675
0.0,8,0.40795
0.0,12,0.408338
0.0,21,0.408937
0.0,6,0.409165
0.0,2,0.409285
0.0,8,0.409565
0.0,4,0.409741
0.0,3,0.409887
0.0,11,0.410251
0.0,18,0.410782
0.0,2,0.410901
0.0,7,0.411162
0.0,1,0.411249
0.0,26,0.411963
0.0,10,0.412297
0.0,4,0.412462
0.0,1,0.412606
0.0,1,0.4127
0.0,21,0.413319
0.0,13,0.413713
0.0,20,0.414299
0.0,17,0.414793
0.0,11,0.415158
0.0,9,0.415457
0.0,3,0.415596
0.0,5,0.415792
0.0,4,0.415962
0.0,14,0.4164
0.0,18,0.416931
0.0,6,0.41716
0.0,6,0.417387
0.0,1,0.417476
0.0,14,0.417897
0.0,4,0.41806
0.0,26,0.418777
0.0,11,0.419128
0.0,18,0.419644
0.0,11,0.42
0.0,10,0.420351
0.0,4,0.420527
0.0,10,0.420841
0.0,9,0.421159
0.0,27,0.421892
0.0,4,0.422062
0.0,6,0.422289
0.0,1,0.422377
0.0,10,0.42269
0.0,8,0.422951
0.0,10,0.423291
0.0,40,0.42434
0.0,14,0.424757
0.0,22,0.42539
0.0,6,0.425613
0.0,4,0.425776
0.0,3,0.425912
0.0,8,0.426187
0.0,44,0.427372
0.0,6,0.427599
1.0,21,0.428213
0.0,1,0.428299
0.0,7,0.428555
0.0,1,0.42864
0.0,2,0.428757
0.0,9,0.42905
0.0,9,0.429363
0.0,9,0.429662
0.0,4,0.429825
0.0,13,0.430232
0.0,19,0.43076
0.0,13,0.431169
0.0,21,0.431769
0.0,2,0.431882
0.0,23,0.432537
0.0,1,0.432624
0.0,13,0.433021
1.0,23,0.433671
0.0,56,0.435186
0.0,5,0.435378
0.0,3,0.435522
0.0,1,0.435609
0.0,12,0.435979
0.0,3,0.436134
0.0,10,0.436494
0.0,6,0.436708
0.0,13,0.437119
0.0,12,0.437502
0.0,12,0.437876
0.0,14,0.438309
0.0,3,0.43845
0.0,9,0.438735
0.0,15,0.439191
0.0,2,0.43931
0.0,13,0.439695
0.0,28,0.440468
0.0,1,0.440558
0.0,17,0.441084
0.0,8,0.441352
0.0,1,0.441436
0.0,13,0.441825
0.0,6,0.442037
0.0,22,0.442697
0.0,15,0.443157
0.0,16,0.443619
0.0,5,0.443808
0.0,7,0.444052
0.0,5,0.444255
0.0,18,0.444789
0.0,10,0.445122
0.0,20,0.445691
0.0,16,0.446182
0.0,12,0.446552
0.0,6,0.446768
0.0,11,0.447124
0.0,38,0.448148
0.0,14,0.448571
0.0,7,0.448812
0.0,3,0.44895
0.0,3,0.449109
0.0,9,0.449414
0.0,1,0.449498
0.0,10,0.449811
0.0,1,0.449894
0.0,19,0.450459
1.0,25,0.451149
1.0,8,0.451419
0.0,7,0.451656
0.0,2,0.451768
0.0,8,0.452034
0.0,1,0.452129
0.0,13,0.452529
0.0,2,0.452641
0.0,3,0.452778
0.0,1,0.45286
0.0,2,0.452971
0.0,14,0.453438
0.0,1,0.453524
0.0,1,0.453606
0.0,6,0.453831
0.0,7,0.454069
0.0,7,0.454329
0.0,3,0.454468
0.0,3,0.454606
0.0,4,0.454769
0.0,1,0.454856
0.0,4,0.45502
0.0,12,0.455405
0.0,7,0.455643
0.0,10,0.455959
0.0,1,0.456047
0.0,18,0.456582
0.0,7,0.456829
0.0,26,0.457552
0.0,6,0.457765
0.0,4,0.457933
0.0,35,0.45888
0.0,8,0.459173
0.0,3,0.459312
0.0,2,0.459429
0.0,5,0.459625
0.0,6,0.459846
0.0,1,0.459929
0.0,2,0.460045
0.0,1,0.460138
0.0,44,0.461305
0.0,9,0.461594
0.0,7,0.461833
0.0,5,0.462021
0.0,22,0.462653
0.0,6,0.462882
0.0,37,0.463898
0.0,9,0.464207
0.0,1,0.464293
0.0,13,0.464678
0.0,36,0.465669
0.0,19,0.466233
0.0,5,0.466428
0.0,22,0.467039
0.0,12,0.467412
0.0,13,0.467816
0.0,17,0.468329
0.0,3,0.46847
0.0,5,0.468658
0.0,1,0.468742
0.0,2,0.468853
0.0,8,0.46914
