#{"t_start": 1522156670.4142463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.28665
1.0,12,0.286976
0.0,10,0.287257
0.0,3,0.287399
0.0,44,0.288417
0.0,25,0.28902
0.0,6,0.289218
0.0,17,0.289691
0.0,24,0.290274
0.0,17,0.290713
0.0,15,0.291093
0.0,3,0.291217
1.0,15,0.29162
0.0,4,0.291777
0.0,33,0.292576
0.0,4,0.292725
1.0,16,0.293124
0.0,4,0.293287
0.0,6,0.293484
0.0,2,0.293592
0.0,17,0.294028
0.0,5,0.294202
1.0,21,0.294739
1.0,32,0.29549
1.0,80,0.29727
0.0,2,0.297383
1.0,14,0.297747
0.0,6,0.29794
0.0,7,0.298158
0.0,23,0.298753
0.0,15,0.299152
0.0,25,0.299754
0.0,8,0.299996
0.0,16,0.300419
0.0,33,0.30121
0.0,7,0.301439
0.0,32,0.302186
0.0,12,0.302526
0.0,10,0.302803
0.0,30,0.303522
0.0,2,0.303627
0.0,3,0.303751
0.0,21,0.30427
0.0,28,0.304951
0.0,4,0.305105
0.0,5,0.305292
0.0,29,0.30599
0.0,25,0.306594
0.0,5,0.306768
0.0,18,0.307219
1.0,25,0.307824
0.0,5,0.308
0.0,39,0.30892
0.0,14,0.309303
0.0,15,0.309694
0.0,11,0.309996
1.0,11,0.310301
0.0,8,0.310538
1.0,12,0.310862
0.0,6,0.311059
0.0,33,0.311864
0.0,14,0.312228
0.0,28,0.3129
0.0,7,0.313117
0.0,10,0.313399
0.0,6,0.313595
0.0,2,0.313697
0.0,29,0.314407
0.0,2,0.314511
0.0,22,0.315048
1.0,17,0.315484
0.0,43,0.316479
0.0,13,0.316818
0.0,40,0.317756
0.0,54,0.31898
0.0,15,0.319446
0.0,19,0.319921
1.0,18,0.320387
0.0,18,0.32085
0.0,38,0.321738
0.0,5,0.321912
0.0,14,0.32229
0.0,13,0.322635
1.0,7,0.322848
1.0,16,0.323254
1.0,20,0.323754
0.0,28,0.324433
1.0,14,0.324802
0.0,54,0.326033
0.0,15,0.326444
0.0,15,0.326828
0.0,32,0.327587
0.0,6,0.327784
1.0,60,0.329144
0.0,25,0.329767
0.0,4,0.329915
0.0,25,0.330534
1.0,42,0.331522
0.0,40,0.332439
0.0,13,0.332785
0.0,12,0.333109
0.0,22,0.333678
0.0,19,0.334163
0.0,2,0.334273
0.0,10,0.33455
0.0,30,0.335253
1.0,52,0.336457
0.0,8,0.336698
0.0,2,0.336802
1.0,13,0.337148
0.0,14,0.337523
0.0,15,0.337913
0.0,7,0.338129
0.0,4,0.33829
0.0,10,0.338567
0.0,7,0.338777
0.0,2,0.338886
0.0,11,0.339191
0.0,53,0.340434
0.0,4,0.340589
1.0,25,0.341193
0.0,13,0.341547
0.0,18,0.341994
0.0,50,0.343136
0.0,23,0.343701
0.0,2,0.343812
0.0,7,0.344028
0.0,20,0.344536
0.0,9,0.344796
0.0,4,0.344943
0.0,9,0.345202
0.0,7,0.345428
1.0,21,0.345955
0.0,58,0.347305
0.0,14,0.347681
1.0,30,0.348403
1.0,11,0.348707
0.0,3,0.34883
1.0,35,0.349655
1.0,13,0.350005
1.0,17,0.350451
0.0,52,0.351633
1.0,42,0.352607
1.0,39,0.353537
0.0,2,0.353645
1.0,10,0.353928
1.0,20,0.354438
1.0,28,0.355114
0.0,21,0.355642
1.0,12,0.355967
1.0,38,0.356848
0.0,48,0.357958
0.0,6,0.35815
0.0,5,0.358328
0.0,16,0.358729
0.0,19,0.359197
0.0,14,0.359567
0.0,10,0.359847
1.0,15,0.360234
0.0,6,0.360437
1.0,13,0.360775
0.0,28,0.361448
0.0,21,0.361959
0.0,46,0.363014
0.0,4,0.363162
0.0,17,0.36359
0.0,12,0.36392
0.0,41,0.364875
0.0,6,0.365075
0.0,7,0.365302
1.0,15,0.365689
0.0,23,0.366247
0.0,6,0.366444
1.0,41,0.367394
1.0,22,0.367924
0.0,48,0.36902
0.0,15,0.36942
0.0,7,0.369642
0.0,5,0.369815
1.0,26,0.370435
0.0,13,0.370779
0.0,11,0.371084
0.0,30,0.371805
1.0,24,0.372392
0.0,10,0.372664
0.0,12,0.372975
0.0,3,0.373102
0.0,19,0.373584
0.0,6,0.37378
1.0,18,0.374222
0.0,15,0.374622
0.0,11,0.374925
1.0,30,0.375638
0.0,15,0.376025
1.0,28,0.376691
0.0,20,0.377184
1.0,26,0.377811
0.0,14,0.37817
1.0,26,0.37881
0.0,46,0.379877
0.0,7,0.380088
0.0,7,0.380311
0.0,14,0.380682
0.0,42,0.38166
1.0,29,0.382354
0.0,43,0.383343
0.0,2,0.383452
0.0,3,0.383582
0.0,3,0.383713
0.0,23,0.384277
1.0,18,0.384728
0.0,33,0.385511
1.0,29,0.386195
1.0,33,0.386977
0.0,9,0.387236
0.0,13,0.38759
0.0,7,0.387815
0.0,2,0.387919
0.0,25,0.388528
1.0,62,0.389959
0.0,20,0.390471
1.0,9,0.390733
1.0,24,0.391318
0.0,11,0.391623
1.0,9,0.391876
0.0,2,0.391977
1.0,19,0.392455
0.0,12,0.392772
1.0,61,0.394155
0.0,8,0.3944
0.0,11,0.394702
1.0,18,0.395159
0.0,13,0.395515
0.0,30,0.396224
1.0,18,0.396688
1.0,24,0.397287
1.0,25,0.397898
0.0,21,0.398427
1.0,18,0.39888
0.0,7,0.399098
0.0,66,0.400589
0.0,19,0.401072
1.0,26,0.401715
0.0,2,0.401823
0.0,34,0.402619
1.0,29,0.403316
1.0,24,0.40389
0.0,9,0.404156
0.0,42,0.405138
0.0,3,0.405272
0.0,10,0.40555
0.0,10,0.405828
0.0,13,0.406173
0.0,31,0.406911
0.0,5,0.407086
1.0,17,0.407527
1.0,17,0.407947
0.0,16,0.408387
1.0,37,0.409245
1.0,50,0.410396
0.0,2,0.410501
1.0,10,0.410782
0.0,17,0.411212
0.0,26,0.411856
0.0,16,0.412279
0.0,35,0.413099
0.0,6,0.4133
0.0,7,0.413513
1.0,41,0.41448
0.0,17,0.414917
0.0,45,0.415966
0.0,7,0.416188
0.0,10,0.416479
0.0,7,0.416701
0.0,21,0.417213
0.0,45,0.418269
1.0,60,0.419639
1.0,42,0.420691
0.0,7,0.420908
1.0,10,0.421191
1.0,13,0.421546
1.0,31,0.422296
1.0,21,0.422804
1.0,8,0.42304
0.0,9,0.423313
0.0,9,0.423576
1.0,35,0.424409
1.0,44,0.425434
0.0,17,0.425864
0.0,77,0.427624
0.0,14,0.427987
0.0,12,0.428321
0.0,23,0.428892
0.0,4,0.429037
0.0,6,0.429235
0.0,4,0.429396
0.0,7,0.429616
0.0,24,0.430202
0.0,8,0.430446
0.0,9,0.430699
0.0,4,0.430842
0.0,31,0.431589
1.0,56,0.432863
0.0,23,0.433457
0.0,29,0.434144
0.0,10,0.434432
0.0,22,0.434969
1.0,14,0.43534
0.0,5,0.435513
0.0,3,0.435643
0.0,39,0.436584
0.0,21,0.437101
0.0,9,0.437374
0.0,21,0.437889
0.0,30,0.438612
1.0,11,0.43891
1.0,46,0.439974
0.0,2,0.440077
0.0,3,0.440208
0.0,13,0.440566
1.0,10,0.440842
0.0,7,0.441048
0.0,20,0.44155
0.0,26,0.442171
0.0,57,0.443478
0.0,12,0.443806
1.0,40,0.444737
0.0,12,0.445061
1.0,9,0.445338
1.0,49,0.446462
0.0,5,0.446638
0.0,5,0.446806
0.0,22,0.447369
0.0,8,0.447607
0.0,3,0.447735
0.0,11,0.448034
0.0,3,0.448157
0.0,51,0.449349
1.0,15,0.449745
0.0,5,0.449919
1.0,24,0.450513
1.0,40,0.451455
1.0,43,0.452448
0.0,5,0.452615
0.0,3,0.452745
0.0,6,0.45294
0.0,15,0.453342
0.0,4,0.453488
0.0,31,0.454215
0.0,3,0.454355
0.0,35,0.455183
0.0,9,0.455455
0.0,21,0.455971
0.0,8,0.456212
0.0,12,0.456536
0.0,9,0.45679
0.0,18,0.457238
0.0,14,0.457615
1.0,9,0.457869
1.0,12,0.458183
0.0,44,0.459205
1.0,25,0.459817
0.0,36,0.460666
0.0,6,0.46086
0.0,10,0.461139
1.0,33,0.461924
0.0,7,0.462146
0.0,22,0.462701
0.0,30,0.463423
0.0,4,0.463576
0.0,6,0.463773
0.0,17,0.464199
1.0,28,0.464883
0.0,10,0.465164
1.0,48,0.466285
0.0,2,0.466394
0.0,9,0.466667
0.0,4,0.466819
0.0,21,0.467347
0.0,12,0.467671
0.0,15,0.468057
0.0,39,0.468973
0.0,2,0.469081
1.0,53,0.470292
1.0,37,0.471149
0.0,34,0.471958
0.0,59,0.473318
0.0,7,0.473536
1.0,32,0.474299
0.0,30,0.475007
0.0,10,0.475297
0.0,16,0.475713
0.0,41,0.476671
0.0,18,0.47712
0.0,10,0.477412
1.0,20,0.477898
0.0,12,0.47823
0.0,4,0.478385
0.0,7,0.478596
0.0,4,0.47874
0.0,18,0.479198
1.0,33,0.479989
0.0,10,0.480278
0.0,5,0.480456
0.0,10,0.48074
0.0,4,0.480894
0.0,5,0.481062
0.0,17,0.481503
1.0,23,0.482064
1.0,13,0.482431
0.0,14,0.482809
0.0,9,0.483061
1.0,43,0.484061
0.0,26,0.484694
0.0,63,0.486134
0.0,17,0.486579
0.0,2,0.486683
0.0,7,0.486909
0.0,48,0.488017
0.0,2,0.488125
1.0,16,0.488545
1.0,13,0.488883
0.0,4,0.489034
1.0,15,0.489435
0.0,9,0.489698
0.0,7,0.489912
1.0,21,0.490444
1.0,11,0.490744
0.0,49,0.491893
1.0,10,0.492179
1.0,57,0.493488
0.0,2,0.493597
0.0,4,0.493753
0.0,3,0.493882
0.0,16,0.49431
0.0,33,0.495087
0.0,5,0.495271
0.0,24,0.495854
0.0,13,0.496207
0.0,4,0.496363
0.0,9,0.496622
1.0,21,0.497144
0.0,16,0.497563
0.0,13,0.497914
1.0,15,0.498315
0.0,75,0.500014
0.0,67,0.501542
0.0,12,0.501877
0.0,40,0.502811
1.0,27,0.503487
0.0,58,0.504807
1.0,24,0.505414
1.0,14,0.505773
0.0,3,0.505897
1.0,24,0.506483
0.0,5,0.50666
0.0,35,0.507483
1.0,25,0.508074
0.0,12,0.508432
1.0,12,0.508758
1.0,40,0.509705
0.0,14,0.510071
0.0,40,0.511
0.0,21,0.511539
0.0,23,0.512097
0.0,8,0.512346
0.0,12,0.512669
0.0,9,0.512927
0.0,29,0.513626
0.0,22,0.514169
0.0,2,0.514286
0.0,56,0.515572
0.0,40,0.51653
0.0,4,0.516686
0.0,2,0.516793
0.0,21,0.517334
0.0,8,0.517575
0.0,38,0.518471
0.0,41,0.519428
1.0,15,0.519822
0.0,5,0.52005
0.0,13,0.52042
0.0,14,0.52079
1.0,28,0.521473
0.0,15,0.521862
1.0,17,0.522313
0.0,3,0.522439
0.0,11,0.522744
1.0,27,0.523396
1.0,36,0.524236
1.0,20,0.524757
0.0,6,0.524953
0.0,46,0.526008
0.0,6,0.526204
0.0,3,0.526342
0.0,38,0.527229
0.0,10,0.527524
0.0,3,0.527648
0.0,14,0.528017
1.0,46,0.529089
1.0,11,0.529396
0.0,14,0.529766
0.0,18,0.530223
0.0,17,0.530656
0.0,8,0.530896
0.0,17,0.531342
0.0,35,0.532158
0.0,27,0.532811
0.0,6,0.533007
0.0,45,0.53405
0.0,9,0.534319
0.0,15,0.534734
0.0,13,0.535077
0.0,11,0.535392
0.0,4,0.53554
1.0,25,0.536146
0.0,5,0.536329
1.0,21,0.536851
0.0,3,0.536978
0.0,9,0.537239
0.0,2,0.53735
0.0,4,0.537502
0.0,29,0.538197
0.0,6,0.538397
0.0,29,0.539098
0.0,20,0.539598
1.0,17,0.540025
1.0,31,0.540759
0.0,10,0.541039
1.0,14,0.541417
0.0,67,0.542918
0.0,16,0.543349
0.0,13,0.543689
0.0,7,0.543906
0.0,4,0.544053
1.0,16,0.544466
0.0,32,0.545223
1.0,17,0.545659
0.0,28,0.546335
0.0,26,0.54697
0.0,33,0.547813
1.0,17,0.548241
0.0,38,0.549132
0.0,62,0.550553
0.0,34,0.551363
0.0,28,0.552025
1.0,41,0.552985
0.0,4,0.553136
0.0,3,0.55326
0.0,2,0.55337
0.0,29,0.554068
0.0,13,0.554417
0.0,59,0.555744
0.0,28,0.556437
0.0,3,0.556564
0.0,2,0.556665
0.0,3,0.556787
0.0,4,0.556931
0.0,3,0.557053
0.0,3,0.557181
0.0,18,0.557647
1.0,50,0.558788
0.0,25,0.559405
0.0,18,0.559855
1.0,45,0.560904
1.0,31,0.561647
1.0,24,0.562229
0.0,88,0.564209
1.0,19,0.564696
0.0,30,0.565487
1.0,35,0.566315
1.0,21,0.566824
0.0,3,0.566947
1.0,13,0.567291
1.0,19,0.56776
0.0,17,0.568189
0.0,42,0.569161
0.0,6,0.569368
0.0,30,0.570077
0.0,22,0.570619
0.0,14,0.570986
1.0,35,0.571818
1.0,12,0.572143
1.0,32,0.572898
0.0,3,0.573022
1.0,43,0.574025
0.0,3,0.574155
0.0,30,0.574876
0.0,15,0.575278
0.0,33,0.576049
0.0,2,0.576151
0.0,4,0.576304
0.0,22,0.576835
0.0,23,0.577423
1.0,8,0.577658
0.0,8,0.577895
0.0,32,0.578666
1.0,37,0.579543
0.0,4,0.579696
0.0,42,0.580675
0.0,2,0.580782
0.0,19,0.581256
0.0,29,0.58197
0.0,81,0.583806
0.0,2,0.583912
0.0,14,0.584294
0.0,40,0.585219
0.0,11,0.585528
0.0,33,0.586328
0.0,8,0.586581
0.0,28,0.587239
0.0,23,0.587815
0.0,17,0.588244
0.0,17,0.588687
1.0,35,0.589519
0.0,7,0.589735
0.0,4,0.589886
0.0,29,0.590584
0.0,10,0.590874
1.0,43,0.591873
0.0,12,0.592194
1.0,31,0.592936
0.0,6,0.593137
1.0,25,0.593743
0.0,20,0.594269
1.0,31,0.594999
0.0,58,0.596318
0.0,14,0.596683
0.0,4,0.596838
0.0,12,0.597158
0.0,33,0.597939
0.0,7,0.598149
0.0,4,0.598303
0.0,53,0.599535
0.0,8,0.599777
0.0,17,0.600199
0.0,4,0.600364
0.0,42,0.601329
0.0,23,0.601892
0.0,37,0.602764
0.0,8,0.603013
1.0,27,0.60368
1.0,24,0.60427
0.0,16,0.60468
0.0,72,0.606319
1.0,23,0.606884
0.0,5,0.607051
0.0,28,0.607724
0.0,26,0.60836
1.0,34,0.609156
0.0,13,0.609515
0.0,17,0.609946
0.0,8,0.610185
0.0,23,0.610741
1.0,29,0.611452
0.0,4,0.611604
1.0,22,0.612141
0.0,12,0.612483
0.0,4,0.612638
0.0,34,0.613443
0.0,7,0.61366
0.0,16,0.614073
0.0,2,0.614175
0.0,20,0.614679
0.0,26,0.615305
0.0,19,0.615782
0.0,78,0.617516
1.0,30,0.618224
0.0,5,0.6184
0.0,34,0.619203
0.0,16,0.619621
0.0,6,0.619819
1.0,54,0.621044
0.0,5,0.621296
0.0,6,0.621493
1.0,24,0.622082
1.0,40,0.623014
0.0,12,0.623361
0.0,10,0.623638
0.0,17,0.624067
1.0,39,0.624987
0.0,46,0.626053
0.0,34,0.626855
0.0,6,0.627045
0.0,2,0.627146
0.0,2,0.627251
0.0,11,0.627564
0.0,24,0.628147
0.0,3,0.628278
1.0,21,0.628801
0.0,7,0.62901
1.0,8,0.629252
0.0,2,0.629375
0.0,14,0.629748
1.0,16,0.630151
1.0,51,0.631384
0.0,12,0.63171
1.0,16,0.632117
0.0,30,0.632832
0.0,7,0.633043
0.0,2,0.6332
0.0,19,0.633685
0.0,7,0.633901
0.0,57,0.635219
0.0,9,0.635492
0.0,53,0.636723
0.0,7,0.636945
1.0,33,0.637733
0.0,7,0.637949
0.0,8,0.638187
1.0,14,0.638563
0.0,16,0.638966
1.0,10,0.63924
0.0,8,0.639484
1.0,54,0.640716
0.0,22,0.641255
0.0,4,0.641411
0.0,8,0.64164
0.0,8,0.641878
0.0,52,0.643079
0.0,12,0.643416
0.0,8,0.643648
0.0,48,0.644773
0.0,4,0.644921
0.0,25,0.645538
