#{"t_start": 1522150317.685387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.157248
0.0,21,0.157819
0.0,14,0.158209
0.0,38,0.159151
0.0,3,0.159286
0.0,27,0.159976
0.0,14,0.160357
0.0,23,0.160954
0.0,30,0.161741
0.0,11,0.162055
0.0,14,0.162456
0.0,4,0.162618
0.0,12,0.162961
0.0,24,0.163597
0.0,26,0.164253
0.0,55,0.165602
0.0,23,0.166215
0.0,11,0.166542
0.0,56,0.167905
0.0,11,0.168231
0.0,8,0.168492
0.0,46,0.16963
0.0,27,0.170324
1.0,8,0.170578
0.0,22,0.171158
0.0,7,0.171386
0.0,39,0.172369
0.0,24,0.172996
0.0,56,0.174362
0.0,15,0.174785
0.0,35,0.175661
0.0,36,0.176563
0.0,15,0.176966
0.0,32,0.177785
0.0,29,0.178546
0.0,3,0.178682
0.0,2,0.178792
0.0,12,0.179138
0.0,26,0.179811
0.0,14,0.180208
0.0,5,0.180388
0.0,8,0.180642
1.0,64,0.182194
0.0,24,0.182811
0.0,66,0.184393
0.0,5,0.184587
0.0,16,0.185021
0.0,15,0.185442
0.0,25,0.186077
0.0,17,0.186549
0.0,5,0.186732
0.0,21,0.187272
0.0,6,0.187479
0.0,2,0.187592
0.0,34,0.188445
0.0,5,0.188622
0.0,25,0.18926
0.0,49,0.190477
0.0,13,0.190836
0.0,5,0.191017
0.0,13,0.191385
0.0,34,0.192234
0.0,30,0.192994
0.0,16,0.193434
0.0,25,0.194077
0.0,44,0.195166
1.0,16,0.195621
0.0,25,0.196259
0.0,15,0.19668
0.0,36,0.19757
0.0,17,0.198019
0.0,45,0.199123
0.0,15,0.199538
0.0,12,0.19988
0.0,29,0.200612
1.0,24,0.201234
0.0,50,0.202461
0.0,16,0.202892
0.0,14,0.20329
0.0,38,0.204246
1.0,14,0.204637
1.0,42,0.205662
0.0,5,0.205836
0.0,25,0.206476
0.0,50,0.207681
0.0,10,0.20797
0.0,5,0.208147
1.0,6,0.208351
0.0,4,0.208511
0.0,9,0.208786
0.0,29,0.209519
0.0,3,0.209716
0.0,3,0.209851
0.0,16,0.210291
0.0,12,0.210651
1.0,21,0.211205
0.0,13,0.21159
0.0,75,0.213388
0.0,8,0.213643
0.0,13,0.214002
0.0,19,0.214513
0.0,20,0.215035
0.0,12,0.215384
0.0,6,0.21559
0.0,29,0.216338
0.0,6,0.216556
0.0,4,0.216709
0.0,44,0.217792
0.0,30,0.218561
0.0,9,0.218828
0.0,7,0.219058
0.0,7,0.219283
0.0,27,0.219989
0.0,11,0.220307
0.0,35,0.221195
0.0,64,0.22276
0.0,19,0.223261
0.0,9,0.223544
1.0,9,0.223809
0.0,9,0.224078
0.0,8,0.224321
0.0,26,0.224992
0.0,42,0.226022
0.0,7,0.226243
0.0,27,0.226935
0.0,46,0.228065
0.0,31,0.228866
0.0,14,0.229251
0.0,20,0.229787
0.0,43,0.230834
0.0,67,0.232446
1.0,64,0.233989
0.0,5,0.234173
0.0,53,0.235466
0.0,35,0.236339
0.0,8,0.236592
0.0,12,0.236931
1.0,29,0.237675
0.0,56,0.239042
0.0,7,0.239272
0.0,62,0.240777
0.0,29,0.241524
0.0,6,0.241727
0.0,4,0.241877
0.0,12,0.242208
0.0,20,0.242741
0.0,9,0.243005
1.0,30,0.243762
0.0,12,0.24411
0.0,55,0.245444
0.0,6,0.245642
0.0,13,0.246011
0.0,10,0.246305
0.0,10,0.246626
0.0,18,0.24711
0.0,21,0.24767
0.0,41,0.248679
0.0,2,0.24879
1.0,21,0.249345
0.0,18,0.249822
0.0,18,0.250301
0.0,17,0.250755
0.0,30,0.251513
1.0,39,0.25248
0.0,11,0.252802
0.0,67,0.254404
0.0,42,0.255471
0.0,24,0.256091
0.0,10,0.256377
0.0,52,0.257638
0.0,11,0.257954
0.0,25,0.258607
1.0,22,0.25918
0.0,19,0.259679
0.0,13,0.260049
0.0,9,0.26032
0.0,7,0.260554
0.0,39,0.261539
0.0,5,0.261721
0.0,30,0.262488
0.0,26,0.263145
1.0,44,0.264242
0.0,7,0.264479
0.0,10,0.264786
0.0,7,0.265006
0.0,5,0.265186
0.0,11,0.265508
0.0,19,0.266013
0.0,17,0.266475
0.0,76,0.268286
0.0,8,0.268548
0.0,13,0.268913
0.0,18,0.269388
0.0,12,0.26973
0.0,2,0.269836
0.0,18,0.270321
0.0,20,0.270856
0.0,32,0.271673
0.0,69,0.273359
0.0,6,0.27357
0.0,27,0.274251
0.0,25,0.274899
0.0,28,0.275628
0.0,10,0.275919
0.0,5,0.276105
0.0,12,0.276452
0.0,13,0.276819
0.0,7,0.277046
0.0,13,0.277427
0.0,8,0.27768
0.0,14,0.278062
0.0,5,0.278235
0.0,7,0.278486
0.0,30,0.279238
0.0,23,0.279843
0.0,5,0.280019
1.0,19,0.280518
0.0,5,0.280693
0.0,25,0.281323
0.0,35,0.282198
0.0,24,0.282832
0.0,14,0.283218
0.0,43,0.284279
0.0,9,0.284591
0.0,10,0.28489
0.0,62,0.286384
0.0,12,0.28674
0.0,9,0.287014
0.0,19,0.287524
0.0,39,0.288486
1.0,15,0.288896
0.0,5,0.28907
0.0,19,0.289582
0.0,11,0.289901
0.0,8,0.29015
0.0,5,0.290332
0.0,12,0.290685
0.0,7,0.290917
0.0,5,0.2911
0.0,16,0.291548
0.0,20,0.292083
0.0,29,0.29283
0.0,26,0.293506
1.0,11,0.293821
0.0,19,0.294321
0.0,54,0.295654
0.0,33,0.296498
0.0,15,0.29691
0.0,20,0.29743
0.0,12,0.297773
0.0,38,0.298743
0.0,13,0.299103
0.0,38,0.300063
0.0,6,0.300275
0.0,3,0.300409
0.0,6,0.300625
0.0,8,0.300879
0.0,61,0.302364
0.0,14,0.302755
0.0,13,0.30312
0.0,6,0.303323
0.0,6,0.303537
0.0,7,0.303769
0.0,8,0.304011
0.0,28,0.304725
0.0,19,0.305222
0.0,19,0.305735
0.0,40,0.306731
1.0,32,0.307538
0.0,24,0.308144
0.0,40,0.309143
0.0,15,0.309561
1.0,8,0.309878
0.0,14,0.310272
0.0,26,0.310946
0.0,20,0.311487
0.0,8,0.311741
0.0,77,0.313582
0.0,36,0.314503
0.0,6,0.314709
0.0,29,0.31545
0.0,7,0.315677
0.0,39,0.316658
0.0,14,0.317038
0.0,34,0.317887
0.0,35,0.318761
0.0,66,0.320337
0.0,2,0.320453
0.0,11,0.320776
0.0,13,0.321136
0.0,21,0.321699
0.0,17,0.322154
1.0,17,0.322617
0.0,19,0.323119
0.0,4,0.323275
0.0,17,0.32373
0.0,15,0.324137
0.0,38,0.325099
0.0,11,0.325428
0.0,9,0.325706
0.0,5,0.325886
0.0,29,0.326634
0.0,2,0.326744
0.0,8,0.326992
0.0,20,0.32754
0.0,12,0.327885
0.0,11,0.328206
0.0,45,0.329323
1.0,28,0.330034
0.0,2,0.330139
0.0,36,0.331034
0.0,13,0.331399
0.0,13,0.331778
0.0,9,0.332044
1.0,9,0.332315
0.0,5,0.332504
0.0,6,0.332701
0.0,22,0.333275
1.0,8,0.333528
0.0,39,0.33449
0.0,40,0.335477
1.0,25,0.336124
0.0,23,0.336729
0.0,10,0.337035
1.0,14,0.33743
0.0,32,0.338237
0.0,43,0.339298
1.0,36,0.3402
0.0,12,0.340563
0.0,10,0.340858
0.0,88,0.342975
0.0,39,0.343965
0.0,14,0.344356
0.0,2,0.344474
0.0,21,0.345011
0.0,15,0.34543
0.0,49,0.346657
0.0,15,0.347073
0.0,31,0.347863
0.0,12,0.348209
0.0,15,0.348631
0.0,80,0.350566
0.0,23,0.351173
1.0,72,0.352931
0.0,18,0.353402
0.0,33,0.354244
0.0,5,0.354436
0.0,21,0.354995
0.0,7,0.355219
0.0,45,0.356329
0.0,14,0.356725
0.0,29,0.357461
0.0,89,0.359579
0.0,41,0.360591
0.0,31,0.361369
0.0,24,0.361997
0.0,15,0.362399
0.0,12,0.36275
0.0,11,0.363072
0.0,25,0.363719
0.0,2,0.36383
0.0,6,0.364028
0.0,17,0.36449
0.0,3,0.36462
0.0,14,0.365005
0.0,37,0.365933
0.0,8,0.366179
0.0,32,0.367
0.0,22,0.367593
0.0,7,0.367816
0.0,15,0.368219
0.0,39,0.369199
0.0,15,0.369625
0.0,5,0.369807
0.0,21,0.370365
0.0,27,0.371068
0.0,18,0.371561
0.0,13,0.371929
0.0,100,0.374317
0.0,16,0.374763
0.0,9,0.375036
0.0,61,0.376539
0.0,27,0.377233
0.0,7,0.377468
0.0,6,0.377669
0.0,43,0.378725
0.0,37,0.379664
0.0,6,0.379863
0.0,3,0.379997
1.0,10,0.380298
0.0,5,0.38049
0.0,19,0.38102
0.0,22,0.381602
0.0,25,0.382245
1.0,22,0.382823
0.0,25,0.383478
1.0,34,0.384317
0.0,14,0.384716
0.0,11,0.385041
0.0,49,0.386256
0.0,8,0.386517
0.0,6,0.38672
0.0,5,0.3869
0.0,4,0.387057
0.0,20,0.387602
0.0,86,0.389639
0.0,36,0.390561
0.0,23,0.391151
0.0,75,0.392996
0.0,15,0.39342
0.0,3,0.393552
0.0,27,0.394241
0.0,9,0.394521
0.0,11,0.394845
0.0,9,0.395111
0.0,27,0.395805
0.0,14,0.396192
0.0,14,0.396583
0.0,6,0.396781
0.0,26,0.397449
1.0,98,0.399769
0.0,33,0.4006
0.0,17,0.401065
0.0,15,0.401488
0.0,26,0.402152
0.0,45,0.40327
0.0,12,0.403626
0.0,17,0.404083
0.0,4,0.404237
0.0,36,0.405138
0.0,19,0.405642
0.0,71,0.407341
0.0,52,0.40862
0.0,28,0.409329
0.0,27,0.41003
0.0,12,0.410454
0.0,11,0.410776
0.0,4,0.410928
0.0,20,0.411456
0.0,53,0.412739
0.0,12,0.41309
0.0,35,0.413963
1.0,22,0.414541
0.0,13,0.414907
0.0,4,0.415062
0.0,16,0.415504
0.0,14,0.415881
0.0,7,0.4161
0.0,4,0.416254
0.0,10,0.416554
0.0,10,0.416854
0.0,5,0.417033
0.0,19,0.417548
0.0,4,0.417701
0.0,56,0.419069
0.0,4,0.419232
0.0,10,0.419539
0.0,49,0.42073
0.0,100,0.423136
0.0,13,0.423514
0.0,15,0.423926
0.0,9,0.424196
0.0,6,0.424394
0.0,9,0.424668
0.0,23,0.425256
0.0,88,0.427357
0.0,7,0.427594
0.0,22,0.428164
0.0,12,0.428519
0.0,18,0.428993
0.0,34,0.429842
0.0,30,0.430608
0.0,16,0.43103
0.0,42,0.432078
0.0,16,0.432519
0.0,34,0.433366
0.0,11,0.433698
0.0,13,0.434062
0.0,21,0.434648
0.0,9,0.434923
0.0,5,0.435097
1.0,66,0.436685
0.0,8,0.436934
0.0,2,0.437044
0.0,19,0.437568
0.0,5,0.437755
0.0,23,0.438333
1.0,39,0.439288
0.0,14,0.439682
0.0,6,0.439887
0.0,11,0.440197
0.0,36,0.441113
1.0,8,0.441364
0.0,39,0.442343
0.0,16,0.442785
1.0,33,0.443631
0.0,3,0.443768
0.0,27,0.444455
0.0,13,0.444819
0.0,12,0.445156
0.0,19,0.44566
0.0,26,0.446332
0.0,4,0.4465
0.0,22,0.447078
0.0,35,0.447948
0.0,33,0.448788
0.0,13,0.449155
0.0,100,0.451525
0.0,15,0.451946
0.0,20,0.452486
0.0,60,0.453954
0.0,14,0.454334
0.0,35,0.455215
0.0,20,0.45575
0.0,11,0.456062
0.0,6,0.456262
0.0,14,0.456653
0.0,15,0.457062
0.0,26,0.457736
0.0,74,0.459531
0.0,45,0.46063
0.0,8,0.46088
0.0,11,0.461204
0.0,25,0.461849
0.0,6,0.462053
0.0,8,0.462302
0.0,7,0.462539
0.0,41,0.463549
0.0,7,0.463771
0.0,42,0.46481
0.0,16,0.465234
0.0,11,0.465564
0.0,8,0.465807
0.0,49,0.467
0.0,15,0.46741
0.0,49,0.468625
0.0,13,0.46899
0.0,28,0.469712
0.0,32,0.470534
0.0,39,0.471515
0.0,34,0.472351
0.0,15,0.472767
0.0,11,0.473083
0.0,15,0.4735
0.0,26,0.474164
0.0,12,0.474522
0.0,15,0.474922
0.0,32,0.475733
0.0,16,0.476162
0.0,3,0.476299
0.0,5,0.476485
0.0,3,0.476618
1.0,38,0.477559
0.0,30,0.478319
0.0,6,0.478527
0.0,5,0.478707
0.0,17,0.479162
0.0,20,0.479691
0.0,4,0.479844
0.0,42,0.480884
0.0,3,0.481015
0.0,9,0.481294
0.0,35,0.482181
1.0,92,0.484371
0.0,6,0.484584
0.0,13,0.484958
0.0,12,0.485299
0.0,11,0.485621
0.0,22,0.48619
0.0,23,0.486796
0.0,22,0.487361
0.0,14,0.487755
0.0,8,0.488004
0.0,21,0.488561
0.0,11,0.488878
0.0,10,0.489173
0.0,7,0.489405
0.0,21,0.489963
0.0,17,0.490408
0.0,9,0.490687
0.0,18,0.491173
0.0,6,0.491377
0.0,22,0.491962
0.0,12,0.492305
0.0,10,0.492616
0.0,18,0.493107
0.0,11,0.493433
0.0,30,0.494183
0.0,35,0.495063
0.0,12,0.495409
0.0,31,0.496201
0.0,25,0.496848
0.0,10,0.49715
0.0,54,0.49846
0.0,5,0.498643
0.0,19,0.49915
0.0,17,0.499628
0.0,39,0.500607
0.0,3,0.500738
0.0,7,0.500957
0.0,6,0.501153
0.0,8,0.5014
0.0,2,0.501516
0.0,39,0.502481
1.0,41,0.503489
0.0,13,0.503855
0.0,3,0.503989
0.0,44,0.505071
0.0,22,0.505664
0.0,14,0.506055
0.0,25,0.506703
0.0,2,0.50681
0.0,8,0.507059
0.0,6,0.507256
0.0,3,0.507384
0.0,4,0.507552
0.0,20,0.508075
0.0,35,0.508969
0.0,9,0.509237
0.0,14,0.509634
0.0,13,0.509999
0.0,36,0.5109
0.0,18,0.511458
0.0,92,0.513697
0.0,15,0.514112
0.0,13,0.514495
0.0,11,0.514808
0.0,26,0.515472
0.0,19,0.515971
0.0,46,0.517106
0.0,13,0.517489
0.0,33,0.518306
0.0,2,0.518425
0.0,18,0.518909
0.0,33,0.519743
0.0,4,0.519905
0.0,46,0.521037
0.0,13,0.521399
0.0,10,0.521703
0.0,20,0.522227
0.0,35,0.523118
0.0,16,0.523561
0.0,5,0.523737
0.0,90,0.525891
0.0,29,0.526645
0.0,42,0.527692
0.0,15,0.528093
0.0,12,0.528441
0.0,17,0.528901
0.0,10,0.529205
0.0,15,0.529625
0.0,3,0.529759
0.0,6,0.529962
0.0,5,0.530136
0.0,12,0.530485
0.0,33,0.53131
1.0,43,0.532375
0.0,14,0.532768
0.0,37,0.533757
0.0,5,0.533933
0.0,30,0.534694
0.0,13,0.535059
0.0,19,0.535583
0.0,30,0.536339
0.0,5,0.536553
0.0,12,0.536898
0.0,4,0.537049
0.0,9,0.537313
0.0,29,0.538051
0.0,10,0.538346
0.0,52,0.539615
0.0,51,0.540853
0.0,14,0.54124
0.0,14,0.541646
0.0,31,0.542434
0.0,30,0.543197
0.0,36,0.544114
0.0,9,0.544396
0.0,30,0.545172
0.0,81,0.54711
0.0,18,0.5476
0.0,15,0.548015
0.0,7,0.548241
0.0,24,0.548858
0.0,11,0.549175
0.0,14,0.549578
0.0,10,0.549878
0.0,9,0.55015
0.0,20,0.550686
1.0,11,0.551007
0.0,8,0.551257
0.0,31,0.552044
0.0,23,0.552652
0.0,40,0.553649
1.0,31,0.554421
1.0,29,0.555166
0.0,14,0.555568
0.0,19,0.556068
0.0,4,0.556224
1.0,22,0.556805
1.0,9,0.557075
0.0,10,0.557377
0.0,9,0.557652
0.0,62,0.559153
0.0,5,0.559335
0.0,17,0.559798
0.0,45,0.560901
0.0,9,0.561174
0.0,6,0.56137
0.0,15,0.561793
0.0,5,0.561968
0.0,43,0.563032
0.0,94,0.565269
0.0,5,0.565462
0.0,15,0.565869
0.0,36,0.566772
0.0,19,0.567277
0.0,15,0.567708
0.0,33,0.568535
0.0,36,0.569437
0.0,15,0.56985
0.0,7,0.570076
0.0,16,0.570517
0.0,21,0.571067
0.0,8,0.571319
0.0,2,0.571432
0.0,22,0.572
0.0,11,0.572312
0.0,14,0.572736
0.0,74,0.574515
0.0,7,0.574759
0.0,10,0.575048
0.0,20,0.575586
0.0,40,0.576557
0.0,38,0.57749
0.0,10,0.577785
0.0,6,0.577987
0.0,40,0.578993
0.0,37,0.579924
0.0,7,0.58015
0.0,3,0.580279
0.0,10,0.580578
0.0,63,0.582106
0.0,11,0.582434
0.0,15,0.582849
0.0,14,0.583236
0.0,43,0.584327
0.0,30,0.585096
0.0,32,0.585911
0.0,49,0.587107
0.0,5,0.587283
1.0,81,0.589234
0.0,36,0.590138
0.0,15,0.590561
0.0,100,0.592966
0.0,3,0.593105
0.0,12,0.593464
0.0,40,0.594461
0.0,21,0.59501
0.0,25,0.59566
0.0,30,0.596454
0.0,16,0.596892
0.0,38,0.597824
1.0,21,0.598365
0.0,12,0.598707
0.0,36,0.599601
0.0,7,0.599827
1.0,27,0.600521
0.0,15,0.600923
0.0,8,0.601165
0.0,14,0.601553
0.0,15,0.601961
1.0,29,0.602689
0.0,16,0.603124
0.0,15,0.603552
0.0,64,0.605114
0.0,27,0.605819
0.0,12,0.606165
0.0,3,0.606295
0.0,28,0.607016
0.0,25,0.607689
0.0,7,0.607917
0.0,100,0.610293
0.0,16,0.610731
1.0,17,0.611179
0.0,4,0.611407
0.0,14,0.611883
0.0,26,0.612559
1.0,17,0.613011
0.0,7,0.613238
0.0,22,0.613824
0.0,7,0.614055
0.0,12,0.614397
0.0,3,0.614535
0.0,6,0.614734
0.0,22,0.615309
0.0,33,0.616144
0.0,12,0.616498
0.0,9,0.616767
0.0,2,0.616871
0.0,40,0.617871
0.0,5,0.618048
0.0,12,0.618379
1.0,18,0.618865
0.0,39,0.619846
0.0,25,0.620542
1.0,31,0.621337
0.0,29,0.62208
1.0,18,0.622572
0.0,31,0.623346
0.0,24,0.623964
0.0,36,0.624869
0.0,26,0.625536
0.0,11,0.62586
0.0,13,0.626224
0.0,13,0.626595
1.0,55,0.627939
0.0,75,0.629767
0.0,3,0.629897
0.0,28,0.630615
0.0,10,0.630902
0.0,30,0.631676
0.0,11,0.631985
0.0,9,0.632256
0.0,25,0.632901
0.0,64,0.634454
0.0,4,0.634612
0.0,5,0.634793
0.0,36,0.63569
1.0,10,0.635986
0.0,21,0.63654
0.0,18,0.637021
0.0,12,0.637368
0.0,10,0.637674
0.0,19,0.638181
1.0,21,0.638734
0.0,29,0.639485
0.0,7,0.639718
0.0,23,0.6403
0.0,8,0.64056
0.0,12,0.640905
0.0,14,0.641294
0.0,8,0.641547
0.0,31,0.642319
0.0,23,0.642931
0.0,2,0.643038
0.0,4,0.643194
0.0,10,0.643494
0.0,9,0.643759
0.0,10,0.644047
0.0,22,0.644618
0.0,5,0.644791
0.0,40,0.64579
0.0,19,0.646295
0.0,19,0.646804
0.0,15,0.647214
0.0,5,0.647392
0.0,2,0.647506
0.0,64,0.649056
0.0,13,0.649428
0.0,16,0.649863
0.0,14,0.650245
0.0,13,0.65062
0.0,27,0.651305
0.0,46,0.652457
0.0,15,0.652869
0.0,20,0.653402
1.0,43,0.654471
1.0,14,0.654866
0.0,8,0.655107
0.0,3,0.655239
1.0,11,0.655576
0.0,8,0.655819
0.0,38,0.656748
0.0,55,0.65809
0.0,48,0.65926
0.0,7,0.659499
0.0,56,0.660837
0.0,8,0.661079
0.0,5,0.661261
0.0,12,0.661613
0.0,5,0.661793
0.0,13,0.662153
0.0,30,0.662917
0.0,12,0.663249
0.0,6,0.663456
0.0,7,0.663677
0.0,5,0.663855
0.0,23,0.66446
0.0,11,0.664789
0.0,4,0.66495
1.0,60,0.666434
0.0,5,0.666617
0.0,12,0.666957
0.0,8,0.667206
0.0,4,0.667362
0.0,6,0.667576
0.0,15,0.667982
1.0,8,0.668225
0.0,6,0.668428
0.0,7,0.668655
0.0,98,0.670967
0.0,12,0.671314
0.0,27,0.672021
0.0,14,0.672419
0.0,8,0.672663
0.0,7,0.672882
0.0,4,0.673038
0.0,4,0.673194
0.0,14,0.673594
0.0,2,0.673704
0.0,9,0.67397
0.0,29,0.674718
0.0,7,0.67494
0.0,23,0.675539
0.0,9,0.675813
0.0,3,0.675941
0.0,3,0.676069
0.0,16,0.676501
0.0,38,0.677448
0.0,62,0.678954
0.0,15,0.679365
0.0,20,0.679902
0.0,35,0.68078
0.0,10,0.681074
0.0,10,0.681369
0.0,47,0.682532
0.0,41,0.683552
0.0,22,0.684114
0.0,11,0.684443
0.0,20,0.684961
0.0,5,0.68514
0.0,18,0.685626
1.0,27,0.686308
0.0,14,0.686705
0.0,19,0.687214
0.0,26,0.687874
0.0,7,0.688095
0.0,16,0.68853
0.0,41,0.689543
1.0,23,0.690136
0.0,15,0.690551
0.0,35,0.69141
0.0,17,0.69189
0.0,50,0.693119
0.0,78,0.695013
0.0,81,0.696949
0.0,28,0.697671
0.0,10,0.697966
0.0,81,0.699892
0.0,25,0.700539
0.0,26,0.701197
0.0,16,0.701635
0.0,47,0.702794
0.0,13,0.703158
0.0,12,0.70351
0.0,39,0.704481
0.0,27,0.705169
0.0,15,0.705585
0.0,43,0.70665
0.0,11,0.70696
0.0,7,0.707185
0.0,8,0.707438
1.0,23,0.708033
0.0,15,0.708459
0.0,15,0.708866
0.0,27,0.709553
0.0,81,0.711499
0.0,17,0.712032
0.0,40,0.713041
0.0,23,0.713648
0.0,13,0.714014
0.0,29,0.714758
0.0,16,0.715191
0.0,50,0.716432
0.0,14,0.716816
0.0,11,0.717159
0.0,13,0.717544
0.0,13,0.717906
0.0,3,0.718044
0.0,10,0.718352
0.0,11,0.718688
0.0,4,0.718848
0.0,20,0.71937
0.0,30,0.720147
0.0,3,0.720281
0.0,18,0.72077
0.0,65,0.722333
1.0,6,0.722552
1.0,39,0.723519
0.0,31,0.724304
1.0,12,0.724657
1.0,59,0.726077
0.0,27,0.726777
0.0,21,0.727329
0.0,8,0.727593
0.0,18,0.728076
0.0,28,0.728788
0.0,32,0.729607
0.0,12,0.729946
0.0,20,0.730475
0.0,4,0.730633
0.0,23,0.731226
0.0,14,0.731616
0.0,33,0.73245
0.0,25,0.733094
0.0,21,0.733653
0.0,25,0.734298
0.0,32,0.735104
0.0,16,0.73554
0.0,9,0.735813
1.0,9,0.736079
