#{"t_start": 1522148990.6438346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.2678
0.0,34,0.269403
0.0,3,0.269609
0.0,1,0.269736
0.0,10,0.27024
0.0,17,0.271067
1.0,18,0.271929
0.0,20,0.272876
0.0,1,0.272992
1.0,30,0.274368
0.0,6,0.274709
0.0,14,0.275387
1.0,15,0.276114
0.0,2,0.276274
0.0,40,0.28817
0.0,82,0.291908
0.0,3,0.292116
0.0,33,0.293719
0.0,17,0.29473
0.0,55,0.297255
1.0,17,0.308273
0.0,18,0.309191
0.0,25,0.310326
1.0,29,0.311655
1.0,47,0.313759
0.0,7,0.314131
1.0,61,0.316845
0.0,7,0.317211
0.0,5,0.317489
0.0,5,0.327875
0.0,4,0.328161
0.0,35,0.329732
0.0,19,0.330601
1.0,12,0.331197
0.0,50,0.333503
0.0,6,0.333853
0.0,11,0.3344
0.0,5,0.3347
0.0,5,0.334985
1.0,25,0.336118
0.0,3,0.336315
0.0,5,0.3366
0.0,16,0.337363
0.0,1,0.337477
0.0,7,0.347945
0.0,5,0.348279
0.0,8,0.348714
1.0,9,0.349164
0.0,8,0.349567
0.0,20,0.350551
0.0,7,0.350936
0.0,2,0.351091
0.0,15,0.351795
0.0,23,0.352842
0.0,3,0.353042
0.0,40,0.354849
0.0,24,0.355928
0.0,24,0.357021
1.0,12,0.357606
0.0,9,0.368161
0.0,13,0.368839
0.0,23,0.369886
1.0,8,0.370292
0.0,6,0.370612
1.0,20,0.371536
1.0,28,0.372803
0.0,21,0.373786
1.0,18,0.374631
0.0,10,0.375134
0.0,28,0.376392
0.0,10,0.376904
0.0,13,0.377535
0.0,2,0.38775
1.0,29,0.389181
1.0,24,0.390299
0.0,7,0.390692
1.0,9,0.391156
1.0,23,0.39223
0.0,32,0.393695
1.0,27,0.394938
0.0,15,0.395653
0.0,3,0.395866
1.0,29,0.397194
0.0,28,0.408672
0.0,3,0.408957
0.0,56,0.411408
0.0,8,0.411832
0.0,40,0.413591
0.0,11,0.414145
1.0,7,0.414519
1.0,13,0.415158
0.0,43,0.417063
0.0,7,0.417432
0.0,11,0.421784
0.0,20,0.422795
0.0,23,0.423848
0.0,27,0.425058
0.0,6,0.425382
0.0,1,0.42549
0.0,55,0.439024
0.0,17,0.43999
1.0,33,0.441476
0.0,4,0.441738
0.0,9,0.442198
0.0,13,0.442839
0.0,10,0.443339
0.0,36,0.444945
0.0,14,0.445601
0.0,10,0.448121
0.0,10,0.448632
0.0,2,0.448799
1.0,18,0.449649
1.0,30,0.453018
0.0,11,0.453555
0.0,36,0.457218
0.0,1,0.457339
0.0,10,0.459867
0.0,29,0.462194
0.0,11,0.462746
0.0,40,0.466552
0.0,7,0.466941
1.0,8,0.467348
0.0,8,0.469775
1.0,37,0.474464
0.0,21,0.475437
0.0,6,0.477784
0.0,6,0.478114
0.0,10,0.478608
1.0,9,0.479089
0.0,18,0.480947
0.0,26,0.484174
0.0,1,0.484291
0.0,47,0.486509
0.0,3,0.48672
0.0,13,0.487335
0.0,10,0.489863
0.0,42,0.492776
0.0,47,0.496917
0.0,34,0.500451
0.0,27,0.502733
0.0,64,0.507578
0.0,6,0.509937
0.0,2,0.510094
0.0,31,0.512532
0.0,5,0.512839
0.0,4,0.513088
0.0,88,0.519035
0.0,6,0.519381
0.0,4,0.519628
0.0,15,0.520358
0.0,18,0.528284
0.0,6,0.528657
0.0,21,0.529653
0.0,38,0.538578
0.0,17,0.539489
0.0,9,0.54007
0.0,30,0.541421
1.0,38,0.54315
0.0,8,0.54357
1.0,35,0.545177
0.0,6,0.545508
0.0,69,0.558622
0.0,1,0.558779
0.0,1,0.55889
0.0,2,0.559044
0.0,7,0.559406
0.0,6,0.55975
1.0,52,0.562068
0.0,28,0.563365
0.0,1,0.563479
0.0,22,0.564504
0.0,11,0.56506
0.0,3,0.565264
0.0,5,0.565554
0.0,13,0.568211
1.0,14,0.568893
0.0,29,0.572233
0.0,14,0.572931
0.0,13,0.573567
0.0,22,0.576606
0.0,13,0.577241
1.0,36,0.581935
1.0,32,0.585437
1.0,25,0.587457
1.0,19,0.588346
1.0,41,0.592224
0.0,23,0.595338
0.0,27,0.596569
0.0,12,0.599209
0.0,3,0.599409
1.0,8,0.599827
0.0,28,0.603231
0.0,11,0.603801
1.0,13,0.604433
0.0,20,0.607392
0.0,1,0.607507
0.0,7,0.607886
0.0,13,0.608504
1.0,19,0.611417
0.0,15,0.612151
0.0,42,0.616086
0.0,3,0.616292
0.0,2,0.616445
1.0,29,0.61979
0.0,31,0.623243
0.0,6,0.623583
0.0,25,0.626768
0.0,3,0.626975
1.0,42,0.628872
0.0,15,0.629591
0.0,15,0.630323
0.0,1,0.630437
1.0,20,0.635455
0.0,1,0.635586
0.0,10,0.636109
0.0,7,0.636487
0.0,28,0.63779
0.0,25,0.638946
0.0,47,0.647349
0.0,40,0.649363
0.0,6,0.649704
0.0,9,0.650158
0.0,5,0.650446
0.0,7,0.657884
0.0,12,0.658508
1.0,36,0.660133
0.0,25,0.661272
0.0,1,0.661386
1.0,42,0.663272
0.0,42,0.665139
0.0,28,0.66643
0.0,55,0.678956
0.0,46,0.681047
0.0,14,0.681736
1.0,20,0.682657
0.0,1,0.682779
0.0,1,0.682889
0.0,5,0.683176
0.0,19,0.68406
1.0,11,0.6846
1.0,48,0.686735
0.0,17,0.687542
0.0,4,0.69787
0.0,9,0.698362
0.0,3,0.69856
0.0,10,0.699065
0.0,19,0.69995
0.0,6,0.700275
0.0,8,0.700696
1.0,23,0.70175
0.0,8,0.702166
0.0,52,0.704464
0.0,21,0.705435
0.0,12,0.706038
0.0,23,0.707103
0.0,13,0.717806
0.0,5,0.718135
1.0,33,0.719629
0.0,23,0.720669
0.0,23,0.721735
0.0,3,0.721931
0.0,6,0.722254
1.0,14,0.722932
0.0,10,0.72343
0.0,13,0.724072
0.0,17,0.724879
0.0,7,0.725248
0.0,27,0.726471
0.0,4,0.726732
0.0,21,0.737759
0.0,2,0.737996
0.0,16,0.738791
0.0,28,0.740092
0.0,13,0.740749
1.0,45,0.742786
1.0,29,0.744123
0.0,6,0.744459
0.0,30,0.745849
0.0,6,0.746184
0.0,4,0.74643
0.0,20,0.74738
0.0,8,0.757979
0.0,12,0.758785
0.0,2,0.758944
0.0,6,0.759265
1.0,19,0.767626
0.0,2,0.767874
0.0,8,0.768293
0.0,29,0.769599
0.0,5,0.769893
0.0,10,0.770398
0.0,6,0.780906
0.0,29,0.782306
0.0,19,0.783194
1.0,18,0.78403
0.0,19,0.784935
0.0,6,0.78527
0.0,42,0.797608
0.0,19,0.798592
1.0,20,0.799525
1.0,14,0.800194
0.0,25,0.811511
0.0,2,0.811767
0.0,23,0.812845
1.0,23,0.813917
1.0,32,0.815349
0.0,21,0.826481
0.0,13,0.827201
0.0,6,0.827528
0.0,10,0.828034
0.0,27,0.829251
0.0,15,0.829967
1.0,72,0.843328
0.0,22,0.844428
0.0,41,0.856401
0.0,20,0.857414
0.0,5,0.857708
0.0,28,0.858967
0.0,23,0.860011
0.0,16,0.870931
0.0,3,0.871223
0.0,4,0.871467
0.0,28,0.872736
0.0,26,0.873906
0.0,7,0.874273
1.0,17,0.87509
0.0,1,0.875205
0.0,41,0.889242
0.0,3,0.889527
0.0,3,0.889747
1.0,21,0.890742
0.0,38,0.89246
1.0,66,0.89541
1.0,47,0.897535
0.0,7,0.908151
0.0,9,0.9087
0.0,36,0.910339
0.0,13,0.911002
0.0,5,0.911291
0.0,1,0.911404
0.0,20,0.912348
0.0,27,0.913596
1.0,14,0.914289
0.0,8,0.914722
1.0,21,0.91571
0.0,34,0.91725
0.0,20,0.928316
1.0,24,0.929515
0.0,15,0.930248
0.0,15,0.930999
0.0,32,0.932462
0.0,5,0.932766
1.0,28,0.934067
0.0,33,0.935578
0.0,1,0.935706
0.0,10,0.936212
0.0,3,0.936414
0.0,25,0.93758
0.0,8,0.948301
1.0,36,0.950061
1.0,87,0.953884
1.0,18,0.954746
0.0,11,0.955281
1.0,15,0.95599
1.0,30,0.95735
1.0,9,0.962982
0.0,8,0.963482
1.0,39,0.967266
0.0,12,0.97007
1.0,6,0.970491
1.0,37,0.974189
0.0,1,0.974307
0.0,21,0.975276
0.0,39,0.979077
0.0,3,0.979289
0.0,5,0.979573
0.0,6,0.980949
1.0,16,0.983724
0.0,10,0.984242
1.0,19,0.985156
1.0,33,0.988681
1.0,26,0.990885
0.0,23,0.993986
1.0,14,0.994663
0.0,4,0.994913
0.0,12,0.99549
0.0,1,0.9956
0.0,36,0.999254
0.0,4,1.000897
0.0,2,1.001055
0.0,26,1.004281
1.0,54,1.008709
0.0,18,1.009543
0.0,3,1.010769
0.0,10,1.011284
0.0,48,1.015455
0.0,64,1.021332
0.0,28,1.024662
0.0,7,1.025055
0.0,4,1.025301
0.0,3,1.0255
1.0,12,1.028116
0.0,14,1.028793
0.0,65,1.034744
0.0,13,1.035375
0.0,20,1.03833
1.0,35,1.040948
0.0,22,1.043994
0.0,28,1.045301
0.0,17,1.048142
0.0,18,1.04899
0.0,5,1.049281
0.0,10,1.0508
0.0,16,1.051563
0.0,36,1.055248
0.0,54,1.062786
0.0,16,1.063587
0.0,13,1.064237
1.0,11,1.064801
0.0,20,1.065752
0.0,13,1.066382
0.0,4,1.066625
0.0,21,1.067608
1.0,20,1.071601
1.0,20,1.072559
1.0,51,1.074867
0.0,33,1.076377
0.0,11,1.076939
0.0,5,1.077229
0.0,9,1.087768
0.0,11,1.088482
0.0,58,1.091068
0.0,33,1.092537
0.0,6,1.092876
0.0,6,1.0932
1.0,31,1.094613
1.0,52,1.096916
0.0,7,1.09728
0.0,25,1.108531
0.0,6,1.109041
0.0,14,1.109715
1.0,13,1.110336
0.0,28,1.111602
0.0,41,1.11342
0.0,3,1.11362
0.0,6,1.11396
0.0,15,1.114689
1.0,59,1.117275
0.0,2,1.117431
1.0,20,1.128463
1.0,30,1.129868
0.0,9,1.13032
0.0,12,1.130917
0.0,12,1.131496
0.0,11,1.132039
1.0,30,1.13338
0.0,11,1.133934
0.0,30,1.135303
0.0,2,1.135457
0.0,3,1.135655
1.0,26,1.136866
0.0,5,1.13715
0.0,11,1.147714
0.0,52,1.150125
0.0,39,1.151866
0.0,6,1.152193
0.0,32,1.153614
0.0,35,1.155216
0.0,12,1.155807
0.0,3,1.156011
1.0,19,1.156909
0.0,62,1.16971
1.0,17,1.170528
0.0,30,1.171894
0.0,11,1.172439
0.0,20,1.173393
0.0,29,1.174739
0.0,46,1.17681
1.0,31,1.188327
0.0,25,1.18954
0.0,36,1.191196
0.0,1,1.191314
0.0,10,1.191833
0.0,7,1.192219
0.0,9,1.192695
0.0,6,1.193033
0.0,18,1.193899
0.0,1,1.194015
0.0,4,1.194258
0.0,13,1.194901
1.0,10,1.195404
0.0,16,1.196188
1.0,15,1.196927
0.0,3,1.19713
0.0,1,1.197244
0.0,7,1.197616
0.0,11,1.20835
0.0,27,1.209662
0.0,18,1.210625
0.0,23,1.211691
0.0,22,1.212729
1.0,32,1.214159
0.0,4,1.214404
0.0,33,1.215899
1.0,76,1.229319
0.0,2,1.229534
0.0,24,1.230629
0.0,7,1.23101
0.0,10,1.2315
1.0,34,1.23305
0.0,6,1.233382
0.0,3,1.233582
0.0,12,1.23417
0.0,17,1.234967
0.0,20,1.235888
0.0,35,1.23747
0.0,1,1.237586
0.0,11,1.248232
1.0,16,1.249043
0.0,22,1.250042
0.0,17,1.25084
0.0,8,1.251251
0.0,8,1.251658
1.0,46,1.253709
0.0,19,1.254584
0.0,1,1.254708
1.0,21,1.255651
0.0,9,1.256121
0.0,10,1.256621
0.0,74,1.269928
0.0,3,1.270173
0.0,2,1.270327
0.0,8,1.270756
0.0,17,1.271534
0.0,3,1.271747
0.0,29,1.273062
0.0,19,1.273943
1.0,17,1.274756
1.0,30,1.276099
0.0,23,1.277155
0.0,6,1.277477
0.0,37,1.289228
1.0,22,1.290281
0.0,6,1.290602
1.0,20,1.291532
0.0,22,1.292566
1.0,30,1.293962
0.0,8,1.294378
1.0,12,1.294978
0.0,16,1.295755
0.0,68,1.308964
0.0,4,1.309282
0.0,14,1.309962
0.0,3,1.310255
0.0,15,1.310974
0.0,38,1.312644
0.0,12,1.313221
0.0,16,1.313981
0.0,7,1.314356
1.0,23,1.315428
0.0,5,1.315732
0.0,16,1.316469
1.0,13,1.317094
0.0,56,1.330787
0.0,10,1.331367
0.0,11,1.331921
1.0,39,1.333669
0.0,1,1.335814
0.0,25,1.33695
0.0,7,1.337313
0.0,3,1.337511
0.0,12,1.340135
0.0,4,1.340384
1.0,23,1.341445
0.0,45,1.345512
0.0,14,1.348225
1.0,33,1.350728
1.0,11,1.351273
1.0,25,1.354453
0.0,26,1.35564
1.0,23,1.358728
0.0,1,1.358845
0.0,8,1.359262
0.0,1,1.359374
1.0,19,1.361289
0.0,21,1.364288
1.0,38,1.368026
0.0,17,1.368834
0.0,48,1.374007
0.0,6,1.374346
0.0,13,1.375001
0.0,58,1.379575
0.0,6,1.379915
0.0,4,1.380156
0.0,3,1.380352
0.0,6,1.382684
0.0,4,1.382948
0.0,3,1.383153
0.0,8,1.383572
0.0,22,1.384584
0.0,13,1.387233
1.0,17,1.388046
1.0,75,1.400421
0.0,32,1.401924
0.0,27,1.403177
1.0,23,1.404254
0.0,32,1.40573
1.0,37,1.409425
1.0,43,1.413376
1.0,31,1.414944
0.0,5,1.415232
0.0,7,1.415602
1.0,25,1.416768
0.0,19,1.417658
1.0,16,1.418428
0.0,15,1.419158
0.0,28,1.428559
0.0,8,1.429045
1.0,33,1.43059
0.0,2,1.438034
0.0,8,1.438533
1.0,67,1.441501
0.0,9,1.441974
0.0,21,1.442965
1.0,21,1.443943
0.0,20,1.444873
0.0,13,1.445493
0.0,43,1.447416
0.0,5,1.457753
0.0,4,1.458051
0.0,18,1.458905
0.0,44,1.460849
0.0,4,1.46109
0.0,1,1.4612
1.0,24,1.46229
0.0,22,1.463312
0.0,9,1.463787
0.0,5,1.464076
1.0,21,1.46505
0.0,1,1.465159
0.0,35,1.46672
0.0,11,1.467257
1.0,37,1.479018
0.0,8,1.479462
0.0,11,1.48001
0.0,20,1.480944
0.0,20,1.481867
1.0,22,1.482876
0.0,5,1.483161
0.0,5,1.48345
0.0,38,1.485163
0.0,5,1.485455
1.0,38,1.487137
1.0,13,1.494826
0.0,51,1.497103
0.0,4,1.497343
0.0,9,1.497809
0.0,12,1.498383
0.0,42,1.500248
1.0,16,1.50807
0.0,3,1.508289
1.0,49,1.510447
0.0,45,1.512463
0.0,6,1.512806
0.0,37,1.514435
0.0,19,1.521563
0.0,6,1.521914
0.0,33,1.523425
1.0,40,1.525243
0.0,29,1.526587
0.0,1,1.526714
0.0,6,1.527045
0.0,9,1.527505
0.0,12,1.538185
1.0,45,1.540266
0.0,6,1.5406
0.0,5,1.540909
0.0,28,1.542203
0.0,23,1.543277
0.0,24,1.544398
0.0,7,1.544786
0.0,15,1.545506
0.0,27,1.546773
0.0,5,1.547064
1.0,14,1.558015
0.0,62,1.560933
0.0,4,1.56118
0.0,17,1.561977
1.0,10,1.562468
1.0,30,1.563864
1.0,16,1.564607
0.0,2,1.56477
1.0,18,1.565618
0.0,11,1.566168
0.0,53,1.578669
0.0,2,1.578903
1.0,37,1.580541
0.0,32,1.582016
0.0,28,1.583299
0.0,23,1.584354
0.0,20,1.585286
1.0,30,1.586643
0.0,22,1.597689
0.0,4,1.598069
0.0,24,1.599161
0.0,23,1.600213
0.0,7,1.600576
1.0,32,1.602052
0.0,3,1.602256
1.0,16,1.603023
0.0,21,1.60399
0.0,27,1.605225
1.0,47,1.607321
0.0,28,1.618689
0.0,10,1.619229
0.0,12,1.619827
0.0,31,1.621208
0.0,8,1.621612
0.0,12,1.622194
0.0,15,1.623044
0.0,39,1.624789
0.0,15,1.625502
0.0,62,1.628218
1.0,15,1.640038
0.0,15,1.640817
1.0,15,1.641515
0.0,36,1.643115
1.0,22,1.644123
0.0,51,1.646395
0.0,63,1.6524
0.0,30,1.653952
0.0,1,1.654125
0.0,13,1.654822
0.0,10,1.655332
0.0,8,1.655745
0.0,33,1.657227
0.0,10,1.667853
0.0,10,1.668432
0.0,1,1.668546
0.0,8,1.668973
0.0,4,1.669212
0.0,7,1.669575
0.0,25,1.670717
1.0,81,1.674229
0.0,14,1.674908
0.0,40,1.676701
0.0,3,1.676901
0.0,9,1.677346
0.0,28,1.690841
1.0,26,1.692106
1.0,16,1.692857
1.0,21,1.693844
0.0,62,1.696575
0.0,22,1.697587
0.0,16,1.700369
1.0,19,1.702293
1.0,15,1.703035
1.0,10,1.703543
1.0,12,1.706157
0.0,36,1.709804
0.0,33,1.712327
0.0,2,1.712484
0.0,12,1.713071
0.0,3,1.713269
0.0,21,1.71627
1.0,8,1.716707
0.0,9,1.717172
0.0,5,1.717461
1.0,28,1.721777
0.0,20,1.72475
0.0,12,1.725347
1.0,80,1.73791
0.0,1,1.738141
0.0,35,1.73976
0.0,16,1.740519
0.0,10,1.741034
1.0,39,1.742771
0.0,1,1.742886
0.0,1,1.742999
0.0,1,1.743111
0.0,23,1.744181
0.0,15,1.746932
0.0,60,1.751597
0.0,26,1.754848
0.0,16,1.755629
0.0,17,1.756424
0.0,6,1.758771
0.0,7,1.759148
0.0,15,1.759928
0.0,6,1.760255
0.0,21,1.763269
0.0,11,1.763839
0.0,21,1.766855
0.0,96,1.780186
0.0,22,1.781291
1.0,15,1.782027
0.0,14,1.782721
0.0,12,1.783357
1.0,60,1.78624
0.0,2,1.786469
0.0,11,1.787021
0.0,1,1.787146
0.0,34,1.791921
1.0,18,1.792855
0.0,43,1.794796
0.0,5,1.795082
0.0,20,1.795996
1.0,13,1.796621
0.0,1,1.796743
0.0,9,1.797198
0.0,8,1.797613
0.0,5,1.807983
0.0,23,1.809089
0.0,1,1.809203
0.0,32,1.810624
0.0,3,1.810841
0.0,7,1.811208
1.0,32,1.812633
0.0,15,1.813352
0.0,7,1.813741
1.0,12,1.814331
0.0,50,1.820632
0.0,4,1.827929
1.0,31,1.829382
0.0,15,1.830101
0.0,13,1.83074
0.0,1,1.830852
0.0,20,1.831768
0.0,14,1.832427
0.0,27,1.833632
0.0,1,1.833755
0.0,14,1.834413
0.0,20,1.83739
1.0,88,1.85035
0.0,3,1.850671
1.0,31,1.852074
1.0,18,1.852926
0.0,1,1.853039
1.0,27,1.854281
0.0,6,1.854615
0.0,25,1.855779
0.0,32,1.859255
0.0,22,1.860265
0.0,11,1.862834
0.0,22,1.863873
0.0,2,1.864035
1.0,18,1.866905
0.0,12,1.867487
0.0,1,1.867597
0.0,33,1.871103
0.0,25,1.872271
0.0,32,1.875777
0.0,6,1.876114
0.0,29,1.87744
0.0,1,1.877555
0.0,63,1.880362
0.0,38,1.889161
1.0,30,1.890576
0.0,41,1.899517
0.0,19,1.90046
1.0,48,1.902644
0.0,11,1.903204
0.0,7,1.903577
0.0,12,1.904177
0.0,22,1.905207
0.0,5,1.905498
0.0,5,1.905795
0.0,10,1.9063
0.0,15,1.907025
1.0,10,1.907526
0.0,17,1.918729
0.0,20,1.919853
1.0,8,1.920269
0.0,7,1.920635
0.0,15,1.921369
0.0,35,1.92296
1.0,20,1.923905
0.0,4,1.924145
0.0,12,1.924735
0.0,59,1.927343
1.0,29,1.938841
0.0,26,1.940109
0.0,48,1.942248
0.0,8,1.942662
0.0,25,1.943831
0.0,9,1.944283
0.0,8,1.944699
0.0,1,1.944814
0.0,2,1.94497
0.0,8,1.945389
0.0,16,1.946152
0.0,18,1.947
0.0,3,1.947203
0.0,16,1.958076
0.0,13,1.958858
0.0,12,1.959449
0.0,9,1.959921
0.0,7,1.960294
1.0,25,1.961432
1.0,20,1.962352
0.0,10,1.962863
1.0,25,1.964026
0.0,14,1.964714
0.0,16,1.96546
0.0,1,1.96557
0.0,44,1.967524
0.0,3,1.977833
1.0,89,1.981777
0.0,4,1.982018
0.0,10,1.982507
1.0,31,1.983931
0.0,4,1.984177
0.0,29,1.985487
0.0,6,1.985826
0.0,6,1.986148
0.0,10,1.986647
0.0,13,1.990558
0.0,19,1.992622
0.0,3,1.992842
0.0,5,1.993125
1.0,17,1.995935
0.0,6,1.996263
0.0,8,1.99667
1.0,13,1.997303
0.0,5,1.99762
1.0,31,2.002211
1.0,47,2.007788
0.0,19,2.010708
0.0,11,2.011255
0.0,15,2.011989
1.0,18,2.014872
1.0,48,2.019032
0.0,22,2.020052
0.0,12,2.020645
1.0,16,2.02343
1.0,19,2.024346
0.0,1,2.02446
0.0,1,2.024574
1.0,42,2.028457
0.0,85,2.0416
0.0,6,2.042012
1.0,11,2.042548
0.0,3,2.042766
0.0,6,2.04309
1.0,27,2.044307
0.0,14,2.044989
0.0,3,2.045189
1.0,7,2.045551
0.0,45,2.049623
0.0,5,2.049962
0.0,3,2.050158
1.0,22,2.053211
1.0,19,2.054115
0.0,19,2.057027
1.0,21,2.057994
0.0,37,2.061672
0.0,8,2.062239
0.0,35,2.063802
0.0,3,2.064001
0.0,1,2.064111
0.0,4,2.064348
0.0,27,2.065559
0.0,4,2.065811
0.0,52,2.082188
0.0,7,2.082592
0.0,18,2.083433
0.0,4,2.083681
0.0,20,2.084591
0.0,3,2.084799
0.0,49,2.097027
0.0,16,2.097813
0.0,12,2.09839
0.0,77,2.10978
0.0,14,2.11046
0.0,20,2.116411
1.0,12,2.117019
0.0,6,2.117344
1.0,26,2.118526
0.0,48,2.120657
0.0,6,2.12807
1.0,22,2.129083
0.0,5,2.129372
0.0,45,2.131385
0.0,66,2.134333
0.0,17,2.135157
0.0,16,2.135931
0.0,16,2.136701
0.0,27,2.148104
0.0,33,2.149705
0.0,14,2.150374
0.0,1,2.150485
1.0,14,2.151162
1.0,63,2.153912
0.0,21,2.154891
1.0,10,2.155379
0.0,5,2.155661
0.0,29,2.156969
0.0,19,2.167947
0.0,35,2.169547
0.0,6,2.169882
0.0,19,2.170772
0.0,4,2.17101
0.0,9,2.171456
0.0,19,2.172332
1.0,13,2.172968
0.0,7,2.17335
0.0,11,2.173905
0.0,10,2.174407
1.0,35,2.17596
0.0,12,2.176541
0.0,25,2.18773
0.0,4,2.188028
1.0,10,2.188616
1.0,15,2.189332
0.0,39,2.191085
0.0,14,2.191781
0.0,18,2.192636
0.0,3,2.192845
0.0,16,2.193583
0.0,2,2.193748
0.0,7,2.194116
0.0,9,2.194567
0.0,6,2.194906
0.0,13,2.195539
0.0,16,2.196318
0.0,32,2.207827
0.0,100,2.212215
1.0,14,2.212896
0.0,41,2.214765
0.0,8,2.215173
0.0,5,2.215453
0.0,10,2.215952
0.0,25,2.217092
1.0,14,2.227839
0.0,6,2.2282
1.0,13,2.228851
1.0,34,2.23035
0.0,4,2.230592
0.0,39,2.232366
0.0,15,2.233104
0.0,27,2.234346
0.0,18,2.235209
1.0,15,2.235938
1.0,23,2.237014
0.0,37,2.248785
0.0,20,2.249774
0.0,1,2.249889
0.0,25,2.251059
0.0,3,2.251263
0.0,1,2.251377
0.0,26,2.252581
0.0,6,2.252929
0.0,20,2.25388
0.0,31,2.2553
0.0,58,2.267977
0.0,4,2.268267
0.0,34,2.269836
0.0,11,2.270386
0.0,3,2.270587
0.0,20,2.271543
0.0,17,2.272363
0.0,2,2.272521
1.0,17,2.273335
0.0,15,2.274071
0.0,34,2.275618
1.0,14,2.276309
0.0,22,2.277336
0.0,4,2.277583
0.0,5,2.287953
0.0,14,2.28867
0.0,13,2.289443
0.0,59,2.292093
0.0,4,2.292343
0.0,27,2.293584
1.0,18,2.294442
0.0,16,2.295222
0.0,23,2.296292
0.0,50,2.307555
0.0,14,2.308316
0.0,19,2.309216
0.0,2,2.309378
0.0,26,2.310566
0.0,41,2.312406
1.0,27,2.313659
0.0,1,2.313782
1.0,22,2.314784
1.0,24,2.328093
0.0,14,2.328861
0.0,32,2.330294
0.0,73,2.333552
0.0,27,2.336805
0.0,14,2.337474
0.0,14,2.338143
0.0,3,2.338341
0.0,7,2.340733
0.0,27,2.341964
0.0,28,2.345254
0.0,14,2.345945
0.0,11,2.346491
0.0,16,2.349266
0.0,10,2.349771
0.0,49,2.353979
0.0,25,2.357157
0.0,3,2.357358
0.0,6,2.357691
1.0,48,2.361852
0.0,4,2.362098
0.0,7,2.362463
0.0,4,2.364719
0.0,8,2.365149
1.0,50,2.369388
1.0,12,2.369987
0.0,9,2.370439
0.0,14,2.373134
0.0,1,2.373249
0.0,19,2.37415
0.0,4,2.374396
0.0,16,2.377175
1.0,15,2.377916
0.0,28,2.381186
1.0,18,2.382068
1.0,19,2.384984
0.0,14,2.385649
1.0,16,2.386404
0.0,4,2.386643
0.0,22,2.389658
0.0,4,2.390895
0.0,38,2.392617
0.0,29,2.395958
0.0,12,2.39654
0.0,43,2.400509
1.0,32,2.404002
0.0,4,2.404254
0.0,25,2.407445
0.0,9,2.40793
0.0,1,2.408044
0.0,2,2.408204
0.0,22,2.409243
1.0,93,2.420474
0.0,3,2.420767
0.0,1,2.420883
0.0,20,2.421828
0.0,15,2.422551
0.0,6,2.422899
1.0,16,2.423654
0.0,35,2.425254
0.0,12,2.425856
0.0,6,2.426189
0.0,17,2.427007
