#{"t_start": 1522149933.0405107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.076663
1.0,9,0.07698
0.0,8,0.077253
0.0,18,0.077791
1.0,7,0.078048
1.0,26,0.078799
0.0,7,0.079051
1.0,28,0.079843
1.0,15,0.080288
0.0,3,0.080443
1.0,13,0.080863
1.0,36,0.08189
1.0,30,0.082705
0.0,31,0.08358
0.0,7,0.083856
0.0,15,0.084319
0.0,2,0.084439
0.0,3,0.084586
0.0,13,0.085006
1.0,26,0.085757
0.0,5,0.08597
1.0,9,0.086268
0.0,28,0.087079
0.0,8,0.087367
0.0,7,0.087612
0.0,15,0.088086
0.0,1,0.08818
1.0,7,0.088438
1.0,17,0.088948
0.0,26,0.089684
0.0,21,0.090301
0.0,37,0.091334
1.0,15,0.091808
0.0,2,0.091936
1.0,32,0.092841
0.0,16,0.093325
1.0,11,0.09367
0.0,2,0.093804
1.0,38,0.094853
0.0,12,0.095235
0.0,59,0.096841
1.0,36,0.097875
1.0,19,0.098435
0.0,8,0.098706
0.0,2,0.098845
1.0,7,0.099096
0.0,8,0.099372
1.0,24,0.10007
1.0,26,0.100838
0.0,2,0.10096
1.0,7,0.101212
0.0,23,0.101885
0.0,11,0.102239
1.0,17,0.102761
0.0,24,0.10343
1.0,19,0.104009
0.0,4,0.104188
1.0,64,0.105914
0.0,31,0.106794
0.0,20,0.107399
0.0,4,0.107582
1.0,6,0.10782
1.0,13,0.108227
1.0,40,0.109331
1.0,22,0.109974
0.0,3,0.110197
0.0,40,0.111317
1.0,27,0.112108
0.0,1,0.112201
1.0,16,0.112682
1.0,40,0.113812
0.0,1,0.113909
1.0,17,0.114417
0.0,2,0.11454
0.0,2,0.114659
1.0,19,0.115239
0.0,4,0.115414
0.0,8,0.115691
0.0,17,0.116205
0.0,5,0.116405
0.0,1,0.116499
0.0,8,0.116789
1.0,31,0.11765
1.0,9,0.117961
0.0,22,0.118609
0.0,9,0.118934
1.0,24,0.119636
0.0,18,0.120197
1.0,26,0.120965
0.0,15,0.121422
0.0,11,0.12178
1.0,18,0.122324
1.0,18,0.122872
1.0,12,0.123243
0.0,71,0.125127
1.0,14,0.125558
0.0,2,0.125681
1.0,23,0.126344
0.0,3,0.126489
1.0,15,0.126961
1.0,66,0.128721
0.0,18,0.129258
1.0,19,0.129818
0.0,11,0.130176
1.0,20,0.130769
1.0,30,0.131624
0.0,13,0.132041
1.0,50,0.133408
1.0,15,0.133887
0.0,7,0.134143
1.0,30,0.135016
0.0,26,0.135766
0.0,10,0.136101
0.0,12,0.136479
0.0,1,0.136574
1.0,19,0.137155
0.0,1,0.137251
0.0,24,0.137956
0.0,26,0.138706
0.0,2,0.138844
0.0,36,0.139845
0.0,8,0.140131
1.0,17,0.140626
0.0,1,0.140721
0.0,26,0.141472
0.0,5,0.141675
1.0,15,0.142144
1.0,22,0.1428
1.0,15,0.143262
1.0,24,0.14397
0.0,29,0.144796
0.0,8,0.145068
0.0,21,0.145684
0.0,1,0.145789
1.0,21,0.146413
1.0,28,0.147211
1.0,36,0.148217
0.0,5,0.148414
0.0,19,0.148977
1.0,18,0.149519
0.0,3,0.149664
0.0,17,0.150173
0.0,28,0.15097
0.0,20,0.151571
1.0,10,0.151922
1.0,38,0.152987
0.0,5,0.153185
0.0,9,0.15349
0.0,1,0.153582
1.0,34,0.15455
1.0,45,0.155771
0.0,15,0.15623
1.0,29,0.157054
0.0,1,0.157151
0.0,18,0.157697
1.0,17,0.158216
0.0,31,0.159097
0.0,4,0.159278
0.0,20,0.159881
1.0,21,0.160478
0.0,2,0.160596
0.0,9,0.160925
0.0,2,0.161048
1.0,32,0.161971
1.0,11,0.162335
0.0,4,0.16252
1.0,13,0.162937
0.0,4,0.16312
1.0,19,0.163692
0.0,2,0.163822
1.0,13,0.164223
1.0,11,0.164577
0.0,16,0.165071
1.0,16,0.165556
0.0,27,0.166339
0.0,2,0.166467
1.0,22,0.167118
0.0,9,0.167433
0.0,3,0.167581
1.0,18,0.168133
1.0,41,0.169274
0.0,7,0.169536
1.0,22,0.170199
0.0,9,0.170513
0.0,19,0.17109
0.0,3,0.171243
0.0,23,0.171918
1.0,12,0.1723
0.0,30,0.173137
0.0,4,0.173311
1.0,18,0.173855
0.0,27,0.174633
0.0,9,0.174948
1.0,19,0.175503
0.0,8,0.175802
0.0,21,0.176415
0.0,23,0.177092
1.0,8,0.177373
0.0,23,0.178053
0.0,4,0.178237
0.0,2,0.178362
0.0,2,0.178483
1.0,32,0.179376
0.0,1,0.179469
0.0,8,0.179765
0.0,42,0.180936
1.0,49,0.182286
1.0,21,0.182902
0.0,7,0.18315
0.0,100,0.185808
1.0,27,0.186587
0.0,6,0.186837
0.0,2,0.18696
1.0,28,0.18776
0.0,22,0.188403
0.0,18,0.188947
1.0,14,0.189391
1.0,7,0.189645
1.0,22,0.190299
0.0,6,0.19053
0.0,4,0.19071
0.0,8,0.191002
1.0,30,0.191856
0.0,2,0.191983
1.0,29,0.192821
0.0,14,0.193255
1.0,45,0.194489
0.0,5,0.194691
1.0,13,0.195096
1.0,19,0.195653
0.0,43,0.196846
0.0,17,0.197343
0.0,10,0.197668
0.0,7,0.197925
0.0,11,0.198291
1.0,23,0.198969
1.0,9,0.199268
1.0,27,0.200047
0.0,3,0.200194
0.0,9,0.2005
0.0,5,0.200703
1.0,85,0.202994
1.0,23,0.203673
0.0,3,0.20384
0.0,8,0.204115
1.0,14,0.204537
0.0,13,0.204957
0.0,2,0.205085
1.0,27,0.205869
1.0,30,0.206709
0.0,1,0.206809
1.0,9,0.207115
0.0,6,0.207345
1.0,12,0.207732
0.0,10,0.208074
0.0,8,0.208346
1.0,13,0.208744
0.0,5,0.208964
0.0,1,0.20906
0.0,4,0.209239
1.0,14,0.209678
0.0,50,0.211051
0.0,3,0.211273
0.0,3,0.211428
0.0,8,0.211709
0.0,24,0.212408
0.0,3,0.212566
1.0,18,0.213111
0.0,14,0.213539
0.0,7,0.213815
0.0,1,0.213913
0.0,19,0.214476
0.0,33,0.215399
0.0,2,0.215526
0.0,41,0.216649
0.0,9,0.216969
0.0,16,0.217452
0.0,17,0.217962
1.0,20,0.218543
0.0,31,0.219409
1.0,19,0.21999
1.0,10,0.22031
1.0,33,0.221231
1.0,42,0.222396
0.0,3,0.222543
0.0,19,0.223113
1.0,16,0.223605
0.0,17,0.22412
0.0,10,0.224447
0.0,6,0.224674
0.0,38,0.225738
1.0,16,0.226236
0.0,2,0.226359
1.0,14,0.226796
1.0,8,0.227083
1.0,16,0.227561
1.0,28,0.228361
0.0,2,0.22849
0.0,18,0.229035
1.0,46,0.23028
0.0,12,0.230672
0.0,4,0.230861
1.0,35,0.231842
0.0,10,0.232174
0.0,100,0.234871
0.0,3,0.235022
1.0,48,0.236339
1.0,13,0.236762
0.0,2,0.236884
0.0,17,0.237395
0.0,41,0.238542
0.0,16,0.239064
0.0,6,0.239303
1.0,6,0.239524
1.0,26,0.240347
0.0,34,0.241302
1.0,28,0.242133
0.0,4,0.242305
0.0,6,0.242533
1.0,26,0.24327
0.0,1,0.243362
0.0,14,0.243808
1.0,19,0.244367
0.0,28,0.245182
0.0,1,0.245275
0.0,18,0.245822
1.0,32,0.246713
0.0,3,0.24688
0.0,1,0.246974
0.0,4,0.247156
0.0,6,0.24738
1.0,17,0.24791
0.0,3,0.248057
0.0,12,0.248446
1.0,7,0.248701
0.0,35,0.249677
0.0,18,0.25023
0.0,13,0.250651
0.0,41,0.25182
0.0,2,0.251942
0.0,2,0.252068
1.0,14,0.252501
0.0,16,0.25301
0.0,18,0.25356
0.0,8,0.253849
1.0,12,0.254223
1.0,55,0.25572
1.0,24,0.256407
0.0,13,0.256819
0.0,25,0.257533
0.0,5,0.257728
1.0,15,0.258193
0.0,3,0.258343
1.0,31,0.259233
0.0,16,0.259711
1.0,50,0.261086
0.0,2,0.261212
1.0,33,0.262145
0.0,4,0.262317
0.0,3,0.262469
1.0,11,0.262837
0.0,7,0.263084
0.0,7,0.263338
0.0,4,0.26351
0.0,3,0.263654
0.0,2,0.263791
1.0,17,0.264299
1.0,32,0.265213
0.0,8,0.265492
0.0,13,0.265911
1.0,8,0.266186
0.0,16,0.266665
1.0,16,0.267154
0.0,19,0.267711
1.0,22,0.268357
1.0,18,0.268919
1.0,14,0.269359
0.0,5,0.269576
0.0,2,0.269698
0.0,7,0.269955
1.0,8,0.270237
0.0,8,0.270508
1.0,12,0.270896
1.0,26,0.271633
0.0,2,0.271768
0.0,2,0.271896
0.0,16,0.272382
0.0,2,0.272506
0.0,6,0.27273
1.0,35,0.273711
0.0,2,0.273847
0.0,8,0.274119
1.0,27,0.274875
0.0,7,0.275128
0.0,3,0.275279
1.0,10,0.27561
0.0,10,0.275957
1.0,30,0.27682
0.0,15,0.27727
1.0,11,0.277633
1.0,18,0.278188
1.0,46,0.279439
0.0,1,0.279531
0.0,8,0.279819
0.0,2,0.279946
1.0,36,0.28095
1.0,41,0.282064
0.0,29,0.28287
1.0,8,0.283145
0.0,20,0.283731
1.0,33,0.28464
0.0,6,0.284882
1.0,35,0.285872
1.0,29,0.286688
1.0,17,0.287196
1.0,20,0.287791
1.0,14,0.288229
1.0,15,0.288684
1.0,20,0.28929
1.0,14,0.289715
0.0,2,0.289844
0.0,1,0.289937
0.0,3,0.290084
0.0,8,0.290372
0.0,8,0.290654
1.0,12,0.291043
0.0,6,0.291273
0.0,2,0.291399
0.0,5,0.291609
0.0,36,0.292626
0.0,18,0.293187
0.0,5,0.293395
0.0,2,0.293515
0.0,39,0.29461
0.0,3,0.294771
0.0,5,0.294992
1.0,21,0.295608
0.0,3,0.295765
1.0,16,0.296242
1.0,40,0.297326
1.0,14,0.297765
0.0,3,0.297913
1.0,20,0.298492
0.0,20,0.299098
1.0,28,0.299893
0.0,26,0.30063
0.0,18,0.301178
0.0,5,0.301376
0.0,29,0.302207
0.0,19,0.302797
0.0,2,0.302919
0.0,32,0.303832
1.0,23,0.304497
0.0,43,0.305665
1.0,41,0.306817
1.0,9,0.307122
0.0,17,0.307627
1.0,16,0.308123
1.0,12,0.308494
0.0,8,0.308784
0.0,5,0.308983
0.0,25,0.309667
1.0,13,0.310086
1.0,24,0.310775
0.0,35,0.31176
0.0,11,0.312196
0.0,19,0.312772
0.0,16,0.313257
0.0,10,0.31359
0.0,2,0.313714
1.0,17,0.314223
0.0,2,0.314348
1.0,70,0.316242
0.0,13,0.316652
0.0,9,0.31697
1.0,19,0.317532
0.0,25,0.318252
1.0,17,0.318766
0.0,7,0.319013
0.0,70,0.320873
1.0,33,0.321802
1.0,11,0.322148
1.0,24,0.322848
1.0,22,0.323487
0.0,10,0.323826
0.0,2,0.323952
0.0,4,0.324128
0.0,15,0.324581
1.0,16,0.325073
1.0,38,0.32613
1.0,25,0.326845
0.0,2,0.32697
0.0,18,0.327512
0.0,6,0.32773
1.0,9,0.328035
0.0,12,0.328407
0.0,2,0.328527
1.0,24,0.329225
1.0,17,0.329725
0.0,6,0.329958
1.0,21,0.330561
1.0,6,0.330794
0.0,21,0.331402
1.0,28,0.33221
0.0,14,0.332643
1.0,24,0.33332
1.0,27,0.334098
1.0,25,0.334807
0.0,25,0.335524
0.0,9,0.335848
0.0,1,0.335946
1.0,44,0.337153
0.0,36,0.338156
0.0,49,0.339492
0.0,3,0.339644
0.0,31,0.340529
0.0,12,0.340934
0.0,9,0.341238
0.0,4,0.341413
1.0,8,0.341686
0.0,12,0.342085
0.0,2,0.342211
1.0,18,0.342733
0.0,1,0.342839
1.0,42,0.344001
0.0,2,0.344122
0.0,7,0.344373
0.0,10,0.344706
1.0,19,0.345275
1.0,28,0.346069
0.0,2,0.346195
0.0,10,0.346529
0.0,23,0.347193
1.0,28,0.347986
1.0,20,0.348569
0.0,4,0.348743
1.0,26,0.349499
1.0,45,0.350724
0.0,36,0.35171
1.0,33,0.35261
0.0,12,0.353002
0.0,7,0.353254
0.0,2,0.353378
1.0,32,0.35428
1.0,28,0.355088
0.0,5,0.35529
1.0,40,0.356398
1.0,22,0.357039
0.0,6,0.357267
1.0,40,0.358377
0.0,16,0.358879
1.0,34,0.359835
1.0,20,0.360418
0.0,8,0.360704
0.0,2,0.360841
1.0,6,0.361064
1.0,39,0.362148
1.0,11,0.362493
0.0,2,0.362616
1.0,13,0.363033
1.0,6,0.363255
0.0,2,0.363378
0.0,25,0.364107
0.0,9,0.364418
0.0,1,0.364516
1.0,13,0.364926
1.0,17,0.365441
0.0,17,0.365966
0.0,9,0.366264
0.0,2,0.366383
1.0,37,0.367404
0.0,2,0.36753
1.0,17,0.368043
1.0,18,0.368581
1.0,20,0.369164
0.0,3,0.369308
0.0,19,0.369878
0.0,8,0.370172
1.0,19,0.370727
1.0,35,0.371688
0.0,13,0.372108
1.0,15,0.372556
0.0,4,0.372735
0.0,7,0.372994
1.0,33,0.373914
0.0,9,0.374211
0.0,14,0.374647
0.0,11,0.37502
0.0,13,0.375418
0.0,6,0.375646
0.0,73,0.377617
1.0,12,0.378018
0.0,19,0.378572
1.0,32,0.379472
0.0,7,0.379731
1.0,10,0.380073
1.0,20,0.380661
1.0,30,0.381512
1.0,31,0.382394
0.0,15,0.382872
0.0,1,0.38297
0.0,1,0.383067
1.0,11,0.383427
0.0,2,0.383549
1.0,10,0.383902
1.0,9,0.384212
0.0,25,0.384941
0.0,14,0.385371
0.0,19,0.385943
0.0,31,0.386815
0.0,3,0.386963
0.0,12,0.387352
0.0,17,0.387877
0.0,1,0.387975
1.0,43,0.389162
1.0,18,0.389701
0.0,45,0.390957
0.0,4,0.391131
0.0,2,0.391251
1.0,8,0.391526
1.0,21,0.392151
0.0,6,0.392383
0.0,2,0.392505
1.0,38,0.393572
1.0,19,0.394145
1.0,27,0.394935
0.0,4,0.395113
1.0,14,0.395552
1.0,30,0.396409
0.0,39,0.397486
0.0,7,0.397741
1.0,20,0.398335
0.0,2,0.398459
0.0,21,0.399085
0.0,13,0.399497
1.0,15,0.399963
0.0,11,0.400319
1.0,34,0.401271
0.0,41,0.402395
0.0,9,0.4027
0.0,41,0.403852
0.0,8,0.404141
0.0,2,0.404262
1.0,17,0.404777
0.0,3,0.404936
1.0,27,0.4057
0.0,10,0.40604
1.0,10,0.406378
1.0,23,0.407039
0.0,15,0.407485
1.0,77,0.40954
0.0,46,0.410808
0.0,1,0.410906
1.0,36,0.411912
0.0,2,0.412124
1.0,19,0.412688
1.0,15,0.413174
0.0,8,0.41346
0.0,7,0.413712
0.0,8,0.414012
0.0,19,0.414591
0.0,8,0.414886
0.0,7,0.415147
1.0,26,0.415908
1.0,16,0.416396
0.0,24,0.41711
0.0,18,0.41766
0.0,18,0.418219
0.0,7,0.418472
0.0,20,0.419093
0.0,1,0.419188
0.0,20,0.419805
0.0,42,0.421014
0.0,7,0.421268
1.0,92,0.423777
0.0,14,0.424224
0.0,16,0.424716
1.0,23,0.425409
0.0,25,0.426174
1.0,23,0.426865
1.0,38,0.427944
1.0,12,0.428327
1.0,12,0.428703
1.0,55,0.430234
0.0,7,0.430487
0.0,25,0.431226
0.0,70,0.433152
1.0,17,0.433657
0.0,100,0.436333
0.0,30,0.437198
0.0,1,0.437296
1.0,20,0.437903
1.0,32,0.438812
1.0,15,0.439274
1.0,39,0.440364
1.0,27,0.441155
0.0,7,0.441407
0.0,6,0.441632
0.0,6,0.441872
0.0,37,0.442912
0.0,44,0.444144
1.0,12,0.444536
1.0,13,0.444968
1.0,30,0.445846
0.0,7,0.446096
0.0,17,0.446617
1.0,22,0.447281
0.0,19,0.447869
0.0,24,0.448577
1.0,21,0.449202
0.0,22,0.449871
0.0,8,0.450161
0.0,17,0.450686
1.0,9,0.451013
1.0,15,0.451483
0.0,24,0.452187
1.0,24,0.452891
0.0,16,0.453394
0.0,11,0.453762
0.0,16,0.454253
0.0,49,0.4556
0.0,2,0.455722
0.0,4,0.455909
0.0,1,0.456006
0.0,10,0.456343
0.0,19,0.456925
0.0,31,0.457801
1.0,15,0.458272
1.0,24,0.45898
0.0,14,0.459407
0.0,11,0.459785
1.0,16,0.460282
0.0,5,0.460478
0.0,47,0.46183
1.0,37,0.462873
0.0,12,0.463265
0.0,21,0.463888
0.0,11,0.464247
1.0,16,0.464727
0.0,12,0.465118
1.0,28,0.465925
1.0,70,0.46782
1.0,25,0.468542
0.0,9,0.468866
1.0,14,0.469302
0.0,7,0.469555
1.0,6,0.469794
1.0,70,0.471692
1.0,28,0.472517
1.0,14,0.472972
0.0,19,0.473535
1.0,44,0.474765
1.0,23,0.475431
1.0,12,0.475835
1.0,37,0.476879
1.0,15,0.477355
1.0,26,0.478106
0.0,25,0.478852
0.0,25,0.479596
0.0,5,0.479811
1.0,12,0.480199
1.0,9,0.480501
0.0,4,0.480673
1.0,12,0.481076
0.0,6,0.481309
0.0,1,0.481404
0.0,1,0.4815
0.0,2,0.481622
0.0,44,0.482882
1.0,97,0.485516
1.0,24,0.486228
0.0,23,0.486923
0.0,2,0.487044
1.0,14,0.487475
0.0,8,0.487758
1.0,13,0.488172
1.0,28,0.488985
0.0,16,0.48947
1.0,15,0.489956
1.0,26,0.490705
0.0,9,0.49102
1.0,25,0.491757
0.0,3,0.491916
0.0,1,0.492012
0.0,7,0.492271
0.0,6,0.492504
0.0,12,0.492906
0.0,5,0.493113
0.0,12,0.493496
1.0,80,0.49567
0.0,7,0.495946
0.0,1,0.496045
1.0,28,0.496889
0.0,4,0.497067
0.0,9,0.497375
1.0,13,0.497804
1.0,36,0.498855
1.0,35,0.499855
1.0,17,0.500378
1.0,9,0.500686
0.0,23,0.501375
1.0,13,0.501821
0.0,7,0.502074
1.0,15,0.502534
1.0,30,0.503398
1.0,37,0.504441
1.0,13,0.504868
0.0,12,0.505259
0.0,3,0.505412
0.0,12,0.505824
0.0,8,0.506108
1.0,12,0.506499
1.0,15,0.506992
0.0,2,0.507114
0.0,1,0.507205
1.0,40,0.508335
1.0,9,0.508652
0.0,1,0.508743
0.0,6,0.508995
1.0,38,0.510076
0.0,12,0.510459
0.0,4,0.510642
1.0,23,0.511324
0.0,6,0.511552
0.0,26,0.512321
0.0,30,0.513258
1.0,19,0.513866
1.0,21,0.514516
0.0,11,0.514886
0.0,23,0.515546
0.0,13,0.515986
0.0,15,0.51644
1.0,10,0.516781
1.0,26,0.517533
1.0,30,0.51839
1.0,50,0.519818
0.0,78,0.521939
0.0,8,0.522217
1.0,52,0.523659
0.0,14,0.524117
1.0,9,0.524422
0.0,6,0.524651
1.0,52,0.526112
0.0,2,0.526233
0.0,34,0.527214
1.0,21,0.527854
0.0,2,0.527982
1.0,12,0.528375
0.0,7,0.528636
1.0,15,0.529119
0.0,4,0.529303
1.0,38,0.530397
1.0,28,0.53122
0.0,10,0.531556
1.0,26,0.532325
1.0,11,0.53268
1.0,42,0.533881
0.0,1,0.533978
1.0,34,0.534953
0.0,25,0.535669
1.0,24,0.536377
0.0,4,0.53655
1.0,29,0.537407
1.0,47,0.538709
0.0,2,0.538842
1.0,45,0.540118
0.0,2,0.540245
0.0,3,0.540399
1.0,32,0.541354
1.0,24,0.542075
0.0,9,0.542387
1.0,50,0.543787
0.0,6,0.544027
1.0,19,0.544597
0.0,5,0.544815
1.0,18,0.545362
0.0,9,0.545678
0.0,8,0.545974
1.0,17,0.546496
1.0,40,0.547633
1.0,37,0.548666
1.0,34,0.549641
1.0,29,0.550482
0.0,1,0.550578
1.0,7,0.550856
0.0,4,0.55103
0.0,14,0.551466
1.0,19,0.552054
0.0,17,0.552575
1.0,35,0.553577
0.0,6,0.553823
0.0,26,0.554577
0.0,26,0.555349
0.0,27,0.556125
1.0,41,0.557266
0.0,27,0.558057
0.0,30,0.558952
1.0,20,0.55956
0.0,16,0.560057
1.0,32,0.560997
1.0,10,0.561333
0.0,15,0.561813
0.0,11,0.562179
1.0,15,0.562645
0.0,13,0.563081
1.0,18,0.563631
0.0,1,0.563723
1.0,15,0.564201
1.0,12,0.564595
0.0,34,0.565577
0.0,8,0.565876
1.0,15,0.566351
0.0,6,0.566582
1.0,18,0.567134
1.0,11,0.567489
1.0,9,0.567811
1.0,16,0.568301
0.0,5,0.568501
0.0,2,0.568626
0.0,7,0.568906
1.0,39,0.570014
1.0,16,0.570514
0.0,29,0.571368
1.0,33,0.572314
0.0,5,0.572521
0.0,16,0.573042
0.0,11,0.573408
1.0,31,0.57432
0.0,1,0.574413
1.0,32,0.57534
1.0,28,0.576159
1.0,37,0.577211
0.0,10,0.577545
0.0,16,0.578053
0.0,5,0.578255
1.0,22,0.578924
0.0,34,0.579912
0.0,11,0.580273
0.0,15,0.580765
0.0,6,0.580999
0.0,12,0.581382
0.0,2,0.581501
1.0,20,0.582109
1.0,18,0.582655
1.0,21,0.583295
0.0,3,0.583449
1.0,27,0.584234
0.0,3,0.584387
1.0,15,0.584869
0.0,10,0.585205
0.0,6,0.585435
1.0,6,0.585673
1.0,14,0.586123
0.0,7,0.58638
1.0,7,0.586638
0.0,23,0.587334
1.0,17,0.587875
0.0,17,0.588399
0.0,21,0.589053
1.0,14,0.589489
0.0,6,0.58972
1.0,31,0.590606
1.0,22,0.59128
0.0,16,0.591793
0.0,12,0.592181
1.0,21,0.592815
0.0,3,0.592973
1.0,31,0.593894
1.0,36,0.594936
0.0,13,0.595353
1.0,60,0.597033
0.0,2,0.597154
0.0,4,0.597328
0.0,6,0.597558
0.0,7,0.597831
0.0,10,0.59816
0.0,20,0.598738
1.0,25,0.599457
1.0,8,0.59974
1.0,15,0.60022
0.0,7,0.600486
1.0,14,0.600936
0.0,16,0.601434
0.0,1,0.601531
1.0,22,0.6022
0.0,7,0.602459
1.0,35,0.603468
1.0,43,0.604687
1.0,52,0.606156
1.0,15,0.606633
1.0,19,0.607218
1.0,15,0.607681
0.0,2,0.607821
1.0,14,0.608257
0.0,10,0.608587
0.0,11,0.608967
0.0,5,0.609176
0.0,4,0.60935
1.0,25,0.610094
0.0,4,0.610274
1.0,14,0.610715
1.0,23,0.611385
1.0,8,0.61167
0.0,14,0.612125
0.0,7,0.612397
1.0,14,0.612932
0.0,14,0.613383
1.0,19,0.613986
1.0,11,0.614343
1.0,14,0.614802
1.0,55,0.616343
1.0,22,0.616998
0.0,48,0.618345
1.0,15,0.618838
0.0,1,0.618936
0.0,17,0.619462
1.0,20,0.620072
1.0,8,0.620359
0.0,14,0.62082
0.0,4,0.620997
1.0,20,0.621598
1.0,21,0.622246
0.0,2,0.622372
0.0,3,0.622529
0.0,14,0.622991
1.0,8,0.623278
1.0,20,0.623909
1.0,13,0.62432
1.0,41,0.625477
0.0,9,0.625808
0.0,2,0.625935
1.0,40,0.627066
0.0,8,0.627344
0.0,2,0.62747
0.0,26,0.62822
1.0,9,0.628526
1.0,39,0.629622
1.0,9,0.629938
1.0,6,0.630162
0.0,12,0.630554
1.0,40,0.631726
0.0,23,0.632416
1.0,11,0.632791
0.0,12,0.63319
0.0,2,0.633317
0.0,18,0.633878
0.0,5,0.634091
1.0,18,0.634629
0.0,36,0.635671
0.0,14,0.636136
1.0,18,0.636686
0.0,6,0.636929
1.0,26,0.637688
0.0,7,0.637961
0.0,31,0.638842
0.0,11,0.639205
0.0,34,0.640184
0.0,6,0.64042
0.0,7,0.640673
0.0,2,0.64081
0.0,35,0.641812
0.0,25,0.642545
0.0,2,0.642671
0.0,43,0.643895
0.0,2,0.644023
1.0,53,0.645494
0.0,17,0.646034
0.0,64,0.647822
0.0,6,0.648057
1.0,41,0.649231
1.0,17,0.649765
0.0,11,0.650137
0.0,11,0.650502
0.0,10,0.650852
0.0,3,0.651006
0.0,6,0.651237
0.0,10,0.651578
0.0,2,0.651703
1.0,16,0.65221
1.0,14,0.652653
1.0,40,0.653784
0.0,2,0.65391
0.0,3,0.654068
1.0,23,0.654775
1.0,39,0.655889
0.0,1,0.655982
1.0,28,0.656809
0.0,22,0.65748
1.0,16,0.65799
0.0,26,0.658772
1.0,37,0.659835
0.0,13,0.660248
1.0,63,0.662015
0.0,3,0.662164
1.0,21,0.662807
1.0,15,0.663269
1.0,36,0.664297
1.0,43,0.665523
0.0,14,0.665979
1.0,88,0.66843
0.0,72,0.670446
0.0,4,0.670624
0.0,7,0.670891
0.0,25,0.671634
0.0,1,0.671726
0.0,2,0.671862
1.0,42,0.673041
1.0,13,0.67346
0.0,6,0.673701
0.0,3,0.673865
1.0,53,0.675331
1.0,9,0.675634
1.0,34,0.67661
0.0,2,0.676731
1.0,28,0.677545
1.0,25,0.678278
0.0,84,0.68059
0.0,12,0.680997
0.0,5,0.681208
0.0,2,0.681343
0.0,38,0.682424
0.0,38,0.683508
1.0,20,0.684106
0.0,4,0.684278
0.0,10,0.684603
1.0,22,0.685259
1.0,72,0.687246
1.0,8,0.68753
1.0,19,0.688111
1.0,22,0.688761
1.0,67,0.690581
0.0,22,0.691252
1.0,10,0.69159
0.0,26,0.692359
0.0,5,0.692564
0.0,13,0.692989
1.0,29,0.693847
1.0,9,0.694151
0.0,11,0.694525
1.0,21,0.695167
1.0,49,0.696535
1.0,35,0.697542
0.0,9,0.697871
1.0,75,0.699957
0.0,5,0.70017
1.0,10,0.700511
0.0,1,0.700606
1.0,10,0.700954
