#{"t_start": 1522149560.2730796, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.208463
0.0,13,0.208971
1.0,49,0.210351
0.0,4,0.210529
0.0,6,0.210747
0.0,21,0.211357
0.0,14,0.211803
1.0,12,0.212187
1.0,38,0.213262
0.0,6,0.213497
0.0,63,0.215235
0.0,4,0.21541
0.0,9,0.215715
0.0,47,0.217021
1.0,37,0.218063
0.0,50,0.219471
1.0,43,0.220699
0.0,24,0.221389
1.0,32,0.222311
1.0,9,0.222621
1.0,46,0.223904
0.0,8,0.22418
0.0,3,0.22432
0.0,60,0.225957
0.0,29,0.226776
0.0,3,0.226916
0.0,3,0.227055
0.0,10,0.227391
0.0,8,0.22767
0.0,8,0.227938
1.0,30,0.228799
0.0,2,0.228911
1.0,26,0.229676
0.0,2,0.229789
1.0,42,0.230972
0.0,7,0.23123
0.0,8,0.23151
0.0,52,0.232955
0.0,11,0.233326
0.0,2,0.233454
0.0,8,0.233741
0.0,7,0.233985
0.0,4,0.23415
0.0,20,0.23475
0.0,100,0.237475
0.0,14,0.237906
0.0,9,0.238207
0.0,16,0.238698
0.0,4,0.238865
0.0,15,0.239318
0.0,70,0.241224
0.0,15,0.241699
0.0,11,0.242061
1.0,21,0.242702
0.0,23,0.243375
1.0,10,0.243706
1.0,14,0.244136
0.0,3,0.244281
0.0,14,0.244727
0.0,8,0.24501
0.0,31,0.245907
1.0,13,0.246315
0.0,21,0.246937
0.0,17,0.247458
0.0,34,0.248427
0.0,32,0.24933
0.0,20,0.249916
0.0,7,0.25016
1.0,69,0.252046
0.0,53,0.25352
0.0,3,0.253661
0.0,18,0.254189
0.0,5,0.254388
0.0,5,0.254589
0.0,17,0.255109
0.0,11,0.255474
0.0,11,0.255837
0.0,8,0.25611
0.0,71,0.25806
0.0,7,0.258304
1.0,8,0.258585
0.0,34,0.259543
0.0,14,0.259991
0.0,4,0.260159
1.0,31,0.261044
0.0,12,0.261444
1.0,20,0.262028
0.0,51,0.263443
1.0,22,0.264097
1.0,8,0.264375
0.0,6,0.264608
1.0,15,0.265069
1.0,32,0.265976
0.0,29,0.266818
1.0,26,0.267571
1.0,17,0.268079
1.0,13,0.268493
0.0,17,0.269009
0.0,42,0.270182
0.0,7,0.270443
0.0,41,0.271584
0.0,15,0.272039
0.0,5,0.27224
0.0,3,0.27238
0.0,17,0.272896
0.0,7,0.273153
0.0,13,0.273573
0.0,20,0.27417
0.0,16,0.274676
0.0,14,0.275113
0.0,3,0.275262
0.0,34,0.276231
0.0,8,0.276514
0.0,40,0.277643
1.0,40,0.278757
1.0,14,0.279194
1.0,15,0.279663
1.0,47,0.280968
0.0,16,0.281463
0.0,20,0.282056
1.0,16,0.282554
0.0,26,0.283297
1.0,33,0.284226
1.0,37,0.285253
0.0,18,0.285789
0.0,18,0.286328
0.0,16,0.286821
0.0,45,0.288089
0.0,25,0.288814
0.0,6,0.289032
0.0,15,0.289507
0.0,9,0.289808
0.0,7,0.290056
0.0,2,0.290175
0.0,27,0.290956
0.0,29,0.291784
0.0,4,0.291949
0.0,36,0.29297
0.0,20,0.293576
0.0,11,0.293933
1.0,28,0.294731
1.0,18,0.295259
1.0,38,0.296328
0.0,17,0.296853
0.0,7,0.297101
1.0,30,0.297965
0.0,21,0.298586
0.0,23,0.299258
0.0,6,0.29949
0.0,27,0.300271
1.0,33,0.301201
1.0,30,0.302069
0.0,14,0.302516
0.0,43,0.303733
1.0,20,0.304325
0.0,4,0.304506
0.0,15,0.304977
0.0,24,0.305683
0.0,11,0.306031
0.0,50,0.30743
0.0,10,0.307761
1.0,25,0.308486
0.0,30,0.309453
0.0,8,0.309749
1.0,24,0.310463
0.0,17,0.310981
0.0,20,0.311587
0.0,4,0.311756
0.0,5,0.311955
0.0,6,0.312175
1.0,12,0.312569
1.0,17,0.313094
0.0,26,0.313852
1.0,14,0.314292
0.0,24,0.314986
0.0,3,0.315132
0.0,2,0.315244
1.0,20,0.315837
0.0,18,0.316375
0.0,16,0.316887
0.0,6,0.317106
0.0,17,0.31765
0.0,8,0.317921
0.0,17,0.318446
1.0,20,0.31905
0.0,20,0.319657
1.0,39,0.320771
0.0,35,0.321747
1.0,44,0.32297
1.0,19,0.323535
0.0,21,0.324157
0.0,18,0.3247
0.0,2,0.324821
1.0,10,0.325158
1.0,45,0.326421
0.0,8,0.326698
1.0,59,0.328331
0.0,7,0.328589
0.0,6,0.328805
0.0,19,0.329381
0.0,3,0.329529
0.0,7,0.329778
0.0,20,0.33037
1.0,41,0.331522
0.0,32,0.332435
0.0,6,0.33266
0.0,18,0.333199
0.0,13,0.333619
0.0,9,0.333916
0.0,20,0.334512
0.0,21,0.335141
1.0,25,0.335877
0.0,5,0.336075
0.0,22,0.336735
0.0,7,0.336987
0.0,21,0.337655
0.0,30,0.338559
1.0,23,0.339235
0.0,8,0.339512
1.0,22,0.340153
0.0,24,0.340854
1.0,12,0.341244
0.0,10,0.341582
0.0,13,0.341992
0.0,7,0.342242
0.0,17,0.34277
1.0,51,0.344187
1.0,8,0.344478
0.0,11,0.34483
0.0,17,0.345344
1.0,14,0.34578
0.0,6,0.346003
0.0,60,0.347662
1.0,22,0.3483
0.0,37,0.34934
0.0,3,0.349494
0.0,26,0.350238
0.0,11,0.350593
0.0,52,0.352022
0.0,2,0.352137
0.0,39,0.353218
0.0,24,0.353904
0.0,17,0.354418
0.0,21,0.355021
0.0,29,0.355849
0.0,19,0.356418
1.0,10,0.356745
1.0,24,0.357457
1.0,75,0.359511
0.0,25,0.360245
1.0,16,0.360736
0.0,18,0.361277
1.0,20,0.36189
0.0,16,0.36238
0.0,39,0.363504
1.0,11,0.363866
0.0,6,0.364082
1.0,10,0.364409
0.0,8,0.364688
0.0,29,0.365524
1.0,42,0.366677
0.0,32,0.367583
0.0,23,0.368238
0.0,44,0.369466
0.0,5,0.369668
0.0,19,0.370226
0.0,14,0.37066
1.0,30,0.371528
0.0,61,0.37319
0.0,32,0.374086
1.0,18,0.374637
0.0,40,0.375753
0.0,60,0.377388
0.0,28,0.378195
1.0,12,0.378579
0.0,11,0.378925
0.0,3,0.379063
1.0,63,0.380839
0.0,40,0.381963
1.0,16,0.382473
0.0,11,0.382831
0.0,3,0.382982
0.0,12,0.383371
0.0,10,0.383703
0.0,8,0.383982
0.0,10,0.384305
0.0,5,0.384508
0.0,4,0.38468
1.0,17,0.385198
0.0,20,0.385798
0.0,14,0.386226
0.0,41,0.387383
0.0,25,0.388117
0.0,17,0.388648
0.0,28,0.389455
0.0,6,0.389687
1.0,11,0.390043
0.0,4,0.390208
0.0,14,0.390652
0.0,8,0.390932
0.0,20,0.391527
0.0,10,0.391849
0.0,75,0.393904
0.0,23,0.394577
1.0,27,0.395355
0.0,14,0.395801
0.0,4,0.395975
0.0,17,0.396503
1.0,23,0.397169
1.0,27,0.397943
1.0,32,0.39885
0.0,20,0.399438
1.0,39,0.400531
0.0,6,0.40076
1.0,22,0.401393
0.0,9,0.401696
1.0,15,0.402156
0.0,4,0.402326
0.0,23,0.403007
0.0,2,0.403123
0.0,12,0.403514
0.0,17,0.404032
0.0,4,0.404196
0.0,9,0.404502
1.0,11,0.40485
1.0,24,0.405549
0.0,2,0.405668
0.0,33,0.406611
0.0,31,0.407521
1.0,21,0.40814
0.0,9,0.40845
1.0,49,0.409824
0.0,5,0.410102
0.0,5,0.410325
0.0,4,0.410506
0.0,17,0.411034
0.0,18,0.411589
0.0,6,0.411809
0.0,56,0.413357
1.0,21,0.41398
0.0,2,0.414099
0.0,24,0.414807
1.0,25,0.415545
1.0,19,0.416106
0.0,70,0.418041
0.0,22,0.418697
0.0,17,0.419226
0.0,25,0.419954
1.0,32,0.420866
0.0,32,0.421789
0.0,52,0.423211
0.0,4,0.42338
0.0,6,0.423606
0.0,5,0.423795
0.0,28,0.424598
1.0,24,0.425295
0.0,7,0.425558
1.0,49,0.426932
1.0,6,0.427157
0.0,19,0.427724
0.0,12,0.428103
0.0,9,0.428416
0.0,7,0.428667
1.0,23,0.429336
0.0,7,0.429598
0.0,5,0.429796
0.0,27,0.430588
0.0,39,0.431687
0.0,3,0.431829
0.0,14,0.432265
0.0,12,0.432659
0.0,25,0.433389
0.0,18,0.433938
1.0,14,0.434368
0.0,3,0.434513
0.0,17,0.435028
0.0,4,0.435198
0.0,13,0.435607
0.0,40,0.436723
0.0,14,0.437151
1.0,25,0.437879
1.0,67,0.439674
0.0,12,0.440045
0.0,4,0.440209
1.0,12,0.440597
0.0,7,0.44084
0.0,7,0.441081
1.0,12,0.441472
1.0,22,0.442103
0.0,3,0.442241
0.0,76,0.444272
0.0,86,0.4466
0.0,15,0.447058
0.0,5,0.447259
0.0,8,0.447546
0.0,18,0.448097
0.0,40,0.449208
1.0,23,0.449885
1.0,55,0.451411
0.0,3,0.451551
1.0,26,0.452288
0.0,8,0.452571
0.0,8,0.45285
0.0,38,0.453937
1.0,33,0.45487
0.0,59,0.45649
0.0,17,0.457011
0.0,19,0.457582
0.0,36,0.458579
1.0,14,0.45901
0.0,83,0.461273
0.0,6,0.461513
1.0,44,0.462745
0.0,14,0.463177
1.0,13,0.463584
1.0,15,0.464033
0.0,33,0.464981
0.0,10,0.465321
1.0,19,0.465879
0.0,9,0.466189
0.0,5,0.466387
1.0,51,0.467841
0.0,18,0.468382
0.0,6,0.468617
0.0,15,0.469069
0.0,7,0.469318
0.0,6,0.469556
0.0,5,0.469748
1.0,34,0.470726
0.0,22,0.471383
0.0,3,0.471532
0.0,8,0.471802
0.0,27,0.472582
0.0,5,0.472785
0.0,19,0.473352
0.0,5,0.473557
0.0,4,0.473721
0.0,25,0.474454
0.0,6,0.474679
1.0,12,0.475057
0.0,20,0.475654
0.0,11,0.47601
0.0,3,0.476154
0.0,39,0.477264
0.0,15,0.477741
0.0,27,0.478521
0.0,4,0.478692
1.0,27,0.479481
1.0,15,0.479933
0.0,15,0.480388
1.0,13,0.480811
0.0,26,0.481562
0.0,18,0.482098
0.0,10,0.482431
1.0,28,0.48321
0.0,52,0.484674
0.0,14,0.485106
0.0,2,0.485219
0.0,7,0.485472
0.0,27,0.486234
0.0,6,0.486472
0.0,73,0.488463
1.0,32,0.489364
0.0,32,0.490267
1.0,19,0.49084
1.0,36,0.491873
0.0,4,0.492039
1.0,32,0.492944
0.0,6,0.49318
0.0,16,0.493679
0.0,10,0.494008
1.0,19,0.494586
1.0,34,0.495554
0.0,21,0.496182
1.0,21,0.49681
0.0,23,0.497501
0.0,5,0.497695
1.0,22,0.498339
0.0,5,0.498538
0.0,5,0.498738
0.0,5,0.498941
0.0,5,0.499133
1.0,28,0.499934
0.0,18,0.500476
0.0,12,0.500863
1.0,33,0.501805
0.0,14,0.502244
0.0,11,0.502615
0.0,21,0.50323
0.0,5,0.503442
0.0,17,0.503954
0.0,10,0.504284
0.0,9,0.504602
0.0,4,0.504777
0.0,4,0.504949
0.0,6,0.505173
1.0,17,0.505688
0.0,53,0.507159
1.0,72,0.509123
0.0,2,0.509243
0.0,19,0.509819
0.0,8,0.510091
0.0,45,0.511484
0.0,8,0.511773
1.0,31,0.512667
0.0,9,0.512977
0.0,5,0.513179
0.0,35,0.514182
0.0,3,0.514324
1.0,39,0.515428
0.0,7,0.515676
0.0,11,0.516034
1.0,50,0.517431
1.0,32,0.518335
0.0,13,0.518756
1.0,28,0.519559
1.0,20,0.520142
1.0,27,0.52092
0.0,3,0.52106
0.0,43,0.522271
1.0,10,0.522604
0.0,70,0.524529
1.0,31,0.525412
0.0,27,0.526192
0.0,12,0.526593
0.0,4,0.526767
0.0,2,0.526884
0.0,49,0.528263
0.0,12,0.528648
0.0,5,0.528839
0.0,7,0.52909
1.0,30,0.52995
0.0,2,0.530069
1.0,21,0.53069
0.0,13,0.531093
0.0,8,0.531363
0.0,11,0.531735
0.0,60,0.533384
0.0,8,0.533662
0.0,18,0.53419
0.0,20,0.534778
0.0,5,0.534976
0.0,2,0.535093
1.0,11,0.53545
1.0,15,0.535908
0.0,23,0.536597
0.0,2,0.536716
1.0,18,0.537251
1.0,36,0.538279
0.0,32,0.539193
0.0,25,0.539928
0.0,14,0.540353
0.0,23,0.541038
0.0,29,0.541879
0.0,12,0.542265
1.0,26,0.543025
1.0,30,0.543878
1.0,17,0.544374
0.0,9,0.544681
1.0,28,0.54548
0.0,78,0.547612
1.0,21,0.548235
0.0,53,0.549716
1.0,8,0.549988
1.0,9,0.550289
0.0,12,0.550677
0.0,11,0.551037
0.0,2,0.551156
0.0,37,0.552205
0.0,6,0.552439
1.0,32,0.553347
0.0,36,0.554379
0.0,4,0.554553
0.0,5,0.554742
0.0,4,0.554906
0.0,25,0.555656
0.0,13,0.556064
0.0,3,0.556209
0.0,2,0.556321
1.0,12,0.556702
0.0,33,0.557646
0.0,10,0.55798
0.0,22,0.558616
0.0,20,0.559189
1.0,11,0.559566
0.0,8,0.559839
0.0,39,0.560941
0.0,8,0.561216
1.0,8,0.561497
0.0,17,0.562011
0.0,12,0.562391
0.0,7,0.562643
0.0,6,0.562867
1.0,33,0.563808
1.0,27,0.564576
0.0,16,0.565071
0.0,23,0.565752
0.0,5,0.565949
0.0,2,0.566068
0.0,2,0.56618
0.0,15,0.566651
1.0,21,0.567254
0.0,29,0.56809
0.0,17,0.56862
0.0,21,0.569252
0.0,36,0.570272
0.0,6,0.570507
0.0,7,0.570767
0.0,15,0.571224
1.0,68,0.573071
1.0,41,0.57422
0.0,5,0.574428
0.0,10,0.574768
0.0,13,0.575169
1.0,19,0.575747
0.0,39,0.576853
0.0,20,0.577451
0.0,7,0.577698
0.0,17,0.578218
0.0,14,0.578659
0.0,35,0.579641
1.0,12,0.580015
1.0,9,0.580317
0.0,13,0.580732
1.0,14,0.581153
0.0,6,0.58138
0.0,15,0.581838
1.0,13,0.582235
0.0,37,0.583271
1.0,21,0.583902
0.0,39,0.585003
0.0,92,0.587504
1.0,16,0.587992
0.0,32,0.588907
0.0,19,0.589499
0.0,4,0.589666
1.0,44,0.590881
0.0,8,0.591159
0.0,10,0.5915
1.0,21,0.592117
0.0,3,0.592262
0.0,36,0.593295
0.0,25,0.594031
0.0,6,0.594259
0.0,4,0.594436
1.0,34,0.595415
1.0,39,0.59651
0.0,59,0.59815
0.0,2,0.598265
0.0,2,0.598387
0.0,30,0.599248
1.0,42,0.600437
0.0,3,0.600577
0.0,16,0.601063
0.0,11,0.601418
0.0,21,0.602052
0.0,12,0.602443
0.0,37,0.603479
0.0,10,0.603808
0.0,4,0.603979
1.0,12,0.604366
1.0,39,0.605469
0.0,24,0.606165
0.0,26,0.606921
0.0,100,0.60963
0.0,9,0.60993
1.0,15,0.610406
0.0,12,0.610908
0.0,6,0.611135
0.0,17,0.611655
0.0,21,0.612268
1.0,61,0.613931
0.0,3,0.614071
0.0,41,0.615225
0.0,36,0.616254
1.0,12,0.61665
0.0,8,0.616928
0.0,19,0.617505
0.0,6,0.617724
0.0,8,0.617994
0.0,67,0.619851
0.0,3,0.620001
0.0,11,0.620349
0.0,29,0.621198
1.0,47,0.622515
0.0,4,0.622682
0.0,19,0.623243
0.0,3,0.623389
1.0,17,0.623901
0.0,9,0.624195
1.0,17,0.624717
0.0,8,0.624988
0.0,30,0.625844
0.0,13,0.626251
0.0,22,0.62691
0.0,7,0.62716
0.0,28,0.627994
0.0,6,0.628213
0.0,8,0.628505
0.0,90,0.630953
1.0,10,0.631283
0.0,3,0.63143
0.0,18,0.631979
0.0,17,0.632514
0.0,15,0.63298
1.0,25,0.633718
0.0,14,0.63414
1.0,50,0.635539
0.0,9,0.635846
0.0,3,0.635992
0.0,5,0.636191
0.0,15,0.636664
0.0,2,0.636779
0.0,3,0.636924
1.0,96,0.63955
0.0,21,0.640159
0.0,3,0.640299
0.0,11,0.640664
0.0,23,0.641351
0.0,17,0.641877
1.0,12,0.642253
0.0,84,0.644518
0.0,12,0.644902
0.0,5,0.645094
0.0,13,0.645514
0.0,14,0.645956
0.0,9,0.646266
0.0,11,0.646642
0.0,17,0.647157
1.0,12,0.647543
0.0,30,0.648414
1.0,24,0.649104
1.0,52,0.650564
1.0,62,0.652288
1.0,17,0.652817
1.0,37,0.653847
0.0,37,0.654903
0.0,36,0.655922
0.0,51,0.657338
0.0,10,0.657677
0.0,3,0.657815
0.0,8,0.658084
0.0,4,0.658264
0.0,21,0.6589
0.0,2,0.659014
0.0,17,0.659534
1.0,15,0.659998
1.0,17,0.660525
1.0,24,0.661216
0.0,40,0.662335
0.0,32,0.663244
0.0,2,0.663362
0.0,7,0.663628
0.0,6,0.663852
0.0,21,0.664467
0.0,2,0.664579
0.0,4,0.664744
0.0,55,0.666273
0.0,30,0.66713
0.0,4,0.667295
0.0,5,0.667506
0.0,6,0.667736
0.0,9,0.668042
0.0,12,0.668422
0.0,27,0.669188
1.0,31,0.670086
0.0,12,0.670472
0.0,5,0.670662
0.0,3,0.670807
0.0,16,0.671288
1.0,30,0.672142
0.0,34,0.673127
0.0,68,0.674979
0.0,4,0.675153
0.0,2,0.675266
1.0,30,0.676133
1.0,26,0.676898
0.0,52,0.67831
0.0,5,0.678513
0.0,16,0.679003
0.0,7,0.679261
0.0,7,0.679526
1.0,45,0.680779
0.0,13,0.681187
0.0,20,0.681788
0.0,31,0.682664
0.0,26,0.683433
0.0,6,0.683662
0.0,12,0.68405
0.0,2,0.684167
0.0,100,0.686844
0.0,11,0.687201
0.0,51,0.688587
1.0,17,0.689105
0.0,19,0.689679
0.0,7,0.689924
0.0,2,0.690035
0.0,18,0.690583
1.0,16,0.69106
0.0,9,0.691361
0.0,14,0.691798
1.0,30,0.692677
1.0,13,0.693091
0.0,7,0.693335
1.0,26,0.694113
0.0,9,0.69442
0.0,4,0.694593
0.0,8,0.69487
0.0,32,0.695769
0.0,83,0.698023
0.0,3,0.698169
0.0,11,0.698533
0.0,60,0.700165
1.0,16,0.700659
0.0,49,0.702023
0.0,4,0.702197
0.0,6,0.702439
0.0,6,0.702665
1.0,48,0.703986
1.0,9,0.704296
0.0,12,0.704684
1.0,19,0.705256
0.0,16,0.705757
1.0,26,0.706516
0.0,7,0.706768
0.0,14,0.707209
0.0,7,0.70747
0.0,6,0.707695
1.0,24,0.708387
0.0,29,0.709208
0.0,20,0.709798
0.0,50,0.711175
0.0,26,0.712059
1.0,25,0.712801
1.0,20,0.713383
1.0,14,0.713828
0.0,2,0.713948
0.0,14,0.714389
0.0,10,0.714726
0.0,18,0.715263
0.0,19,0.715839
0.0,10,0.71617
0.0,9,0.71649
0.0,14,0.716919
0.0,24,0.717636
0.0,17,0.718158
0.0,12,0.718558
0.0,14,0.718991
0.0,46,0.720266
0.0,28,0.72107
0.0,26,0.721817
0.0,11,0.722164
0.0,2,0.722275
0.0,24,0.722979
0.0,49,0.724336
1.0,53,0.725821
0.0,34,0.726807
0.0,34,0.727783
0.0,20,0.728386
0.0,15,0.728852
0.0,16,0.729337
1.0,33,0.730265
0.0,9,0.730575
0.0,26,0.731317
1.0,10,0.731652
0.0,18,0.7322
0.0,4,0.732373
0.0,3,0.732527
1.0,14,0.732956
0.0,29,0.733787
0.0,25,0.734528
0.0,10,0.734859
1.0,15,0.735311
0.0,31,0.736213
0.0,28,0.737009
0.0,20,0.737595
0.0,11,0.737949
0.0,5,0.73814
0.0,30,0.739
0.0,6,0.739224
1.0,24,0.739917
1.0,32,0.740842
0.0,2,0.740961
0.0,25,0.741707
1.0,12,0.742088
0.0,11,0.742453
0.0,27,0.743219
0.0,13,0.743638
0.0,3,0.743779
1.0,10,0.744107
0.0,42,0.745278
0.0,22,0.745929
0.0,7,0.74618
1.0,15,0.746641
1.0,41,0.747785
0.0,14,0.748219
1.0,14,0.748662
1.0,11,0.749012
0.0,6,0.749236
1.0,34,0.750211
1.0,40,0.751331
0.0,3,0.751485
0.0,36,0.752481
0.0,15,0.752933
0.0,13,0.753341
0.0,41,0.754491
0.0,14,0.754927
0.0,25,0.755652
1.0,22,0.756293
0.0,8,0.756582
0.0,11,0.756937
0.0,18,0.757489
0.0,12,0.757875
1.0,7,0.758123
1.0,29,0.758963
0.0,6,0.759181
0.0,34,0.760139
0.0,15,0.760604
0.0,5,0.760801
0.0,51,0.762199
0.0,7,0.762451
0.0,16,0.762934
1.0,25,0.763669
1.0,25,0.764396
1.0,13,0.7648
0.0,48,0.766124
0.0,27,0.766905
1.0,48,0.768235
1.0,24,0.768939
0.0,18,0.769493
0.0,13,0.769898
0.0,39,0.770998
0.0,21,0.771623
0.0,2,0.771743
0.0,8,0.772013
0.0,23,0.772683
0.0,9,0.772984
1.0,13,0.773396
1.0,38,0.774468
0.0,3,0.774608
1.0,17,0.775117
0.0,7,0.775366
1.0,9,0.775682
0.0,26,0.776437
0.0,12,0.776832
0.0,11,0.777187
0.0,40,0.778309
0.0,33,0.779254
0.0,14,0.779689
0.0,9,0.779985
0.0,78,0.782105
0.0,14,0.782548
0.0,2,0.78266
0.0,28,0.783476
0.0,47,0.784814
1.0,21,0.785437
1.0,25,0.786164
1.0,21,0.786796
0.0,22,0.787452
0.0,21,0.788071
0.0,20,0.788663
