#{"t_start": 1522150238.4432003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.04763
0.0,16,0.048053
0.0,3,0.048193
0.0,11,0.048498
0.0,6,0.048691
0.0,18,0.049164
0.0,9,0.049437
0.0,16,0.049845
0.0,2,0.049951
0.0,11,0.050273
0.0,9,0.050537
0.0,21,0.051071
0.0,1,0.051161
1.0,23,0.051722
0.0,18,0.052204
0.0,6,0.052398
1.0,13,0.052745
1.0,15,0.053152
0.0,10,0.053437
1.0,36,0.054303
0.0,1,0.054387
0.0,6,0.05459
1.0,24,0.055181
0.0,9,0.055449
1.0,20,0.055933
0.0,6,0.056143
0.0,2,0.056257
0.0,2,0.056366
0.0,19,0.05684
0.0,4,0.05699
0.0,15,0.05739
0.0,7,0.05761
0.0,9,0.05787
1.0,13,0.058237
0.0,6,0.058432
0.0,7,0.058651
0.0,1,0.058733
0.0,17,0.059181
0.0,5,0.059355
0.0,8,0.059597
1.0,23,0.06018
0.0,7,0.060408
0.0,6,0.060602
0.0,2,0.060708
1.0,17,0.061152
1.0,16,0.061562
1.0,27,0.062208
0.0,26,0.06284
0.0,8,0.063085
0.0,8,0.06333
0.0,6,0.06353
0.0,4,0.063681
0.0,9,0.06394
0.0,1,0.064021
0.0,3,0.064166
0.0,4,0.064319
0.0,1,0.064401
0.0,3,0.064535
0.0,3,0.064668
0.0,51,0.06584
0.0,4,0.065998
1.0,36,0.066862
0.0,29,0.067572
0.0,10,0.067856
1.0,7,0.068094
0.0,1,0.068177
0.0,15,0.068563
0.0,10,0.068858
0.0,16,0.069272
0.0,7,0.069491
0.0,1,0.069573
0.0,15,0.069978
0.0,4,0.070146
0.0,7,0.070363
0.0,7,0.070577
0.0,6,0.070775
0.0,15,0.07119
0.0,9,0.07145
0.0,9,0.071713
0.0,7,0.071935
1.0,52,0.073134
0.0,5,0.073307
0.0,13,0.073659
1.0,82,0.075482
1.0,23,0.076044
0.0,9,0.07632
0.0,20,0.076822
0.0,13,0.077185
0.0,13,0.077538
0.0,13,0.077883
0.0,1,0.077965
1.0,25,0.078586
0.0,20,0.079101
0.0,1,0.079185
0.0,5,0.079363
0.0,11,0.079673
0.0,12,0.079989
0.0,19,0.080476
0.0,18,0.080926
0.0,5,0.08111
0.0,18,0.081574
0.0,1,0.081657
0.0,11,0.081966
0.0,2,0.082084
0.0,2,0.082193
0.0,4,0.082341
0.0,8,0.082591
0.0,2,0.082701
0.0,7,0.082915
0.0,12,0.083263
0.0,4,0.083422
0.0,1,0.083508
0.0,7,0.083725
0.0,5,0.083907
0.0,25,0.084538
0.0,1,0.084623
0.0,11,0.084939
0.0,9,0.085217
0.0,22,0.085761
0.0,15,0.086163
0.0,1,0.086247
0.0,11,0.086557
0.0,20,0.087055
0.0,10,0.087343
0.0,8,0.087583
1.0,41,0.088542
0.0,6,0.088744
0.0,8,0.088987
0.0,5,0.089171
0.0,5,0.089344
0.0,41,0.090317
0.0,3,0.090447
0.0,13,0.090801
0.0,10,0.091106
0.0,11,0.091417
1.0,8,0.091658
0.0,7,0.091883
0.0,1,0.091964
1.0,10,0.092259
0.0,74,0.093922
0.0,2,0.094032
0.0,14,0.094409
0.0,4,0.09457
0.0,10,0.094861
0.0,17,0.095305
0.0,6,0.095501
0.0,4,0.095661
0.0,2,0.095767
1.0,18,0.096226
0.0,4,0.096378
1.0,16,0.09679
1.0,14,0.097168
0.0,14,0.097553
0.0,10,0.097838
0.0,4,0.097996
0.0,1,0.098093
0.0,14,0.098459
0.0,7,0.098679
0.0,6,0.09888
0.0,6,0.099095
0.0,2,0.099204
0.0,4,0.099363
1.0,19,0.09983
0.0,5,0.1
0.0,4,0.100163
0.0,2,0.100276
0.0,1,0.100363
1.0,18,0.10082
0.0,9,0.101099
0.0,10,0.101379
1.0,14,0.101749
0.0,1,0.10183
0.0,1,0.101912
0.0,2,0.102025
0.0,26,0.102654
0.0,55,0.103924
0.0,7,0.104162
0.0,17,0.104597
0.0,20,0.105106
0.0,13,0.10546
0.0,19,0.105944
0.0,33,0.106718
0.0,35,0.107553
0.0,3,0.107683
1.0,67,0.109194
0.0,21,0.109704
0.0,19,0.110189
1.0,24,0.110768
0.0,21,0.11129
0.0,7,0.111512
1.0,28,0.112192
0.0,14,0.11256
0.0,26,0.113185
0.0,3,0.113321
0.0,20,0.113819
0.0,21,0.114365
0.0,13,0.114707
0.0,4,0.114862
0.0,15,0.115267
0.0,14,0.115644
0.0,2,0.115751
0.0,59,0.11709
0.0,17,0.117593
0.0,9,0.11785
0.0,28,0.118529
0.0,30,0.119253
0.0,19,0.119726
0.0,23,0.120293
0.0,9,0.120549
0.0,13,0.120895
0.0,1,0.120977
0.0,12,0.121315
0.0,3,0.121449
0.0,10,0.121733
0.0,1,0.121818
0.0,2,0.121928
0.0,5,0.12212
0.0,5,0.122298
0.0,40,0.123223
0.0,1,0.123312
0.0,6,0.123506
0.0,9,0.123769
0.0,4,0.123919
0.0,21,0.124453
0.0,45,0.125494
0.0,7,0.125718
0.0,10,0.125996
0.0,33,0.126775
1.0,27,0.127447
0.0,19,0.12792
0.0,16,0.128337
1.0,29,0.129031
0.0,8,0.129272
0.0,8,0.129514
0.0,15,0.129901
1.0,25,0.130515
0.0,1,0.130601
0.0,16,0.131002
0.0,15,0.131413
1.0,34,0.132217
0.0,1,0.1323
0.0,3,0.132432
0.0,10,0.132716
0.0,2,0.132826
0.0,22,0.133384
0.0,4,0.133535
1.0,20,0.134018
0.0,19,0.134499
0.0,5,0.134671
1.0,39,0.135573
0.0,16,0.135971
0.0,3,0.136117
0.0,18,0.136574
0.0,11,0.136876
1.0,100,0.139089
0.0,1,0.139174
0.0,11,0.139479
0.0,8,0.139714
1.0,52,0.140922
1.0,11,0.141274
0.0,44,0.142405
0.0,18,0.14287
0.0,13,0.143242
0.0,14,0.143621
0.0,1,0.143703
0.0,7,0.143929
0.0,2,0.144034
1.0,21,0.144569
0.0,1,0.144652
0.0,16,0.145056
0.0,15,0.145457
0.0,100,0.147706
0.0,3,0.147845
0.0,2,0.147952
0.0,4,0.148116
0.0,6,0.148309
1.0,21,0.148821
0.0,47,0.149889
0.0,1,0.149973
0.0,7,0.150206
0.0,5,0.150387
0.0,6,0.150581
0.0,22,0.151139
0.0,2,0.151253
1.0,17,0.151682
0.0,3,0.151815
0.0,28,0.152495
0.0,61,0.153888
0.0,1,0.153973
0.0,5,0.154167
1.0,42,0.155161
0.0,8,0.155403
0.0,13,0.15575
0.0,5,0.155921
1.0,9,0.156196
0.0,10,0.15648
0.0,14,0.156846
0.0,5,0.157017
1.0,24,0.157618
0.0,21,0.158163
0.0,4,0.158316
0.0,16,0.158729
0.0,19,0.159216
0.0,7,0.159432
0.0,37,0.160301
0.0,16,0.160718
0.0,9,0.16098
0.0,25,0.161602
0.0,2,0.161717
0.0,19,0.16221
0.0,15,0.162603
0.0,2,0.162713
0.0,10,0.163002
1.0,12,0.163341
0.0,40,0.164284
0.0,32,0.165041
0.0,3,0.16518
0.0,11,0.165488
0.0,3,0.165616
0.0,6,0.165823
0.0,6,0.166018
0.0,18,0.166475
0.0,48,0.167586
0.0,3,0.167717
0.0,5,0.167888
0.0,24,0.168491
0.0,2,0.1686
0.0,36,0.169446
0.0,3,0.169577
0.0,67,0.171107
0.0,12,0.171435
1.0,27,0.172111
0.0,12,0.172448
0.0,43,0.173467
0.0,8,0.173709
1.0,19,0.174217
0.0,1,0.174305
0.0,12,0.174635
0.0,19,0.17512
0.0,1,0.175205
0.0,10,0.175483
0.0,1,0.175569
0.0,12,0.1759
0.0,6,0.176113
0.0,61,0.177519
0.0,6,0.177726
0.0,14,0.178118
0.0,4,0.178277
0.0,2,0.178383
0.0,18,0.178827
0.0,45,0.179863
0.0,10,0.180156
0.0,4,0.180314
0.0,10,0.180591
0.0,8,0.180833
0.0,11,0.181155
0.0,2,0.181265
0.0,13,0.18161
1.0,17,0.182046
0.0,6,0.182256
0.0,4,0.182411
0.0,2,0.182519
0.0,3,0.182647
0.0,20,0.183146
0.0,6,0.183341
1.0,29,0.184019
0.0,8,0.184264
0.0,6,0.184469
0.0,13,0.184825
0.0,3,0.184958
0.0,5,0.185145
0.0,2,0.185254
0.0,4,0.18541
0.0,3,0.185539
0.0,4,0.185693
0.0,7,0.185907
0.0,3,0.186035
0.0,11,0.186347
0.0,6,0.186548
0.0,56,0.18783
0.0,32,0.188591
0.0,5,0.188772
0.0,8,0.189016
0.0,5,0.1892
0.0,3,0.18933
1.0,14,0.189697
0.0,50,0.190843
0.0,4,0.190998
0.0,16,0.191425
0.0,37,0.19229
0.0,5,0.19247
0.0,24,0.193057
0.0,20,0.193578
0.0,13,0.193932
0.0,10,0.194228
0.0,2,0.194342
0.0,10,0.194621
0.0,15,0.195
0.0,2,0.195116
1.0,26,0.195749
0.0,5,0.195927
0.0,4,0.19609
0.0,8,0.196345
0.0,2,0.196456
0.0,6,0.196656
0.0,19,0.197137
0.0,5,0.197319
1.0,18,0.197771
0.0,4,0.197931
0.0,22,0.198477
0.0,40,0.199406
1.0,36,0.200275
0.0,3,0.200409
0.0,11,0.200716
0.0,11,0.201025
0.0,15,0.201429
0.0,10,0.201713
0.0,7,0.201936
0.0,11,0.202257
0.0,41,0.203225
0.0,21,0.203758
0.0,1,0.203841
0.0,16,0.204272
0.0,1,0.204358
0.0,24,0.204946
0.0,7,0.205183
0.0,7,0.205406
0.0,23,0.205973
0.0,55,0.207255
0.0,11,0.207563
0.0,2,0.20767
0.0,4,0.207827
0.0,1,0.207913
0.0,80,0.209723
0.0,10,0.210011
0.0,33,0.2108
0.0,2,0.21091
0.0,9,0.21119
0.0,9,0.211455
0.0,1,0.211542
0.0,4,0.211701
0.0,5,0.211879
0.0,16,0.212314
0.0,16,0.212739
0.0,2,0.212846
0.0,2,0.212952
0.0,25,0.213568
0.0,4,0.21372
0.0,48,0.214833
0.0,3,0.214965
0.0,13,0.215332
0.0,12,0.215661
0.0,7,0.215882
1.0,23,0.216454
0.0,1,0.216539
0.0,1,0.216621
0.0,17,0.217078
1.0,16,0.21751
0.0,17,0.218015
0.0,6,0.218231
0.0,28,0.218922
0.0,5,0.219113
0.0,9,0.219385
0.0,4,0.219534
0.0,8,0.219777
0.0,6,0.219974
0.0,28,0.220662
1.0,16,0.221077
0.0,2,0.221191
0.0,13,0.221535
0.0,19,0.222012
1.0,44,0.223026
0.0,48,0.224138
0.0,5,0.224315
0.0,10,0.224594
1.0,22,0.225143
0.0,3,0.225281
0.0,9,0.225538
0.0,7,0.22575
0.0,15,0.226161
0.0,15,0.226562
0.0,6,0.22676
0.0,9,0.227027
0.0,7,0.227258
1.0,10,0.22755
0.0,5,0.22772
0.0,15,0.228119
0.0,3,0.228251
0.0,11,0.228563
0.0,7,0.228779
1.0,31,0.229544
1.0,20,0.230042
0.0,2,0.230163
0.0,45,0.231221
0.0,10,0.231509
0.0,13,0.231868
0.0,7,0.232096
0.0,12,0.232437
0.0,27,0.233089
0.0,16,0.233494
1.0,15,0.23388
0.0,15,0.234285
0.0,2,0.234393
0.0,33,0.235184
0.0,10,0.235472
0.0,27,0.236133
1.0,10,0.236412
0.0,25,0.237015
0.0,11,0.237334
0.0,3,0.237463
0.0,12,0.237782
0.0,8,0.238019
0.0,6,0.23823
0.0,3,0.238364
0.0,7,0.238579
0.0,10,0.238868
0.0,2,0.238974
1.0,26,0.239627
0.0,9,0.239886
1.0,27,0.240546
0.0,6,0.240749
0.0,11,0.241057
0.0,6,0.241265
0.0,17,0.241703
0.0,14,0.24209
0.0,3,0.24222
0.0,2,0.242326
0.0,13,0.242678
0.0,5,0.24285
0.0,17,0.243305
0.0,11,0.243613
0.0,11,0.243917
0.0,26,0.244558
1.0,21,0.245095
0.0,25,0.245705
0.0,17,0.246167
0.0,37,0.247036
0.0,4,0.247201
0.0,9,0.247467
0.0,1,0.247548
0.0,18,0.248022
0.0,23,0.248599
0.0,6,0.248797
0.0,1,0.248878
0.0,27,0.249533
0.0,4,0.249693
0.0,9,0.249949
0.0,40,0.250885
0.0,5,0.251072
0.0,12,0.251401
0.0,1,0.251482
0.0,12,0.251812
0.0,6,0.252004
0.0,6,0.25222
1.0,14,0.252583
0.0,12,0.252898
0.0,22,0.253438
0.0,27,0.254086
1.0,17,0.254524
1.0,13,0.254876
0.0,2,0.254985
0.0,2,0.255109
0.0,8,0.255355
0.0,8,0.255589
0.0,14,0.255957
0.0,32,0.256728
0.0,9,0.256995
0.0,9,0.25727
0.0,7,0.257487
0.0,7,0.2577
0.0,12,0.258033
0.0,8,0.258278
0.0,13,0.258626
0.0,7,0.258845
0.0,4,0.258998
0.0,7,0.259225
0.0,4,0.259383
0.0,1,0.259464
1.0,46,0.260552
0.0,24,0.261156
0.0,4,0.261314
0.0,10,0.261593
1.0,27,0.262269
0.0,3,0.262398
0.0,4,0.262548
0.0,6,0.262743
0.0,37,0.263617
0.0,6,0.263812
0.0,35,0.264649
0.0,8,0.264897
0.0,11,0.265209
0.0,2,0.265323
0.0,31,0.266075
0.0,57,0.267384
0.0,16,0.267797
0.0,5,0.267968
0.0,10,0.268257
0.0,12,0.26858
0.0,14,0.26895
0.0,7,0.269177
0.0,2,0.269285
0.0,20,0.269801
0.0,5,0.26998
0.0,5,0.270168
0.0,2,0.270277
0.0,2,0.270382
0.0,7,0.270603
0.0,6,0.270802
1.0,50,0.271951
0.0,1,0.272035
0.0,7,0.272268
0.0,51,0.27344
0.0,75,0.275151
0.0,2,0.27527
0.0,4,0.275421
0.0,51,0.276584
0.0,13,0.276927
0.0,16,0.277359
0.0,17,0.277797
0.0,8,0.278033
0.0,3,0.278171
0.0,3,0.278302
0.0,1,0.278383
1.0,32,0.279162
0.0,3,0.279293
0.0,25,0.279899
0.0,6,0.28011
0.0,15,0.280512
0.0,6,0.280711
0.0,7,0.280931
0.0,2,0.281038
0.0,6,0.281241
0.0,17,0.281666
0.0,13,0.282014
0.0,1,0.282111
0.0,10,0.282393
0.0,64,0.283849
0.0,7,0.284076
0.0,3,0.284213
0.0,2,0.284324
1.0,53,0.285562
0.0,7,0.285784
0.0,17,0.286229
0.0,21,0.286743
0.0,23,0.287337
0.0,7,0.287562
0.0,4,0.287719
0.0,15,0.288134
0.0,3,0.288266
0.0,26,0.288913
0.0,7,0.289143
0.0,24,0.289731
0.0,1,0.289832
1.0,21,0.290377
0.0,6,0.290573
0.0,16,0.290985
0.0,6,0.2912
0.0,33,0.291989
0.0,9,0.292266
0.0,21,0.292794
1.0,15,0.293202
0.0,32,0.293962
0.0,11,0.294292
0.0,4,0.294457
0.0,1,0.294539
0.0,7,0.29477
1.0,45,0.295824
0.0,21,0.296367
0.0,5,0.296543
0.0,13,0.296883
0.0,2,0.296994
0.0,4,0.297158
0.0,2,0.297271
0.0,8,0.297518
0.0,21,0.298036
0.0,3,0.298179
0.0,4,0.298332
0.0,20,0.298836
0.0,6,0.29903
0.0,10,0.299324
0.0,10,0.299618
0.0,2,0.299729
0.0,12,0.300052
0.0,4,0.300218
0.0,20,0.300742
0.0,5,0.300916
0.0,15,0.301337
0.0,1,0.301422
0.0,4,0.301573
0.0,2,0.301678
0.0,2,0.301784
0.0,12,0.302132
0.0,16,0.302537
1.0,19,0.303006
0.0,9,0.303281
0.0,3,0.303417
0.0,3,0.303551
0.0,6,0.303751
0.0,4,0.303906
1.0,10,0.304201
0.0,6,0.304394
0.0,11,0.304699
0.0,9,0.304961
0.0,2,0.305082
0.0,6,0.305278
0.0,11,0.305588
0.0,1,0.305669
0.0,7,0.305889
0.0,41,0.306857
0.0,24,0.307462
0.0,5,0.307637
0.0,11,0.30794
0.0,4,0.308103
0.0,6,0.308298
0.0,34,0.30909
0.0,28,0.30977
0.0,23,0.310354
0.0,5,0.310535
0.0,8,0.310773
0.0,13,0.311149
0.0,2,0.31126
0.0,5,0.311439
0.0,23,0.312008
0.0,4,0.312169
0.0,8,0.312408
0.0,6,0.312601
0.0,5,0.312778
0.0,12,0.313123
0.0,18,0.313588
0.0,1,0.313671
0.0,8,0.313924
0.0,14,0.314317
0.0,5,0.314493
0.0,4,0.314649
1.0,18,0.315127
0.0,15,0.315528
0.0,14,0.315909
0.0,3,0.316038
0.0,14,0.316424
0.0,3,0.316553
0.0,15,0.316951
0.0,1,0.317033
0.0,5,0.31722
0.0,10,0.317509
0.0,9,0.317774
0.0,5,0.318025
0.0,7,0.318253
0.0,3,0.318383
0.0,13,0.31874
0.0,14,0.319125
0.0,9,0.31939
0.0,11,0.319688
0.0,4,0.319841
0.0,14,0.320219
0.0,6,0.320413
0.0,13,0.320751
0.0,5,0.320921
0.0,5,0.321105
0.0,26,0.321754
0.0,4,0.321906
0.0,6,0.322113
0.0,13,0.322457
0.0,4,0.322607
0.0,2,0.322717
0.0,2,0.322823
0.0,11,0.323139
0.0,8,0.323375
0.0,5,0.323555
0.0,8,0.32379
0.0,6,0.323987
0.0,7,0.324223
1.0,13,0.324579
0.0,11,0.324885
0.0,8,0.325145
0.0,8,0.325385
0.0,3,0.325517
0.0,2,0.325628
1.0,36,0.326495
0.0,9,0.326766
0.0,27,0.327435
0.0,3,0.327568
0.0,7,0.327791
1.0,19,0.328277
0.0,6,0.328475
0.0,14,0.328844
0.0,9,0.329124
0.0,14,0.329493
0.0,2,0.329603
0.0,15,0.330003
0.0,3,0.330141
0.0,11,0.330445
0.0,31,0.331197
0.0,6,0.331403
0.0,4,0.331558
0.0,8,0.331793
0.0,8,0.332026
0.0,10,0.332315
1.0,13,0.332665
0.0,3,0.332797
0.0,7,0.333012
0.0,6,0.333215
0.0,8,0.333451
0.0,12,0.333771
0.0,20,0.334288
0.0,5,0.334462
1.0,48,0.335584
0.0,1,0.335671
1.0,20,0.336177
0.0,7,0.336399
0.0,7,0.336613
0.0,1,0.336697
1.0,40,0.337645
0.0,8,0.337892
0.0,2,0.337998
0.0,3,0.338143
0.0,6,0.338345
1.0,41,0.339299
0.0,7,0.339522
0.0,15,0.339921
0.0,3,0.340053
1.0,11,0.340373
0.0,17,0.340801
0.0,1,0.340881
0.0,2,0.340987
0.0,4,0.341155
0.0,5,0.341337
0.0,16,0.341753
0.0,2,0.341859
0.0,40,0.342798
0.0,2,0.342914
1.0,25,0.343541
0.0,4,0.343694
0.0,2,0.343804
0.0,11,0.344131
0.0,2,0.344239
0.0,32,0.345006
0.0,9,0.345277
0.0,10,0.345564
0.0,28,0.346242
0.0,9,0.346499
0.0,8,0.34674
0.0,18,0.347215
0.0,12,0.347543
0.0,11,0.347842
0.0,7,0.348073
0.0,8,0.34831
0.0,4,0.348459
0.0,13,0.348802
0.0,7,0.349015
0.0,2,0.349133
0.0,9,0.349404
0.0,4,0.349553
0.0,23,0.350138
0.0,7,0.350356
0.0,37,0.351236
0.0,2,0.35135
0.0,2,0.35146
0.0,18,0.351936
0.0,10,0.352244
0.0,6,0.352439
0.0,1,0.352519
0.0,14,0.352888
0.0,22,0.353443
0.0,10,0.353729
1.0,27,0.354389
1.0,10,0.35467
0.0,10,0.354946
0.0,20,0.355465
0.0,13,0.355833
0.0,4,0.355991
0.0,5,0.356177
0.0,10,0.356461
1.0,39,0.357393
1.0,39,0.358302
0.0,8,0.358539
0.0,15,0.358932
0.0,1,0.359017
0.0,1,0.359111
0.0,3,0.359247
0.0,10,0.359532
0.0,44,0.360543
0.0,23,0.361109
0.0,6,0.361309
0.0,21,0.361835
1.0,15,0.362238
0.0,1,0.362321
1.0,21,0.362842
0.0,6,0.363033
0.0,20,0.363541
0.0,13,0.363885
0.0,4,0.364034
0.0,29,0.364743
0.0,35,0.365586
0.0,1,0.36567
0.0,19,0.366159
0.0,3,0.366295
0.0,11,0.366604
0.0,10,0.366881
0.0,32,0.367646
0.0,20,0.368162
0.0,9,0.368421
0.0,5,0.368591
0.0,3,0.368738
0.0,5,0.368919
0.0,10,0.369211
0.0,10,0.369498
0.0,15,0.369881
0.0,53,0.371116
0.0,10,0.371413
0.0,3,0.371542
0.0,33,0.372333
1.0,12,0.372668
0.0,2,0.372778
1.0,16,0.373199
0.0,38,0.374094
0.0,11,0.374407
0.0,13,0.374755
0.0,12,0.375098
0.0,2,0.375208
1.0,37,0.376076
0.0,18,0.376536
0.0,11,0.376841
0.0,7,0.377076
0.0,5,0.377257
0.0,5,0.377434
0.0,8,0.377678
0.0,3,0.377815
0.0,9,0.378088
0.0,4,0.378242
0.0,3,0.378371
0.0,1,0.378457
0.0,28,0.379147
0.0,21,0.379691
0.0,2,0.379798
0.0,26,0.380456
0.0,16,0.380873
1.0,13,0.381237
0.0,28,0.381905
0.0,30,0.382631
0.0,11,0.382942
0.0,3,0.383088
1.0,16,0.383506
0.0,26,0.384152
0.0,15,0.38455
1.0,15,0.384947
0.0,20,0.385456
0.0,1,0.38554
0.0,7,0.385768
0.0,32,0.386541
0.0,9,0.386802
0.0,5,0.38698
0.0,7,0.387207
0.0,5,0.387387
0.0,11,0.387695
0.0,35,0.388526
0.0,1,0.388615
0.0,5,0.38879
0.0,14,0.38917
0.0,9,0.389435
0.0,10,0.38972
0.0,4,0.389879
0.0,2,0.38999
0.0,9,0.390262
0.0,2,0.390375
0.0,20,0.390878
0.0,21,0.391423
0.0,11,0.391728
0.0,4,0.391879
0.0,12,0.392226
0.0,10,0.392517
0.0,1,0.392603
0.0,7,0.392833
0.0,25,0.393459
0.0,2,0.393569
0.0,4,0.393719
0.0,4,0.393869
0.0,20,0.394396
1.0,18,0.394855
0.0,6,0.395049
0.0,4,0.395212
0.0,14,0.395586
0.0,16,0.396
0.0,5,0.396197
0.0,7,0.396428
0.0,10,0.396709
1.0,14,0.397101
0.0,2,0.397209
1.0,23,0.397797
0.0,8,0.398034
1.0,21,0.398566
1.0,9,0.398826
0.0,11,0.399139
0.0,4,0.399292
0.0,5,0.399475
0.0,7,0.399691
0.0,2,0.399796
0.0,9,0.400053
0.0,1,0.400147
0.0,3,0.400277
0.0,41,0.401244
0.0,3,0.401375
1.0,12,0.401708
0.0,6,0.401907
0.0,8,0.402169
0.0,13,0.402526
0.0,5,0.402706
0.0,4,0.402858
0.0,1,0.40294
1.0,19,0.403431
0.0,26,0.404077
0.0,3,0.404214
0.0,3,0.404349
0.0,6,0.404555
0.0,8,0.404794
0.0,18,0.405265
0.0,1,0.405354
0.0,45,0.406396
0.0,12,0.406729
0.0,15,0.407142
0.0,26,0.407774
0.0,3,0.407904
0.0,9,0.408178
0.0,2,0.408292
1.0,29,0.408992
0.0,3,0.40914
0.0,4,0.409294
1.0,32,0.410049
0.0,4,0.410213
0.0,15,0.410594
0.0,2,0.410705
0.0,23,0.411293
0.0,6,0.411495
0.0,4,0.411645
0.0,3,0.411773
0.0,9,0.412035
0.0,6,0.412247
0.0,3,0.412378
1.0,13,0.412721
0.0,18,0.413187
1.0,13,0.413539
0.0,19,0.414007
0.0,8,0.414253
0.0,5,0.414428
0.0,5,0.414602
0.0,15,0.414997
0.0,3,0.415144
0.0,9,0.415406
0.0,4,0.415562
0.0,3,0.415691
0.0,8,0.415933
0.0,11,0.416249
0.0,10,0.416535
0.0,5,0.416708
0.0,3,0.416836
0.0,16,0.417266
0.0,1,0.417355
0.0,4,0.417512
1.0,12,0.417842
0.0,5,0.418108
0.0,8,0.418365
0.0,7,0.418593
0.0,15,0.418985
0.0,19,0.419483
0.0,6,0.419683
0.0,1,0.419764
0.0,6,0.419959
0.0,1,0.420044
0.0,28,0.420724
0.0,13,0.421096
0.0,16,0.421519
1.0,20,0.42202
1.0,25,0.422649
0.0,30,0.423377
0.0,9,0.423635
0.0,15,0.424029
0.0,6,0.424241
0.0,9,0.4245
0.0,16,0.424913
0.0,32,0.425674
0.0,4,0.425837
0.0,6,0.426029
0.0,9,0.426294
1.0,63,0.427721
0.0,6,0.427916
0.0,3,0.428043
0.0,6,0.428251
0.0,14,0.428617
0.0,7,0.42883
0.0,7,0.429046
0.0,11,0.429362
0.0,13,0.429703
0.0,50,0.430851
0.0,9,0.431131
0.0,19,0.431607
0.0,1,0.431688
0.0,24,0.432298
0.0,2,0.432411
0.0,17,0.432845
0.0,1,0.432926
1.0,7,0.433162
0.0,45,0.434215
0.0,5,0.434392
1.0,9,0.434659
0.0,24,0.435252
1.0,19,0.435728
0.0,3,0.435861
1.0,17,0.436302
1.0,28,0.436975
0.0,38,0.437861
0.0,4,0.438014
0.0,3,0.438155
0.0,7,0.438372
0.0,4,0.438521
0.0,1,0.438606
0.0,2,0.438719
1.0,19,0.439214
0.0,6,0.439414
0.0,25,0.440029
0.0,11,0.440341
0.0,6,0.440541
1.0,38,0.441444
0.0,6,0.441643
0.0,5,0.441815
0.0,1,0.4419
0.0,3,0.44203
1.0,8,0.442283
0.0,24,0.442876
0.0,11,0.443195
0.0,11,0.443506
0.0,9,0.443762
0.0,11,0.444067
0.0,4,0.444226
0.0,11,0.444542
0.0,8,0.444786
0.0,46,0.445866
0.0,1,0.44595
0.0,4,0.446116
0.0,1,0.446199
0.0,2,0.446304
0.0,7,0.446518
1.0,22,0.447071
0.0,24,0.44764
0.0,5,0.447816
0.0,28,0.448498
0.0,24,0.449087
0.0,11,0.449395
0.0,14,0.449769
0.0,4,0.449925
0.0,2,0.450036
0.0,9,0.450309
0.0,29,0.451001
0.0,1,0.451107
0.0,6,0.451329
0.0,4,0.451489
0.0,2,0.451595
0.0,1,0.45168
0.0,8,0.451926
0.0,4,0.452086
0.0,10,0.452381
0.0,11,0.452688
1.0,27,0.453341
0.0,4,0.453493
0.0,7,0.453707
0.0,9,0.45398
0.0,7,0.454208
0.0,6,0.454404
0.0,7,0.454624
0.0,7,0.454837
0.0,3,0.454965
0.0,4,0.455127
