#{"t_start": 1522150610.493593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.063843
0.0,6,0.064044
0.0,9,0.064317
0.0,10,0.064617
0.0,5,0.06482
0.0,5,0.065026
0.0,100,0.067406
0.0,3,0.067566
0.0,2,0.067712
0.0,7,0.068012
0.0,4,0.068193
0.0,15,0.068601
0.0,2,0.068756
0.0,5,0.068964
0.0,17,0.069429
0.0,21,0.06998
0.0,10,0.070269
0.0,6,0.070474
0.0,8,0.070736
0.0,2,0.070846
0.0,11,0.071153
0.0,10,0.071446
0.0,9,0.071763
0.0,2,0.071879
0.0,10,0.072188
0.0,3,0.072318
0.0,8,0.072567
0.0,6,0.072783
0.0,18,0.073258
0.0,13,0.073613
0.0,20,0.074149
0.0,13,0.074507
0.0,9,0.074814
0.0,10,0.075107
0.0,3,0.075237
0.0,24,0.075866
0.0,100,0.078192
0.0,13,0.078542
0.0,20,0.079077
0.0,9,0.079348
0.0,9,0.079622
0.0,22,0.080178
0.0,38,0.081122
0.0,55,0.082436
0.0,63,0.083957
0.0,13,0.084326
0.0,35,0.085197
0.0,38,0.086126
0.0,22,0.086725
0.0,4,0.08689
0.0,100,0.089198
0.0,17,0.089642
0.0,39,0.090596
0.0,12,0.090944
0.0,23,0.091543
0.0,6,0.091763
0.0,9,0.092028
0.0,40,0.093019
0.0,12,0.093357
0.0,9,0.093621
0.0,9,0.093905
0.0,14,0.094282
0.0,2,0.094389
0.0,13,0.094777
0.0,21,0.095315
0.0,7,0.095533
0.0,21,0.096098
0.0,4,0.096254
0.0,10,0.096554
0.0,27,0.097231
0.0,30,0.098002
0.0,6,0.098203
0.0,56,0.099566
0.0,12,0.099926
0.0,42,0.100938
0.0,20,0.101447
0.0,27,0.102146
0.0,25,0.102781
0.0,77,0.104556
0.0,29,0.105294
0.0,43,0.106338
0.0,28,0.107038
0.0,99,0.109355
0.0,7,0.109584
0.0,18,0.110065
0.0,10,0.110356
0.0,2,0.110468
0.0,93,0.112641
0.0,100,0.115137
0.0,8,0.115384
0.0,14,0.115782
0.0,65,0.117337
0.0,9,0.117604
0.0,3,0.117748
0.0,11,0.118063
0.0,13,0.118424
0.0,4,0.118582
0.0,3,0.11876
0.0,11,0.119116
0.0,11,0.119426
0.0,6,0.119633
0.0,19,0.120184
0.0,6,0.120388
0.0,30,0.121174
0.0,6,0.121377
0.0,33,0.122188
0.0,33,0.123013
0.0,10,0.123304
0.0,39,0.12425
0.0,17,0.124712
0.0,71,0.126419
0.0,100,0.12902
0.0,8,0.129273
0.0,7,0.129494
0.0,17,0.129962
0.0,2,0.130078
0.0,11,0.130384
0.0,11,0.130714
0.0,17,0.131174
0.0,14,0.131542
0.0,2,0.131652
0.0,30,0.132413
0.0,4,0.13257
0.0,4,0.132741
0.0,27,0.133413
0.0,10,0.13371
0.0,14,0.134084
0.0,4,0.134236
0.0,19,0.134752
0.0,3,0.134884
0.0,43,0.135939
0.0,16,0.136353
0.0,52,0.137586
0.0,59,0.139022
0.0,11,0.139338
0.0,100,0.141716
0.0,5,0.141903
0.0,14,0.142292
0.0,29,0.143013
0.0,9,0.143277
0.0,19,0.143798
0.0,7,0.14402
0.0,3,0.144157
0.0,31,0.144944
0.0,2,0.145056
0.0,8,0.145304
0.0,53,0.146563
0.0,3,0.146724
0.0,6,0.14693
0.0,4,0.147085
0.0,2,0.147197
0.0,15,0.1476
0.0,59,0.148989
0.0,4,0.149148
0.0,7,0.149372
0.0,4,0.149523
0.0,7,0.149781
0.0,2,0.149892
0.0,16,0.150301
0.0,6,0.150502
0.0,20,0.15103
0.0,13,0.151392
0.0,24,0.152012
0.0,4,0.152176
0.0,2,0.152289
0.0,26,0.152985
0.0,15,0.153386
0.0,12,0.153741
0.0,33,0.15453
0.0,13,0.154902
1.0,66,0.156469
0.0,100,0.158792
0.0,24,0.159407
0.0,23,0.160024
0.0,16,0.160437
0.0,10,0.16075
0.0,6,0.160956
1.0,14,0.161336
0.0,25,0.161971
0.0,6,0.162168
0.0,5,0.16235
0.0,3,0.162481
0.0,11,0.162819
0.0,9,0.163085
0.0,4,0.163246
0.0,23,0.163828
0.0,13,0.16418
0.0,18,0.164648
0.0,3,0.164802
0.0,8,0.165046
0.0,28,0.165758
0.0,8,0.166001
0.0,10,0.166281
0.0,6,0.166476
0.0,5,0.166657
0.0,11,0.166975
0.0,4,0.167143
0.0,8,0.167392
0.0,19,0.167924
0.0,12,0.168266
0.0,2,0.168379
0.0,15,0.168805
0.0,2,0.168916
0.0,11,0.169229
0.0,14,0.169606
0.0,13,0.169978
0.0,19,0.170479
0.0,26,0.171156
0.0,15,0.17156
0.0,25,0.172205
0.0,7,0.172426
0.0,2,0.172538
0.0,31,0.173312
1.0,30,0.174063
0.0,5,0.174239
1.0,7,0.174462
0.0,18,0.175004
0.0,6,0.175202
0.0,24,0.175819
0.0,67,0.177438
0.0,7,0.177661
0.0,28,0.178368
0.0,6,0.178565
0.0,28,0.179268
0.0,18,0.179768
0.0,4,0.179927
0.0,11,0.180248
0.0,2,0.180356
0.0,24,0.180974
0.0,6,0.181175
0.0,2,0.181288
0.0,10,0.181572
0.0,14,0.181977
0.0,25,0.18262
0.0,14,0.183044
0.0,22,0.183637
0.0,10,0.184044
0.0,7,0.184265
0.0,2,0.184377
0.0,2,0.184485
0.0,4,0.184642
0.0,11,0.184975
0.0,4,0.185137
0.0,5,0.185312
0.0,16,0.185762
0.0,4,0.185919
0.0,15,0.186333
0.0,7,0.186557
0.0,12,0.186904
0.0,12,0.187236
0.0,13,0.187606
0.0,9,0.187884
0.0,5,0.188062
0.0,2,0.188169
0.0,13,0.188522
0.0,15,0.188955
0.0,2,0.189065
0.0,28,0.189776
0.0,4,0.189937
0.0,9,0.190206
0.0,6,0.190403
0.0,3,0.190532
0.0,12,0.190881
0.0,6,0.191087
0.0,5,0.191263
0.0,3,0.191394
0.0,7,0.191611
0.0,9,0.191907
0.0,16,0.192341
0.0,31,0.193114
0.0,11,0.193426
0.0,2,0.193539
0.0,15,0.193974
0.0,7,0.194222
0.0,2,0.194335
0.0,4,0.194494
0.0,13,0.19491
1.0,54,0.196202
0.0,23,0.196804
0.0,7,0.197031
0.0,5,0.197218
0.0,8,0.197468
0.0,32,0.198288
0.0,2,0.198404
0.0,38,0.19934
0.0,4,0.1995
0.0,6,0.199716
0.0,14,0.2001
0.0,12,0.20045
0.0,22,0.201026
0.0,12,0.201376
0.0,6,0.201574
0.0,15,0.202055
0.0,18,0.202541
0.0,3,0.202703
0.0,4,0.202866
0.0,7,0.203112
0.0,8,0.203358
0.0,38,0.204297
0.0,15,0.204727
0.0,15,0.205131
0.0,3,0.205261
0.0,17,0.205712
0.0,20,0.206221
0.0,14,0.206603
0.0,29,0.207329
0.0,4,0.207491
0.0,17,0.207963
0.0,22,0.208526
0.0,11,0.208863
0.0,15,0.20927
0.0,7,0.209488
0.0,5,0.209664
1.0,11,0.209984
0.0,14,0.210366
0.0,26,0.211049
0.0,2,0.211161
0.0,6,0.211365
0.0,42,0.212398
0.0,10,0.212709
0.0,6,0.213036
0.0,31,0.213829
0.0,8,0.214078
0.0,19,0.214577
0.0,9,0.214858
0.0,28,0.215549
0.0,60,0.217043
0.0,3,0.217185
0.0,51,0.218634
0.0,21,0.21932
0.0,29,0.220203
0.0,2,0.220314
0.0,27,0.221086
0.0,15,0.221576
0.0,31,0.222398
0.0,5,0.222575
0.0,7,0.222846
0.0,3,0.222986
0.0,5,0.223186
0.0,3,0.223325
0.0,10,0.223608
0.0,14,0.224038
0.0,2,0.224151
1.0,35,0.225069
0.0,36,0.225983
0.0,17,0.226455
0.0,4,0.226606
0.0,14,0.227041
0.0,30,0.227791
0.0,18,0.228255
0.0,3,0.228385
0.0,4,0.228543
0.0,17,0.229045
0.0,20,0.229558
0.0,25,0.230246
0.0,28,0.230952
0.0,34,0.231816
0.0,20,0.232347
0.0,6,0.232546
0.0,10,0.232878
0.0,37,0.233792
1.0,15,0.234183
0.0,12,0.234505
0.0,25,0.2352
0.0,12,0.23554
1.0,19,0.236087
0.0,15,0.236492
0.0,26,0.237196
0.0,10,0.237484
0.0,10,0.237802
0.0,8,0.238074
0.0,25,0.238716
0.0,4,0.23887
0.0,16,0.23929
0.0,2,0.239397
0.0,5,0.23957
0.0,4,0.23975
0.0,15,0.24019
0.0,11,0.240514
0.0,22,0.241154
0.0,2,0.241269
0.0,19,0.241774
0.0,17,0.242225
0.0,12,0.242553
0.0,6,0.24276
0.0,19,0.243252
0.0,12,0.243588
0.0,15,0.244033
0.0,5,0.24422
0.0,18,0.244701
0.0,8,0.244941
0.0,23,0.245502
0.0,13,0.245859
0.0,18,0.246325
0.0,5,0.246502
0.0,6,0.246715
0.0,2,0.246829
0.0,28,0.247514
0.0,13,0.247882
0.0,20,0.248395
0.0,26,0.249056
0.0,22,0.249604
0.0,16,0.250041
0.0,10,0.250323
0.0,17,0.250784
0.0,3,0.250916
0.0,3,0.251046
0.0,42,0.252076
0.0,3,0.252215
0.0,14,0.252597
0.0,37,0.253501
0.0,2,0.253612
0.0,6,0.25382
0.0,5,0.254011
0.0,31,0.25477
0.0,34,0.25561
0.0,14,0.255999
0.0,2,0.256113
0.0,2,0.256224
0.0,7,0.256448
0.0,11,0.256784
0.0,2,0.256893
0.0,17,0.257341
0.0,27,0.25804
0.0,23,0.258654
0.0,10,0.258952
0.0,2,0.259064
0.0,7,0.259294
0.0,16,0.259728
0.0,10,0.260022
0.0,15,0.260422
0.0,13,0.260781
0.0,2,0.26089
0.0,5,0.261063
0.0,14,0.261431
0.0,26,0.262102
0.0,5,0.262278
0.0,20,0.2628
1.0,33,0.263605
0.0,14,0.264029
0.0,11,0.264355
0.0,2,0.264468
0.0,5,0.26465
0.0,4,0.264825
0.0,21,0.265366
0.0,6,0.265563
0.0,7,0.265797
0.0,18,0.266258
0.0,72,0.267948
0.0,22,0.268492
0.0,11,0.268816
0.0,37,0.269712
0.0,2,0.269826
0.0,5,0.270001
0.0,3,0.270129
0.0,7,0.270353
0.0,12,0.2707
0.0,2,0.270818
0.0,51,0.272035
0.0,2,0.272151
0.0,40,0.27311
1.0,14,0.273489
0.0,9,0.273769
0.0,10,0.27407
0.0,18,0.274533
0.0,7,0.274775
0.0,13,0.275134
0.0,8,0.275381
0.0,3,0.27551
0.0,21,0.276054
0.0,17,0.276501
0.0,5,0.276685
0.0,24,0.277286
0.0,8,0.277535
0.0,24,0.278153
0.0,22,0.278717
0.0,8,0.278959
0.0,24,0.279554
0.0,4,0.279727
0.0,4,0.27989
0.0,5,0.280068
0.0,15,0.280469
0.0,19,0.280972
0.0,17,0.281424
0.0,14,0.281827
0.0,6,0.282037
0.0,7,0.282264
0.0,29,0.283
0.0,31,0.283759
0.0,5,0.283947
0.0,24,0.284541
0.0,4,0.284711
0.0,23,0.285292
0.0,27,0.28598
0.0,27,0.286644
0.0,82,0.288539
0.0,51,0.289768
0.0,9,0.290039
0.0,23,0.290636
0.0,5,0.290845
0.0,28,0.291555
0.0,4,0.291733
0.0,13,0.292098
0.0,17,0.292547
0.0,13,0.292919
0.0,11,0.293232
0.0,24,0.293861
0.0,6,0.29406
0.0,11,0.29438
0.0,30,0.295132
0.0,24,0.295753
0.0,12,0.296081
0.0,49,0.297273
0.0,28,0.297976
0.0,16,0.298401
0.0,11,0.298725
0.0,10,0.299024
0.0,70,0.300646
0.0,54,0.301918
0.0,3,0.302051
0.0,64,0.303535
0.0,9,0.303818
0.0,13,0.304176
0.0,4,0.304336
0.0,4,0.3045
0.0,23,0.305101
0.0,19,0.305587
0.0,10,0.305915
0.0,3,0.306066
0.0,2,0.306179
0.0,13,0.306545
0.0,3,0.306702
0.0,6,0.306926
0.0,2,0.307056
0.0,5,0.30724
0.0,11,0.307561
0.0,72,0.309329
0.0,11,0.309644
0.0,11,0.310038
0.0,25,0.310663
0.0,43,0.311722
0.0,2,0.311836
0.0,18,0.312312
0.0,37,0.313224
0.0,3,0.313478
0.0,8,0.313752
0.0,22,0.314301
0.0,60,0.315756
0.0,23,0.316363
0.0,14,0.316763
0.0,34,0.317601
0.0,5,0.317787
0.0,4,0.317942
0.0,27,0.31861
0.0,12,0.318999
0.0,9,0.319271
0.0,20,0.319801
0.0,30,0.320555
0.0,15,0.320971
0.0,35,0.321838
0.0,6,0.322045
0.0,14,0.322424
0.0,9,0.322706
0.0,34,0.323523
0.0,45,0.324596
1.0,20,0.325155
0.0,35,0.32602
0.0,7,0.326253
0.0,11,0.326572
0.0,19,0.327072
0.0,24,0.327655
0.0,8,0.327912
0.0,26,0.328553
0.0,10,0.328862
1.0,10,0.329151
0.0,3,0.329279
0.0,21,0.329817
0.0,40,0.330797
0.0,23,0.331362
0.0,11,0.331679
0.0,11,0.331996
0.0,9,0.332263
0.0,19,0.332776
0.0,52,0.334004
0.0,14,0.334386
0.0,20,0.334911
0.0,30,0.33565
0.0,16,0.336086
0.0,3,0.336217
0.0,2,0.336328
0.0,20,0.336848
0.0,27,0.337523
0.0,10,0.337831
0.0,39,0.338778
0.0,12,0.339118
0.0,6,0.339321
0.0,15,0.339739
0.0,22,0.340292
0.0,8,0.340537
0.0,42,0.341557
0.0,56,0.34289
0.0,7,0.343109
0.0,20,0.343616
0.0,7,0.34385
0.0,40,0.344816
0.0,8,0.345055
0.0,13,0.345399
0.0,18,0.345878
0.0,8,0.346134
0.0,5,0.346308
0.0,3,0.346442
0.0,23,0.34703
0.0,8,0.347273
1.0,6,0.347468
0.0,22,0.348077
0.0,9,0.348343
1.0,10,0.348624
0.0,6,0.348835
0.0,11,0.349148
0.0,10,0.349435
0.0,2,0.349545
0.0,19,0.350044
0.0,25,0.350673
0.0,12,0.351049
0.0,16,0.351475
0.0,9,0.351769
0.0,7,0.352057
0.0,7,0.35229
0.0,34,0.353127
0.0,3,0.353259
0.0,2,0.353369
0.0,32,0.354207
0.0,18,0.354681
0.0,17,0.355136
0.0,47,0.35624
0.0,8,0.356492
0.0,5,0.356673
0.0,17,0.357172
0.0,27,0.357867
0.0,19,0.358375
0.0,20,0.358892
0.0,13,0.359249
0.0,12,0.359593
0.0,17,0.36006
0.0,6,0.360266
0.0,3,0.3604
0.0,2,0.360511
0.0,17,0.360979
0.0,2,0.361087
0.0,13,0.361453
0.0,20,0.361976
0.0,61,0.363382
0.0,36,0.364246
0.0,17,0.36469
0.0,17,0.36513
0.0,4,0.365286
0.0,47,0.366448
0.0,53,0.367723
0.0,2,0.367843
0.0,35,0.368719
0.0,2,0.368834
0.0,14,0.369241
0.0,6,0.369442
0.0,2,0.369554
0.0,55,0.370884
0.0,4,0.371039
0.0,25,0.371648
0.0,47,0.372757
0.0,11,0.373074
0.0,2,0.37318
0.0,3,0.373313
0.0,16,0.373751
0.0,8,0.374002
0.0,23,0.374559
0.0,9,0.374859
0.0,25,0.375504
0.0,3,0.375638
1.0,34,0.376508
0.0,7,0.37674
0.0,6,0.376941
0.0,26,0.377588
0.0,38,0.378511
0.0,11,0.37887
0.0,36,0.379787
0.0,3,0.379925
0.0,26,0.380555
0.0,15,0.380964
0.0,30,0.381697
0.0,48,0.382853
0.0,4,0.383013
1.0,12,0.383339
0.0,17,0.383795
0.0,15,0.384188
0.0,19,0.38468
0.0,16,0.38511
1.0,44,0.386167
0.0,6,0.386365
0.0,11,0.386678
0.0,7,0.386899
0.0,9,0.387177
0.0,9,0.387445
0.0,14,0.387845
0.0,2,0.387954
0.0,6,0.388158
0.0,30,0.388891
0.0,3,0.389024
0.0,16,0.389448
0.0,66,0.390997
0.0,4,0.391159
0.0,14,0.391536
0.0,35,0.392374
0.0,27,0.39305
0.0,14,0.393423
0.0,41,0.394414
0.0,13,0.394793
0.0,28,0.395485
0.0,13,0.395858
0.0,13,0.396202
0.0,9,0.396468
0.0,9,0.396762
0.0,15,0.397192
0.0,32,0.397983
0.0,23,0.39857
0.0,12,0.398935
1.0,23,0.399532
0.0,25,0.400202
0.0,2,0.400317
0.0,44,0.401358
0.0,14,0.401742
0.0,8,0.401995
0.0,34,0.402832
0.0,7,0.403052
0.0,25,0.403687
0.0,10,0.403974
0.0,10,0.404263
0.0,7,0.40448
0.0,46,0.405558
0.0,5,0.405774
0.0,5,0.405979
0.0,11,0.406296
0.0,8,0.406538
0.0,26,0.407193
0.0,11,0.407511
0.0,15,0.407963
0.0,12,0.408317
0.0,5,0.40849
0.0,2,0.408601
0.0,5,0.408801
0.0,50,0.409985
0.0,10,0.410275
0.0,4,0.410428
0.0,7,0.410653
0.0,15,0.411061
1.0,36,0.411938
0.0,15,0.41235
0.0,10,0.412632
0.0,5,0.412821
0.0,16,0.413249
0.0,2,0.413476
0.0,18,0.414004
0.0,14,0.414392
0.0,14,0.414817
0.0,22,0.415402
0.0,2,0.41551
0.0,8,0.415765
0.0,8,0.416014
0.0,14,0.416409
0.0,17,0.416869
0.0,9,0.417144
0.0,24,0.417758
0.0,38,0.418685
0.0,5,0.418869
0.0,16,0.419307
0.0,16,0.419749
0.0,17,0.420192
1.0,11,0.420505
0.0,42,0.421534
0.0,4,0.421701
0.0,12,0.422044
0.0,5,0.422219
0.0,31,0.422982
0.0,21,0.423528
0.0,8,0.423788
0.0,9,0.424056
0.0,16,0.424489
0.0,12,0.424843
0.0,18,0.42531
0.0,7,0.425527
0.0,30,0.426312
0.0,12,0.426642
0.0,39,0.427613
0.0,52,0.428867
0.0,37,0.429777
1.0,23,0.43037
0.0,6,0.430569
0.0,15,0.43098
0.0,49,0.432158
0.0,12,0.43249
0.0,10,0.432795
0.0,35,0.43364
0.0,13,0.433997
0.0,6,0.434193
0.0,4,0.434351
0.0,3,0.434482
0.0,6,0.434701
0.0,28,0.435389
0.0,39,0.436344
0.0,13,0.436718
0.0,10,0.437005
0.0,2,0.437117
0.0,14,0.437505
0.0,16,0.437929
0.0,48,0.439077
0.0,3,0.439207
0.0,10,0.439495
0.0,43,0.440503
0.0,12,0.440847
0.0,34,0.441659
0.0,11,0.441975
0.0,11,0.442287
0.0,25,0.442924
0.0,6,0.443129
0.0,10,0.443425
0.0,3,0.443561
0.0,7,0.443791
0.0,5,0.443967
0.0,15,0.444359
0.0,21,0.444904
0.0,25,0.445526
0.0,18,0.446013
0.0,10,0.446312
0.0,21,0.446849
0.0,23,0.447436
0.0,7,0.447657
0.0,15,0.448082
0.0,15,0.448487
0.0,45,0.449562
0.0,11,0.44989
0.0,3,0.450028
0.0,11,0.450341
0.0,5,0.450519
0.0,28,0.451226
0.0,67,0.452791
0.0,8,0.453046
0.0,3,0.453176
0.0,2,0.453282
0.0,16,0.45371
1.0,22,0.454264
0.0,2,0.454369
0.0,41,0.455404
0.0,5,0.455619
0.0,16,0.456117
0.0,7,0.456342
1.0,11,0.456653
0.0,9,0.456949
0.0,16,0.457389
0.0,4,0.457539
0.0,11,0.457912
0.0,9,0.458213
0.0,23,0.458818
0.0,2,0.458938
0.0,3,0.459091
1.0,9,0.459353
0.0,5,0.459526
0.0,2,0.459637
0.0,13,0.460006
0.0,22,0.460597
0.0,16,0.461062
0.0,22,0.461611
0.0,24,0.462221
0.0,32,0.463024
1.0,11,0.463335
0.0,11,0.463647
0.0,20,0.464176
0.0,7,0.464419
0.0,12,0.464788
0.0,10,0.465107
0.0,5,0.465285
0.0,53,0.46658
0.0,17,0.467049
0.0,17,0.46749
0.0,14,0.467913
0.0,24,0.468529
0.0,2,0.468662
0.0,7,0.46891
0.0,39,0.469862
0.0,55,0.471202
0.0,26,0.47189
0.0,12,0.472238
0.0,27,0.472921
0.0,4,0.473074
0.0,21,0.473601
0.0,21,0.474145
0.0,30,0.474893
0.0,6,0.475128
0.0,11,0.475432
0.0,5,0.475605
0.0,25,0.47624
0.0,54,0.47752
0.0,2,0.477629
0.0,17,0.478089
0.0,5,0.478264
0.0,5,0.478435
0.0,18,0.478904
0.0,31,0.479656
0.0,16,0.480088
0.0,13,0.480444
0.0,24,0.481055
0.0,3,0.481193
1.0,25,0.48182
0.0,23,0.482405
0.0,22,0.482967
0.0,6,0.483176
0.0,6,0.483377
1.0,23,0.483998
0.0,7,0.484216
0.0,2,0.484328
0.0,12,0.484663
0.0,4,0.484835
0.0,15,0.485231
0.0,4,0.485383
0.0,5,0.485556
0.0,14,0.486004
0.0,7,0.48623
0.0,14,0.486618
0.0,15,0.48703
0.0,24,0.487643
0.0,22,0.488202
0.0,48,0.489347
0.0,3,0.489481
0.0,3,0.489611
0.0,18,0.490089
0.0,9,0.490368
0.0,16,0.490805
0.0,22,0.491357
0.0,5,0.491531
0.0,28,0.492227
0.0,11,0.492549
0.0,14,0.492945
1.0,10,0.493263
0.0,7,0.493488
0.0,4,0.493639
0.0,4,0.493821
0.0,11,0.49415
0.0,21,0.494697
0.0,24,0.495344
0.0,36,0.496263
0.0,17,0.49671
0.0,11,0.497029
0.0,20,0.497582
0.0,23,0.498304
0.0,17,0.498845
0.0,12,0.499231
0.0,4,0.499382
0.0,4,0.499535
0.0,9,0.499814
0.0,23,0.500391
0.0,12,0.500786
0.0,45,0.501947
0.0,13,0.502311
1.0,62,0.50379
0.0,19,0.504318
0.0,7,0.504565
0.0,9,0.504886
0.0,20,0.505425
0.0,11,0.505759
0.0,22,0.50631
0.0,23,0.506933
0.0,36,0.507843
0.0,6,0.508064
0.0,13,0.508411
0.0,6,0.508618
0.0,37,0.509511
0.0,27,0.51027
0.0,18,0.510774
0.0,34,0.511622
0.0,3,0.511771
0.0,11,0.512089
0.0,9,0.512352
0.0,3,0.512481
0.0,14,0.512892
0.0,11,0.513234
0.0,26,0.513927
0.0,4,0.514229
0.0,22,0.514822
0.0,3,0.514956
0.0,82,0.517092
0.0,5,0.517271
0.0,6,0.517467
0.0,14,0.517883
0.0,10,0.518192
0.0,60,0.51969
0.0,42,0.520752
0.0,2,0.520862
0.0,39,0.521801
0.0,4,0.521961
0.0,5,0.522135
0.0,14,0.522522
0.0,8,0.522787
0.0,6,0.522987
0.0,3,0.523116
0.0,32,0.523912
1.0,21,0.524441
0.0,7,0.524659
0.0,14,0.525059
0.0,16,0.525482
0.0,30,0.526286
0.0,29,0.527012
0.0,2,0.527121
0.0,2,0.527227
0.0,8,0.527471
0.0,4,0.527622
0.0,12,0.527956
0.0,4,0.528114
0.0,12,0.528448
0.0,11,0.528768
0.0,68,0.530348
0.0,38,0.531296
0.0,8,0.531542
0.0,28,0.532264
0.0,16,0.532718
0.0,20,0.533239
0.0,14,0.533619
0.0,28,0.534324
0.0,5,0.534502
0.0,2,0.534607
0.0,37,0.535522
0.0,17,0.53598
0.0,39,0.536919
1.0,22,0.537488
0.0,13,0.537856
0.0,8,0.538105
0.0,4,0.538265
0.0,52,0.539513
0.0,4,0.539676
0.0,3,0.539808
0.0,2,0.53992
0.0,7,0.540139
0.0,24,0.540743
0.0,15,0.54115
0.0,32,0.54193
0.0,35,0.542809
0.0,8,0.543081
0.0,32,0.543885
0.0,42,0.544887
0.0,8,0.545137
0.0,2,0.54525
0.0,4,0.54541
0.0,2,0.545516
0.0,4,0.54568
0.0,42,0.546715
0.0,11,0.547057
0.0,9,0.54733
0.0,9,0.547594
0.0,6,0.547802
0.0,13,0.548167
0.0,8,0.548406
0.0,5,0.548579
0.0,87,0.550613
0.0,5,0.5508
0.0,13,0.551149
0.0,18,0.551612
0.0,5,0.551825
0.0,12,0.552184
0.0,3,0.552313
0.0,19,0.55283
0.0,6,0.553029
0.0,5,0.553209
0.0,4,0.553361
0.0,19,0.553871
0.0,23,0.554437
0.0,16,0.554875
1.0,33,0.555701
0.0,39,0.556636
0.0,12,0.556986
0.0,2,0.557099
0.0,5,0.557275
0.0,16,0.557712
0.0,4,0.557867
0.0,29,0.558575
0.0,19,0.559076
0.0,24,0.559691
0.0,6,0.559896
0.0,8,0.560143
0.0,13,0.560493
0.0,12,0.560881
0.0,12,0.561253
0.0,31,0.562056
1.0,15,0.562442
0.0,28,0.563149
0.0,8,0.563395
0.0,24,0.563998
0.0,21,0.564526
0.0,9,0.564812
0.0,17,0.565262
0.0,26,0.565917
0.0,30,0.566634
0.0,30,0.567413
0.0,11,0.567738
0.0,16,0.568159
0.0,18,0.568659
0.0,16,0.569172
0.0,23,0.56979
0.0,8,0.570066
0.0,25,0.570717
0.0,36,0.571572
0.0,16,0.572004
0.0,11,0.572314
0.0,5,0.572487
0.0,39,0.573473
0.0,2,0.573583
0.0,2,0.573701
0.0,27,0.574374
0.0,33,0.575187
0.0,4,0.57535
0.0,34,0.576216
0.0,17,0.576655
0.0,8,0.576907
0.0,50,0.578114
0.0,23,0.578699
0.0,4,0.578863
0.0,8,0.579102
0.0,16,0.579518
0.0,27,0.58021
0.0,19,0.580708
1.0,62,0.582196
0.0,20,0.582722
0.0,4,0.582875
0.0,18,0.583344
0.0,16,0.583775
0.0,7,0.583995
0.0,5,0.584174
0.0,12,0.584506
0.0,19,0.585
0.0,6,0.585197
0.0,33,0.58601
0.0,22,0.586581
0.0,3,0.586728
0.0,3,0.586887
0.0,56,0.588295
0.0,4,0.588449
0.0,27,0.589141
0.0,6,0.58935
0.0,24,0.589967
1.0,25,0.590589
0.0,8,0.590842
0.0,3,0.590974
0.0,18,0.59145
0.0,36,0.592332
0.0,3,0.592464
1.0,9,0.592741
