#{"t_start": 1522156801.9696646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.057753
0.0,3,0.057904
0.0,1,0.05799
0.0,1,0.058074
0.0,11,0.05842
0.0,5,0.058608
0.0,4,0.058769
0.0,6,0.059004
0.0,6,0.059231
0.0,14,0.05964
0.0,4,0.059804
0.0,49,0.061107
0.0,5,0.061299
0.0,4,0.061464
1.0,19,0.062014
0.0,16,0.062486
0.0,17,0.062991
0.0,40,0.064068
1.0,25,0.064751
0.0,4,0.064932
0.0,24,0.065607
0.0,8,0.065889
0.0,5,0.066081
0.0,8,0.066351
0.0,4,0.066515
0.0,16,0.067008
0.0,20,0.067578
1.0,20,0.068158
0.0,5,0.068353
0.0,19,0.068896
0.0,17,0.069403
0.0,27,0.070155
0.0,29,0.070966
0.0,17,0.07146
0.0,11,0.071793
0.0,7,0.072045
1.0,12,0.072412
0.0,11,0.072755
0.0,29,0.073559
0.0,12,0.073958
0.0,4,0.074124
0.0,8,0.074384
0.0,7,0.074628
0.0,7,0.074882
0.0,4,0.075048
0.0,16,0.075526
0.0,6,0.075739
0.0,8,0.076012
0.0,2,0.076131
0.0,6,0.076346
0.0,16,0.076814
0.0,2,0.076938
0.0,3,0.077078
0.0,17,0.077578
0.0,5,0.077771
0.0,7,0.078031
0.0,4,0.078198
0.0,2,0.078315
0.0,11,0.07865
0.0,22,0.079275
0.0,8,0.079538
0.0,1,0.079623
0.0,4,0.079802
0.0,5,0.080003
0.0,6,0.080223
0.0,14,0.080638
0.0,16,0.081127
0.0,16,0.081596
0.0,38,0.082624
0.0,15,0.083095
0.0,37,0.084082
0.0,5,0.084272
0.0,4,0.084442
0.0,9,0.08474
0.0,4,0.084925
0.0,21,0.085536
0.0,9,0.08583
1.0,14,0.086255
0.0,8,0.086528
0.0,6,0.08674
0.0,25,0.087546
0.0,18,0.088108
0.0,8,0.088372
0.0,24,0.08906
0.0,6,0.089283
0.0,8,0.089547
0.0,2,0.089658
0.0,4,0.089828
0.0,13,0.090228
0.0,4,0.090392
0.0,4,0.09056
0.0,10,0.090893
0.0,6,0.091108
0.0,4,0.09127
0.0,20,0.091839
0.0,19,0.092392
0.0,22,0.093033
0.0,15,0.093483
0.0,5,0.093681
0.0,5,0.093886
0.0,2,0.094001
0.0,11,0.094356
0.0,7,0.094593
0.0,3,0.094729
0.0,33,0.095614
0.0,4,0.09578
0.0,18,0.096313
0.0,6,0.096538
0.0,7,0.09678
0.0,20,0.097369
0.0,6,0.097586
0.0,7,0.097831
0.0,20,0.098403
0.0,9,0.098702
0.0,5,0.098906
0.0,14,0.099327
0.0,2,0.099446
0.0,24,0.100114
0.0,9,0.10041
0.0,20,0.100986
0.0,3,0.101134
0.0,32,0.102013
0.0,10,0.102349
0.0,49,0.103647
0.0,23,0.104315
0.0,6,0.104533
0.0,6,0.104748
0.0,2,0.104872
0.0,10,0.10519
0.0,9,0.105486
0.0,2,0.105598
0.0,40,0.106684
0.0,20,0.107269
0.0,5,0.107462
0.0,5,0.107651
0.0,5,0.10784
0.0,8,0.108112
0.0,11,0.108451
0.0,4,0.108614
0.0,4,0.108783
0.0,5,0.108987
0.0,5,0.109183
0.0,17,0.109671
0.0,6,0.109892
1.0,19,0.110417
0.0,2,0.110533
0.0,3,0.110671
0.0,4,0.110834
0.0,2,0.110953
0.0,19,0.111507
0.0,2,0.111621
0.0,2,0.111734
0.0,7,0.111988
0.0,20,0.112558
0.0,8,0.112837
0.0,29,0.113659
0.0,8,0.113948
0.0,18,0.114475
0.0,17,0.114979
0.0,4,0.115149
0.0,14,0.11557
0.0,4,0.115735
0.0,26,0.116463
0.0,25,0.117164
0.0,3,0.11731
0.0,2,0.117428
0.0,9,0.117716
1.0,25,0.118429
0.0,5,0.118622
0.0,7,0.118874
0.0,4,0.11904
0.0,21,0.119641
0.0,21,0.120262
0.0,16,0.120724
0.0,6,0.120956
0.0,1,0.121047
0.0,7,0.121297
0.0,1,0.121385
0.0,11,0.121737
0.0,7,0.122002
0.0,8,0.122335
0.0,8,0.122603
0.0,24,0.123278
0.0,5,0.123477
0.0,33,0.124406
0.0,14,0.124842
0.0,9,0.125159
0.0,2,0.125278
0.0,4,0.125442
0.0,1,0.125529
0.0,2,0.125643
0.0,28,0.126436
0.0,10,0.126764
0.0,6,0.126996
0.0,41,0.128098
0.0,12,0.128475
0.0,4,0.128644
0.0,6,0.128857
0.0,11,0.129214
0.0,7,0.12946
0.0,21,0.130072
0.0,17,0.130566
0.0,10,0.130885
0.0,4,0.13105
0.0,5,0.131243
0.0,26,0.131977
0.0,11,0.132313
0.0,16,0.132788
0.0,20,0.133376
0.0,10,0.133697
0.0,15,0.134147
0.0,2,0.134267
0.0,5,0.134463
0.0,13,0.134849
0.0,5,0.135054
0.0,24,0.135708
0.0,18,0.136237
0.0,7,0.136477
0.0,5,0.136672
1.0,32,0.13753
0.0,16,0.138004
0.0,16,0.138463
0.0,33,0.139385
0.0,31,0.140236
0.0,9,0.140531
0.0,12,0.140909
0.0,1,0.140995
0.0,13,0.141392
0.0,28,0.142163
0.0,5,0.142357
0.0,15,0.142805
0.0,5,0.143013
0.0,11,0.143359
0.0,16,0.143834
0.0,14,0.144252
0.0,28,0.14505
1.0,42,0.146158
0.0,7,0.146408
0.0,7,0.146655
0.0,2,0.146767
0.0,1,0.146855
0.0,17,0.147358
0.0,25,0.148055
0.0,38,0.149078
0.0,21,0.149686
0.0,13,0.150102
0.0,41,0.151184
0.0,5,0.151373
0.0,20,0.151959
0.0,11,0.152313
0.0,2,0.152427
0.0,8,0.152696
0.0,25,0.153404
0.0,11,0.15374
0.0,2,0.153853
0.0,11,0.154203
1.0,47,0.155434
0.0,2,0.155548
0.0,12,0.155927
0.0,6,0.156159
0.0,5,0.156347
0.0,8,0.156609
0.0,1,0.15669
0.0,22,0.157344
0.0,29,0.158137
0.0,5,0.158334
0.0,1,0.15842
1.0,7,0.15866
0.0,7,0.158922
0.0,5,0.15912
0.0,40,0.160207
0.0,8,0.160481
0.0,10,0.160793
0.0,12,0.16117
0.0,8,0.161437
0.0,17,0.16195
0.0,4,0.162123
0.0,6,0.162338
0.0,4,0.162515
0.0,1,0.162603
0.0,2,0.162718
0.0,27,0.163477
1.0,43,0.164615
0.0,6,0.164835
0.0,32,0.165716
0.0,9,0.166038
0.0,28,0.166806
0.0,14,0.167228
0.0,15,0.167678
0.0,1,0.167767
0.0,18,0.168308
0.0,33,0.169205
0.0,16,0.169667
0.0,28,0.170466
0.0,9,0.17076
0.0,7,0.171015
0.0,1,0.171106
0.0,30,0.171925
0.0,6,0.172146
0.0,19,0.17268
0.0,13,0.17311
0.0,5,0.173304
0.0,5,0.173503
0.0,14,0.17393
0.0,7,0.174181
0.0,5,0.174376
0.0,1,0.174464
0.0,17,0.174966
0.0,3,0.175107
0.0,10,0.175422
0.0,14,0.17584
0.0,5,0.176041
0.0,10,0.176355
0.0,3,0.176492
0.0,24,0.177168
0.0,12,0.177531
0.0,34,0.178456
0.0,8,0.178726
0.0,5,0.178935
0.0,31,0.17975
0.0,9,0.18005
0.0,57,0.181549
1.0,53,0.182976
0.0,1,0.183068
0.0,32,0.183933
0.0,11,0.184271
0.0,4,0.184439
0.0,1,0.184528
0.0,38,0.185539
0.0,10,0.185871
0.0,25,0.18661
0.0,2,0.186724
0.0,9,0.187057
0.0,3,0.187202
0.0,6,0.187417
0.0,5,0.187611
0.0,5,0.1878
1.0,51,0.18916
0.0,6,0.18938
0.0,29,0.19019
0.0,70,0.192022
0.0,9,0.192316
0.0,42,0.193408
0.0,12,0.193776
0.0,17,0.194285
0.0,9,0.194576
0.0,2,0.194689
0.0,1,0.194771
0.0,4,0.194946
0.0,14,0.195368
0.0,4,0.195536
0.0,12,0.195911
0.0,4,0.196081
0.0,1,0.196166
1.0,12,0.196535
0.0,2,0.196648
0.0,5,0.196835
0.0,8,0.197112
0.0,15,0.19754
0.0,6,0.197751
0.0,3,0.197903
0.0,63,0.19952
0.0,15,0.199975
0.0,13,0.200366
0.0,6,0.200591
0.0,20,0.201155
0.0,46,0.202377
0.0,1,0.202464
0.0,2,0.202576
0.0,23,0.203237
0.0,13,0.203636
0.0,16,0.204123
0.0,2,0.204243
0.0,5,0.204438
0.0,16,0.204917
0.0,17,0.205399
0.0,4,0.205568
0.0,10,0.205892
0.0,9,0.206186
0.0,3,0.20633
0.0,45,0.207533
0.0,2,0.207654
0.0,5,0.207854
0.0,7,0.208105
0.0,18,0.208622
0.0,51,0.21
0.0,5,0.210199
0.0,27,0.21094
0.0,50,0.212242
0.0,1,0.212333
0.0,21,0.212937
0.0,10,0.213256
0.0,8,0.213524
0.0,2,0.213637
0.0,14,0.214068
0.0,12,0.214431
0.0,15,0.214884
0.0,10,0.215207
0.0,62,0.216813
0.0,6,0.217037
0.0,9,0.217323
0.0,11,0.217654
0.0,15,0.218112
0.0,4,0.218277
0.0,16,0.218752
0.0,24,0.219429
0.0,14,0.219854
0.0,14,0.220278
0.0,2,0.220392
0.0,7,0.220632
0.0,10,0.220955
0.0,11,0.221291
0.0,8,0.221559
0.0,4,0.221724
0.0,24,0.222387
0.0,8,0.222727
0.0,4,0.222909
0.0,5,0.223108
0.0,12,0.223478
0.0,5,0.223674
0.0,14,0.224102
0.0,4,0.224265
0.0,4,0.224426
0.0,1,0.224508
0.0,2,0.224618
0.0,8,0.224906
0.0,7,0.225153
0.0,12,0.225518
0.0,3,0.225656
0.0,1,0.225739
0.0,10,0.226062
0.0,5,0.226249
0.0,13,0.226631
0.0,4,0.226806
0.0,13,0.22721
0.0,7,0.227464
0.0,11,0.227814
1.0,9,0.228125
0.0,1,0.228209
0.0,26,0.228954
0.0,16,0.229426
0.0,23,0.230065
1.0,6,0.230288
0.0,30,0.231128
0.0,25,0.231839
0.0,1,0.231931
0.0,16,0.232412
0.0,8,0.232674
0.0,6,0.232908
0.0,17,0.233406
0.0,12,0.233784
0.0,3,0.233933
0.0,3,0.234072
0.0,7,0.234318
0.0,38,0.235343
0.0,18,0.235873
0.0,29,0.236654
0.0,4,0.236824
0.0,25,0.237499
0.0,8,0.23776
0.0,7,0.238016
0.0,7,0.238267
0.0,4,0.238429
0.0,1,0.238515
0.0,2,0.238627
0.0,5,0.238814
0.0,7,0.239066
0.0,15,0.239517
0.0,1,0.239605
0.0,25,0.24031
0.0,7,0.240556
0.0,3,0.240697
0.0,12,0.241074
0.0,2,0.241186
0.0,16,0.241644
0.0,2,0.241759
0.0,7,0.242007
0.0,8,0.242275
0.0,12,0.242632
0.0,7,0.242887
0.0,9,0.243204
0.0,12,0.243583
0.0,2,0.243695
0.0,15,0.244146
0.0,5,0.244343
1.0,52,0.245718
0.0,4,0.245896
1.0,16,0.246358
0.0,6,0.246579
0.0,4,0.24674
0.0,13,0.247148
0.0,23,0.247783
0.0,9,0.248089
0.0,28,0.248857
0.0,3,0.249003
0.0,2,0.249118
0.0,6,0.249338
0.0,5,0.249553
0.0,1,0.249635
0.0,11,0.25002
0.0,1,0.250106
0.0,17,0.250583
0.0,1,0.250667
0.0,46,0.251896
0.0,11,0.252248
0.0,10,0.252571
0.0,8,0.252832
0.0,25,0.25352
0.0,1,0.25361
0.0,8,0.25388
0.0,9,0.254179
0.0,9,0.254464
0.0,16,0.25496
0.0,22,0.255577
0.0,52,0.256947
0.0,8,0.25722
1.0,22,0.257845
0.0,54,0.259275
0.0,12,0.259644
0.0,1,0.259732
1.0,57,0.261237
0.0,2,0.261354
0.0,7,0.261602
0.0,4,0.261767
0.0,6,0.261995
0.0,1,0.26208
0.0,8,0.262355
0.0,1,0.262438
0.0,5,0.262635
0.0,3,0.262773
0.0,7,0.263028
0.0,1,0.263113
0.0,11,0.26345
0.0,7,0.263683
0.0,8,0.263958
0.0,8,0.264228
0.0,7,0.264462
0.0,30,0.26527
0.0,13,0.265666
0.0,2,0.265782
0.0,12,0.266151
0.0,6,0.266371
0.0,7,0.266612
0.0,22,0.267236
0.0,33,0.268128
0.0,12,0.268486
0.0,8,0.268755
0.0,8,0.269031
0.0,11,0.269363
0.0,18,0.269882
0.0,3,0.27003
0.0,2,0.270144
0.0,32,0.271016
0.0,11,0.271359
0.0,5,0.271559
0.0,22,0.272195
0.0,1,0.272285
0.0,11,0.272622
0.0,8,0.272901
0.0,1,0.272992
0.0,12,0.273351
0.0,38,0.274372
0.0,9,0.274666
0.0,18,0.275195
0.0,15,0.275638
0.0,2,0.275756
1.0,23,0.276417
0.0,10,0.276739
0.0,3,0.276886
1.0,34,0.277787
0.0,1,0.277881
0.0,38,0.278922
0.0,26,0.279647
0.0,23,0.280295
0.0,9,0.280581
1.0,51,0.281934
0.0,11,0.282288
0.0,9,0.282597
0.0,16,0.2831
0.0,1,0.283191
0.0,18,0.283779
0.0,5,0.284039
0.0,12,0.284413
0.0,2,0.28454
0.0,5,0.284733
1.0,25,0.285526
0.0,3,0.285673
0.0,12,0.286095
0.0,16,0.286571
0.0,18,0.287128
0.0,9,0.287419
0.0,12,0.287788
0.0,12,0.288175
1.0,28,0.288936
0.0,6,0.289149
0.0,23,0.289782
0.0,6,0.290015
0.0,33,0.29092
0.0,2,0.291048
0.0,16,0.291516
0.0,4,0.29168
0.0,3,0.291817
0.0,31,0.292697
0.0,1,0.292786
0.0,2,0.292927
0.0,4,0.29311
0.0,24,0.293782
1.0,29,0.294573
0.0,7,0.29482
0.0,5,0.295035
0.0,4,0.295252
0.0,19,0.2958
0.0,11,0.296186
0.0,20,0.296767
0.0,2,0.296895
0.0,1,0.296981
0.0,8,0.29725
0.0,2,0.297368
0.0,5,0.297569
0.0,10,0.297904
0.0,2,0.298025
0.0,3,0.298163
0.0,17,0.298654
0.0,17,0.299171
0.0,5,0.299402
0.0,10,0.299726
1.0,20,0.300352
0.0,1,0.300439
0.0,25,0.301127
0.0,41,0.302213
0.0,9,0.302508
0.0,8,0.302774
0.0,19,0.30335
0.0,2,0.303471
0.0,9,0.303761
0.0,30,0.304565
0.0,46,0.305795
0.0,10,0.306127
0.0,5,0.306325
0.0,9,0.306611
0.0,13,0.307013
0.0,23,0.307663
0.0,8,0.30794
0.0,6,0.308161
0.0,2,0.308273
0.0,14,0.308686
0.0,12,0.309075
0.0,12,0.309442
1.0,15,0.309897
0.0,3,0.310038
0.0,6,0.310251
0.0,15,0.310683
0.0,10,0.311016
0.0,4,0.311179
0.0,3,0.311333
0.0,11,0.311677
0.0,7,0.311936
0.0,13,0.312321
1.0,46,0.313558
0.0,6,0.313771
0.0,2,0.313898
1.0,10,0.314219
0.0,2,0.314332
1.0,25,0.315032
0.0,16,0.31552
0.0,13,0.315929
0.0,7,0.316175
0.0,4,0.316338
0.0,2,0.316455
0.0,5,0.316652
0.0,30,0.31747
0.0,11,0.31783
0.0,3,0.317983
0.0,15,0.318428
0.0,11,0.318767
0.0,14,0.319209
0.0,12,0.319589
0.0,5,0.319776
0.0,14,0.3202
0.0,5,0.320396
0.0,17,0.320893
0.0,29,0.321676
0.0,18,0.322212
0.0,1,0.322302
0.0,1,0.322388
0.0,5,0.322578
0.0,10,0.322983
0.0,18,0.323511
0.0,31,0.324367
0.0,53,0.325733
0.0,8,0.326015
0.0,6,0.326237
0.0,40,0.327317
0.0,4,0.327487
0.0,24,0.328168
0.0,3,0.328313
1.0,15,0.328751
0.0,20,0.329343
0.0,4,0.329509
0.0,2,0.329621
0.0,1,0.329704
1.0,13,0.33011
0.0,85,0.332293
0.0,5,0.332484
0.0,2,0.332596
0.0,13,0.332996
0.0,39,0.334037
0.0,7,0.334294
0.0,6,0.334505
0.0,13,0.3349
0.0,6,0.335116
0.0,4,0.335279
0.0,6,0.3355
0.0,4,0.33567
0.0,20,0.336252
0.0,20,0.33682
1.0,10,0.337144
0.0,11,0.337492
1.0,24,0.338164
0.0,3,0.338308
0.0,4,0.338471
0.0,15,0.338926
0.0,5,0.339125
0.0,6,0.339338
0.0,17,0.33985
0.0,10,0.340175
0.0,27,0.340922
0.0,10,0.341241
0.0,10,0.341565
0.0,16,0.342038
0.0,4,0.342202
0.0,7,0.34244
0.0,4,0.342601
0.0,3,0.342737
0.0,32,0.343627
0.0,13,0.344032
0.0,13,0.344419
0.0,11,0.344759
0.0,6,0.344985
0.0,4,0.345152
0.0,5,0.345337
0.0,4,0.345505
0.0,14,0.345958
0.0,3,0.346103
0.0,4,0.34627
0.0,11,0.346621
0.0,7,0.346858
0.0,4,0.347039
1.0,7,0.347282
0.0,6,0.347498
0.0,32,0.348359
0.0,4,0.348523
0.0,30,0.349344
0.0,11,0.349679
0.0,2,0.349794
0.0,55,0.351268
0.0,4,0.351434
0.0,31,0.352274
0.0,4,0.352438
0.0,5,0.352623
1.0,16,0.353104
1.0,10,0.353431
0.0,24,0.354119
0.0,8,0.354389
0.0,1,0.354475
0.0,6,0.354696
0.0,1,0.354781
0.0,2,0.354906
1.0,12,0.355273
0.0,12,0.35565
0.0,9,0.355952
1.0,38,0.356969
0.0,12,0.357323
0.0,8,0.3576
0.0,10,0.357926
0.0,12,0.358291
0.0,1,0.35838
0.0,16,0.358851
0.0,6,0.359081
0.0,7,0.359326
0.0,34,0.360251
0.0,2,0.36037
0.0,8,0.360639
1.0,17,0.361156
0.0,10,0.361476
0.0,10,0.361795
0.0,4,0.361975
0.0,6,0.36219
0.0,4,0.362351
0.0,1,0.362438
1.0,23,0.363114
0.0,6,0.363333
0.0,3,0.363479
0.0,20,0.364047
0.0,17,0.364532
0.0,15,0.36499
0.0,8,0.365263
0.0,6,0.365476
0.0,14,0.365908
0.0,1,0.365999
1.0,7,0.366236
1.0,12,0.366592
0.0,15,0.367054
0.0,10,0.367386
0.0,1,0.36747
0.0,17,0.367974
0.0,1,0.36806
0.0,17,0.368554
0.0,23,0.369213
1.0,19,0.369748
0.0,9,0.370052
0.0,9,0.370354
0.0,8,0.370615
0.0,5,0.370812
0.0,7,0.371062
0.0,30,0.371855
0.0,15,0.372308
0.0,12,0.372668
0.0,5,0.372872
0.0,11,0.373223
0.0,1,0.373311
0.0,5,0.373507
0.0,3,0.373644
0.0,3,0.373785
0.0,5,0.373986
0.0,5,0.374173
0.0,4,0.374333
0.0,18,0.374843
0.0,6,0.375064
0.0,1,0.375151
0.0,1,0.375235
0.0,10,0.375553
0.0,9,0.375851
0.0,5,0.376055
0.0,2,0.376167
1.0,21,0.376762
0.0,4,0.376943
0.0,5,0.377136
0.0,10,0.37745
0.0,4,0.377613
0.0,4,0.37778
0.0,19,0.378345
0.0,13,0.378735
0.0,2,0.378852
0.0,13,0.379249
0.0,12,0.379616
0.0,17,0.380129
0.0,5,0.380318
0.0,5,0.380505
0.0,7,0.380739
0.0,3,0.380887
0.0,3,0.38103
0.0,14,0.381465
0.0,14,0.381881
0.0,14,0.382294
1.0,24,0.38297
0.0,4,0.383142
0.0,3,0.38328
0.0,2,0.383396
0.0,3,0.383539
0.0,14,0.383975
0.0,5,0.384172
0.0,1,0.384256
0.0,7,0.384495
0.0,7,0.384741
0.0,14,0.385165
0.0,16,0.38563
0.0,30,0.386456
0.0,3,0.386596
0.0,3,0.38674
0.0,13,0.387146
0.0,9,0.387431
0.0,8,0.387693
0.0,9,0.387997
0.0,4,0.388163
0.0,6,0.388376
0.0,1,0.388464
0.0,3,0.388608
0.0,17,0.389122
0.0,5,0.389312
0.0,7,0.389547
0.0,5,0.389734
0.0,4,0.389912
0.0,42,0.391043
0.0,17,0.391533
0.0,7,0.39177
0.0,3,0.391926
0.0,18,0.392444
0.0,4,0.392611
0.0,22,0.393255
0.0,12,0.393633
0.0,17,0.394142
0.0,11,0.394485
0.0,22,0.395101
1.0,32,0.395971
0.0,34,0.396903
0.0,8,0.397175
0.0,9,0.397467
0.0,7,0.397704
0.0,11,0.398068
0.0,8,0.398343
0.0,1,0.398427
0.0,10,0.398737
0.0,16,0.399211
0.0,8,0.399472
0.0,18,0.400022
0.0,5,0.400216
0.0,2,0.400368
0.0,3,0.400517
0.0,14,0.400962
0.0,33,0.401849
1.0,13,0.402251
0.0,8,0.402512
0.0,4,0.402676
0.0,2,0.402787
0.0,11,0.403144
0.0,13,0.403541
0.0,2,0.403654
0.0,19,0.404215
0.0,19,0.404758
0.0,32,0.405629
0.0,23,0.406288
0.0,27,0.40704
0.0,4,0.407206
0.0,11,0.407555
1.0,21,0.40816
0.0,4,0.40833
0.0,5,0.408524
0.0,13,0.408933
1.0,32,0.409782
0.0,1,0.409875
0.0,16,0.410339
0.0,24,0.411021
0.0,6,0.411243
0.0,53,0.412642
0.0,14,0.413093
0.0,1,0.41318
0.0,13,0.413581
0.0,2,0.413698
0.0,15,0.414159
0.0,5,0.414356
0.0,21,0.414959
0.0,10,0.415269
0.0,3,0.415413
0.0,1,0.415498
0.0,11,0.415834
0.0,15,0.416289
0.0,6,0.416507
0.0,15,0.416954
0.0,28,0.417718
0.0,26,0.418458
1.0,28,0.419251
0.0,28,0.420038
0.0,3,0.420187
0.0,22,0.420801
0.0,7,0.421058
0.0,7,0.421298
0.0,18,0.421813
0.0,7,0.422078
0.0,8,0.422358
0.0,31,0.423197
0.0,15,0.423708
0.0,15,0.42419
0.0,10,0.424523
1.0,14,0.424947
0.0,4,0.425113
0.0,11,0.425443
0.0,6,0.425656
0.0,14,0.426088
0.0,7,0.426329
0.0,29,0.427129
0.0,1,0.427216
0.0,21,0.427798
0.0,14,0.428226
0.0,48,0.429516
0.0,4,0.429686
0.0,11,0.430039
0.0,13,0.430435
0.0,5,0.430629
0.0,11,0.430982
0.0,9,0.431286
0.0,3,0.431425
0.0,13,0.431817
0.0,8,0.432107
0.0,17,0.432606
1.0,9,0.432922
0.0,5,0.433119
0.0,6,0.433333
0.0,8,0.4336
0.0,5,0.433788
0.0,8,0.434062
0.0,6,0.434275
0.0,8,0.434535
0.0,9,0.434827
0.0,12,0.435209
0.0,15,0.435652
0.0,49,0.436987
0.0,19,0.437553
0.0,5,0.437749
0.0,7,0.438034
0.0,6,0.438255
0.0,8,0.438517
0.0,6,0.438732
0.0,11,0.439128
1.0,60,0.440709
0.0,18,0.44124
0.0,63,0.44292
0.0,3,0.443069
0.0,8,0.443342
0.0,15,0.443785
0.0,4,0.44397
1.0,31,0.444816
1.0,15,0.445272
0.0,44,0.446422
0.0,40,0.447486
0.0,2,0.447604
0.0,10,0.447931
0.0,4,0.448101
0.0,5,0.448293
0.0,6,0.448505
0.0,11,0.448851
0.0,12,0.449228
0.0,11,0.44958
0.0,15,0.450029
0.0,7,0.450266
0.0,8,0.450531
0.0,14,0.450976
0.0,15,0.451433
0.0,3,0.451572
0.0,12,0.451952
0.0,25,0.452632
0.0,3,0.452774
1.0,11,0.453132
0.0,6,0.453356
1.0,47,0.454619
0.0,26,0.455352
1.0,36,0.456331
0.0,11,0.456676
0.0,24,0.457345
0.0,8,0.457608
0.0,34,0.458534
0.0,9,0.458826
0.0,11,0.459175
0.0,16,0.459651
0.0,39,0.46073
0.0,7,0.460983
0.0,3,0.461121
0.0,16,0.461582
0.0,43,0.462726
0.0,3,0.462883
0.0,4,0.463051
0.0,11,0.463397
0.0,7,0.463645
0.0,5,0.463831
0.0,4,0.464002
0.0,14,0.464421
0.0,10,0.464738
0.0,22,0.465372
0.0,3,0.46551
0.0,18,0.466051
0.0,1,0.466137
0.0,14,0.466564
0.0,38,0.467589
0.0,20,0.468163
0.0,15,0.468605
0.0,2,0.468716
0.0,5,0.468916
0.0,4,0.469083
0.0,15,0.469527
0.0,5,0.469715
0.0,15,0.470172
0.0,8,0.470445
0.0,12,0.470812
0.0,4,0.470986
0.0,2,0.471099
0.0,1,0.471181
0.0,1,0.471268
0.0,8,0.471533
0.0,11,0.471892
0.0,6,0.472108
0.0,6,0.472325
0.0,10,0.472638
0.0,24,0.473329
0.0,1,0.47342
0.0,1,0.473509
0.0,1,0.473597
0.0,30,0.474415
0.0,48,0.475675
0.0,16,0.476149
0.0,15,0.476596
0.0,10,0.476933
0.0,17,0.477428
0.0,1,0.477512
0.0,3,0.477649
1.0,38,0.478662
0.0,19,0.479228
0.0,18,0.479758
0.0,11,0.480119
0.0,5,0.480319
0.0,15,0.480766
0.0,34,0.481684
0.0,4,0.481848
0.0,16,0.48232
0.0,4,0.48249
0.0,32,0.483351
0.0,4,0.48352
1.0,6,0.483732
0.0,1,0.483813
0.0,5,0.484012
0.0,1,0.484101
0.0,10,0.484422
0.0,7,0.484656
0.0,2,0.48477
0.0,9,0.485076
0.0,23,0.485723
1.0,12,0.486104
0.0,13,0.486502
0.0,8,0.486766
0.0,3,0.486917
0.0,5,0.487107
1.0,25,0.487773
0.0,6,0.488011
0.0,4,0.488177
0.0,17,0.488669
0.0,6,0.488899
0.0,13,0.489283
0.0,8,0.48954
0.0,11,0.489886
0.0,6,0.490114
0.0,27,0.490852
0.0,3,0.491001
0.0,1,0.491085
0.0,1,0.491173
0.0,2,0.491284
0.0,15,0.491721
0.0,17,0.492228
0.0,11,0.492565
0.0,6,0.492786
0.0,19,0.493344
0.0,23,0.494008
0.0,3,0.494148
0.0,4,0.49432
0.0,11,0.494655
0.0,21,0.495249
1.0,9,0.495549
0.0,23,0.496209
0.0,5,0.496399
0.0,30,0.497219
0.0,7,0.497455
0.0,2,0.497571
0.0,21,0.498159
0.0,17,0.498646
0.0,3,0.498792
0.0,9,0.499093
0.0,18,0.499614
0.0,6,0.499842
0.0,15,0.500306
0.0,29,0.501092
1.0,31,0.501925
0.0,8,0.502192
0.0,21,0.502774
1.0,13,0.503166
0.0,15,0.503608
0.0,33,0.504495
0.0,3,0.50464
0.0,6,0.504857
0.0,6,0.505093
0.0,6,0.505306
0.0,16,0.505764
0.0,39,0.506799
0.0,32,0.507658
