#{"t_start": 1522149228.6853714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.056808
0.0,5,0.05698
0.0,14,0.057354
0.0,13,0.057707
0.0,14,0.05807
0.0,38,0.058956
0.0,31,0.059715
0.0,12,0.060035
0.0,9,0.060304
0.0,9,0.060566
0.0,2,0.060669
0.0,9,0.060934
0.0,7,0.06116
0.0,10,0.061441
0.0,15,0.061829
0.0,14,0.062214
0.0,13,0.062555
0.0,9,0.062806
0.0,3,0.062936
0.0,7,0.06317
0.0,7,0.063381
0.0,8,0.063621
1.0,28,0.064287
0.0,2,0.064392
0.0,32,0.065151
0.0,24,0.065727
1.0,8,0.065956
0.0,2,0.066057
0.0,8,0.066304
1.0,46,0.067354
1.0,38,0.068227
0.0,21,0.068739
0.0,12,0.06906
0.0,38,0.06995
0.0,12,0.070288
1.0,22,0.070828
0.0,15,0.071243
1.0,18,0.071694
0.0,15,0.072075
0.0,13,0.072426
0.0,28,0.073079
0.0,40,0.073993
0.0,5,0.074183
0.0,23,0.074741
0.0,11,0.075047
0.0,4,0.075204
0.0,3,0.075337
0.0,20,0.075841
0.0,5,0.076017
0.0,6,0.076219
0.0,6,0.076417
0.0,4,0.076571
0.0,9,0.076834
0.0,10,0.077127
0.0,45,0.078158
1.0,9,0.078414
0.0,4,0.078564
0.0,16,0.078975
0.0,2,0.079083
1.0,25,0.079692
0.0,10,0.079971
0.0,6,0.080175
0.0,16,0.080571
0.0,17,0.080994
0.0,4,0.081153
0.0,24,0.08173
0.0,10,0.082003
0.0,8,0.082252
0.0,9,0.08251
0.0,10,0.08279
0.0,4,0.082935
0.0,16,0.083354
0.0,25,0.083948
0.0,12,0.084283
0.0,16,0.084694
0.0,2,0.084798
0.0,2,0.0849
0.0,16,0.085313
0.0,7,0.085523
0.0,38,0.086406
0.0,17,0.086824
0.0,19,0.087305
0.0,33,0.088083
0.0,17,0.088522
0.0,66,0.090006
0.0,7,0.090232
0.0,11,0.090527
0.0,3,0.090661
0.0,24,0.091262
0.0,48,0.092349
0.0,41,0.093319
0.0,6,0.093523
0.0,13,0.093867
0.0,2,0.09397
0.0,6,0.09417
0.0,10,0.094459
0.0,5,0.094636
0.0,23,0.095206
0.0,10,0.095496
0.0,16,0.095899
0.0,2,0.096007
0.0,14,0.096377
0.0,17,0.096801
0.0,9,0.097062
0.0,34,0.097848
0.0,17,0.098289
0.0,26,0.09892
0.0,5,0.099088
0.0,2,0.099207
0.0,14,0.099576
0.0,9,0.09983
0.0,2,0.099938
0.0,4,0.100102
0.0,6,0.100306
0.0,5,0.10048
0.0,23,0.101055
1.0,15,0.101449
0.0,22,0.101966
0.0,8,0.102206
1.0,18,0.102646
0.0,25,0.103262
0.0,23,0.103813
0.0,8,0.104043
0.0,5,0.104225
0.0,22,0.104758
0.0,35,0.105566
0.0,6,0.105765
0.0,17,0.106195
1.0,10,0.106476
0.0,24,0.107049
0.0,5,0.107226
0.0,11,0.107518
0.0,6,0.107713
0.0,9,0.108039
0.0,6,0.108257
0.0,3,0.108393
0.0,6,0.108588
0.0,17,0.109016
0.0,6,0.109244
0.0,91,0.111284
0.0,5,0.111468
0.0,4,0.111614
0.0,9,0.111874
0.0,19,0.11235
0.0,8,0.112581
0.0,5,0.112754
0.0,17,0.113189
0.0,35,0.114013
0.0,8,0.114255
0.0,12,0.114583
0.0,3,0.114707
0.0,8,0.114936
0.0,6,0.115135
0.0,3,0.115267
0.0,33,0.116062
0.0,13,0.116417
0.0,10,0.1167
0.0,7,0.116909
0.0,5,0.117073
0.0,10,0.117368
0.0,12,0.117721
0.0,2,0.117823
0.0,30,0.118601
0.0,9,0.118867
0.0,13,0.119229
0.0,24,0.119802
0.0,14,0.120183
0.0,11,0.120492
0.0,9,0.120753
0.0,18,0.121212
0.0,9,0.121474
0.0,23,0.122041
0.0,23,0.122598
0.0,7,0.122816
0.0,4,0.122968
0.0,9,0.123242
0.0,9,0.123508
0.0,33,0.124285
0.0,42,0.125247
0.0,17,0.125685
0.0,8,0.125927
0.0,8,0.126171
0.0,4,0.126328
0.0,11,0.126631
0.0,5,0.126806
0.0,45,0.127849
0.0,3,0.127975
0.0,9,0.12825
0.0,3,0.128376
1.0,8,0.128607
0.0,3,0.128736
0.0,11,0.129043
0.0,10,0.129327
0.0,5,0.129494
0.0,22,0.130029
0.0,4,0.130186
0.0,11,0.130486
0.0,12,0.130814
0.0,10,0.131093
0.0,9,0.131367
0.0,13,0.131711
0.0,7,0.131923
0.0,5,0.132108
0.0,11,0.132421
0.0,19,0.132897
0.0,53,0.134103
0.0,2,0.134214
0.0,12,0.134547
0.0,7,0.134757
0.0,28,0.135434
0.0,9,0.135687
0.0,2,0.135789
0.0,43,0.13678
0.0,21,0.137308
0.0,12,0.137635
0.0,2,0.137737
0.0,4,0.137889
0.0,44,0.138899
0.0,13,0.139262
0.0,53,0.140447
0.0,3,0.140574
0.0,3,0.140703
0.0,10,0.140985
0.0,24,0.141588
0.0,32,0.142366
0.0,26,0.142998
0.0,8,0.143254
0.0,10,0.143561
0.0,6,0.143763
0.0,13,0.144129
0.0,3,0.144271
0.0,16,0.144687
0.0,17,0.145128
0.0,32,0.145881
0.0,8,0.14612
0.0,3,0.146253
0.0,9,0.14651
0.0,10,0.146794
0.0,4,0.146956
0.0,7,0.147187
0.0,2,0.147297
0.0,6,0.147499
0.0,9,0.147771
0.0,14,0.148147
0.0,15,0.148532
0.0,28,0.149216
0.0,4,0.149366
0.0,10,0.149651
0.0,7,0.149871
0.0,5,0.150046
0.0,6,0.150254
0.0,9,0.150521
0.0,3,0.150645
0.0,5,0.150817
0.0,4,0.150969
0.0,3,0.151107
0.0,30,0.151803
0.0,7,0.152013
0.0,13,0.152365
0.0,7,0.152575
0.0,30,0.153286
0.0,14,0.153665
0.0,16,0.154069
0.0,29,0.154759
0.0,2,0.154865
0.0,59,0.156185
0.0,19,0.156662
0.0,20,0.157163
0.0,31,0.15789
0.0,51,0.159039
0.0,4,0.159206
0.0,40,0.160138
0.0,8,0.160369
0.0,51,0.161522
0.0,5,0.161691
0.0,2,0.161794
0.0,8,0.162026
0.0,61,0.163399
0.0,7,0.16362
0.0,30,0.164328
0.0,2,0.164439
0.0,30,0.165149
0.0,26,0.165772
0.0,4,0.165919
0.0,9,0.166182
0.0,12,0.166506
0.0,38,0.167403
0.0,3,0.167536
0.0,15,0.167932
0.0,8,0.16818
0.0,33,0.168945
0.0,36,0.169776
1.0,21,0.170295
0.0,4,0.170449
0.0,8,0.170691
0.0,9,0.170944
0.0,11,0.171261
0.0,97,0.173396
0.0,8,0.173648
0.0,3,0.173782
0.0,22,0.174342
0.0,14,0.174721
0.0,29,0.175412
0.0,39,0.176299
0.0,19,0.176764
0.0,23,0.177341
0.0,5,0.177509
0.0,8,0.177737
0.0,11,0.178046
0.0,6,0.178246
0.0,6,0.17844
0.0,14,0.178813
0.0,19,0.179293
0.0,5,0.179462
0.0,18,0.179911
0.0,6,0.180108
0.0,3,0.180235
0.0,22,0.180775
0.0,5,0.180943
0.0,46,0.18201
1.0,32,0.182767
0.0,9,0.183021
0.0,2,0.18314
0.0,26,0.183763
0.0,32,0.184514
0.0,12,0.184833
0.0,11,0.185143
0.0,17,0.185565
0.0,4,0.185716
1.0,9,0.185974
0.0,2,0.186075
0.0,22,0.186614
0.0,41,0.187562
0.0,14,0.187935
0.0,25,0.188552
0.0,5,0.18873
0.0,17,0.189166
0.0,42,0.190116
0.0,16,0.190531
0.0,11,0.190839
0.0,12,0.191163
0.0,10,0.191441
0.0,32,0.192189
0.0,7,0.192414
0.0,14,0.192772
0.0,3,0.192897
0.0,4,0.193043
0.0,11,0.193344
0.0,9,0.193605
0.0,4,0.193751
0.0,9,0.194009
0.0,6,0.19422
0.0,12,0.194544
0.0,52,0.195738
1.0,23,0.196306
1.0,34,0.1971
0.0,19,0.197569
0.0,12,0.197885
0.0,8,0.19814
0.0,7,0.198364
0.0,28,0.199028
1.0,22,0.199574
0.0,27,0.200207
0.0,2,0.200311
0.0,26,0.200935
0.0,9,0.201212
0.0,4,0.20136
0.0,31,0.202076
0.0,10,0.202367
0.0,13,0.202714
0.0,26,0.203341
0.0,2,0.203448
0.0,8,0.20369
0.0,15,0.204067
0.0,3,0.204202
0.0,14,0.204561
0.0,6,0.204758
1.0,17,0.205204
0.0,25,0.205819
0.0,22,0.206364
0.0,12,0.20669
0.0,6,0.20688
0.0,2,0.206982
0.0,15,0.207392
0.0,5,0.207562
0.0,13,0.207906
0.0,3,0.208104
0.0,8,0.208354
0.0,9,0.208615
0.0,2,0.208718
0.0,4,0.208874
0.0,9,0.209141
0.0,15,0.209532
1.0,11,0.209827
0.0,6,0.210023
0.0,12,0.210364
0.0,4,0.210512
0.0,7,0.210725
0.0,3,0.210853
0.0,10,0.211148
0.0,19,0.211623
0.0,3,0.211747
0.0,7,0.21196
0.0,5,0.212139
0.0,21,0.212653
0.0,12,0.21298
0.0,4,0.213147
0.0,6,0.213338
0.0,8,0.213575
0.0,7,0.213787
0.0,3,0.213915
0.0,23,0.214484
0.0,4,0.214638
0.0,7,0.214847
0.0,22,0.215395
0.0,18,0.215845
1.0,23,0.216411
0.0,8,0.216648
1.0,22,0.217201
0.0,33,0.217967
0.0,20,0.218485
1.0,37,0.219335
0.0,13,0.219675
0.0,30,0.220385
1.0,17,0.220824
0.0,28,0.221501
0.0,35,0.222326
0.0,4,0.222479
0.0,10,0.222771
0.0,2,0.222878
0.0,5,0.223047
0.0,14,0.223428
0.0,5,0.223597
0.0,31,0.224336
0.0,13,0.224688
0.0,2,0.22479
0.0,18,0.225252
0.0,8,0.225489
0.0,5,0.225661
0.0,5,0.225826
0.0,3,0.225947
0.0,3,0.226069
0.0,39,0.226982
0.0,41,0.227909
0.0,11,0.228233
0.0,17,0.228657
0.0,33,0.229427
0.0,15,0.229811
0.0,7,0.230027
0.0,6,0.230231
0.0,14,0.230598
0.0,7,0.230814
0.0,6,0.231004
0.0,18,0.231464
1.0,7,0.23168
0.0,11,0.23198
0.0,13,0.232327
0.0,5,0.2325
0.0,10,0.232774
0.0,17,0.233226
0.0,8,0.233455
1.0,19,0.233916
0.0,13,0.23427
0.0,21,0.234774
0.0,27,0.235422
1.0,29,0.236082
0.0,32,0.236814
0.0,10,0.237101
0.0,6,0.237293
0.0,12,0.237616
1.0,25,0.238222
0.0,3,0.238347
0.0,38,0.239205
0.0,14,0.23957
0.0,3,0.239695
0.0,37,0.240536
0.0,22,0.241081
0.0,30,0.241802
0.0,9,0.242062
0.0,42,0.243037
0.0,23,0.243624
0.0,8,0.243857
0.0,10,0.244139
0.0,56,0.245424
1.0,7,0.24564
1.0,10,0.245913
0.0,11,0.246224
0.0,6,0.246417
0.0,16,0.246813
0.0,39,0.247706
0.0,12,0.248025
0.0,21,0.248554
0.0,3,0.248686
0.0,43,0.249693
0.0,4,0.249841
0.0,12,0.250169
0.0,10,0.250451
0.0,15,0.250839
0.0,5,0.251015
0.0,3,0.251154
0.0,36,0.251991
0.0,4,0.252157
0.0,12,0.252475
0.0,22,0.253027
0.0,8,0.253281
0.0,22,0.253817
0.0,22,0.25437
0.0,3,0.254497
1.0,26,0.25513
0.0,18,0.255573
0.0,16,0.255979
0.0,8,0.256225
0.0,15,0.256604
0.0,9,0.256852
0.0,12,0.257182
0.0,47,0.25825
0.0,11,0.258544
0.0,3,0.258668
0.0,17,0.259086
0.0,9,0.259348
0.0,2,0.25945
0.0,31,0.260191
0.0,2,0.260302
0.0,8,0.260544
0.0,5,0.260712
0.0,26,0.26134
1.0,62,0.262711
0.0,93,0.264752
0.0,24,0.265353
0.0,25,0.265965
0.0,8,0.266211
0.0,35,0.26703
0.0,18,0.267503
0.0,5,0.267672
0.0,19,0.268149
0.0,8,0.268391
0.0,5,0.26856
0.0,10,0.26883
0.0,9,0.269086
0.0,23,0.269652
0.0,14,0.270022
0.0,24,0.27061
0.0,4,0.270763
0.0,42,0.271727
0.0,14,0.272088
0.0,16,0.272505
0.0,6,0.2727
0.0,43,0.273675
0.0,14,0.274033
0.0,9,0.274308
0.0,14,0.274675
0.0,30,0.275386
0.0,4,0.275541
0.0,5,0.275714
0.0,4,0.27586
0.0,7,0.276069
0.0,2,0.27618
0.0,4,0.276327
0.0,24,0.276909
0.0,5,0.277078
0.0,29,0.27778
0.0,9,0.278055
0.0,4,0.278213
0.0,6,0.278409
0.0,30,0.279133
0.0,20,0.27963
0.0,34,0.280434
0.0,12,0.280762
0.0,10,0.281039
0.0,33,0.281819
0.0,23,0.282395
0.0,34,0.283202
0.0,21,0.283712
0.0,20,0.284206
0.0,8,0.28444
0.0,9,0.284697
0.0,5,0.284864
0.0,23,0.285441
0.0,16,0.285852
0.0,33,0.286638
0.0,12,0.286951
0.0,9,0.287215
0.0,3,0.287348
0.0,18,0.287798
0.0,10,0.288069
0.0,4,0.288223
0.0,3,0.288348
0.0,8,0.288586
0.0,34,0.289402
1.0,8,0.289647
0.0,8,0.289884
0.0,28,0.290562
0.0,8,0.290802
0.0,31,0.291526
0.0,9,0.291785
0.0,7,0.292011
0.0,21,0.292547
0.0,18,0.292997
0.0,5,0.293182
0.0,9,0.293437
0.0,22,0.293965
0.0,21,0.294496
0.0,8,0.294735
0.0,8,0.294974
0.0,15,0.295375
0.0,4,0.295522
0.0,9,0.295793
0.0,20,0.296303
0.0,11,0.296608
0.0,26,0.297297
0.0,11,0.297593
0.0,10,0.297886
0.0,19,0.298365
0.0,9,0.298641
0.0,7,0.298852
0.0,9,0.299125
0.0,3,0.299259
0.0,9,0.299512
0.0,9,0.299782
0.0,11,0.300103
0.0,6,0.300298
0.0,6,0.300496
0.0,5,0.300664
0.0,2,0.300771
0.0,3,0.300906
0.0,17,0.301366
0.0,9,0.30163
0.0,5,0.301805
0.0,4,0.301953
0.0,9,0.302249
1.0,15,0.302629
0.0,36,0.303485
1.0,14,0.303857
0.0,3,0.303987
0.0,19,0.304475
0.0,6,0.304664
0.0,4,0.304808
0.0,7,0.305025
0.0,21,0.30556
0.0,4,0.305709
0.0,2,0.305816
0.0,9,0.306076
0.0,11,0.306393
0.0,5,0.306562
0.0,16,0.306984
0.0,14,0.307359
0.0,4,0.307509
0.0,6,0.307704
0.0,6,0.307893
0.0,6,0.308088
0.0,20,0.308654
0.0,9,0.308912
0.0,2,0.309014
0.0,11,0.30933
0.0,7,0.309542
0.0,11,0.30985
0.0,16,0.310261
0.0,16,0.310667
0.0,11,0.310973
0.0,13,0.311342
0.0,2,0.311448
0.0,44,0.312459
0.0,4,0.312606
0.0,10,0.312888
0.0,6,0.313087
0.0,3,0.313224
0.0,3,0.313348
0.0,7,0.313557
0.0,6,0.313745
0.0,2,0.313846
0.0,28,0.31451
0.0,14,0.314875
1.0,12,0.315206
0.0,7,0.315417
0.0,14,0.315784
0.0,5,0.31595
0.0,9,0.316216
0.0,7,0.316437
0.0,2,0.316541
1.0,7,0.31676
0.0,2,0.316862
0.0,11,0.317169
0.0,5,0.317337
0.0,5,0.317502
0.0,7,0.31771
0.0,18,0.318197
0.0,3,0.318329
0.0,14,0.318693
0.0,5,0.318861
0.0,21,0.319385
0.0,10,0.319669
0.0,79,0.321427
0.0,18,0.321884
0.0,37,0.322783
1.0,9,0.323038
0.0,15,0.323436
0.0,3,0.323568
0.0,4,0.323715
0.0,12,0.324037
0.0,3,0.324173
0.0,23,0.324735
0.0,14,0.325103
0.0,21,0.325627
0.0,16,0.326022
0.0,7,0.326247
0.0,17,0.326673
1.0,19,0.327155
0.0,8,0.327392
0.0,23,0.327939
0.0,74,0.329557
0.0,7,0.329784
0.0,8,0.330023
0.0,4,0.330182
0.0,45,0.331227
0.0,2,0.331332
0.0,3,0.331464
0.0,7,0.33168
0.0,16,0.332082
0.0,9,0.332342
0.0,5,0.332515
0.0,9,0.332767
0.0,15,0.333168
0.0,10,0.333447
0.0,9,0.333709
0.0,4,0.333857
0.0,13,0.334215
0.0,19,0.33469
0.0,12,0.335011
0.0,8,0.335256
0.0,5,0.335432
0.0,8,0.335673
0.0,5,0.335841
0.0,8,0.336072
0.0,9,0.336333
0.0,6,0.336532
0.0,20,0.337029
0.0,45,0.338078
0.0,17,0.338509
0.0,3,0.338634
0.0,6,0.338821
0.0,4,0.338966
0.0,7,0.339188
0.0,2,0.33929
0.0,21,0.339787
0.0,7,0.340004
0.0,7,0.340235
0.0,5,0.340412
0.0,6,0.340602
0.0,5,0.340776
0.0,12,0.341109
0.0,8,0.341342
0.0,17,0.341774
0.0,30,0.342505
0.0,6,0.342696
0.0,49,0.34381
1.0,11,0.344115
0.0,10,0.344407
0.0,2,0.34451
0.0,7,0.344727
0.0,13,0.345067
0.0,4,0.34523
0.0,2,0.345334
0.0,18,0.345771
0.0,10,0.346044
0.0,48,0.347147
0.0,20,0.347641
0.0,27,0.348297
0.0,18,0.348748
0.0,5,0.348916
0.0,5,0.349101
0.0,13,0.349448
0.0,5,0.349615
0.0,4,0.349764
1.0,13,0.350107
0.0,5,0.350283
0.0,8,0.35052
0.0,10,0.350799
0.0,33,0.351587
0.0,11,0.351885
0.0,4,0.352038
0.0,18,0.352507
0.0,10,0.352791
0.0,41,0.353754
0.0,13,0.354114
0.0,5,0.35429
0.0,13,0.354636
0.0,14,0.355003
1.0,17,0.355441
0.0,7,0.35566
0.0,8,0.355895
0.0,15,0.356292
1.0,55,0.357555
0.0,3,0.357688
0.0,14,0.358052
0.0,13,0.358413
0.0,12,0.358745
0.0,12,0.359058
0.0,9,0.359313
0.0,8,0.359553
0.0,4,0.359705
0.0,3,0.359837
0.0,13,0.360187
1.0,19,0.36066
0.0,9,0.360919
0.0,10,0.361206
0.0,5,0.361375
0.0,12,0.361705
0.0,7,0.361917
0.0,4,0.362068
0.0,5,0.362252
0.0,11,0.362548
0.0,31,0.363286
0.0,11,0.363589
0.0,8,0.363825
0.0,12,0.364152
0.0,12,0.364476
0.0,45,0.365515
0.0,6,0.365712
1.0,37,0.366585
1.0,20,0.36708
0.0,7,0.367301
0.0,17,0.367727
0.0,9,0.367993
0.0,6,0.368195
0.0,5,0.368372
0.0,17,0.368809
0.0,14,0.36919
1.0,19,0.369652
0.0,15,0.370043
0.0,12,0.370376
0.0,18,0.370844
0.0,6,0.371042
0.0,50,0.372178
0.0,7,0.372396
0.0,6,0.372591
0.0,21,0.373106
0.0,11,0.37341
0.0,9,0.373672
0.0,8,0.373909
0.0,14,0.374289
1.0,28,0.374975
0.0,23,0.375549
1.0,24,0.376131
0.0,6,0.376322
0.0,17,0.376747
1.0,8,0.376987
0.0,11,0.377306
0.0,9,0.377576
0.0,31,0.378321
0.0,2,0.378431
0.0,11,0.378744
0.0,16,0.379176
1.0,36,0.379997
0.0,7,0.380221
0.0,13,0.380567
0.0,18,0.381007
0.0,33,0.38178
1.0,23,0.382352
0.0,5,0.382528
0.0,26,0.383152
0.0,19,0.383621
0.0,2,0.383732
0.0,65,0.385205
0.0,28,0.385883
0.0,16,0.386299
0.0,2,0.386404
1.0,15,0.386795
1.0,23,0.387352
1.0,6,0.387542
0.0,32,0.388309
0.0,20,0.388804
0.0,24,0.389404
0.0,7,0.389624
0.0,17,0.390059
0.0,22,0.390618
0.0,27,0.391281
0.0,34,0.392075
0.0,11,0.392391
0.0,7,0.392602
0.0,22,0.393165
0.0,4,0.393318
0.0,19,0.393793
0.0,5,0.393963
0.0,24,0.394536
0.0,4,0.394684
0.0,17,0.395117
0.0,8,0.395359
0.0,8,0.395603
0.0,6,0.3958
0.0,8,0.396038
0.0,4,0.396205
0.0,2,0.39631
0.0,5,0.396479
0.0,11,0.39678
0.0,3,0.396906
0.0,14,0.397287
0.0,11,0.397585
0.0,13,0.397932
0.0,3,0.398065
0.0,3,0.398207
0.0,11,0.398514
0.0,2,0.398617
0.0,15,0.399006
0.0,9,0.399272
0.0,23,0.399834
0.0,5,0.400006
0.0,16,0.400421
1.0,20,0.400915
0.0,46,0.401962
1.0,7,0.402188
0.0,6,0.402391
0.0,5,0.40256
0.0,34,0.403365
0.0,6,0.403556
0.0,7,0.40377
0.0,19,0.404266
0.0,2,0.404372
0.0,9,0.404623
0.0,11,0.404927
0.0,9,0.405197
0.0,9,0.405452
0.0,13,0.40579
1.0,7,0.40601
0.0,4,0.406167
0.0,10,0.406441
0.0,6,0.406635
0.0,5,0.406815
0.0,3,0.406946
0.0,6,0.407153
0.0,6,0.407343
0.0,10,0.407626
0.0,33,0.408403
0.0,4,0.408617
0.0,9,0.408892
0.0,18,0.409357
0.0,33,0.410117
1.0,8,0.410347
0.0,35,0.411179
0.0,18,0.411628
0.0,20,0.412137
0.0,9,0.412396
0.0,39,0.413291
0.0,27,0.413953
0.0,5,0.414133
0.0,4,0.41428
0.0,23,0.414843
0.0,9,0.415108
1.0,8,0.415339
0.0,11,0.415642
1.0,12,0.415967
0.0,5,0.416143
0.0,2,0.416252
0.0,2,0.41636
0.0,17,0.416791
0.0,22,0.417346
0.0,15,0.417745
0.0,4,0.417898
0.0,12,0.418235
0.0,14,0.418607
0.0,16,0.419011
0.0,15,0.419414
0.0,21,0.419922
1.0,15,0.420311
0.0,21,0.42083
0.0,20,0.421338
0.0,14,0.421695
0.0,37,0.422552
0.0,8,0.422795
0.0,4,0.422946
0.0,41,0.423876
1.0,25,0.424484
0.0,16,0.424905
0.0,7,0.425141
0.0,5,0.425323
0.0,11,0.425632
0.0,4,0.425779
0.0,13,0.426141
0.0,12,0.426488
0.0,16,0.426898
0.0,5,0.427066
0.0,2,0.427181
0.0,7,0.427398
0.0,30,0.428108
0.0,5,0.428283
0.0,18,0.428733
0.0,11,0.429033
0.0,4,0.429199
0.0,10,0.429473
0.0,12,0.429794
0.0,29,0.430509
0.0,43,0.431498
0.0,11,0.431802
0.0,27,0.432471
0.0,2,0.432581
0.0,25,0.433176
1.0,8,0.433416
0.0,2,0.433525
0.0,7,0.433746
0.0,2,0.43385
0.0,7,0.434071
0.0,15,0.434464
0.0,5,0.434634
1.0,10,0.434908
0.0,25,0.435518
0.0,22,0.436061
0.0,14,0.436441
0.0,18,0.436891
0.0,6,0.437081
0.0,7,0.437309
0.0,17,0.437742
0.0,5,0.437909
0.0,24,0.438493
0.0,10,0.438772
0.0,10,0.439053
0.0,13,0.439419
0.0,4,0.439573
0.0,10,0.439844
0.0,5,0.44001
0.0,3,0.440143
1.0,16,0.440553
1.0,13,0.440903
0.0,3,0.441026
0.0,4,0.44119
0.0,6,0.441381
0.0,18,0.441842
0.0,9,0.442103
1.0,12,0.442437
0.0,10,0.44271
0.0,28,0.44339
0.0,24,0.443977
0.0,2,0.444081
0.0,13,0.444437
0.0,27,0.445083
0.0,5,0.445266
0.0,3,0.445392
0.0,3,0.445514
0.0,8,0.445757
0.0,14,0.446128
0.0,2,0.446236
0.0,2,0.446343
0.0,7,0.446565
0.0,14,0.446921
0.0,4,0.447077
0.0,13,0.447427
0.0,35,0.448248
0.0,16,0.448648
0.0,11,0.448939
0.0,17,0.449373
0.0,12,0.449707
0.0,3,0.44983
0.0,9,0.450079
0.0,3,0.450221
0.0,16,0.450617
0.0,12,0.450948
1.0,13,0.451317
0.0,9,0.45157
0.0,8,0.45181
0.0,11,0.45211
0.0,3,0.452236
0.0,12,0.452551
0.0,3,0.452674
0.0,2,0.452775
0.0,8,0.453006
0.0,10,0.453297
0.0,27,0.453949
0.0,28,0.454627
0.0,4,0.454776
0.0,2,0.454879
0.0,9,0.455155
1.0,21,0.455683
0.0,12,0.455994
0.0,2,0.456104
0.0,18,0.456565
0.0,45,0.457597
0.0,13,0.45794
0.0,8,0.458183
0.0,3,0.458307
0.0,6,0.458493
0.0,6,0.458689
0.0,10,0.458962
0.0,17,0.459417
0.0,29,0.460115
0.0,32,0.460878
0.0,2,0.460982
0.0,3,0.461114
0.0,3,0.461239
0.0,14,0.461604
1.0,32,0.462365
0.0,38,0.463262
0.0,25,0.46388
1.0,24,0.464466
0.0,13,0.464818
0.0,4,0.464962
0.0,16,0.46537
1.0,16,0.465774
0.0,14,0.466153
0.0,5,0.466328
0.0,36,0.467173
1.0,11,0.467488
0.0,19,0.467965
0.0,3,0.468105
1.0,15,0.468485
0.0,9,0.468743
0.0,6,0.46893
0.0,9,0.469194
0.0,54,0.470412
0.0,3,0.470539
0.0,38,0.47142
0.0,8,0.471658
0.0,16,0.472057
0.0,14,0.472429
0.0,14,0.472796
0.0,22,0.473346
1.0,22,0.473881
0.0,10,0.474168
0.0,14,0.474535
0.0,16,0.474939
0.0,9,0.475212
0.0,2,0.475317
0.0,3,0.475442
0.0,33,0.476226
0.0,9,0.476494
0.0,5,0.476663
0.0,9,0.476927
0.0,35,0.47776
0.0,27,0.478428
0.0,5,0.478604
0.0,11,0.478901
1.0,21,0.479425
0.0,8,0.479661
1.0,8,0.479893
1.0,15,0.480289
0.0,50,0.481424
1.0,8,0.481656
