#{"t_start": 1522150702.3155527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.105426
1.0,24,0.105998
1.0,30,0.106697
0.0,29,0.107395
0.0,39,0.108305
0.0,8,0.108545
0.0,41,0.109506
0.0,8,0.109809
0.0,3,0.109942
0.0,11,0.110289
0.0,12,0.110616
0.0,20,0.111124
1.0,10,0.111398
0.0,3,0.111521
0.0,33,0.112337
0.0,27,0.112989
0.0,26,0.113634
1.0,20,0.114138
0.0,3,0.114264
0.0,64,0.115705
0.0,5,0.115875
0.0,16,0.116287
0.0,13,0.116629
0.0,28,0.117295
0.0,4,0.117446
0.0,15,0.11784
0.0,28,0.118516
0.0,13,0.118861
1.0,8,0.11911
0.0,5,0.119287
0.0,10,0.119568
0.0,37,0.120442
0.0,19,0.120911
0.0,24,0.121497
0.0,2,0.121615
0.0,34,0.122404
1.0,7,0.12263
0.0,28,0.123313
0.0,28,0.123973
0.0,10,0.124266
0.0,39,0.125166
1.0,14,0.125522
0.0,15,0.125909
0.0,3,0.12605
1.0,29,0.126741
0.0,14,0.127124
1.0,28,0.127778
0.0,22,0.128369
0.0,41,0.12933
0.0,7,0.129558
0.0,18,0.130007
0.0,12,0.130335
0.0,19,0.130856
0.0,4,0.131003
0.0,4,0.131194
0.0,18,0.131649
0.0,17,0.132085
0.0,4,0.132235
0.0,38,0.133125
0.0,15,0.133511
0.0,10,0.133797
0.0,2,0.133913
0.0,63,0.135296
0.0,23,0.135831
0.0,11,0.136137
0.0,11,0.136429
0.0,29,0.137123
0.0,5,0.137295
0.0,13,0.137637
0.0,6,0.137834
0.0,32,0.138585
0.0,5,0.138762
0.0,9,0.139014
0.0,99,0.141158
0.0,9,0.141427
0.0,17,0.141844
0.0,28,0.14251
0.0,19,0.142983
0.0,15,0.143392
0.0,11,0.143697
0.0,17,0.144138
0.0,24,0.144718
0.0,2,0.144824
0.0,43,0.145809
0.0,34,0.146616
0.0,4,0.146772
0.0,31,0.147503
0.0,14,0.147866
0.0,15,0.148252
0.0,22,0.148789
0.0,6,0.148984
1.0,45,0.150015
0.0,61,0.151338
0.0,7,0.151554
0.0,3,0.151685
0.0,12,0.152018
0.0,14,0.152399
0.0,13,0.15276
0.0,23,0.153335
0.0,2,0.153442
1.0,15,0.15382
0.0,15,0.154217
1.0,32,0.154943
0.0,13,0.155311
0.0,2,0.155417
1.0,12,0.155728
0.0,9,0.155988
1.0,24,0.156569
1.0,18,0.157013
0.0,52,0.1582
0.0,16,0.158611
0.0,7,0.158836
0.0,2,0.158946
0.0,2,0.159066
1.0,30,0.159768
0.0,13,0.160115
0.0,11,0.160423
0.0,15,0.160813
0.0,55,0.162078
0.0,4,0.16223
0.0,19,0.162694
0.0,14,0.163058
0.0,30,0.163769
0.0,3,0.163902
1.0,13,0.164257
0.0,7,0.164475
0.0,51,0.165628
0.0,3,0.165756
0.0,30,0.166469
0.0,7,0.16669
0.0,43,0.167661
1.0,28,0.168341
1.0,9,0.168595
1.0,22,0.169135
1.0,13,0.169481
1.0,27,0.170118
1.0,19,0.170588
1.0,43,0.171555
0.0,2,0.171666
1.0,17,0.172105
0.0,17,0.172518
1.0,27,0.173199
0.0,11,0.173509
0.0,13,0.173845
1.0,11,0.174186
0.0,29,0.174842
0.0,11,0.175166
0.0,9,0.175428
0.0,3,0.175555
0.0,21,0.176084
0.0,46,0.177127
0.0,17,0.177569
0.0,43,0.178548
0.0,9,0.178811
0.0,10,0.179109
0.0,3,0.179249
0.0,29,0.179941
0.0,8,0.180216
0.0,7,0.180434
0.0,5,0.180612
0.0,2,0.180719
0.0,61,0.182136
1.0,15,0.182514
0.0,19,0.182993
0.0,20,0.183512
0.0,17,0.183935
0.0,12,0.184274
0.0,9,0.184535
0.0,23,0.185097
0.0,10,0.185384
0.0,19,0.185848
0.0,10,0.186147
0.0,19,0.186618
0.0,4,0.186777
0.0,8,0.18701
0.0,9,0.187268
0.0,17,0.187706
1.0,66,0.189187
0.0,8,0.189416
0.0,10,0.189686
0.0,13,0.19003
0.0,13,0.190388
0.0,5,0.190567
0.0,28,0.191224
0.0,9,0.191487
0.0,5,0.191663
0.0,34,0.192469
0.0,51,0.193616
0.0,54,0.194837
0.0,14,0.195241
0.0,10,0.195512
0.0,2,0.195614
1.0,18,0.196073
0.0,18,0.196517
0.0,6,0.196713
0.0,4,0.196862
0.0,6,0.197067
0.0,5,0.197242
0.0,3,0.197368
0.0,14,0.197732
0.0,11,0.198031
0.0,12,0.198365
0.0,11,0.198673
0.0,10,0.198956
0.0,26,0.19958
0.0,77,0.201442
0.0,3,0.201573
0.0,7,0.201789
0.0,2,0.201893
0.0,3,0.202025
1.0,20,0.202522
0.0,11,0.202823
0.0,21,0.203373
0.0,9,0.203637
0.0,20,0.204199
0.0,17,0.204629
0.0,5,0.204807
0.0,10,0.205119
0.0,14,0.205506
0.0,8,0.205735
0.0,3,0.205864
0.0,6,0.206098
1.0,22,0.206634
1.0,22,0.207199
0.0,20,0.207673
0.0,24,0.208271
0.0,35,0.209097
0.0,15,0.209487
0.0,5,0.209662
0.0,6,0.209924
0.0,34,0.210746
1.0,13,0.211101
0.0,27,0.21174
0.0,19,0.212223
0.0,45,0.213228
0.0,9,0.213481
0.0,3,0.213604
0.0,8,0.213832
0.0,11,0.214146
0.0,34,0.214937
0.0,13,0.215291
0.0,15,0.215678
0.0,13,0.216021
1.0,33,0.216808
0.0,26,0.217453
0.0,15,0.217849
1.0,11,0.218155
0.0,4,0.21831
0.0,9,0.218573
1.0,21,0.219083
0.0,9,0.219337
1.0,8,0.219567
0.0,51,0.220713
0.0,2,0.220826
0.0,7,0.221064
0.0,20,0.221591
0.0,8,0.221828
0.0,4,0.221981
0.0,22,0.222563
0.0,12,0.222876
0.0,18,0.223319
0.0,16,0.223726
1.0,17,0.2242
0.0,12,0.224515
0.0,11,0.224819
0.0,11,0.225156
0.0,31,0.225878
0.0,6,0.226085
0.0,16,0.226496
0.0,5,0.226664
0.0,43,0.227654
0.0,12,0.227974
0.0,9,0.228238
0.0,18,0.228684
0.0,29,0.229392
0.0,30,0.230121
0.0,10,0.230409
0.0,3,0.230537
0.0,20,0.231028
0.0,2,0.231144
0.0,5,0.231319
0.0,12,0.231667
0.0,11,0.231976
0.0,11,0.232286
0.0,16,0.232697
1.0,14,0.233087
0.0,20,0.233592
0.0,15,0.233984
0.0,9,0.234254
0.0,45,0.235274
0.0,38,0.23618
0.0,30,0.236854
1.0,17,0.2373
0.0,8,0.23754
1.0,24,0.238119
0.0,42,0.239064
0.0,9,0.239318
0.0,21,0.239828
0.0,56,0.241081
0.0,19,0.241547
0.0,15,0.241934
0.0,18,0.242391
0.0,24,0.242962
0.0,24,0.243553
0.0,3,0.24369
1.0,26,0.244301
0.0,29,0.244999
0.0,5,0.245204
0.0,16,0.245608
0.0,13,0.245946
0.0,2,0.246057
0.0,8,0.246299
0.0,9,0.246554
0.0,15,0.246949
0.0,83,0.248775
0.0,20,0.249279
0.0,24,0.249836
0.0,21,0.250358
0.0,7,0.250581
0.0,21,0.251102
0.0,18,0.251554
0.0,15,0.25194
0.0,12,0.252317
0.0,21,0.252831
0.0,3,0.252967
0.0,7,0.253189
0.0,10,0.253467
0.0,13,0.253816
0.0,5,0.253991
0.0,11,0.2543
0.0,38,0.255169
0.0,18,0.255612
0.0,53,0.256805
0.0,14,0.257186
0.0,4,0.257341
0.0,18,0.257803
1.0,16,0.258224
0.0,24,0.25879
1.0,12,0.259126
0.0,22,0.259654
1.0,40,0.260559
0.0,8,0.260801
0.0,26,0.26143
0.0,55,0.262662
0.0,34,0.263447
1.0,15,0.263829
0.0,3,0.263958
0.0,4,0.264128
0.0,21,0.26465
0.0,15,0.265046
0.0,10,0.265337
0.0,18,0.265775
0.0,38,0.266655
0.0,2,0.266769
0.0,21,0.267297
1.0,11,0.26759
0.0,14,0.267944
1.0,21,0.26846
0.0,12,0.268782
0.0,28,0.269457
0.0,10,0.269737
1.0,11,0.270025
0.0,22,0.270563
0.0,23,0.271131
0.0,13,0.271477
0.0,6,0.271679
1.0,26,0.272317
0.0,8,0.272546
0.0,36,0.273405
0.0,59,0.274738
0.0,10,0.275018
0.0,26,0.275648
0.0,17,0.27608
0.0,9,0.276354
1.0,17,0.276779
1.0,17,0.277219
0.0,8,0.277455
0.0,29,0.278151
1.0,12,0.278472
0.0,64,0.279892
0.0,34,0.280682
0.0,27,0.281322
1.0,25,0.281919
1.0,50,0.283048
0.0,9,0.283308
0.0,19,0.283787
0.0,35,0.284673
0.0,12,0.284998
1.0,62,0.286401
1.0,21,0.286905
1.0,26,0.28752
1.0,31,0.288293
0.0,4,0.288447
0.0,10,0.288718
0.0,34,0.289501
0.0,7,0.289723
0.0,22,0.290259
0.0,21,0.290767
0.0,16,0.291182
0.0,12,0.291502
0.0,12,0.29182
0.0,42,0.292806
0.0,7,0.293017
0.0,22,0.293555
0.0,3,0.293682
0.0,30,0.294424
0.0,37,0.295274
0.0,6,0.295478
0.0,17,0.295922
0.0,29,0.296609
0.0,16,0.297022
0.0,43,0.298023
0.0,2,0.298141
0.0,9,0.298392
1.0,12,0.298702
0.0,4,0.298846
0.0,7,0.299083
1.0,10,0.29936
0.0,12,0.299678
0.0,22,0.300219
0.0,2,0.300326
1.0,40,0.301257
0.0,13,0.301607
0.0,10,0.301883
0.0,2,0.301995
0.0,11,0.302355
1.0,10,0.302653
1.0,12,0.302964
0.0,5,0.303177
0.0,20,0.303675
1.0,15,0.304082
0.0,10,0.304362
1.0,10,0.304637
0.0,88,0.306588
0.0,24,0.307181
0.0,21,0.307699
0.0,5,0.307875
0.0,6,0.308078
0.0,23,0.308635
0.0,12,0.308967
0.0,2,0.309086
0.0,10,0.309365
0.0,32,0.310128
0.0,58,0.31151
0.0,14,0.311884
0.0,10,0.312177
0.0,3,0.312306
0.0,2,0.31241
0.0,33,0.313187
0.0,23,0.313749
0.0,23,0.314308
0.0,2,0.314414
1.0,19,0.314884
0.0,20,0.315398
0.0,16,0.315805
0.0,24,0.316396
0.0,9,0.316659
0.0,4,0.316819
0.0,45,0.317834
0.0,3,0.317974
0.0,15,0.318378
0.0,13,0.318714
0.0,9,0.318988
0.0,7,0.319215
0.0,43,0.320188
0.0,6,0.32038
0.0,5,0.320559
0.0,15,0.320931
0.0,5,0.321123
0.0,3,0.321257
0.0,6,0.321461
0.0,32,0.322219
0.0,7,0.322438
0.0,5,0.322617
0.0,3,0.322743
1.0,8,0.322969
0.0,21,0.323484
0.0,24,0.32407
1.0,13,0.324404
0.0,55,0.325629
1.0,26,0.326241
0.0,20,0.326729
1.0,12,0.327064
0.0,53,0.328238
1.0,8,0.328484
1.0,17,0.328916
0.0,4,0.329074
0.0,28,0.329737
0.0,8,0.329983
0.0,10,0.330277
0.0,43,0.331274
0.0,6,0.331465
0.0,45,0.332461
0.0,34,0.333251
0.0,13,0.33361
0.0,18,0.334066
0.0,13,0.334401
1.0,33,0.335154
0.0,11,0.335446
1.0,19,0.335902
0.0,27,0.336543
0.0,4,0.336697
0.0,7,0.336913
0.0,12,0.337253
0.0,3,0.337391
1.0,14,0.337752
1.0,10,0.338022
0.0,40,0.338939
0.0,37,0.33979
0.0,19,0.34026
0.0,13,0.3406
0.0,30,0.341302
0.0,21,0.341798
1.0,36,0.342647
0.0,6,0.342845
0.0,8,0.343087
0.0,44,0.344094
0.0,49,0.345229
0.0,16,0.345638
0.0,2,0.345743
0.0,18,0.346223
0.0,14,0.346584
1.0,10,0.346855
0.0,7,0.347079
0.0,10,0.347364
0.0,13,0.347712
0.0,3,0.347836
0.0,8,0.348088
0.0,7,0.348309
0.0,5,0.348477
0.0,13,0.348811
1.0,8,0.349049
0.0,15,0.349447
0.0,25,0.350062
0.0,23,0.350652
0.0,28,0.351325
0.0,36,0.352177
0.0,19,0.352641
0.0,3,0.352778
0.0,15,0.353176
1.0,13,0.353509
0.0,53,0.354683
0.0,9,0.354945
1.0,14,0.355323
0.0,3,0.355458
0.0,27,0.356107
0.0,7,0.356318
0.0,5,0.356491
1.0,34,0.357301
0.0,25,0.357904
1.0,9,0.358175
0.0,40,0.359103
0.0,9,0.359367
0.0,15,0.359749
0.0,9,0.360012
0.0,6,0.360217
0.0,29,0.360917
0.0,75,0.362606
1.0,64,0.36414
0.0,6,0.364352
0.0,28,0.365008
0.0,29,0.365714
1.0,10,0.365987
1.0,17,0.366433
0.0,34,0.367253
0.0,8,0.367492
0.0,6,0.367688
0.0,3,0.367814
1.0,9,0.368076
0.0,19,0.368553
0.0,17,0.368975
0.0,6,0.36918
0.0,14,0.369541
0.0,7,0.369761
0.0,23,0.370328
0.0,4,0.370486
0.0,10,0.370768
0.0,6,0.370957
0.0,15,0.371367
0.0,32,0.372164
0.0,3,0.372292
0.0,17,0.372711
0.0,19,0.373189
1.0,46,0.374231
0.0,11,0.374536
0.0,31,0.375273
0.0,39,0.376145
0.0,7,0.376353
0.0,10,0.37663
0.0,11,0.376943
0.0,2,0.377064
0.0,24,0.377648
1.0,12,0.37797
0.0,18,0.378446
0.0,14,0.378833
0.0,9,0.379106
0.0,6,0.379307
0.0,28,0.379968
0.0,21,0.380498
0.0,11,0.380796
0.0,21,0.381346
0.0,87,0.383264
0.0,28,0.383927
0.0,24,0.384516
0.0,27,0.385168
0.0,13,0.385517
0.0,12,0.385834
0.0,8,0.386076
0.0,19,0.38655
0.0,11,0.386843
1.0,22,0.387378
0.0,4,0.387537
0.0,14,0.387913
1.0,15,0.388308
0.0,7,0.388527
0.0,52,0.389687
0.0,15,0.390074
1.0,6,0.390278
0.0,7,0.390496
0.0,3,0.390624
1.0,17,0.39105
0.0,21,0.391564
1.0,24,0.392178
0.0,5,0.392356
0.0,56,0.393592
0.0,16,0.394001
0.0,64,0.39539
1.0,16,0.395794
1.0,33,0.39656
0.0,28,0.39722
0.0,13,0.39757
0.0,5,0.397744
0.0,10,0.398031
0.0,15,0.39845
0.0,28,0.399099
0.0,12,0.39943
0.0,10,0.399718
0.0,49,0.40083
0.0,13,0.401222
0.0,15,0.401613
0.0,27,0.402243
0.0,16,0.40265
0.0,53,0.403835
1.0,79,0.405579
0.0,13,0.40593
0.0,60,0.407304
0.0,21,0.407831
0.0,5,0.408001
0.0,8,0.408269
1.0,12,0.408595
0.0,9,0.408868
0.0,31,0.409614
0.0,7,0.409826
0.0,14,0.410199
0.0,20,0.410751
0.0,25,0.411408
0.0,12,0.411748
0.0,14,0.412129
1.0,14,0.412526
0.0,11,0.412817
0.0,16,0.413258
1.0,11,0.413554
0.0,28,0.414235
1.0,6,0.414429
1.0,25,0.415019
0.0,3,0.415161
0.0,100,0.417347
0.0,15,0.417741
0.0,3,0.41787
1.0,21,0.418408
0.0,26,0.419032
0.0,15,0.419437
0.0,32,0.420219
1.0,33,0.420979
0.0,8,0.421225
0.0,37,0.422088
0.0,19,0.422567
0.0,25,0.423181
0.0,6,0.423372
0.0,18,0.423813
0.0,53,0.424987
0.0,42,0.425937
0.0,2,0.426053
0.0,3,0.426192
0.0,13,0.426531
0.0,12,0.426841
0.0,35,0.427675
0.0,48,0.428768
0.0,22,0.429332
0.0,3,0.429461
0.0,12,0.429796
0.0,18,0.430256
0.0,10,0.430539
0.0,6,0.430727
0.0,11,0.431034
0.0,44,0.432014
0.0,54,0.433237
0.0,3,0.433372
0.0,3,0.433503
1.0,14,0.433864
0.0,14,0.434249
1.0,36,0.43509
0.0,37,0.435935
0.0,3,0.436073
1.0,100,0.438214
0.0,42,0.439184
0.0,36,0.440008
1.0,22,0.440533
1.0,17,0.440954
1.0,15,0.44135
1.0,8,0.441594
0.0,16,0.441998
0.0,6,0.442209
0.0,79,0.443907
0.0,32,0.444648
0.0,4,0.444806
0.0,5,0.444982
0.0,33,0.445754
0.0,14,0.446122
0.0,17,0.446566
0.0,16,0.446972
1.0,23,0.447536
0.0,50,0.448668
0.0,17,0.449107
0.0,18,0.449541
1.0,20,0.45003
0.0,27,0.450709
0.0,8,0.450942
0.0,13,0.451289
0.0,22,0.451812
0.0,30,0.452515
0.0,13,0.452859
1.0,28,0.453546
0.0,8,0.453789
0.0,17,0.454215
0.0,16,0.454616
1.0,16,0.455014
1.0,54,0.456225
1.0,62,0.457602
1.0,9,0.457854
0.0,14,0.458225
0.0,51,0.459371
0.0,14,0.459738
0.0,12,0.46008
1.0,74,0.461709
0.0,37,0.462565
1.0,30,0.463284
0.0,6,0.463487
1.0,36,0.464305
0.0,63,0.465697
0.0,28,0.466361
0.0,22,0.466898
0.0,8,0.467141
0.0,3,0.467268
0.0,29,0.467947
0.0,14,0.468322
0.0,24,0.468889
1.0,25,0.469501
0.0,5,0.469681
1.0,7,0.469891
0.0,9,0.470163
0.0,28,0.470818
0.0,20,0.471325
0.0,10,0.47161
0.0,24,0.472203
0.0,9,0.47247
0.0,9,0.472728
0.0,9,0.472985
0.0,26,0.473643
0.0,19,0.474133
0.0,12,0.474458
0.0,9,0.474715
0.0,6,0.474904
0.0,3,0.475034
0.0,8,0.475286
0.0,11,0.475595
1.0,13,0.475961
0.0,11,0.476269
0.0,15,0.476653
0.0,10,0.476938
0.0,20,0.477449
0.0,23,0.478001
0.0,22,0.47855
0.0,23,0.479118
1.0,9,0.479376
0.0,5,0.479542
0.0,50,0.480681
0.0,37,0.481538
0.0,12,0.481851
0.0,13,0.482198
0.0,5,0.482382
1.0,28,0.48305
0.0,6,0.483252
0.0,2,0.483356
0.0,22,0.483881
0.0,2,0.483991
0.0,5,0.484203
0.0,44,0.485248
0.0,12,0.485558
0.0,8,0.485793
0.0,8,0.48602
0.0,10,0.486315
0.0,23,0.486856
0.0,21,0.487378
1.0,37,0.48822
0.0,6,0.488419
0.0,37,0.4893
0.0,18,0.489743
0.0,10,0.490012
0.0,9,0.490276
0.0,2,0.490382
1.0,11,0.490674
0.0,21,0.491217
0.0,8,0.49145
0.0,28,0.492122
0.0,6,0.492317
0.0,8,0.492548
0.0,16,0.492962
0.0,10,0.493253
0.0,18,0.493716
0.0,5,0.493885
0.0,2,0.493997
0.0,16,0.494455
0.0,44,0.495447
1.0,11,0.495739
0.0,9,0.495994
0.0,28,0.496653
0.0,29,0.497388
1.0,71,0.498942
0.0,7,0.49917
0.0,33,0.499935
0.0,20,0.50047
0.0,10,0.500753
0.0,23,0.501359
0.0,60,0.5027
0.0,6,0.502895
0.0,4,0.503056
0.0,6,0.503259
0.0,15,0.503646
0.0,2,0.503757
0.0,6,0.503961
0.0,13,0.50432
0.0,11,0.504635
0.0,22,0.505194
1.0,9,0.505461
0.0,9,0.505713
0.0,10,0.50599
0.0,13,0.506369
0.0,31,0.507101
0.0,5,0.507286
0.0,22,0.507804
0.0,40,0.508734
0.0,10,0.509016
0.0,5,0.509197
0.0,5,0.509375
1.0,9,0.509635
1.0,22,0.510176
0.0,16,0.510588
0.0,32,0.511408
1.0,18,0.511868
1.0,21,0.512402
0.0,6,0.512601
0.0,58,0.51391
0.0,13,0.514273
1.0,49,0.515409
0.0,32,0.516167
0.0,28,0.51682
0.0,18,0.517286
0.0,3,0.517421
0.0,9,0.517685
0.0,21,0.518212
0.0,16,0.518627
0.0,8,0.518859
0.0,36,0.51971
0.0,31,0.520443
0.0,3,0.520583
0.0,18,0.521032
1.0,14,0.521406
0.0,9,0.521657
0.0,30,0.522358
0.0,26,0.522993
1.0,10,0.523278
0.0,5,0.523448
0.0,13,0.523797
0.0,22,0.524354
0.0,8,0.524588
0.0,10,0.52487
0.0,10,0.525157
0.0,56,0.526404
0.0,8,0.526654
1.0,15,0.527032
0.0,8,0.527277
1.0,37,0.52811
0.0,10,0.528392
1.0,15,0.528779
1.0,29,0.529486
0.0,48,0.530564
0.0,3,0.530698
0.0,5,0.530866
0.0,13,0.531218
0.0,4,0.531373
0.0,12,0.531698
0.0,8,0.531937
0.0,11,0.532247
1.0,12,0.532558
0.0,11,0.532866
0.0,52,0.534007
0.0,16,0.534411
0.0,13,0.534755
0.0,39,0.535664
1.0,16,0.536072
0.0,23,0.536626
0.0,3,0.536765
0.0,5,0.53694
0.0,7,0.537181
0.0,53,0.538389
1.0,7,0.538616
0.0,8,0.538851
0.0,16,0.539277
0.0,8,0.539514
0.0,10,0.539806
0.0,38,0.540698
0.0,20,0.541207
0.0,13,0.541544
0.0,7,0.541753
1.0,12,0.542082
0.0,2,0.542188
1.0,13,0.542528
0.0,11,0.542824
0.0,6,0.543021
0.0,21,0.54354
1.0,25,0.544137
1.0,22,0.544667
0.0,15,0.545071
0.0,13,0.545435
0.0,11,0.545736
1.0,62,0.547139
1.0,14,0.547495
0.0,9,0.54775
0.0,28,0.548441
0.0,19,0.548906
1.0,8,0.54917
0.0,8,0.549413
0.0,10,0.54969
0.0,17,0.550124
1.0,6,0.550314
0.0,3,0.550442
0.0,6,0.550638
0.0,14,0.55102
0.0,29,0.551737
0.0,4,0.551883
0.0,3,0.552021
0.0,21,0.552541
0.0,7,0.552752
0.0,11,0.553059
0.0,15,0.553448
0.0,15,0.553833
0.0,18,0.554276
0.0,8,0.554518
0.0,10,0.554804
0.0,41,0.555731
0.0,11,0.556023
0.0,29,0.556703
0.0,13,0.557086
0.0,12,0.557429
0.0,11,0.557736
0.0,6,0.557925
0.0,6,0.558127
0.0,53,0.559329
0.0,2,0.559436
0.0,21,0.559946
0.0,16,0.560363
0.0,3,0.560491
0.0,35,0.56131
0.0,12,0.561634
0.0,7,0.561855
0.0,7,0.562082
1.0,15,0.562467
0.0,92,0.564452
0.0,19,0.564919
0.0,30,0.565637
0.0,19,0.566114
0.0,58,0.567393
0.0,12,0.567712
0.0,6,0.567916
0.0,32,0.568672
0.0,36,0.569551
0.0,7,0.569777
0.0,8,0.570016
0.0,13,0.570359
0.0,11,0.570652
0.0,4,0.570798
0.0,5,0.570973
0.0,50,0.572122
0.0,49,0.573285
0.0,5,0.573463
0.0,13,0.573818
0.0,18,0.574286
0.0,7,0.574506
0.0,9,0.574756
0.0,21,0.575284
0.0,17,0.575695
0.0,11,0.575992
0.0,9,0.576266
0.0,8,0.576499
0.0,31,0.577224
0.0,6,0.577427
0.0,12,0.577754
0.0,10,0.578031
0.0,22,0.578562
0.0,24,0.579149
0.0,7,0.579362
0.0,4,0.579508
0.0,22,0.580053
0.0,23,0.580608
0.0,9,0.580854
0.0,20,0.581349
0.0,27,0.581993
1.0,14,0.582377
0.0,4,0.582528
0.0,5,0.582701
0.0,26,0.583338
0.0,7,0.583563
0.0,6,0.583752
0.0,11,0.584074
0.0,5,0.584253
1.0,22,0.584781
0.0,37,0.585642
1.0,29,0.586343
0.0,7,0.586578
0.0,4,0.586726
0.0,20,0.587233
0.0,9,0.587491
0.0,66,0.588933
0.0,11,0.589252
0.0,8,0.589497
1.0,72,0.591099
0.0,6,0.591294
1.0,36,0.592132
0.0,26,0.592767
0.0,11,0.593082
0.0,17,0.593545
0.0,5,0.593721
0.0,33,0.594513
1.0,14,0.594878
0.0,5,0.595051
0.0,5,0.595229
0.0,2,0.59534
1.0,11,0.595633
0.0,6,0.595819
1.0,44,0.596817
0.0,34,0.597618
0.0,8,0.59787
0.0,9,0.598137
0.0,28,0.598807
