#{"t_start": 1522150416.4737442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.361743
0.0,15,0.362487
0.0,3,0.362714
0.0,19,0.363674
1.0,47,0.365987
0.0,44,0.368081
0.0,3,0.368295
0.0,5,0.36858
0.0,8,0.368993
1.0,16,0.369762
1.0,19,0.370658
0.0,2,0.370812
0.0,5,0.371116
0.0,15,0.371834
0.0,15,0.372571
0.0,3,0.372777
0.0,5,0.373067
0.0,15,0.373805
0.0,35,0.375448
0.0,24,0.376596
0.0,5,0.376891
0.0,7,0.377282
0.0,37,0.378976
0.0,11,0.379529
0.0,20,0.380468
0.0,14,0.381152
0.0,4,0.381393
0.0,1,0.381501
0.0,35,0.383114
0.0,1,0.383227
0.0,8,0.383641
0.0,5,0.383929
0.0,20,0.384895
0.0,15,0.38564
0.0,2,0.385802
1.0,20,0.386765
0.0,14,0.38747
0.0,6,0.387807
1.0,16,0.388582
0.0,6,0.388907
0.0,15,0.389636
1.0,38,0.391363
0.0,12,0.391948
0.0,20,0.392899
0.0,9,0.393381
0.0,5,0.393663
1.0,17,0.394485
0.0,9,0.394952
0.0,13,0.395606
1.0,20,0.396564
1.0,22,0.397619
0.0,14,0.398317
0.0,1,0.398427
0.0,2,0.398582
0.0,1,0.39869
0.0,5,0.398969
0.0,3,0.399184
0.0,1,0.399294
1.0,17,0.400103
0.0,22,0.401124
0.0,9,0.401579
0.0,23,0.402653
0.0,18,0.403534
0.0,19,0.404446
0.0,6,0.40478
0.0,5,0.405073
0.0,3,0.405288
0.0,7,0.405666
0.0,8,0.406102
0.0,6,0.40644
1.0,18,0.407318
1.0,7,0.407699
0.0,5,0.407988
0.0,6,0.408324
0.0,5,0.408611
0.0,28,0.409888
0.0,22,0.410913
0.0,6,0.411254
1.0,22,0.41228
0.0,2,0.412436
0.0,7,0.412812
0.0,6,0.413162
0.0,10,0.413661
0.0,13,0.414311
0.0,23,0.415415
0.0,11,0.415971
0.0,4,0.416231
1.0,13,0.416871
0.0,25,0.418054
0.0,7,0.418436
1.0,8,0.41885
0.0,2,0.419005
1.0,13,0.419644
1.0,7,0.420012
0.0,3,0.420222
1.0,13,0.420848
1.0,25,0.421998
0.0,11,0.422556
0.0,48,0.424745
0.0,19,0.42567
1.0,12,0.426279
0.0,7,0.426656
0.0,9,0.427139
0.0,10,0.42765
1.0,11,0.428216
1.0,14,0.428878
0.0,1,0.428989
0.0,2,0.429158
0.0,15,0.429869
0.0,8,0.430295
0.0,6,0.430621
0.0,13,0.431263
0.0,4,0.431506
0.0,22,0.432553
0.0,30,0.433928
0.0,5,0.434224
0.0,2,0.434381
0.0,5,0.434663
0.0,10,0.435172
0.0,4,0.435415
0.0,11,0.435956
0.0,8,0.436382
0.0,10,0.436881
1.0,9,0.437346
0.0,22,0.438367
0.0,15,0.439076
0.0,9,0.439545
0.0,10,0.440041
0.0,3,0.450218
1.0,10,0.450781
0.0,9,0.451272
0.0,8,0.451701
0.0,10,0.452228
0.0,6,0.452563
0.0,8,0.452983
0.0,3,0.453208
0.0,18,0.454074
0.0,20,0.455034
0.0,2,0.455206
0.0,6,0.455539
0.0,2,0.455696
0.0,10,0.456219
0.0,8,0.456642
0.0,3,0.456842
1.0,9,0.457329
1.0,6,0.457665
0.0,14,0.458364
0.0,5,0.458654
1.0,47,0.460817
0.0,1,0.460931
0.0,3,0.461148
0.0,1,0.46126
0.0,2,0.46142
1.0,11,0.461977
1.0,15,0.46272
1.0,9,0.463207
1.0,19,0.46829
0.0,4,0.468624
0.0,32,0.470124
0.0,11,0.47069
0.0,11,0.471255
1.0,18,0.476817
1.0,31,0.478293
0.0,8,0.47872
0.0,12,0.479335
0.0,20,0.480303
0.0,1,0.480418
0.0,15,0.485497
0.0,4,0.485755
0.0,4,0.486004
1.0,15,0.48675
0.0,42,0.488694
0.0,24,0.489837
1.0,22,0.495595
0.0,3,0.495809
0.0,28,0.497131
1.0,26,0.498359
0.0,7,0.498739
0.0,18,0.503949
0.0,25,0.505148
1.0,27,0.506417
0.0,4,0.506665
0.0,2,0.506824
1.0,21,0.507835
1.0,13,0.513515
0.0,4,0.513769
1.0,8,0.514211
1.0,25,0.515387
1.0,9,0.515853
0.0,7,0.516246
0.0,6,0.516584
0.0,13,0.517237
1.0,16,0.518015
0.0,34,0.524625
0.0,1,0.524743
0.0,12,0.525359
0.0,3,0.525564
0.0,19,0.526481
0.0,24,0.527623
1.0,10,0.532824
0.0,2,0.532987
0.0,36,0.535008
0.0,6,0.535358
0.0,6,0.535692
0.0,7,0.536069
0.0,9,0.536548
0.0,12,0.537166
0.0,10,0.537679
0.0,5,0.53797
0.0,4,0.542895
1.0,14,0.543951
0.0,1,0.544063
0.0,30,0.545468
0.0,5,0.545762
0.0,2,0.54592
1.0,36,0.547598
0.0,15,0.553007
1.0,15,0.554113
0.0,31,0.555557
1.0,14,0.556257
0.0,16,0.557032
0.0,5,0.557333
0.0,6,0.557674
0.0,1,0.557788
0.0,3,0.557992
0.0,7,0.558386
0.0,50,0.560687
0.0,12,0.561304
0.0,20,0.562266
1.0,29,0.563659
0.0,13,0.564319
1.0,13,0.564962
0.0,20,0.565935
0.0,12,0.56655
0.0,2,0.566708
0.0,12,0.567344
1.0,15,0.56808
0.0,9,0.568561
1.0,7,0.568942
0.0,2,0.569111
0.0,33,0.570636
0.0,13,0.571293
0.0,11,0.571852
0.0,10,0.572372
0.0,6,0.572707
0.0,31,0.574162
0.0,30,0.575765
0.0,9,0.576244
0.0,1,0.576359
0.0,13,0.577
0.0,2,0.577173
0.0,12,0.57777
0.0,24,0.578912
0.0,3,0.579127
0.0,11,0.579681
1.0,19,0.580596
0.0,7,0.58098
0.0,16,0.585957
0.0,9,0.586524
0.0,20,0.587488
0.0,2,0.587651
0.0,1,0.587763
0.0,7,0.588152
0.0,3,0.588356
0.0,21,0.589366
0.0,11,0.589924
0.0,9,0.595099
1.0,34,0.598525
0.0,14,0.599231
1.0,19,0.600151
0.0,16,0.600929
0.0,12,0.601539
1.0,36,0.608073
0.0,12,0.608703
0.0,14,0.609414
0.0,2,0.609572
1.0,17,0.610399
0.0,69,0.61772
0.0,11,0.618312
0.0,15,0.619043
1.0,9,0.619518
0.0,20,0.620479
0.0,5,0.62077
1.0,16,0.626421
0.0,7,0.626817
0.0,17,0.627655
0.0,6,0.627993
0.0,4,0.62825
0.0,28,0.629574
0.0,21,0.634773
0.0,2,0.634947
0.0,12,0.635563
0.0,7,0.635943
0.0,2,0.63611
0.0,8,0.636538
1.0,18,0.637415
0.0,6,0.637752
0.0,33,0.644295
0.0,1,0.644501
1.0,40,0.646361
0.0,2,0.646523
0.0,4,0.646769
0.0,6,0.647118
0.0,27,0.652567
0.0,5,0.652871
0.0,8,0.65417
0.0,2,0.65433
0.0,6,0.654669
0.0,19,0.655582
0.0,4,0.65583
1.0,14,0.656527
1.0,9,0.656996
0.0,1,0.65712
1.0,30,0.662684
1.0,15,0.664302
1.0,21,0.665312
0.0,4,0.665559
1.0,30,0.666958
0.0,31,0.672572
0.0,34,0.675028
0.0,11,0.675601
1.0,14,0.676298
0.0,45,0.682516
0.0,9,0.682994
0.0,1,0.683988
1.0,14,0.684689
0.0,7,0.68507
0.0,2,0.685242
0.0,42,0.687181
0.0,8,0.687608
1.0,13,0.692402
0.0,25,0.694472
1.0,20,0.695442
0.0,14,0.696138
1.0,44,0.7023
0.0,30,0.704598
1.0,16,0.705387
0.0,6,0.705727
0.0,10,0.706256
0.0,12,0.70686
1.0,32,0.712481
0.0,5,0.712782
0.0,27,0.714966
1.0,31,0.716421
0.0,19,0.717341
0.0,18,0.722326
0.0,3,0.722534
0.0,11,0.723996
0.0,1,0.724119
0.0,15,0.724851
0.0,31,0.726307
0.0,19,0.727224
0.0,6,0.72756
0.0,1,0.727672
0.0,18,0.732664
0.0,4,0.732913
0.0,28,0.734254
1.0,21,0.73544
1.0,14,0.736142
0.0,18,0.737007
1.0,11,0.737577
0.0,16,0.738366
0.0,24,0.739506
0.0,43,0.741491
0.0,5,0.741784
1.0,7,0.742177
1.0,13,0.742818
1.0,9,0.743303
0.0,1,0.743417
0.0,18,0.744294
0.0,27,0.745561
0.0,1,0.745677
0.0,3,0.74588
0.0,2,0.746039
0.0,28,0.747364
0.0,9,0.747837
0.0,11,0.748399
0.0,17,0.749234
0.0,9,0.749704
1.0,18,0.75058
0.0,8,0.751005
0.0,12,0.751619
0.0,24,0.75276
0.0,4,0.75301
0.0,2,0.753186
1.0,15,0.753919
1.0,14,0.754624
0.0,20,0.755589
0.0,9,0.756057
1.0,29,0.757431
1.0,10,0.757944
0.0,3,0.758154
1.0,27,0.764048
0.0,20,0.765113
0.0,48,0.767321
0.0,7,0.76771
0.0,2,0.76787
0.0,10,0.772947
0.0,11,0.774018
0.0,7,0.774409
1.0,11,0.774967
0.0,5,0.775272
1.0,10,0.77578
0.0,11,0.77635
1.0,28,0.777665
0.0,4,0.777915
0.0,1,0.778028
0.0,11,0.783634
0.0,28,0.784968
0.0,25,0.786165
0.0,9,0.786632
0.0,7,0.787011
0.0,9,0.787487
0.0,3,0.787694
0.0,1,0.787807
0.0,8,0.792777
0.0,25,0.794472
0.0,14,0.795173
0.0,8,0.795597
0.0,12,0.796211
1.0,13,0.796854
0.0,21,0.797862
0.0,31,0.80436
0.0,1,0.80449
0.0,15,0.805238
0.0,21,0.806241
0.0,1,0.806357
0.0,19,0.807276
0.0,8,0.807706
1.0,18,0.813618
0.0,1,0.813744
0.0,4,0.813993
1.0,13,0.814646
1.0,16,0.815427
0.0,5,0.815721
0.0,25,0.816906
1.0,19,0.817829
0.0,17,0.823848
1.0,12,0.824547
0.0,14,0.825252
0.0,2,0.825412
1.0,11,0.825969
0.0,1,0.82608
1.0,18,0.826951
0.0,7,0.827346
1.0,64,0.835296
0.0,5,0.835613
0.0,11,0.836187
0.0,8,0.836612
0.0,4,0.836858
0.0,9,0.837337
1.0,8,0.837762
0.0,10,0.84284
1.0,8,0.843757
0.0,3,0.843963
0.0,5,0.844262
0.0,1,0.845378
1.0,31,0.846839
0.0,14,0.847545
0.0,9,0.848016
1.0,6,0.848363
0.0,33,0.849895
1.0,20,0.855681
0.0,5,0.855983
1.0,7,0.856378
0.0,6,0.856717
0.0,22,0.857767
1.0,13,0.858428
0.0,5,0.858721
1.0,28,0.864266
0.0,4,0.864518
1.0,12,0.865137
0.0,12,0.865739
0.0,11,0.866305
1.0,15,0.867032
0.0,1,0.867153
0.0,18,0.868019
1.0,23,0.874147
0.0,9,0.874647
0.0,8,0.875074
0.0,17,0.875908
0.0,4,0.876168
0.0,4,0.876417
1.0,22,0.877468
0.0,8,0.877894
0.0,5,0.890241
0.0,16,0.891036
0.0,2,0.891206
0.0,35,0.892791
0.0,18,0.893658
0.0,6,0.893989
1.0,11,0.894543
0.0,2,0.894697
1.0,6,0.895025
0.0,6,0.895362
0.0,34,0.896898
0.0,15,0.897619
1.0,17,0.89843
0.0,11,0.898974
1.0,8,0.899401
1.0,39,0.911216
1.0,20,0.9122
0.0,12,0.91281
0.0,1,0.912923
0.0,2,0.913079
0.0,2,0.913255
1.0,31,0.914707
1.0,17,0.915536
0.0,18,0.916421
0.0,10,0.916936
1.0,6,0.917287
0.0,6,0.917624
1.0,12,0.918242
0.0,5,0.918536
0.0,15,0.919281
0.0,10,0.919792
0.0,15,0.920542
0.0,12,0.921157
0.0,10,0.921672
1.0,23,0.922766
0.0,11,0.923342
0.0,28,0.92466
0.0,20,0.925628
0.0,23,0.926719
0.0,3,0.926921
0.0,25,0.928118
0.0,4,0.928365
0.0,26,0.929592
1.0,8,0.930013
0.0,15,0.930752
0.0,24,0.931899
0.0,43,0.933884
1.0,12,0.934499
0.0,19,0.935423
0.0,3,0.935626
1.0,12,0.936239
0.0,18,0.93711
1.0,24,0.938253
0.0,14,0.938945
0.0,1,0.939056
0.0,10,0.939574
0.0,12,0.940187
0.0,9,0.940656
0.0,13,0.941311
0.0,32,0.942802
0.0,2,0.942963
1.0,35,0.944602
0.0,21,0.945614
0.0,9,0.946081
0.0,2,0.946256
0.0,4,0.946502
0.0,2,0.946661
1.0,13,0.947485
1.0,18,0.94859
1.0,15,0.949412
1.0,18,0.950275
0.0,6,0.950603
0.0,1,0.950714
1.0,15,0.951489
1.0,13,0.952299
0.0,40,0.954254
1.0,12,0.954856
0.0,8,0.955289
0.0,11,0.955834
0.0,10,0.956355
1.0,16,0.957122
0.0,10,0.957644
0.0,8,0.95812
0.0,4,0.958403
0.0,6,0.958757
0.0,5,0.95906
0.0,37,0.960905
0.0,3,0.961205
1.0,16,0.961991
0.0,1,0.962126
0.0,2,0.962286
0.0,9,0.962753
0.0,3,0.962956
1.0,20,0.963928
1.0,11,0.964495
0.0,48,0.966695
0.0,5,0.967002
1.0,14,0.967703
0.0,5,0.967994
0.0,10,0.968518
0.0,10,0.969033
0.0,1,0.969159
0.0,12,0.969757
1.0,11,0.970329
0.0,11,0.97088
0.0,15,0.971621
0.0,50,0.973894
1.0,34,0.97547
0.0,13,0.976108
0.0,3,0.976307
0.0,10,0.97683
0.0,21,0.977869
0.0,11,0.978523
0.0,12,0.979181
0.0,2,0.979361
0.0,18,0.980275
0.0,5,0.980582
0.0,6,0.98092
1.0,27,0.982267
0.0,22,0.983379
0.0,21,0.9844
1.0,7,0.984787
0.0,14,0.985476
0.0,9,0.985935
0.0,4,0.986201
1.0,28,0.987519
0.0,18,0.988412
0.0,4,0.98866
0.0,13,0.989318
0.0,26,0.990551
0.0,2,0.990714
0.0,5,0.991002
0.0,13,0.991658
0.0,12,0.992275
0.0,4,0.992522
0.0,5,0.99281
0.0,16,0.993595
0.0,28,0.994904
0.0,9,0.995374
0.0,7,0.995758
0.0,13,0.996476
1.0,27,0.997916
0.0,5,0.998382
1.0,25,0.999666
0.0,8,1.000216
0.0,7,1.000623
0.0,18,1.001519
0.0,14,1.002226
0.0,31,1.003696
0.0,14,1.004391
0.0,18,1.005278
0.0,24,1.006444
0.0,11,1.007004
0.0,8,1.007447
0.0,10,1.007962
1.0,27,1.009259
0.0,2,1.009422
1.0,16,1.010217
0.0,6,1.010551
0.0,9,1.011013
0.0,14,1.011706
0.0,15,1.012434
0.0,21,1.013421
0.0,5,1.013713
0.0,9,1.014191
0.0,6,1.014524
0.0,5,1.014813
0.0,2,1.014971
0.0,1,1.015082
0.0,6,1.015433
0.0,5,1.015721
0.0,8,1.016145
0.0,3,1.016342
0.0,23,1.017411
0.0,6,1.017736
0.0,15,1.018512
0.0,14,1.019295
0.0,19,1.020381
1.0,16,1.021307
1.0,27,1.022685
1.0,50,1.024926
0.0,8,1.02535
0.0,9,1.025807
0.0,13,1.026458
0.0,5,1.026766
0.0,5,1.027068
0.0,5,1.027385
1.0,12,1.028013
0.0,11,1.028658
0.0,28,1.029981
1.0,44,1.031962
0.0,7,1.032352
0.0,17,1.033169
0.0,47,1.035288
0.0,36,1.036913
0.0,5,1.037212
0.0,12,1.037797
0.0,16,1.038562
1.0,15,1.039291
0.0,7,1.039664
0.0,18,1.040527
0.0,8,1.040937
0.0,17,1.041749
0.0,22,1.042773
0.0,6,1.043115
0.0,8,1.043531
0.0,5,1.043819
1.0,10,1.044332
0.0,21,1.045311
0.0,28,1.046601
0.0,19,1.047496
0.0,22,1.048644
0.0,1,1.048755
0.0,17,1.049564
0.0,10,1.050067
1.0,16,1.05084
0.0,16,1.051603
0.0,9,1.052055
0.0,3,1.052262
0.0,18,1.053118
0.0,22,1.054145
0.0,6,1.054471
0.0,4,1.054709
0.0,11,1.055262
0.0,3,1.055459
0.0,23,1.056527
0.0,11,1.057066
0.0,1,1.057187
0.0,10,1.057686
0.0,25,1.058842
0.0,18,1.059694
0.0,34,1.061246
0.0,2,1.0614
0.0,9,1.061854
0.0,4,1.062104
0.0,4,1.062347
0.0,16,1.063116
0.0,6,1.063441
1.0,20,1.064377
0.0,12,1.06496
1.0,24,1.066062
0.0,30,1.067474
0.0,22,1.068502
0.0,3,1.068703
0.0,42,1.070592
0.0,7,1.070961
0.0,3,1.071168
0.0,26,1.072374
1.0,15,1.0731
1.0,28,1.074414
0.0,2,1.074572
0.0,13,1.07532
0.0,2,1.075476
0.0,10,1.075975
1.0,21,1.076959
0.0,1,1.077068
1.0,26,1.078271
0.0,23,1.079338
1.0,12,1.07992
1.0,36,1.081553
0.0,38,1.083284
0.0,9,1.083743
0.0,17,1.084552
1.0,9,1.085006
0.0,15,1.085724
