#{"t_start": 1522157287.8202684, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.580925
1.0,22,0.581515
1.0,29,0.582304
1.0,11,0.582632
0.0,100,0.585142
0.0,3,0.585284
0.0,3,0.58542
0.0,54,0.586825
1.0,27,0.587548
0.0,5,0.58773
1.0,30,0.588541
1.0,75,0.590462
1.0,13,0.590861
1.0,15,0.5913
0.0,8,0.591565
1.0,23,0.592203
1.0,13,0.592592
1.0,25,0.593279
1.0,18,0.59379
1.0,33,0.594663
1.0,59,0.596173
0.0,22,0.596774
1.0,8,0.597039
1.0,30,0.597854
1.0,16,0.598322
1.0,18,0.598829
1.0,16,0.599288
1.0,23,0.599916
1.0,11,0.60025
1.0,12,0.600612
1.0,34,0.601506
1.0,16,0.601963
1.0,28,0.60269
1.0,23,0.603322
1.0,91,0.605541
0.0,39,0.606566
1.0,47,0.60779
1.0,16,0.608254
0.0,8,0.608515
0.0,53,0.609897
1.0,7,0.610134
0.0,100,0.612657
0.0,18,0.613173
1.0,25,0.613865
1.0,14,0.614279
1.0,86,0.616428
0.0,27,0.61716
1.0,25,0.617913
0.0,13,0.6183
1.0,19,0.618856
0.0,20,0.619416
1.0,10,0.619721
1.0,10,0.620048
0.0,39,0.621076
1.0,22,0.621675
1.0,68,0.62338
1.0,17,0.623881
1.0,47,0.625128
1.0,16,0.62559
0.0,16,0.62606
1.0,55,0.627469
0.0,9,0.62776
1.0,15,0.628198
1.0,43,0.629328
1.0,14,0.629727
1.0,58,0.631217
0.0,11,0.631548
1.0,71,0.63335
1.0,7,0.633585
0.0,40,0.634632
1.0,37,0.635613
0.0,3,0.63576
1.0,37,0.636725
1.0,11,0.637072
0.0,6,0.63728
1.0,24,0.637959
1.0,43,0.639083
0.0,7,0.639333
1.0,37,0.640302
1.0,26,0.641014
1.0,11,0.641347
1.0,56,0.642766
1.0,24,0.643419
1.0,13,0.643806
1.0,44,0.644953
1.0,41,0.646033
1.0,36,0.647011
1.0,23,0.64762
1.0,13,0.648014
1.0,83,0.650108
1.0,65,0.651728
1.0,7,0.651978
0.0,24,0.652631
1.0,11,0.652979
1.0,11,0.653315
0.0,11,0.653652
1.0,51,0.654975
0.0,21,0.655556
1.0,38,0.656574
1.0,43,0.657685
1.0,13,0.658081
1.0,19,0.658615
1.0,8,0.658885
1.0,37,0.659866
1.0,21,0.660437
1.0,24,0.661096
1.0,90,0.663339
1.0,18,0.663846
0.0,17,0.664326
1.0,47,0.665537
0.0,31,0.666353
1.0,8,0.666617
1.0,15,0.667047
1.0,23,0.667677
1.0,21,0.668256
1.0,16,0.66873
1.0,13,0.669143
1.0,23,0.669775
1.0,26,0.670449
1.0,17,0.670935
1.0,52,0.672273
1.0,24,0.672949
1.0,47,0.674182
1.0,55,0.675591
1.0,12,0.675961
1.0,45,0.677114
1.0,16,0.677563
1.0,30,0.678366
0.0,3,0.678512
1.0,41,0.679566
0.0,11,0.679908
1.0,16,0.680369
1.0,16,0.680831
1.0,13,0.681204
1.0,45,0.682371
0.0,100,0.684874
1.0,17,0.685371
1.0,16,0.685846
1.0,24,0.686507
1.0,20,0.687084
1.0,13,0.68747
1.0,19,0.688007
1.0,18,0.688519
1.0,37,0.689502
1.0,30,0.690308
1.0,22,0.690909
1.0,35,0.691833
1.0,29,0.692605
1.0,13,0.692996
1.0,11,0.69333
0.0,100,0.695831
1.0,18,0.696333
1.0,19,0.696877
1.0,26,0.697567
1.0,29,0.698346
1.0,29,0.699126
1.0,7,0.699367
0.0,12,0.699719
1.0,12,0.700088
1.0,17,0.700566
1.0,48,0.701818
0.0,46,0.703002
1.0,63,0.70459
1.0,36,0.705544
1.0,16,0.706022
1.0,53,0.707374
1.0,25,0.708076
1.0,56,0.709507
1.0,9,0.709802
1.0,9,0.710083
0.0,39,0.711111
0.0,100,0.713601
1.0,35,0.714526
1.0,31,0.715378
1.0,22,0.716012
1.0,50,0.717296
0.0,6,0.717571
1.0,23,0.718232
1.0,29,0.719026
1.0,29,0.7198
0.0,100,0.722299
1.0,38,0.723302
0.0,5,0.7235
1.0,24,0.724161
1.0,13,0.72455
1.0,20,0.725104
0.0,43,0.726222
1.0,83,0.728302
1.0,8,0.728569
1.0,25,0.72925
1.0,21,0.729826
1.0,50,0.731121
1.0,12,0.731478
0.0,85,0.733609
0.0,4,0.733792
1.0,15,0.734229
1.0,15,0.734663
0.0,6,0.734894
1.0,8,0.735154
0.0,8,0.735419
0.0,29,0.736209
0.0,50,0.737505
1.0,11,0.737849
1.0,25,0.738517
1.0,43,0.739618
1.0,21,0.740208
1.0,12,0.740567
1.0,13,0.74097
1.0,12,0.741323
0.0,11,0.741654
1.0,19,0.742198
1.0,16,0.742663
1.0,36,0.743628
0.0,2,0.743755
1.0,22,0.744352
1.0,28,0.745091
1.0,16,0.745549
1.0,23,0.74619
1.0,28,0.746945
1.0,14,0.747344
1.0,9,0.747621
1.0,14,0.748039
1.0,14,0.748445
0.0,53,0.749825
1.0,23,0.750461
0.0,14,0.750877
1.0,21,0.751451
1.0,40,0.752479
1.0,35,0.753398
1.0,22,0.754004
1.0,29,0.754777
1.0,36,0.755721
1.0,12,0.756088
1.0,65,0.757734
0.0,28,0.758497
1.0,9,0.758793
1.0,56,0.760236
1.0,31,0.761071
1.0,32,0.761929
1.0,8,0.762191
0.0,29,0.762966
1.0,19,0.76349
1.0,48,0.764753
1.0,25,0.765431
1.0,34,0.766315
0.0,32,0.767174
1.0,9,0.767454
1.0,12,0.767817
0.0,45,0.769003
1.0,24,0.76965
0.0,39,0.770664
1.0,59,0.772171
1.0,81,0.774221
0.0,19,0.774774
1.0,15,0.775221
1.0,20,0.775784
1.0,27,0.776512
1.0,36,0.777465
1.0,28,0.778209
1.0,32,0.779062
1.0,88,0.781302
1.0,16,0.78176
1.0,40,0.782824
1.0,37,0.783784
1.0,14,0.784182
1.0,19,0.78471
1.0,13,0.785112
1.0,27,0.785845
1.0,18,0.786346
0.0,3,0.786481
0.0,9,0.78678
1.0,25,0.787453
0.0,8,0.78771
1.0,30,0.788502
1.0,24,0.789153
1.0,15,0.789583
1.0,9,0.789877
1.0,14,0.790281
1.0,6,0.790488
1.0,20,0.791054
0.0,6,0.791277
1.0,22,0.791891
1.0,61,0.793428
1.0,16,0.793887
0.0,2,0.794003
1.0,13,0.794376
1.0,13,0.794763
1.0,10,0.795084
1.0,24,0.795745
0.0,6,0.795964
1.0,35,0.796899
1.0,14,0.797307
1.0,52,0.798651
1.0,27,0.799382
0.0,10,0.799694
1.0,22,0.80032
1.0,17,0.80081
1.0,13,0.801196
1.0,23,0.801838
1.0,18,0.802345
1.0,25,0.803018
1.0,13,0.8034
1.0,7,0.803638
1.0,21,0.804221
1.0,8,0.804479
1.0,12,0.80484
1.0,26,0.805538
1.0,39,0.80657
1.0,43,0.807691
1.0,42,0.808788
1.0,19,0.80932
1.0,31,0.810132
1.0,7,0.810369
1.0,11,0.810701
1.0,12,0.811064
1.0,11,0.811403
1.0,10,0.811718
1.0,16,0.812174
1.0,24,0.812824
1.0,13,0.813209
1.0,15,0.813637
1.0,70,0.815425
1.0,11,0.815775
1.0,28,0.816531
1.0,17,0.817031
1.0,19,0.817568
0.0,26,0.818372
1.0,19,0.818933
0.0,8,0.819194
0.0,27,0.819938
1.0,14,0.820358
1.0,29,0.821157
0.0,8,0.821424
1.0,41,0.822504
1.0,83,0.824572
1.0,74,0.82644
0.0,47,0.827666
1.0,19,0.828205
1.0,19,0.828748
0.0,39,0.829777
1.0,25,0.830455
1.0,28,0.8312
0.0,6,0.831414
1.0,45,0.832572
1.0,21,0.83316
0.0,25,0.833848
0.0,10,0.834162
1.0,42,0.835262
1.0,11,0.835599
1.0,41,0.83665
1.0,19,0.837184
1.0,22,0.837795
1.0,7,0.83803
0.0,3,0.83817
0.0,16,0.838632
0.0,3,0.838794
1.0,27,0.839505
1.0,54,0.840909
1.0,16,0.841355
1.0,18,0.841862
0.0,4,0.842035
0.0,6,0.842251
0.0,19,0.842794
1.0,20,0.843346
1.0,47,0.844561
1.0,17,0.845042
1.0,40,0.846088
1.0,33,0.846965
0.0,22,0.847562
1.0,17,0.848057
0.0,9,0.84834
1.0,61,0.849915
1.0,21,0.850495
1.0,8,0.850762
1.0,11,0.851091
1.0,11,0.851425
1.0,28,0.852188
1.0,14,0.852592
1.0,14,0.853009
0.0,2,0.853125
1.0,17,0.853608
1.0,13,0.854001
1.0,12,0.854366
1.0,6,0.85458
1.0,27,0.855314
1.0,17,0.855793
1.0,24,0.856436
1.0,35,0.857353
1.0,33,0.858239
1.0,19,0.858783
1.0,17,0.859259
1.0,17,0.859735
1.0,27,0.860467
1.0,38,0.861468
0.0,7,0.861717
1.0,17,0.862219
1.0,17,0.862699
1.0,19,0.863232
1.0,26,0.863922
1.0,19,0.864443
1.0,39,0.865463
1.0,14,0.865887
1.0,28,0.86663
1.0,33,0.867498
1.0,16,0.867982
1.0,47,0.869195
1.0,13,0.869568
1.0,11,0.869914
1.0,98,0.872377
1.0,13,0.872766
1.0,21,0.873345
0.0,42,0.874434
0.0,11,0.874778
1.0,19,0.875302
1.0,19,0.875834
0.0,4,0.875996
1.0,8,0.876263
1.0,31,0.877099
1.0,11,0.877427
1.0,27,0.878155
1.0,27,0.878889
1.0,12,0.879247
0.0,28,0.880015
1.0,22,0.880614
1.0,55,0.882041
1.0,51,0.883357
0.0,5,0.883548
1.0,14,0.883981
1.0,26,0.884675
1.0,13,0.885067
1.0,22,0.88567
1.0,30,0.886474
1.0,24,0.887128
1.0,25,0.88781
1.0,14,0.888223
0.0,4,0.888382
1.0,46,0.889554
1.0,11,0.889897
1.0,13,0.890294
1.0,17,0.890772
1.0,66,0.892437
1.0,7,0.892673
0.0,17,0.893164
1.0,39,0.894183
1.0,10,0.894495
1.0,7,0.894725
1.0,49,0.89601
1.0,31,0.896852
1.0,24,0.897504
1.0,14,0.897923
1.0,36,0.898902
0.0,3,0.899055
1.0,7,0.899295
1.0,9,0.89958
1.0,23,0.900222
0.0,18,0.900723
1.0,31,0.901548
1.0,22,0.902159
1.0,19,0.902686
1.0,12,0.90306
1.0,13,0.903437
1.0,18,0.903954
1.0,43,0.905051
1.0,18,0.905556
1.0,16,0.906026
1.0,13,0.906411
1.0,10,0.906719
1.0,30,0.907503
1.0,54,0.908905
1.0,23,0.909546
1.0,30,0.910346
1.0,28,0.911117
1.0,18,0.911618
1.0,9,0.911918
1.0,20,0.912476
1.0,45,0.913646
0.0,3,0.913802
0.0,8,0.914079
1.0,14,0.914493
1.0,55,0.915905
1.0,14,0.916316
1.0,32,0.917187
1.0,23,0.917832
1.0,8,0.918156
0.0,42,0.919261
1.0,39,0.920285
0.0,3,0.920428
0.0,13,0.920815
1.0,30,0.921611
1.0,36,0.92254
1.0,46,0.923723
1.0,18,0.92423
1.0,22,0.924822
1.0,19,0.925349
1.0,16,0.925811
1.0,13,0.926198
1.0,18,0.926692
1.0,18,0.927202
1.0,17,0.927678
