#{"t_start": 1522157791.670283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.084297
0.0,1,0.084373
0.0,27,0.085003
0.0,15,0.085389
0.0,6,0.085577
0.0,3,0.085703
0.0,3,0.085828
0.0,8,0.086071
0.0,31,0.086789
0.0,18,0.087245
0.0,4,0.087399
0.0,4,0.08755
0.0,3,0.087671
0.0,6,0.087859
0.0,26,0.088477
0.0,7,0.08869
0.0,7,0.0889
0.0,29,0.089591
0.0,12,0.089911
0.0,1,0.089986
0.0,24,0.090561
0.0,37,0.09142
0.0,8,0.09166
0.0,75,0.093325
0.0,5,0.09349
0.0,1,0.093568
0.0,5,0.09374
0.0,8,0.093974
0.0,12,0.094314
1.0,42,0.095276
0.0,6,0.095472
0.0,9,0.095725
0.0,7,0.095929
0.0,1,0.096007
0.0,10,0.096292
0.0,12,0.096605
0.0,12,0.096926
0.0,14,0.097304
0.0,10,0.097584
0.0,11,0.097887
0.0,24,0.098467
0.0,13,0.098805
0.0,14,0.099174
0.0,35,0.099966
0.0,1,0.100046
0.0,11,0.100348
0.0,6,0.100537
0.0,39,0.101438
0.0,4,0.101588
0.0,51,0.102748
0.0,4,0.102898
0.0,21,0.103487
0.0,21,0.104005
0.0,6,0.104207
0.0,23,0.104759
0.0,21,0.105271
0.0,23,0.105804
0.0,13,0.106153
0.0,19,0.10661
0.0,12,0.106932
0.0,18,0.107389
0.0,13,0.107736
0.0,6,0.107924
0.0,31,0.108648
1.0,8,0.108886
0.0,6,0.109087
0.0,8,0.10932
0.0,11,0.109619
0.0,15,0.110085
0.0,5,0.110256
0.0,4,0.110399
0.0,7,0.110614
0.0,3,0.11074
0.0,6,0.110935
0.0,23,0.111498
0.0,16,0.111902
0.0,17,0.112331
0.0,17,0.112748
0.0,3,0.112868
1.0,41,0.113777
0.0,3,0.113903
1.0,25,0.114487
0.0,27,0.115118
0.0,11,0.115411
0.0,36,0.11623
0.0,9,0.116483
0.0,33,0.117237
0.0,24,0.117807
0.0,63,0.119195
0.0,6,0.119384
0.0,14,0.119735
0.0,10,0.120005
0.0,35,0.120806
0.0,4,0.120959
0.0,12,0.121284
0.0,8,0.121521
0.0,16,0.121911
0.0,4,0.122066
0.0,18,0.122512
1.0,14,0.122864
0.0,8,0.123102
0.0,10,0.123366
0.0,16,0.123752
0.0,3,0.123878
0.0,6,0.124082
0.0,19,0.124548
0.0,21,0.125051
0.0,24,0.12562
0.0,17,0.126033
0.0,36,0.126857
0.0,9,0.127127
0.0,10,0.127397
0.0,3,0.127522
0.0,4,0.127668
0.0,2,0.127771
0.0,16,0.128188
0.0,1,0.128263
0.0,33,0.129021
0.0,14,0.129388
0.0,13,0.129715
0.0,16,0.130112
0.0,4,0.130253
0.0,18,0.13069
0.0,6,0.130873
0.0,4,0.131021
0.0,11,0.131328
0.0,1,0.131404
0.0,1,0.131478
1.0,10,0.131752
0.0,10,0.13203
0.0,9,0.132293
0.0,16,0.132692
0.0,8,0.132928
0.0,13,0.133277
0.0,5,0.133444
0.0,22,0.133968
0.0,8,0.134202
0.0,9,0.134455
0.0,15,0.13483
0.0,3,0.13495
0.0,22,0.135486
1.0,8,0.135713
0.0,23,0.136264
0.0,11,0.136561
0.0,12,0.136867
0.0,1,0.13694
0.0,85,0.138773
0.0,17,0.139201
0.0,26,0.139801
0.0,15,0.140185
0.0,7,0.140398
0.0,19,0.140852
0.0,16,0.141254
0.0,12,0.141568
0.0,32,0.142301
1.0,19,0.142751
0.0,15,0.143156
0.0,10,0.143453
0.0,8,0.143679
0.0,13,0.144025
0.0,6,0.144226
0.0,10,0.144491
0.0,2,0.144589
0.0,6,0.144771
0.0,8,0.145004
0.0,4,0.145157
0.0,32,0.145887
0.0,5,0.146064
0.0,21,0.146574
0.0,5,0.146733
0.0,19,0.147191
0.0,3,0.147318
0.0,14,0.147673
0.0,33,0.148435
0.0,8,0.148664
0.0,9,0.148922
0.0,11,0.149228
0.0,10,0.149494
0.0,14,0.149846
0.0,28,0.150506
0.0,9,0.15075
0.0,5,0.15091
0.0,7,0.151129
0.0,21,0.151635
0.0,1,0.15171
0.0,35,0.152514
0.0,11,0.152808
0.0,37,0.153655
0.0,13,0.153982
0.0,30,0.154682
0.0,3,0.154809
0.0,3,0.154929
0.0,7,0.155153
0.0,57,0.156409
0.0,34,0.157198
1.0,24,0.157765
0.0,21,0.158301
0.0,3,0.158439
0.0,5,0.158602
0.0,12,0.158917
0.0,20,0.159404
0.0,27,0.160044
0.0,8,0.160279
0.0,30,0.160967
0.0,2,0.161077
0.0,9,0.161332
0.0,2,0.161435
0.0,11,0.161728
1.0,22,0.162266
0.0,2,0.16237
0.0,24,0.162949
0.0,8,0.163203
0.0,12,0.163518
0.0,19,0.163985
0.0,7,0.1642
0.0,60,0.165534
0.0,7,0.16575
0.0,1,0.165825
0.0,34,0.166609
0.0,23,0.167161
0.0,12,0.16748
0.0,9,0.16773
0.0,1,0.167809
0.0,14,0.168185
0.0,2,0.168286
0.0,3,0.168406
0.0,2,0.168504
0.0,8,0.16874
1.0,8,0.168965
0.0,1,0.169038
0.0,18,0.169489
0.0,9,0.169743
0.0,31,0.17046
0.0,5,0.17063
0.0,4,0.170771
0.0,48,0.171854
0.0,5,0.172014
0.0,1,0.172098
0.0,31,0.172808
0.0,33,0.173581
0.0,7,0.173798
0.0,16,0.174197
0.0,1,0.174273
0.0,1,0.174352
0.0,8,0.174578
0.0,15,0.174947
0.0,10,0.17523
0.0,4,0.175373
0.0,7,0.175589
0.0,1,0.175668
0.0,10,0.17594
0.0,7,0.17616
0.0,12,0.176468
0.0,3,0.176586
0.0,19,0.177051
0.0,22,0.177602
0.0,37,0.178434
0.0,13,0.178763
0.0,3,0.178887
0.0,12,0.179204
0.0,10,0.179469
0.0,6,0.179658
0.0,10,0.179922
0.0,17,0.180344
0.0,21,0.18085
0.0,10,0.18114
0.0,30,0.181836
0.0,7,0.182038
0.0,14,0.182411
0.0,6,0.182593
0.0,5,0.182765
0.0,9,0.183008
0.0,3,0.183146
0.0,21,0.183646
0.0,26,0.184255
0.0,16,0.184662
0.0,24,0.18523
0.0,9,0.185475
0.0,15,0.185847
0.0,16,0.186257
0.0,11,0.186548
0.0,3,0.186674
0.0,1,0.186749
0.0,8,0.186973
0.0,9,0.187229
0.0,4,0.18737
0.0,26,0.187976
0.0,11,0.188286
0.0,4,0.188427
0.0,6,0.188618
0.0,7,0.188821
1.0,14,0.189194
0.0,18,0.189635
0.0,6,0.189817
0.0,15,0.190195
0.0,6,0.190377
0.0,3,0.190502
0.0,6,0.190696
0.0,12,0.191018
0.0,5,0.191192
0.0,13,0.191548
0.0,17,0.191973
0.0,15,0.192378
0.0,5,0.192541
0.0,13,0.192866
0.0,6,0.193047
0.0,1,0.193133
0.0,6,0.193318
0.0,1,0.193391
0.0,1,0.193465
0.0,2,0.193567
0.0,5,0.193733
0.0,12,0.194045
0.0,1,0.194129
0.0,15,0.194519
0.0,1,0.194594
0.0,19,0.195072
0.0,9,0.195323
0.0,32,0.196065
0.0,5,0.196238
0.0,5,0.196399
0.0,8,0.196636
0.0,5,0.196798
0.0,46,0.197867
0.0,23,0.19846
0.0,7,0.198668
0.0,17,0.199129
1.0,25,0.199764
0.0,17,0.20026
0.0,11,0.200599
0.0,4,0.20075
0.0,2,0.200854
0.0,11,0.201172
0.0,12,0.20148
0.0,30,0.202208
0.0,13,0.202574
0.0,5,0.202737
0.0,7,0.202948
0.0,1,0.203027
0.0,8,0.2033
0.0,17,0.203769
0.0,17,0.204244
0.0,5,0.20443
0.0,7,0.20464
0.0,24,0.205229
0.0,18,0.205667
0.0,6,0.205855
0.0,7,0.206069
0.0,11,0.206364
0.0,1,0.206444
0.0,10,0.206722
0.0,1,0.206796
0.0,8,0.207033
0.0,21,0.207545
0.0,1,0.20762
0.0,15,0.208008
0.0,24,0.20858
0.0,1,0.20866
0.0,21,0.209189
0.0,7,0.209393
0.0,10,0.209667
0.0,13,0.210078
0.0,25,0.210674
0.0,21,0.211193
0.0,12,0.211517
0.0,9,0.211763
0.0,21,0.212282
0.0,1,0.212358
0.0,20,0.212841
0.0,20,0.213337
0.0,45,0.214346
0.0,2,0.214445
0.0,13,0.214778
0.0,23,0.21535
0.0,10,0.215623
0.0,4,0.215765
0.0,9,0.216007
0.0,7,0.216222
0.0,9,0.216475
0.0,29,0.21714
0.0,10,0.217413
0.0,5,0.217574
0.0,22,0.218101
0.0,7,0.218302
0.0,9,0.21855
0.0,6,0.218734
0.0,5,0.218899
1.0,16,0.219301
0.0,9,0.219544
0.0,7,0.219752
0.0,76,0.22143
0.0,10,0.221704
0.0,16,0.222113
0.0,6,0.222306
0.0,22,0.222826
0.0,16,0.22323
0.0,7,0.223432
0.0,10,0.223691
0.0,6,0.223871
0.0,4,0.224016
0.0,14,0.22438
0.0,15,0.224754
0.0,6,0.224946
0.0,17,0.225381
0.0,6,0.225568
0.0,10,0.225834
0.0,11,0.226139
0.0,10,0.226414
0.0,1,0.226492
0.0,7,0.226698
0.0,7,0.226907
0.0,9,0.227164
0.0,8,0.227392
0.0,7,0.227609
0.0,7,0.227819
0.0,7,0.228024
0.0,8,0.228263
0.0,15,0.22864
0.0,29,0.229323
0.0,8,0.229556
0.0,15,0.229937
0.0,2,0.230041
0.0,4,0.230193
0.0,4,0.230332
0.0,3,0.230455
0.0,24,0.23102
0.0,37,0.231862
0.0,6,0.232051
0.0,1,0.232136
0.0,12,0.23245
0.0,34,0.233246
0.0,1,0.233327
0.0,21,0.233831
0.0,20,0.23431
0.0,21,0.234811
0.0,27,0.235457
0.0,22,0.235985
0.0,73,0.237573
0.0,12,0.23788
0.0,3,0.238003
0.0,5,0.238177
0.0,9,0.238435
0.0,19,0.238899
0.0,6,0.239092
0.0,1,0.239166
0.0,20,0.239663
0.0,11,0.239949
0.0,17,0.240376
0.0,1,0.240455
0.0,11,0.240755
0.0,15,0.241136
0.0,20,0.241618
0.0,8,0.241841
0.0,18,0.242293
0.0,6,0.242476
0.0,18,0.242918
0.0,40,0.243818
0.0,20,0.244311
0.0,4,0.244458
0.0,15,0.245679
0.0,5,0.245853
0.0,6,0.246038
0.0,10,0.246323
0.0,1,0.246403
0.0,19,0.246874
0.0,14,0.24725
0.0,12,0.247567
0.0,4,0.247708
0.0,5,0.247868
0.0,6,0.248048
0.0,5,0.248219
0.0,3,0.248342
0.0,15,0.24871
0.0,6,0.248899
0.0,8,0.249142
0.0,2,0.249242
0.0,5,0.249403
0.0,4,0.249542
0.0,15,0.24992
0.0,14,0.250296
0.0,5,0.250459
0.0,8,0.250689
0.0,19,0.251164
0.0,5,0.251335
0.0,1,0.251409
0.0,3,0.251532
0.0,27,0.252175
0.0,16,0.252569
0.0,34,0.253335
1.0,14,0.253684
0.0,18,0.254143
0.0,6,0.254338
0.0,7,0.25454
0.0,10,0.254809
0.0,7,0.255019
0.0,11,0.255318
0.0,6,0.255508
0.0,4,0.255658
0.0,8,0.25589
0.0,6,0.256096
0.0,17,0.256517
1.0,15,0.256886
0.0,4,0.257029
0.0,16,0.257424
0.0,10,0.25769
0.0,28,0.258346
0.0,11,0.258653
0.0,1,0.258729
0.0,4,0.25887
0.0,29,0.259565
0.0,20,0.260044
0.0,8,0.260319
0.0,5,0.260499
0.0,9,0.260754
0.0,8,0.260991
0.0,22,0.261543
0.0,9,0.261804
0.0,11,0.262114
0.0,11,0.262415
0.0,16,0.26282
0.0,4,0.262961
0.0,25,0.263548
0.0,3,0.26367
0.0,3,0.263789
1.0,20,0.264281
0.0,3,0.264402
0.0,12,0.264721
0.0,1,0.2648
0.0,6,0.26499
0.0,12,0.265318
0.0,8,0.265544
0.0,5,0.265712
0.0,9,0.265962
0.0,4,0.266118
0.0,13,0.26645
0.0,6,0.266638
0.0,7,0.266848
0.0,9,0.267107
0.0,8,0.26734
0.0,6,0.267529
0.0,45,0.268548
0.0,6,0.268739
0.0,1,0.268813
0.0,7,0.269023
0.0,15,0.269399
0.0,10,0.269676
0.0,10,0.269956
0.0,7,0.270169
0.0,15,0.270554
0.0,12,0.270868
0.0,7,0.271107
0.0,6,0.271328
0.0,43,0.272329
0.0,5,0.272493
0.0,9,0.272743
0.0,6,0.272926
0.0,16,0.27334
0.0,8,0.273564
0.0,57,0.274817
0.0,10,0.275105
0.0,4,0.275247
0.0,12,0.275559
0.0,31,0.276289
0.0,21,0.276782
0.0,2,0.276883
0.0,10,0.277164
0.0,16,0.277573
0.0,9,0.277832
0.0,9,0.278104
0.0,8,0.278329
1.0,14,0.278691
0.0,19,0.279161
0.0,25,0.279748
0.0,3,0.279867
0.0,15,0.280271
0.0,11,0.280573
0.0,10,0.280845
0.0,16,0.281268
0.0,31,0.28197
0.0,4,0.282124
0.0,16,0.282529
0.0,29,0.2832
0.0,14,0.283556
0.0,30,0.284291
0.0,30,0.285064
0.0,2,0.28519
0.0,58,0.286509
0.0,21,0.287009
0.0,2,0.287117
0.0,20,0.287607
0.0,23,0.288169
0.0,8,0.2884
0.0,15,0.288771
0.0,18,0.289224
0.0,28,0.28988
0.0,4,0.290022
0.0,25,0.29062
0.0,4,0.290767
0.0,1,0.290843
0.0,9,0.291111
0.0,8,0.291348
0.0,3,0.291473
0.0,5,0.291638
0.0,14,0.291989
0.0,9,0.292258
0.0,14,0.292621
0.0,22,0.29315
0.0,2,0.293255
0.0,9,0.293513
0.0,19,0.293976
0.0,10,0.294251
0.0,13,0.29459
0.0,7,0.294801
0.0,17,0.295264
0.0,8,0.29551
0.0,24,0.296101
0.0,5,0.296282
0.0,38,0.297169
0.0,13,0.297511
0.0,16,0.29791
0.0,7,0.298131
0.0,3,0.298259
0.0,1,0.298334
0.0,2,0.298436
0.0,15,0.298809
0.0,9,0.299072
0.0,9,0.299325
0.0,20,0.29981
0.0,9,0.30007
0.0,13,0.300402
0.0,20,0.300877
0.0,7,0.301093
0.0,16,0.301486
0.0,19,0.301942
0.0,14,0.30231
0.0,25,0.302892
0.0,25,0.303481
0.0,10,0.303756
0.0,13,0.304106
0.0,44,0.305104
0.0,9,0.305364
0.0,40,0.306268
0.0,10,0.306535
0.0,23,0.307097
0.0,16,0.307498
0.0,29,0.308182
0.0,21,0.308693
0.0,26,0.309314
0.0,18,0.309754
0.0,8,0.310053
0.0,36,0.310904
0.0,8,0.311148
0.0,4,0.311296
0.0,7,0.311512
0.0,13,0.311853
0.0,12,0.312184
0.0,2,0.312287
0.0,9,0.312539
0.0,21,0.313046
0.0,15,0.313439
0.0,28,0.314108
0.0,13,0.314439
0.0,25,0.315037
0.0,48,0.316132
0.0,12,0.316458
0.0,5,0.31662
0.0,12,0.316928
0.0,16,0.317334
0.0,1,0.317413
0.0,8,0.317646
0.0,14,0.318003
1.0,15,0.318405
0.0,7,0.318614
0.0,17,0.319046
0.0,8,0.31929
0.0,5,0.319453
0.0,7,0.319656
0.0,10,0.319924
0.0,1,0.319999
0.0,3,0.320127
0.0,12,0.320447
0.0,13,0.320781
0.0,15,0.321215
0.0,9,0.321486
0.0,2,0.321592
0.0,10,0.321864
0.0,13,0.322201
0.0,25,0.322811
0.0,2,0.322912
0.0,7,0.323131
0.0,7,0.323343
0.0,43,0.324308
0.0,12,0.324623
0.0,20,0.325107
0.0,1,0.325183
0.0,43,0.326139
0.0,26,0.326759
0.0,1,0.326833
0.0,22,0.327369
0.0,12,0.327674
1.0,50,0.328762
0.0,10,0.329026
1.0,40,0.329962
0.0,35,0.330847
0.0,11,0.331193
0.0,42,0.332171
0.0,10,0.33245
0.0,10,0.332722
0.0,5,0.33289
0.0,9,0.333148
0.0,21,0.333664
0.0,7,0.333868
0.0,35,0.334688
0.0,14,0.33504
0.0,40,0.335984
0.0,7,0.336203
0.0,25,0.336783
0.0,6,0.336966
0.0,8,0.337217
0.0,6,0.337401
0.0,17,0.337822
0.0,25,0.338419
0.0,2,0.338518
0.0,23,0.339075
0.0,25,0.339676
0.0,8,0.339904
0.0,4,0.340051
0.0,5,0.34023
0.0,3,0.34035
0.0,1,0.340427
0.0,23,0.340977
0.0,9,0.341242
0.0,11,0.341535
0.0,11,0.34183
0.0,29,0.342512
0.0,8,0.342746
0.0,14,0.343115
0.0,13,0.343455
0.0,13,0.343797
0.0,4,0.34394
0.0,1,0.344017
0.0,30,0.344714
0.0,9,0.344959
0.0,14,0.345323
0.0,43,0.346292
0.0,6,0.346482
0.0,23,0.347032
0.0,7,0.347245
0.0,19,0.347707
0.0,25,0.348301
0.0,3,0.348421
0.0,8,0.348649
0.0,30,0.34933
0.0,15,0.349695
0.0,3,0.349819
0.0,26,0.350433
0.0,13,0.350768
0.0,17,0.3512
0.0,5,0.351367
0.0,19,0.351821
0.0,15,0.352217
0.0,5,0.352389
0.0,9,0.352634
0.0,15,0.35301
1.0,46,0.354049
0.0,16,0.354463
0.0,16,0.354862
0.0,21,0.355375
0.0,6,0.355561
0.0,6,0.355753
0.0,12,0.356078
0.0,1,0.356155
0.0,69,0.357655
0.0,1,0.357735
0.0,18,0.358187
0.0,31,0.358906
0.0,13,0.359275
1.0,19,0.359747
0.0,15,0.360126
0.0,11,0.360416
0.0,17,0.360838
0.0,12,0.361158
0.0,49,0.362271
0.0,9,0.362524
0.0,32,0.363276
0.0,5,0.363439
0.0,5,0.363605
0.0,8,0.363828
0.0,1,0.363905
0.0,10,0.364202
0.0,21,0.364716
0.0,15,0.365107
0.0,18,0.365546
0.0,24,0.366114
1.0,27,0.366739
0.0,24,0.367329
0.0,8,0.367567
0.0,19,0.368032
0.0,1,0.368115
0.0,7,0.36833
0.0,18,0.368774
0.0,22,0.369313
0.0,16,0.369708
0.0,11,0.37
0.0,6,0.370201
0.0,4,0.370347
0.0,34,0.371123
0.0,8,0.371354
0.0,7,0.371557
0.0,8,0.371785
0.0,2,0.371887
0.0,15,0.37228
0.0,22,0.372793
0.0,23,0.373347
0.0,16,0.37375
0.0,24,0.374331
0.0,7,0.374543
0.0,5,0.374715
0.0,8,0.374942
0.0,19,0.375417
0.0,12,0.375733
0.0,12,0.376066
0.0,3,0.376193
0.0,20,0.376683
0.0,9,0.376927
0.0,3,0.37705
0.0,17,0.37748
0.0,10,0.377763
0.0,12,0.378085
0.0,12,0.378395
0.0,14,0.378755
0.0,1,0.378829
0.0,1,0.378905
0.0,9,0.379172
0.0,5,0.379335
0.0,9,0.379579
1.0,25,0.380179
0.0,4,0.380322
0.0,6,0.380505
0.0,16,0.380905
0.0,1,0.380979
0.0,9,0.381236
0.0,21,0.381746
0.0,4,0.381888
0.0,15,0.382281
0.0,5,0.382445
0.0,20,0.382926
0.0,11,0.383225
0.0,51,0.384362
0.0,8,0.384594
0.0,3,0.384715
0.0,7,0.384924
0.0,11,0.385231
0.0,3,0.385357
1.0,18,0.385812
0.0,49,0.386934
0.0,4,0.387084
0.0,11,0.387378
0.0,6,0.38756
0.0,36,0.388376
0.0,26,0.388985
0.0,5,0.38916
0.0,17,0.38958
0.0,22,0.390118
0.0,22,0.390637
0.0,41,0.391556
0.0,3,0.391678
1.0,11,0.391977
0.0,33,0.392756
0.0,13,0.393101
0.0,4,0.393243
0.0,5,0.393404
0.0,21,0.393914
0.0,6,0.39411
1.0,15,0.394496
1.0,22,0.39501
0.0,38,0.395889
0.0,10,0.396175
0.0,32,0.39694
0.0,9,0.397197
0.0,6,0.397388
0.0,8,0.397624
0.0,30,0.398351
0.0,5,0.398519
0.0,10,0.398795
0.0,1,0.398874
0.0,30,0.399572
0.0,11,0.399874
0.0,10,0.400165
0.0,7,0.400373
0.0,2,0.400475
0.0,18,0.400927
0.0,3,0.401047
0.0,1,0.401137
0.0,4,0.401286
0.0,6,0.401475
0.0,8,0.401704
0.0,10,0.401973
0.0,11,0.402275
0.0,11,0.402565
0.0,22,0.403106
0.0,9,0.403359
0.0,7,0.403563
0.0,10,0.403837
1.0,18,0.404283
0.0,28,0.404948
0.0,7,0.405161
0.0,9,0.405414
0.0,10,0.405688
0.0,8,0.405914
0.0,5,0.406093
0.0,1,0.406169
0.0,38,0.407025
0.0,13,0.407369
0.0,5,0.407533
0.0,32,0.408282
0.0,5,0.408453
0.0,2,0.408557
0.0,10,0.408832
0.0,4,0.408972
0.0,1,0.40905
0.0,15,0.409438
0.0,3,0.409563
0.0,17,0.409992
0.0,10,0.410332
0.0,10,0.41061
1.0,11,0.410918
0.0,7,0.411135
0.0,3,0.411261
0.0,7,0.411465
0.0,14,0.411812
0.0,15,0.412201
0.0,10,0.412472
0.0,32,0.413218
0.0,21,0.413726
0.0,4,0.413872
0.0,3,0.413997
0.0,31,0.414723
0.0,15,0.41511
0.0,31,0.415831
0.0,10,0.416115
0.0,36,0.416941
0.0,12,0.417256
0.0,6,0.417445
0.0,14,0.417806
0.0,39,0.418707
0.0,17,0.419125
0.0,11,0.41942
0.0,24,0.419987
0.0,22,0.420509
0.0,12,0.420817
0.0,5,0.420976
0.0,18,0.421429
0.0,22,0.42195
0.0,8,0.422199
0.0,13,0.422544
0.0,17,0.42297
0.0,4,0.42312
0.0,39,0.423996
0.0,15,0.424387
1.0,14,0.424752
0.0,1,0.424826
0.0,24,0.425398
0.0,24,0.425981
0.0,8,0.426225
0.0,7,0.42643
0.0,1,0.426505
0.0,6,0.426689
0.0,24,0.427264
1.0,27,0.427902
0.0,6,0.428095
0.0,12,0.428415
0.0,9,0.428673
0.0,2,0.42877
0.0,5,0.428933
0.0,8,0.429168
0.0,32,0.429893
0.0,24,0.430465
0.0,20,0.430948
0.0,24,0.431527
0.0,14,0.431881
0.0,11,0.432188
0.0,14,0.432539
1.0,23,0.433093
0.0,3,0.433213
0.0,9,0.433462
0.0,59,0.43477
0.0,9,0.435016
0.0,2,0.435121
0.0,5,0.435283
0.0,1,0.435387
0.0,6,0.43558
0.0,23,0.436175
1.0,22,0.436708
0.0,30,0.43741
0.0,18,0.437864
0.0,26,0.438488
0.0,2,0.438587
0.0,1,0.438661
0.0,1,0.438738
0.0,10,0.439014
0.0,1,0.439102
0.0,8,0.43933
0.0,1,0.439408
0.0,1,0.439487
1.0,16,0.439887
0.0,2,0.439988
0.0,18,0.440439
0.0,11,0.44074
1.0,11,0.441025
0.0,26,0.441628
0.0,3,0.441753
0.0,4,0.441903
0.0,50,0.443033
0.0,28,0.44369
0.0,4,0.443831
0.0,15,0.444212
0.0,31,0.444934
0.0,35,0.445742
0.0,16,0.44615
0.0,32,0.446881
0.0,2,0.446978
0.0,22,0.447505
0.0,12,0.447816
0.0,13,0.448159
0.0,10,0.448431
0.0,20,0.448911
0.0,6,0.449109
0.0,15,0.449493
0.0,37,0.450331
0.0,5,0.450498
0.0,22,0.451024
0.0,24,0.451616
0.0,5,0.45178
0.0,22,0.452309
0.0,8,0.452546
0.0,4,0.452694
0.0,2,0.452792
1.0,27,0.45343
1.0,17,0.453848
0.0,6,0.454031
0.0,7,0.454243
0.0,6,0.454437
0.0,10,0.454711
0.0,10,0.454986
0.0,28,0.455645
0.0,29,0.456342
0.0,6,0.456532
0.0,23,0.457103
1.0,12,0.45742
0.0,16,0.457813
0.0,11,0.458112
0.0,6,0.458303
0.0,12,0.458624
0.0,2,0.458721
0.0,15,0.459109
0.0,14,0.459455
0.0,10,0.459726
0.0,12,0.460037
0.0,5,0.460214
0.0,16,0.460616
0.0,8,0.460842
0.0,1,0.460914
1.0,10,0.461202
0.0,1,0.461277
0.0,22,0.461803
0.0,30,0.462496
0.0,8,0.462721
0.0,13,0.463054
0.0,25,0.463656
