#{"t_start": 1522156584.6515853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.116941
1.0,16,0.117328
1.0,40,0.118205
0.0,37,0.119014
0.0,38,0.119848
0.0,23,0.120382
1.0,15,0.120762
0.0,19,0.121213
1.0,47,0.122229
0.0,47,0.123236
1.0,52,0.124364
1.0,10,0.124641
1.0,38,0.125504
0.0,78,0.127135
0.0,78,0.128796
1.0,14,0.129148
0.0,100,0.131251
0.0,11,0.131558
0.0,5,0.131726
0.0,9,0.131979
1.0,62,0.133295
1.0,29,0.133953
0.0,34,0.134718
0.0,19,0.135167
0.0,8,0.135393
1.0,34,0.136157
0.0,9,0.136407
1.0,24,0.136971
1.0,28,0.137606
0.0,30,0.138273
1.0,34,0.139032
0.0,55,0.140206
1.0,42,0.141123
0.0,100,0.143269
1.0,34,0.144023
1.0,84,0.145776
0.0,9,0.146022
0.0,17,0.146427
0.0,100,0.148517
0.0,25,0.14909
0.0,20,0.149576
1.0,26,0.150159
0.0,83,0.151899
0.0,14,0.152242
0.0,21,0.152744
0.0,100,0.154839
1.0,14,0.15519
0.0,60,0.156477
0.0,11,0.156786
1.0,24,0.157332
0.0,26,0.157942
0.0,96,0.159953
0.0,23,0.160484
0.0,36,0.161286
1.0,56,0.162507
0.0,30,0.163174
0.0,52,0.164288
0.0,10,0.164572
0.0,8,0.164803
0.0,13,0.165136
1.0,22,0.165665
0.0,39,0.166512
0.0,6,0.166702
0.0,19,0.167157
0.0,8,0.167384
1.0,14,0.16774
0.0,8,0.167963
0.0,23,0.168499
0.0,45,0.169476
0.0,15,0.169852
0.0,29,0.170504
1.0,32,0.17122
0.0,10,0.171496
0.0,13,0.171826
0.0,20,0.172302
0.0,59,0.173579
0.0,17,0.17399
1.0,93,0.17598
0.0,39,0.176859
0.0,41,0.177779
1.0,13,0.178119
1.0,64,0.179469
0.0,5,0.17964
0.0,7,0.179842
1.0,31,0.180541
1.0,13,0.180866
1.0,33,0.181606
0.0,16,0.182005
1.0,27,0.182629
1.0,63,0.183978
0.0,47,0.185
0.0,41,0.185913
1.0,72,0.18742
1.0,13,0.187758
1.0,22,0.188266
0.0,8,0.188487
0.0,16,0.188879
0.0,13,0.189208
0.0,63,0.190556
1.0,56,0.191763
0.0,14,0.192106
1.0,85,0.193888
0.0,58,0.195122
1.0,9,0.19537
0.0,13,0.195717
1.0,43,0.196645
0.0,53,0.197783
0.0,100,0.199887
0.0,100,0.201979
1.0,53,0.203115
1.0,17,0.203535
0.0,7,0.203737
1.0,17,0.20415
0.0,12,0.204456
1.0,21,0.204953
0.0,70,0.206442
1.0,47,0.207457
0.0,18,0.2079
0.0,59,0.209185
0.0,100,0.211265
0.0,100,0.21344
0.0,17,0.213927
0.0,71,0.215442
0.0,39,0.216305
0.0,100,0.218449
0.0,9,0.218718
0.0,11,0.219009
1.0,33,0.219754
0.0,29,0.220402
0.0,45,0.221372
0.0,100,0.223473
0.0,87,0.225304
0.0,50,0.22639
1.0,27,0.227008
0.0,64,0.228365
1.0,21,0.228855
1.0,37,0.229668
1.0,15,0.230034
0.0,20,0.230501
0.0,72,0.232012
0.0,100,0.234088
1.0,63,0.23544
0.0,74,0.237012
0.0,24,0.237567
1.0,80,0.239248
1.0,75,0.240824
1.0,54,0.241986
0.0,45,0.242971
0.0,6,0.243165
0.0,19,0.24362
0.0,31,0.244308
1.0,14,0.244663
0.0,26,0.245256
1.0,46,0.24625
0.0,35,0.247038
1.0,33,0.247778
0.0,13,0.248109
1.0,9,0.248358
0.0,7,0.248573
1.0,31,0.249253
0.0,85,0.251027
0.0,14,0.251377
0.0,16,0.251781
1.0,43,0.252718
0.0,32,0.253416
1.0,25,0.253987
0.0,11,0.254275
1.0,41,0.255168
1.0,64,0.256526
0.0,24,0.257075
0.0,73,0.258645
0.0,17,0.259056
0.0,45,0.260038
0.0,7,0.260247
1.0,84,0.262004
0.0,100,0.264085
0.0,4,0.26423
0.0,14,0.264591
1.0,70,0.266088
0.0,100,0.268196
1.0,33,0.268934
1.0,20,0.269394
0.0,40,0.270264
1.0,62,0.271569
1.0,11,0.271848
0.0,13,0.272169
0.0,68,0.27362
1.0,71,0.27511
1.0,14,0.275453
0.0,42,0.276362
1.0,64,0.27773
1.0,79,0.27938
0.0,16,0.279781
0.0,75,0.281352
1.0,51,0.282458
0.0,100,0.284529
1.0,30,0.285198
1.0,90,0.287123
0.0,30,0.287801
0.0,20,0.288264
0.0,12,0.288578
0.0,37,0.28938
1.0,12,0.289695
0.0,31,0.290394
1.0,52,0.291531
1.0,62,0.292837
0.0,13,0.293159
1.0,27,0.293776
0.0,17,0.294179
1.0,13,0.294522
0.0,11,0.294802
0.0,100,0.296865
1.0,36,0.297679
0.0,17,0.298095
0.0,100,0.300176
0.0,24,0.300737
0.0,32,0.301451
0.0,57,0.302672
0.0,25,0.303244
0.0,46,0.30425
0.0,12,0.304576
1.0,66,0.305955
0.0,45,0.306937
0.0,76,0.30855
1.0,74,0.310129
0.0,70,0.311623
0.0,36,0.312416
0.0,63,0.313759
0.0,15,0.314199
0.0,48,0.315244
0.0,6,0.315434
0.0,35,0.316247
0.0,53,0.317389
0.0,16,0.317796
0.0,100,0.319875
0.0,55,0.321063
1.0,83,0.322806
1.0,20,0.323279
0.0,18,0.323714
0.0,39,0.324581
1.0,89,0.326432
0.0,6,0.326625
1.0,13,0.32695
1.0,58,0.32818
0.0,8,0.328405
0.0,5,0.328575
1.0,9,0.328821
1.0,44,0.329772
1.0,12,0.330071
1.0,40,0.330951
1.0,45,0.331925
1.0,66,0.333328
1.0,91,0.335253
0.0,100,0.337324
0.0,12,0.337648
1.0,24,0.338188
1.0,13,0.338526
1.0,26,0.339102
0.0,31,0.339793
0.0,13,0.340123
0.0,24,0.34068
0.0,19,0.341132
1.0,11,0.341417
0.0,9,0.341676
0.0,42,0.342587
1.0,88,0.344434
0.0,65,0.345824
1.0,33,0.346562
1.0,20,0.347024
0.0,11,0.347314
0.0,5,0.347475
0.0,100,0.34957
1.0,25,0.350141
0.0,100,0.352237
0.0,90,0.354115
0.0,35,0.354902
0.0,28,0.355557
0.0,51,0.356642
0.0,25,0.357198
0.0,6,0.357387
0.0,3,0.357522
0.0,22,0.358035
0.0,71,0.359542
1.0,65,0.360927
0.0,65,0.362313
0.0,75,0.363931
0.0,59,0.365192
0.0,19,0.365646
0.0,11,0.36593
0.0,21,0.366425
0.0,4,0.366582
0.0,8,0.366814
0.0,100,0.368874
1.0,26,0.369461
0.0,100,0.371569
0.0,66,0.372969
0.0,41,0.373869
0.0,60,0.375147
0.0,100,0.377244
0.0,22,0.377758
0.0,100,0.379855
1.0,10,0.380122
1.0,45,0.38109
0.0,45,0.382064
0.0,72,0.38359
0.0,40,0.384466
0.0,100,0.386599
0.0,96,0.388613
0.0,48,0.389657
0.0,25,0.390224
1.0,27,0.390843
1.0,83,0.392586
0.0,60,0.393865
0.0,19,0.394313
0.0,10,0.394582
0.0,14,0.394926
0.0,32,0.395651
0.0,52,0.396771
0.0,42,0.397688
1.0,51,0.398793
0.0,13,0.399117
1.0,17,0.399539
0.0,7,0.399742
0.0,39,0.400596
0.0,47,0.401629
0.0,71,0.403129
0.0,32,0.403855
1.0,23,0.404391
0.0,5,0.40457
1.0,53,0.405723
0.0,53,0.40687
1.0,10,0.407133
0.0,16,0.407532
1.0,60,0.408823
1.0,30,0.40952
1.0,15,0.409897
0.0,26,0.410487
0.0,69,0.411945
0.0,5,0.412114
0.0,87,0.413924
0.0,37,0.414813
0.0,18,0.415251
0.0,94,0.417217
0.0,100,0.419308
0.0,26,0.419908
0.0,28,0.420553
0.0,19,0.421008
1.0,22,0.421531
1.0,93,0.423518
0.0,7,0.423729
0.0,28,0.424363
0.0,27,0.424992
0.0,7,0.425198
0.0,7,0.425402
0.0,12,0.425717
0.0,28,0.426339
0.0,100,0.428421
0.0,100,0.430521
1.0,74,0.432095
0.0,14,0.432452
0.0,42,0.433374
0.0,16,0.433791
0.0,64,0.435154
0.0,41,0.436056
0.0,12,0.436358
0.0,28,0.436999
1.0,57,0.438221
1.0,48,0.439277
0.0,16,0.43968
0.0,41,0.440595
1.0,54,0.44176
0.0,31,0.442455
1.0,47,0.443476
0.0,93,0.445424
1.0,20,0.445909
1.0,46,0.44691
0.0,39,0.447754
0.0,37,0.448577
0.0,7,0.448783
0.0,91,0.450696
0.0,17,0.451103
1.0,48,0.452144
0.0,22,0.452667
1.0,6,0.45285
0.0,19,0.4533
1.0,21,0.453794
0.0,100,0.455881
0.0,91,0.457775
1.0,52,0.458894
0.0,31,0.459585
0.0,45,0.460565
1.0,22,0.461061
1.0,56,0.462251
1.0,11,0.462558
0.0,91,0.464447
0.0,73,0.465998
1.0,27,0.466616
0.0,51,0.467698
1.0,53,0.46883
0.0,56,0.470022
0.0,8,0.470245
1.0,12,0.470555
0.0,53,0.471694
0.0,38,0.472538
0.0,28,0.47317
0.0,22,0.47369
0.0,34,0.474437
0.0,19,0.474902
0.0,8,0.475133
0.0,5,0.475293
1.0,8,0.475526
0.0,56,0.476709
0.0,65,0.478101
0.0,7,0.478304
0.0,12,0.478614
0.0,7,0.478824
1.0,51,0.47993
0.0,54,0.481081
1.0,50,0.48216
1.0,34,0.482918
0.0,100,0.485009
0.0,84,0.486771
0.0,55,0.48795
1.0,52,0.489052
1.0,63,0.49037
1.0,50,0.491443
1.0,22,0.491958
1.0,17,0.492367
0.0,20,0.492836
0.0,25,0.493392
0.0,20,0.493859
1.0,34,0.494606
0.0,45,0.495574
1.0,66,0.496965
0.0,16,0.497357
0.0,64,0.498722
1.0,23,0.499252
0.0,6,0.499432
0.0,29,0.500082
1.0,53,0.501218
0.0,18,0.501662
0.0,77,0.503282
0.0,54,0.504452
0.0,17,0.504885
0.0,39,0.505741
0.0,100,0.507849
0.0,9,0.508094
0.0,39,0.50895
0.0,19,0.509393
1.0,16,0.509795
0.0,67,0.511227
0.0,12,0.511549
1.0,46,0.512548
0.0,51,0.513658
0.0,100,0.515747
0.0,100,0.517906
0.0,38,0.518768
0.0,32,0.519467
0.0,12,0.519784
0.0,41,0.520675
0.0,15,0.52104
1.0,75,0.522615
0.0,29,0.523274
0.0,12,0.523596
0.0,97,0.525627
0.0,40,0.526502
0.0,86,0.528297
0.0,100,0.53036
0.0,19,0.530811
0.0,100,0.532876
0.0,33,0.533613
1.0,20,0.534071
0.0,36,0.534863
0.0,14,0.535213
0.0,7,0.535412
1.0,91,0.537311
1.0,17,0.537733
1.0,43,0.538661
0.0,14,0.539001
0.0,16,0.539393
0.0,13,0.539724
1.0,34,0.540462
0.0,45,0.541437
0.0,21,0.541929
0.0,100,0.543998
0.0,14,0.54434
0.0,22,0.544856
0.0,100,0.546943
1.0,29,0.547617
0.0,7,0.547828
0.0,12,0.548136
1.0,50,0.549214
1.0,49,0.550273
0.0,14,0.550638
1.0,17,0.55105
0.0,42,0.551966
0.0,100,0.554071
0.0,16,0.554456
1.0,19,0.554915
0.0,8,0.555146
0.0,75,0.556718
0.0,7,0.556932
1.0,30,0.557606
0.0,32,0.558303
0.0,24,0.558857
1.0,53,0.559989
1.0,16,0.56037
0.0,16,0.56077
0.0,72,0.562269
0.0,30,0.562947
1.0,25,0.563521
1.0,15,0.563882
1.0,65,0.565244
1.0,40,0.566116
0.0,25,0.566699
0.0,12,0.567003
1.0,15,0.567358
1.0,38,0.568219
0.0,100,0.570288
1.0,84,0.572046
0.0,36,0.57284
0.0,15,0.5732
0.0,20,0.573674
0.0,57,0.574908
1.0,11,0.575202
0.0,20,0.575675
1.0,49,0.576727
0.0,15,0.577088
0.0,10,0.577353
0.0,17,0.577764
0.0,12,0.57807
0.0,26,0.578659
0.0,70,0.580134
0.0,24,0.580687
0.0,9,0.580927
1.0,76,0.582506
1.0,24,0.583046
0.0,20,0.583522
1.0,24,0.584078
0.0,100,0.586153
1.0,10,0.58643
1.0,44,0.587397
1.0,12,0.587716
0.0,12,0.58801
0.0,36,0.588808
0.0,46,0.589797
1.0,8,0.590019
1.0,28,0.590646
0.0,100,0.592734
1.0,44,0.593685
1.0,46,0.594669
0.0,11,0.594949
0.0,6,0.595129
0.0,39,0.595979
0.0,65,0.597346
0.0,37,0.598158
0.0,25,0.598737
0.0,32,0.599434
0.0,26,0.600031
0.0,57,0.601238
0.0,100,0.603327
0.0,23,0.603863
0.0,34,0.604632
0.0,39,0.605481
0.0,4,0.605643
0.0,95,0.607609
0.0,90,0.609499
0.0,33,0.610222
0.0,15,0.610603
0.0,28,0.611227
1.0,92,0.613139
1.0,13,0.61347
0.0,29,0.614131
0.0,98,0.616173
1.0,17,0.616661
0.0,94,0.618653
0.0,100,0.62076
0.0,81,0.622479
1.0,15,0.622859
0.0,10,0.623126
0.0,24,0.623684
0.0,14,0.624037
0.0,28,0.624668
1.0,54,0.625831
0.0,15,0.626193
0.0,45,0.627186
0.0,100,0.629286
1.0,81,0.631
0.0,23,0.631544
1.0,35,0.632312
0.0,100,0.634394
1.0,30,0.635074
0.0,33,0.635817
0.0,59,0.637064
1.0,26,0.63765
1.0,55,0.638822
1.0,20,0.639289
0.0,30,0.639958
1.0,44,0.640919
0.0,44,0.641876
0.0,8,0.642104
1.0,68,0.643545
1.0,24,0.644096
0.0,100,0.646211
0.0,30,0.646899
0.0,7,0.647108
0.0,20,0.647584
1.0,16,0.647963
1.0,30,0.648633
1.0,22,0.649134
0.0,40,0.650004
0.0,18,0.650437
1.0,51,0.65153
0.0,16,0.651913
0.0,100,0.65397
0.0,100,0.656044
0.0,83,0.65778
0.0,11,0.658071
0.0,100,0.660172
0.0,20,0.660649
0.0,16,0.661039
0.0,63,0.662361
0.0,13,0.662698
0.0,48,0.663742
0.0,100,0.665838
0.0,100,0.667941
1.0,47,0.668952
0.0,71,0.670442
1.0,8,0.670684
0.0,78,0.672335
0.0,21,0.672876
0.0,23,0.673437
0.0,6,0.673666
0.0,35,0.674486
0.0,39,0.675347
0.0,61,0.676674
0.0,17,0.677091
1.0,18,0.677534
0.0,13,0.677864
1.0,14,0.678216
0.0,45,0.679196
0.0,11,0.6795
0.0,34,0.680258
0.0,100,0.682343
0.0,50,0.683434
0.0,52,0.684552
0.0,9,0.684803
0.0,35,0.685576
1.0,8,0.685796
0.0,88,0.687645
0.0,24,0.688191
0.0,24,0.688743
1.0,12,0.689043
0.0,16,0.689431
0.0,71,0.690926
1.0,97,0.692956
0.0,91,0.694864
0.0,100,0.696935
1.0,19,0.69739
0.0,87,0.699214
0.0,39,0.700073
0.0,100,0.702167
0.0,20,0.702638
0.0,65,0.704008
1.0,11,0.704296
0.0,12,0.70461
1.0,44,0.705551
1.0,16,0.705942
1.0,37,0.706764
0.0,42,0.707675
0.0,26,0.708264
0.0,32,0.708983
0.0,21,0.709466
1.0,75,0.711049
0.0,9,0.711294
0.0,91,0.713197
1.0,53,0.714333
1.0,41,0.715241
0.0,67,0.716686
1.0,51,0.717864
1.0,78,0.719503
0.0,26,0.720095
0.0,36,0.720901
0.0,33,0.721636
1.0,40,0.722484
0.0,81,0.724169
0.0,56,0.725385
0.0,23,0.725932
0.0,100,0.728027
0.0,100,0.730129
0.0,42,0.731048
0.0,21,0.73155
1.0,50,0.732638
1.0,10,0.732905
0.0,47,0.733927
0.0,100,0.736006
0.0,17,0.736419
0.0,18,0.736847
0.0,20,0.737322
0.0,6,0.737512
0.0,14,0.737864
1.0,30,0.738543
1.0,32,0.739239
1.0,38,0.740073
0.0,23,0.740621
0.0,78,0.742274
1.0,26,0.742879
0.0,20,0.743355
0.0,49,0.744412
0.0,14,0.744769
0.0,100,0.746878
0.0,12,0.747189
0.0,100,0.749243
0.0,6,0.749434
0.0,100,0.751514
0.0,26,0.752111
0.0,33,0.75284
0.0,57,0.754052
0.0,100,0.756154
0.0,8,0.756386
0.0,11,0.756675
0.0,21,0.757165
0.0,35,0.757941
0.0,56,0.759184
0.0,66,0.760585
1.0,15,0.760951
0.0,78,0.762613
0.0,13,0.762947
1.0,96,0.764968
0.0,63,0.766321
1.0,76,0.767929
1.0,50,0.768993
0.0,39,0.769843
1.0,13,0.770174
1.0,16,0.77057
0.0,47,0.771567
0.0,16,0.771961
0.0,15,0.772329
0.0,61,0.773643
0.0,18,0.77407
0.0,26,0.774674
0.0,29,0.775326
0.0,11,0.775625
0.0,80,0.777298
1.0,30,0.777969
0.0,28,0.778608
0.0,7,0.778816
0.0,45,0.779796
0.0,100,0.78188
1.0,18,0.782314
0.0,15,0.782694
1.0,16,0.783084
0.0,43,0.78402
0.0,41,0.784933
0.0,14,0.785288
0.0,17,0.785702
0.0,20,0.786163
0.0,26,0.786762
0.0,18,0.787191
0.0,21,0.787685
0.0,13,0.788014
0.0,48,0.789041
1.0,15,0.789406
0.0,25,0.789985
0.0,6,0.790173
1.0,14,0.790529
1.0,74,0.792075
0.0,7,0.79228
0.0,49,0.793344
0.0,100,0.795422
0.0,100,0.797523
0.0,52,0.79865
1.0,97,0.800685
0.0,100,0.802756
0.0,33,0.803502
0.0,49,0.804574
0.0,100,0.806651
0.0,9,0.806908
0.0,9,0.807157
0.0,92,0.809068
1.0,9,0.80931
0.0,32,0.810037
0.0,100,0.812143
1.0,96,0.814161
0.0,38,0.815014
1.0,46,0.816
0.0,5,0.816163
0.0,15,0.816538
0.0,27,0.817146
0.0,53,0.818346
0.0,15,0.818745
0.0,32,0.819468
0.0,8,0.819707
0.0,45,0.820693
0.0,35,0.821465
0.0,35,0.822237
1.0,79,0.823911
0.0,54,0.825094
0.0,100,0.82719
0.0,61,0.828506
1.0,13,0.828846
1.0,99,0.830912
0.0,31,0.831619
0.0,33,0.832349
1.0,14,0.832705
1.0,27,0.833311
1.0,29,0.833972
1.0,8,0.834198
0.0,91,0.836102
0.0,42,0.837018
0.0,9,0.837269
1.0,35,0.83804
0.0,35,0.838826
1.0,9,0.839073
1.0,61,0.840371
0.0,29,0.841027
1.0,13,0.841357
1.0,29,0.842018
0.0,10,0.842287
1.0,19,0.842752
0.0,43,0.843678
1.0,30,0.844345
1.0,15,0.844722
0.0,58,0.84596
1.0,37,0.846779
0.0,22,0.847287
1.0,15,0.847664
0.0,45,0.848637
1.0,43,0.849568
0.0,11,0.849849
0.0,15,0.85022
0.0,23,0.850754
1.0,53,0.851886
0.0,80,0.853583
1.0,13,0.853911
0.0,38,0.854741
1.0,42,0.855657
1.0,23,0.856186
0.0,47,0.857198
1.0,36,0.858021
0.0,13,0.858349
0.0,15,0.85872
0.0,4,0.858863
0.0,41,0.859743
1.0,31,0.860416
0.0,15,0.860812
0.0,35,0.861592
0.0,42,0.862499
0.0,4,0.862643
0.0,41,0.863533
0.0,100,0.865615
0.0,7,0.865828
0.0,47,0.866835
0.0,34,0.867592
0.0,61,0.868902
0.0,80,0.870613
0.0,35,0.871376
0.0,85,0.873182
0.0,21,0.873694
0.0,23,0.874223
0.0,100,0.876325
0.0,21,0.876827
1.0,9,0.877069
0.0,16,0.877448
0.0,46,0.878429
1.0,16,0.878822
0.0,12,0.879125
0.0,9,0.879365
0.0,7,0.87958
1.0,40,0.880445
1.0,22,0.880951
1.0,63,0.882284
0.0,45,0.883249
0.0,100,0.885345
1.0,49,0.886403
0.0,21,0.886908
0.0,52,0.888013
0.0,100,0.890082
0.0,25,0.89067
1.0,78,0.892295
0.0,63,0.893642
1.0,41,0.894548
0.0,49,0.895623
0.0,22,0.896133
1.0,14,0.896483
1.0,50,0.897568
1.0,30,0.898232
1.0,27,0.898847
1.0,20,0.899309
0.0,12,0.899631
0.0,62,0.900946
1.0,18,0.90137
0.0,12,0.901686
0.0,63,0.903014
0.0,49,0.904066
0.0,5,0.904237
0.0,3,0.904367
0.0,49,0.905421
0.0,58,0.906673
0.0,100,0.90875
0.0,19,0.909201
1.0,75,0.910762
1.0,11,0.91105
1.0,12,0.911361
1.0,39,0.912209
0.0,16,0.912611
0.0,31,0.9133
0.0,23,0.913839
0.0,34,0.914604
0.0,8,0.914829
0.0,72,0.916363
0.0,46,0.917358
0.0,9,0.917683
0.0,100,0.9198
1.0,32,0.920514
0.0,15,0.920877
1.0,26,0.921472
0.0,89,0.923342
0.0,26,0.923947
0.0,73,0.925479
0.0,43,0.926421
1.0,36,0.92722
1.0,54,0.928368
0.0,6,0.928563
0.0,100,0.930633
1.0,66,0.932008
0.0,28,0.932653
1.0,25,0.933226
0.0,40,0.934102
0.0,11,0.934388
0.0,13,0.934715
0.0,19,0.935167
0.0,10,0.935433
1.0,9,0.935684
0.0,7,0.935884
1.0,16,0.936266
1.0,9,0.936512
0.0,27,0.937124
1.0,18,0.937558
0.0,53,0.938681
1.0,24,0.939225
1.0,12,0.939547
1.0,12,0.939852
1.0,30,0.940523
0.0,18,0.940948
0.0,100,0.943061
1.0,37,0.943876
0.0,16,0.944264
0.0,87,0.946094
0.0,85,0.947879
0.0,27,0.948486
0.0,19,0.948945
0.0,5,0.949108
0.0,100,0.951181
1.0,63,0.952521
0.0,32,0.953215
0.0,9,0.953461
0.0,20,0.953925
0.0,77,0.955554
0.0,13,0.955892
0.0,75,0.95747
0.0,46,0.958469
0.0,28,0.959097
0.0,47,0.96012
1.0,10,0.96039
1.0,18,0.960815
0.0,37,0.961623
0.0,21,0.962116
0.0,30,0.962791
1.0,12,0.963098
1.0,17,0.963507
0.0,55,0.964683
0.0,9,0.964923
0.0,33,0.965665
0.0,100,0.967744
0.0,41,0.968637
0.0,92,0.970581
0.0,7,0.970792
0.0,14,0.971137
1.0,77,0.972754
1.0,16,0.973144
0.0,7,0.973345
1.0,11,0.973634
0.0,49,0.974686
0.0,38,0.975518
0.0,48,0.976546
0.0,100,0.978617
0.0,68,0.980049
0.0,31,0.98075
0.0,25,0.981308
1.0,11,0.981599
1.0,33,0.982311
0.0,29,0.982966
0.0,46,0.98395
1.0,17,0.984354
0.0,83,0.986068
0.0,45,0.987034
0.0,19,0.987478
0.0,88,0.98932
1.0,57,0.990567
1.0,11,0.990846
1.0,24,0.991384
0.0,12,0.991701
0.0,6,0.991887
1.0,25,0.992455
1.0,35,0.993214
0.0,11,0.993505
0.0,31,0.994207
0.0,7,0.994409
0.0,20,0.994887
1.0,31,0.995588
0.0,29,0.996234
1.0,77,0.998044
1.0,16,0.998434
1.0,16,0.998831
0.0,43,0.999766
0.0,43,1.000714
1.0,19,1.001167
1.0,15,1.001547
0.0,13,1.001919
0.0,13,1.002281
0.0,70,1.0038
1.0,47,1.004828
0.0,80,1.006529
1.0,51,1.007618
0.0,34,1.008346
0.0,25,1.008932
0.0,12,1.00924
0.0,27,1.009852
0.0,10,1.010117
0.0,75,1.011703
1.0,13,1.012039
1.0,57,1.013247
1.0,47,1.014255
0.0,33,1.014997
1.0,53,1.016133
0.0,27,1.016756
0.0,27,1.017368
1.0,35,1.018214
0.0,22,1.01875
0.0,28,1.019385
0.0,42,1.020303
0.0,14,1.020658
0.0,13,1.020981
0.0,61,1.022286
1.0,51,1.02338
0.0,90,1.025269
0.0,13,1.025601
0.0,100,1.02769
1.0,17,1.028102
0.0,21,1.028591
1.0,57,1.02982
1.0,25,1.030381
0.0,29,1.031047
0.0,56,1.032249
0.0,10,1.032522
1.0,46,1.033514
0.0,54,1.034683
0.0,32,1.035387
0.0,46,1.036382
0.0,66,1.037792
1.0,34,1.038555
0.0,91,1.040455
0.0,100,1.042611
0.0,23,1.043132
0.0,27,1.043747
0.0,100,1.045842
0.0,29,1.046499
0.0,8,1.046732
0.0,70,1.048209
0.0,16,1.048603
0.0,64,1.049963
1.0,80,1.05165
1.0,32,1.052358
0.0,23,1.052886
0.0,26,1.05348
0.0,4,1.053642
0.0,100,1.055737
0.0,6,1.055922
1.0,14,1.056265
1.0,37,1.05708
1.0,8,1.057308
0.0,100,1.059389
0.0,67,1.060813
0.0,100,1.062891
0.0,100,1.064983
1.0,11,1.065273
0.0,32,1.065986
0.0,83,1.067757
0.0,13,1.06809
0.0,40,1.068966
0.0,58,1.070192
0.0,16,1.070589
1.0,74,1.072127
0.0,40,1.073024
0.0,17,1.073436
0.0,15,1.073818
1.0,8,1.07405
0.0,22,1.074558
0.0,18,1.074987
0.0,37,1.07581
1.0,8,1.076034
0.0,38,1.076865
0.0,6,1.077048
1.0,8,1.077276
1.0,73,1.078829
0.0,19,1.079281
0.0,64,1.080652
0.0,82,1.082373
1.0,52,1.083505
0.0,57,1.084722
1.0,42,1.085654
1.0,22,1.086149
1.0,58,1.087364
1.0,58,1.088593
1.0,17,1.088995
0.0,7,1.0892
0.0,26,1.089795
0.0,100,1.091878
0.0,19,1.09232
0.0,70,1.093807
0.0,32,1.094542
1.0,30,1.095215
0.0,100,1.097317
0.0,61,1.098622
0.0,53,1.099762
0.0,26,1.100348
1.0,46,1.101332
0.0,93,1.103281
0.0,8,1.103513
1.0,73,1.105062
0.0,10,1.105335
0.0,55,1.106525
1.0,62,1.107842
1.0,33,1.108576
0.0,100,1.110667
1.0,16,1.111048
0.0,20,1.111528
1.0,13,1.111847
0.0,22,1.11236
0.0,51,1.11346
1.0,70,1.114957
1.0,17,1.115367
