#{"t_start": 1522157427.2686698, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,57,0.219712
0.0,77,0.221329
1.0,14,0.22169
1.0,21,0.222176
0.0,24,0.222734
0.0,42,0.223702
1.0,30,0.224405
1.0,35,0.225173
0.0,1,0.225246
1.0,19,0.225718
1.0,17,0.226123
1.0,9,0.226366
0.0,42,0.227309
0.0,16,0.227703
0.0,1,0.227778
0.0,4,0.227916
1.0,8,0.228142
0.0,34,0.228884
1.0,7,0.22909
0.0,10,0.229352
0.0,18,0.229797
0.0,17,0.230208
1.0,45,0.231178
0.0,25,0.231764
0.0,46,0.23276
1.0,14,0.233116
1.0,83,0.234854
0.0,5,0.23501
0.0,16,0.235393
0.0,19,0.235876
0.0,23,0.236406
1.0,22,0.236907
1.0,13,0.237228
0.0,13,0.237557
1.0,14,0.237891
1.0,29,0.238528
1.0,16,0.238897
1.0,17,0.239305
0.0,81,0.24101
1.0,46,0.241989
0.0,1,0.242063
1.0,23,0.242593
1.0,7,0.242795
1.0,16,0.243174
1.0,22,0.243689
1.0,29,0.244337
1.0,64,0.245714
1.0,23,0.246221
0.0,8,0.246441
1.0,7,0.246654
0.0,1,0.246727
0.0,4,0.246863
1.0,13,0.247176
0.0,40,0.248033
0.0,24,0.248578
0.0,48,0.249604
1.0,71,0.251093
0.0,3,0.251211
0.0,1,0.251291
1.0,12,0.251613
0.0,30,0.252275
0.0,5,0.252434
0.0,33,0.25317
1.0,16,0.253565
1.0,14,0.253901
1.0,12,0.2542
1.0,34,0.254957
1.0,17,0.255359
1.0,48,0.256435
1.0,20,0.256939
0.0,30,0.257601
0.0,42,0.258519
0.0,15,0.258881
0.0,13,0.259209
0.0,1,0.259286
0.0,9,0.259537
1.0,50,0.260618
1.0,93,0.262557
1.0,59,0.263821
0.0,15,0.264184
1.0,28,0.264814
1.0,47,0.265831
1.0,44,0.266776
0.0,2,0.266876
0.0,8,0.267106
0.0,6,0.267283
0.0,25,0.267857
0.0,38,0.268674
0.0,8,0.268897
0.0,25,0.269483
0.0,17,0.269884
1.0,13,0.270203
1.0,33,0.270979
0.0,47,0.272003
0.0,69,0.273485
0.0,2,0.273593
0.0,11,0.273898
1.0,20,0.274357
0.0,44,0.275317
0.0,2,0.275421
1.0,34,0.276185
0.0,2,0.276282
0.0,3,0.276399
1.0,29,0.27705
1.0,23,0.277584
0.0,11,0.27786
1.0,66,0.279242
1.0,12,0.279565
0.0,2,0.279661
1.0,41,0.280619
0.0,100,0.282727
1.0,38,0.283608
1.0,13,0.283959
0.0,5,0.28412
0.0,100,0.286211
1.0,65,0.287646
0.0,15,0.288018
0.0,13,0.288339
1.0,8,0.288572
0.0,43,0.289508
0.0,22,0.290012
0.0,26,0.290611
1.0,33,0.291352
0.0,27,0.291957
1.0,7,0.292159
1.0,14,0.292522
1.0,12,0.292831
0.0,2,0.292927
0.0,15,0.293288
0.0,3,0.293405
1.0,61,0.294684
1.0,30,0.295349
0.0,31,0.296036
1.0,51,0.297102
1.0,15,0.297476
0.0,12,0.297779
0.0,8,0.298004
0.0,2,0.298105
0.0,44,0.299122
0.0,34,0.299881
0.0,35,0.300663
1.0,38,0.301496
0.0,4,0.301642
0.0,15,0.302018
0.0,100,0.304137
0.0,31,0.304838
0.0,22,0.305343
0.0,2,0.305452
1.0,22,0.305957
0.0,1,0.306031
1.0,29,0.306695
1.0,16,0.307077
1.0,17,0.307484
1.0,25,0.308081
1.0,25,0.308664
1.0,19,0.309128
1.0,11,0.309412
0.0,12,0.309717
0.0,100,0.311839
0.0,24,0.312393
1.0,27,0.313
1.0,16,0.313384
1.0,67,0.314787
0.0,7,0.31499
1.0,9,0.315225
1.0,8,0.315437
0.0,4,0.315581
1.0,15,0.315939
0.0,10,0.316192
1.0,47,0.317207
0.0,6,0.317391
0.0,5,0.31756
1.0,30,0.318227
1.0,20,0.318841
0.0,63,0.320171
0.0,3,0.320295
0.0,55,0.321482
0.0,30,0.32218
0.0,13,0.322514
0.0,6,0.322702
1.0,27,0.323304
1.0,31,0.324001
0.0,70,0.325468
0.0,20,0.325929
0.0,7,0.326125
0.0,8,0.326349
1.0,16,0.32674
0.0,43,0.327665
0.0,14,0.328007
1.0,39,0.328834
1.0,40,0.32969
0.0,49,0.330745
0.0,19,0.331194
0.0,100,0.333247
0.0,6,0.333435
1.0,32,0.334158
1.0,70,0.335635
0.0,12,0.335933
1.0,65,0.337302
0.0,28,0.338025
0.0,15,0.338385
0.0,1,0.338487
0.0,1,0.338567
1.0,41,0.339502
0.0,21,0.339998
0.0,14,0.340348
0.0,27,0.341002
0.0,1,0.34108
0.0,38,0.341909
0.0,5,0.342064
0.0,37,0.342911
0.0,27,0.343551
0.0,15,0.343938
0.0,11,0.344222
0.0,43,0.345163
0.0,41,0.346028
0.0,46,0.347027
1.0,30,0.347705
0.0,1,0.347778
1.0,35,0.348546
1.0,71,0.350017
1.0,29,0.350656
0.0,6,0.350845
0.0,82,0.352553
1.0,24,0.353089
1.0,61,0.354384
0.0,9,0.354667
0.0,26,0.355268
0.0,11,0.355561
0.0,17,0.355973
0.0,4,0.356115
1.0,21,0.356603
0.0,78,0.358247
0.0,30,0.358922
1.0,29,0.359562
1.0,9,0.359812
0.0,20,0.360268
0.0,7,0.360496
0.0,31,0.361203
0.0,16,0.361592
0.0,13,0.361923
1.0,15,0.362288
0.0,30,0.362959
0.0,2,0.363057
0.0,11,0.363339
0.0,9,0.363595
0.0,2,0.363695
0.0,1,0.363768
0.0,14,0.364117
1.0,85,0.365937
0.0,2,0.36604
0.0,9,0.366288
0.0,1,0.366365
0.0,100,0.368419
0.0,22,0.368933
0.0,1,0.369012
0.0,10,0.369277
1.0,59,0.370528
0.0,19,0.37096
0.0,32,0.371672
1.0,41,0.372563
1.0,22,0.373064
0.0,1,0.37314
0.0,32,0.37385
0.0,66,0.375241
1.0,26,0.375847
1.0,9,0.376091
0.0,37,0.376946
1.0,17,0.377351
1.0,10,0.377619
0.0,4,0.37776
1.0,10,0.378023
0.0,22,0.378533
1.0,42,0.379471
0.0,3,0.379602
1.0,23,0.380161
1.0,51,0.381261
0.0,100,0.383361
0.0,18,0.383806
1.0,20,0.384282
1.0,69,0.385731
0.0,100,0.387828
1.0,64,0.389198
1.0,54,0.390371
0.0,3,0.390498
1.0,51,0.391601
0.0,5,0.39176
1.0,31,0.392459
1.0,10,0.39273
0.0,50,0.393823
0.0,16,0.394206
0.0,4,0.394345
0.0,100,0.396462
1.0,24,0.397001
0.0,3,0.397122
1.0,48,0.398158
1.0,20,0.398625
1.0,35,0.399395
1.0,12,0.399753
0.0,3,0.399871
1.0,21,0.400354
0.0,10,0.400632
1.0,23,0.401163
1.0,22,0.401667
1.0,35,0.402426
1.0,13,0.402764
0.0,13,0.40308
1.0,14,0.403421
0.0,12,0.403725
1.0,15,0.404087
1.0,9,0.40433
0.0,7,0.40454
1.0,8,0.404763
0.0,27,0.40536
0.0,11,0.405653
1.0,35,0.406412
0.0,1,0.406493
1.0,50,0.407578
0.0,10,0.407844
0.0,20,0.40831
0.0,10,0.408582
0.0,10,0.408839
1.0,47,0.409845
1.0,71,0.411324
0.0,18,0.411762
1.0,12,0.412058
1.0,11,0.412331
1.0,22,0.412834
1.0,70,0.414284
1.0,20,0.41475
0.0,8,0.414972
0.0,8,0.415194
1.0,92,0.417125
1.0,32,0.417851
0.0,100,0.419957
0.0,15,0.420505
1.0,34,0.421322
1.0,57,0.42254
1.0,60,0.423856
0.0,12,0.424158
1.0,28,0.424799
0.0,5,0.424968
1.0,17,0.425364
1.0,20,0.425838
1.0,14,0.426185
0.0,2,0.426285
1.0,36,0.427135
1.0,22,0.427687
1.0,68,0.429144
0.0,1,0.429223
0.0,8,0.429471
1.0,15,0.429873
0.0,3,0.429989
1.0,20,0.430466
1.0,30,0.431171
1.0,11,0.431459
0.0,14,0.4318
0.0,1,0.431874
1.0,22,0.432375
1.0,12,0.432709
0.0,50,0.433845
1.0,23,0.434365
1.0,41,0.435251
0.0,100,0.437429
0.0,9,0.43768
0.0,13,0.438013
1.0,16,0.438409
0.0,54,0.439578
0.0,29,0.440229
0.0,23,0.440763
1.0,39,0.441623
1.0,13,0.441949
1.0,24,0.4425
1.0,35,0.443273
0.0,17,0.443679
1.0,32,0.444391
0.0,30,0.445064
0.0,50,0.446136
1.0,15,0.446505
0.0,24,0.447037
0.0,16,0.447417
1.0,91,0.449318
1.0,17,0.449734
1.0,38,0.450573
0.0,8,0.450793
1.0,16,0.451163
0.0,39,0.452052
0.0,5,0.452216
0.0,11,0.452514
1.0,10,0.452783
0.0,44,0.453727
1.0,9,0.453969
0.0,3,0.454092
1.0,36,0.454875
0.0,70,0.45635
0.0,2,0.456453
0.0,1,0.456532
1.0,7,0.456741
1.0,26,0.457335
0.0,45,0.458306
0.0,21,0.458792
0.0,12,0.459095
1.0,36,0.459869
1.0,13,0.460187
1.0,7,0.460378
0.0,21,0.460865
1.0,14,0.461219
1.0,11,0.461501
0.0,49,0.462546
0.0,62,0.463851
1.0,20,0.464313
0.0,32,0.46502
1.0,16,0.465392
1.0,18,0.465836
1.0,25,0.466377
0.0,76,0.467961
1.0,17,0.468352
1.0,66,0.469759
1.0,21,0.470248
1.0,12,0.470552
0.0,3,0.470677
0.0,8,0.470897
0.0,56,0.472085
0.0,2,0.472183
1.0,37,0.473003
0.0,69,0.47446
1.0,21,0.474962
0.0,37,0.475785
1.0,25,0.47636
0.0,50,0.477417
1.0,96,0.479417
0.0,13,0.47974
1.0,36,0.480527
1.0,19,0.481009
0.0,9,0.481244
0.0,93,0.483202
0.0,48,0.484272
0.0,5,0.484432
0.0,16,0.484869
0.0,64,0.486213
0.0,24,0.486774
0.0,2,0.486871
1.0,42,0.487778
1.0,32,0.488486
1.0,76,0.490063
0.0,36,0.490863
0.0,8,0.491086
0.0,12,0.491387
1.0,59,0.492651
0.0,33,0.493368
0.0,72,0.494886
1.0,14,0.495226
1.0,59,0.49648
1.0,63,0.497812
0.0,26,0.498388
0.0,10,0.498721
0.0,55,0.500034
0.0,53,0.501154
0.0,10,0.501415
1.0,56,0.502615
1.0,9,0.50285
0.0,19,0.503299
0.0,26,0.503889
0.0,1,0.503965
0.0,21,0.504467
0.0,9,0.50471
1.0,36,0.505494
0.0,6,0.505674
0.0,100,0.507762
0.0,83,0.509551
0.0,10,0.509812
0.0,49,0.510843
1.0,13,0.511183
0.0,1,0.511257
1.0,18,0.511691
0.0,3,0.51182
0.0,9,0.512067
0.0,11,0.512351
0.0,100,0.514433
1.0,19,0.514877
0.0,4,0.515022
1.0,34,0.515792
1.0,24,0.516335
1.0,10,0.516601
0.0,25,0.51717
1.0,12,0.517484
0.0,15,0.517847
1.0,19,0.518281
1.0,13,0.51861
1.0,7,0.518808
1.0,9,0.51905
1.0,20,0.519539
1.0,56,0.520784
1.0,6,0.521027
0.0,14,0.521412
0.0,64,0.522794
1.0,13,0.523129
1.0,22,0.523636
0.0,40,0.52451
0.0,59,0.52576
0.0,6,0.525948
1.0,14,0.526288
0.0,11,0.526583
0.0,16,0.526965
0.0,15,0.527328
1.0,14,0.527674
1.0,23,0.528196
0.0,52,0.529349
1.0,26,0.529939
0.0,100,0.532022
0.0,19,0.532482
0.0,18,0.532905
0.0,33,0.533639
0.0,21,0.534122
0.0,15,0.53449
0.0,12,0.534795
1.0,11,0.535076
1.0,38,0.535892
1.0,18,0.536312
1.0,19,0.536764
1.0,52,0.537906
0.0,3,0.538028
0.0,5,0.538186
1.0,41,0.539088
0.0,7,0.53929
1.0,10,0.539565
0.0,34,0.540316
0.0,3,0.540449
0.0,3,0.540574
1.0,65,0.541927
1.0,9,0.542172
0.0,83,0.543914
0.0,9,0.544163
0.0,21,0.544657
1.0,21,0.545136
0.0,4,0.545271
1.0,27,0.545886
1.0,15,0.546255
1.0,19,0.546735
1.0,38,0.547623
1.0,11,0.547927
1.0,13,0.548245
1.0,23,0.54878
0.0,11,0.549061
0.0,1,0.549134
0.0,33,0.549867
1.0,93,0.5518
0.0,13,0.552125
0.0,8,0.552346
1.0,44,0.55334
1.0,21,0.553877
1.0,30,0.554552
1.0,29,0.555194
0.0,1,0.555266
1.0,19,0.555721
0.0,14,0.556056
0.0,36,0.556856
1.0,17,0.557255
1.0,20,0.557735
0.0,7,0.557933
1.0,51,0.559009
0.0,25,0.559584
1.0,12,0.559891
0.0,33,0.560626
1.0,8,0.560853
1.0,33,0.561599
0.0,16,0.562021
1.0,8,0.562236
0.0,26,0.562814
0.0,11,0.563091
0.0,9,0.563334
1.0,42,0.56425
1.0,69,0.565693
0.0,24,0.566228
1.0,8,0.566451
0.0,97,0.568533
1.0,39,0.56937
0.0,7,0.569579
1.0,20,0.570042
0.0,9,0.57028
0.0,60,0.571586
0.0,1,0.571661
1.0,14,0.571998
0.0,33,0.57272
1.0,14,0.573068
1.0,39,0.573913
0.0,1,0.573986
1.0,12,0.574291
1.0,19,0.574737
0.0,13,0.575057
1.0,18,0.575488
1.0,20,0.575951
0.0,24,0.5765
1.0,34,0.577241
0.0,2,0.577339
1.0,33,0.578075
1.0,21,0.57857
1.0,18,0.578996
0.0,29,0.579674
1.0,26,0.580266
1.0,15,0.580654
0.0,69,0.582125
1.0,9,0.582365
0.0,23,0.582886
1.0,49,0.583935
1.0,17,0.584334
0.0,3,0.584465
0.0,4,0.584605
0.0,19,0.585045
0.0,13,0.58537
1.0,25,0.585936
0.0,78,0.587636
0.0,7,0.587846
0.0,4,0.587988
1.0,61,0.589273
0.0,1,0.589347
0.0,30,0.590028
0.0,16,0.590398
1.0,55,0.591619
0.0,8,0.591861
1.0,14,0.592207
1.0,22,0.592728
0.0,16,0.5931
0.0,28,0.593736
0.0,2,0.593834
0.0,1,0.593905
0.0,51,0.595113
0.0,1,0.595195
0.0,4,0.595335
0.0,36,0.596186
0.0,1,0.596263
0.0,3,0.59638
1.0,10,0.596662
0.0,3,0.596786
1.0,39,0.597638
1.0,27,0.598247
1.0,22,0.598804
1.0,20,0.599254
1.0,33,0.599976
1.0,14,0.600317
1.0,18,0.60079
1.0,13,0.601103
1.0,10,0.601356
1.0,14,0.60171
1.0,22,0.602213
1.0,16,0.602608
0.0,3,0.602731
1.0,24,0.603272
1.0,31,0.603963
1.0,17,0.604363
0.0,17,0.60482
1.0,14,0.605163
1.0,15,0.605539
0.0,32,0.606243
0.0,12,0.606561
1.0,31,0.607232
0.0,73,0.608786
0.0,59,0.610029
1.0,19,0.610495
0.0,7,0.610711
1.0,13,0.61105
0.0,15,0.611416
1.0,10,0.611687
1.0,10,0.611943
1.0,13,0.612255
0.0,47,0.613271
0.0,10,0.613547
1.0,14,0.613886
1.0,11,0.61417
1.0,17,0.614583
1.0,77,0.616205
1.0,53,0.617339
1.0,38,0.618165
1.0,25,0.618736
0.0,6,0.618914
1.0,72,0.620411
1.0,13,0.620737
1.0,45,0.621719
0.0,68,0.623298
0.0,1,0.623379
0.0,27,0.624012
0.0,40,0.624896
0.0,14,0.625248
1.0,7,0.625452
0.0,25,0.626017
1.0,20,0.626492
0.0,59,0.62776
1.0,20,0.628211
0.0,9,0.628461
0.0,16,0.62885
1.0,32,0.629544
0.0,2,0.629644
0.0,18,0.630072
0.0,3,0.630196
0.0,100,0.632268
1.0,29,0.632923
1.0,65,0.634291
1.0,47,0.635323
1.0,18,0.635759
1.0,23,0.636279
1.0,16,0.636663
1.0,49,0.637708
0.0,1,0.637782
1.0,26,0.638365
1.0,18,0.638798
1.0,39,0.639643
1.0,15,0.639998
0.0,18,0.640418
1.0,10,0.64068
1.0,21,0.641153
0.0,2,0.641247
0.0,51,0.642344
1.0,25,0.642952
0.0,2,0.643053
0.0,16,0.643439
1.0,42,0.644335
1.0,28,0.644955
0.0,4,0.6451
0.0,14,0.64545
0.0,5,0.645609
1.0,20,0.646075
1.0,36,0.64689
0.0,1,0.646964
0.0,15,0.647331
1.0,14,0.647676
0.0,13,0.648002
1.0,12,0.648309
1.0,26,0.64891
0.0,10,0.64917
1.0,11,0.649453
1.0,14,0.649793
0.0,23,0.65031
0.0,44,0.651243
0.0,4,0.651388
1.0,29,0.652032
1.0,10,0.652298
0.0,12,0.652608
1.0,80,0.654264
0.0,3,0.65438
0.0,60,0.655656
0.0,1,0.655731
1.0,48,0.656739
0.0,60,0.658008
1.0,20,0.658468
1.0,51,0.659542
0.0,17,0.659926
0.0,9,0.660169
1.0,68,0.661587
0.0,6,0.661773
0.0,17,0.662169
0.0,23,0.662728
0.0,2,0.662842
1.0,14,0.663176
0.0,4,0.663314
0.0,4,0.663477
1.0,25,0.664069
1.0,15,0.664418
0.0,23,0.664948
1.0,16,0.665321
1.0,90,0.667185
1.0,10,0.667461
1.0,20,0.667923
1.0,17,0.668319
1.0,36,0.669123
1.0,41,0.670018
0.0,11,0.670305
1.0,10,0.670571
1.0,45,0.671544
1.0,63,0.672849
1.0,12,0.673145
1.0,59,0.674388
0.0,51,0.675481
0.0,22,0.67599
1.0,40,0.676864
0.0,19,0.677308
1.0,28,0.677941
1.0,57,0.679161
0.0,3,0.679277
0.0,1,0.67935
1.0,63,0.680693
1.0,33,0.681421
1.0,13,0.681753
1.0,11,0.682031
1.0,26,0.682607
1.0,27,0.68319
1.0,40,0.684043
1.0,12,0.684338
1.0,58,0.685627
1.0,37,0.686425
1.0,36,0.68723
0.0,2,0.687325
1.0,65,0.688743
0.0,34,0.689509
0.0,24,0.690066
0.0,15,0.69043
0.0,20,0.690901
0.0,2,0.691001
0.0,1,0.691075
1.0,64,0.692461
0.0,12,0.692765
0.0,26,0.693361
0.0,5,0.693528
0.0,23,0.694049
0.0,9,0.694292
0.0,100,0.696386
0.0,6,0.696584
0.0,3,0.696703
1.0,42,0.697619
1.0,30,0.698284
0.0,45,0.699242
0.0,58,0.70051
1.0,26,0.701092
1.0,12,0.701381
1.0,9,0.701626
1.0,34,0.702369
0.0,17,0.70278
1.0,36,0.703579
1.0,27,0.704194
0.0,1,0.704266
1.0,23,0.704808
0.0,4,0.704946
0.0,10,0.705208
0.0,96,0.707228
0.0,11,0.707525
0.0,15,0.707893
0.0,17,0.708297
1.0,18,0.708732
0.0,31,0.709422
1.0,12,0.709731
1.0,27,0.710327
1.0,17,0.710734
0.0,21,0.711217
1.0,8,0.711434
0.0,23,0.711955
1.0,26,0.712543
1.0,16,0.712924
1.0,10,0.713186
0.0,58,0.714415
1.0,18,0.714858
1.0,58,0.716112
0.0,12,0.71642
0.0,22,0.716935
0.0,10,0.717201
0.0,40,0.718071
0.0,7,0.718274
1.0,18,0.718705
0.0,9,0.718943
1.0,29,0.719594
1.0,11,0.719871
0.0,6,0.720053
1.0,21,0.720544
0.0,9,0.720788
0.0,92,0.722689
1.0,32,0.723571
0.0,2,0.723682
0.0,1,0.723791
0.0,100,0.725932
0.0,76,0.727543
0.0,100,0.729639
0.0,10,0.729906
1.0,26,0.730507
0.0,28,0.731118
0.0,1,0.731196
0.0,8,0.731422
1.0,39,0.732284
1.0,27,0.732888
0.0,7,0.733093
1.0,34,0.73384
0.0,1,0.733913
0.0,2,0.734015
0.0,18,0.734436
0.0,17,0.734863
1.0,12,0.735166
0.0,40,0.736031
1.0,36,0.73682
1.0,12,0.737122
0.0,38,0.737949
1.0,10,0.738216
0.0,56,0.739415
1.0,14,0.739767
0.0,26,0.740346
0.0,8,0.740582
0.0,46,0.741561
0.0,3,0.741685
1.0,49,0.742736
1.0,10,0.743
1.0,76,0.744592
0.0,36,0.745368
1.0,37,0.746229
1.0,33,0.746949
1.0,21,0.747425
0.0,8,0.747656
1.0,11,0.747935
1.0,67,0.749333
1.0,12,0.749641
0.0,4,0.749777
0.0,17,0.750173
1.0,12,0.750481
1.0,24,0.751015
1.0,21,0.751504
1.0,17,0.75191
0.0,4,0.75205
0.0,2,0.752145
0.0,17,0.752555
1.0,11,0.75284
1.0,20,0.753299
0.0,2,0.753398
1.0,30,0.754073
0.0,34,0.754841
1.0,15,0.755194
0.0,2,0.755292
1.0,7,0.755499
1.0,19,0.755946
1.0,10,0.756198
1.0,34,0.75699
0.0,1,0.757068
1.0,60,0.758397
