#{"t_start": 1522149643.0027921, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.06587
0.0,4,0.066032
0.0,6,0.066235
0.0,19,0.066737
0.0,12,0.067078
0.0,24,0.067692
0.0,10,0.067988
0.0,11,0.068315
0.0,13,0.068668
0.0,5,0.068843
0.0,11,0.06918
0.0,23,0.06977
0.0,13,0.070141
0.0,8,0.070393
0.0,7,0.070615
0.0,11,0.07093
0.0,2,0.071047
0.0,24,0.071648
0.0,45,0.072739
0.0,18,0.073219
0.0,24,0.073833
0.0,2,0.073943
0.0,1,0.074037
0.0,45,0.07514
0.0,2,0.075253
0.0,12,0.075587
0.0,4,0.075738
0.0,23,0.076335
0.0,12,0.076678
0.0,23,0.07728
0.0,3,0.077416
0.0,17,0.077863
0.0,5,0.078057
0.0,10,0.078351
0.0,28,0.079061
0.0,1,0.079147
0.0,36,0.080037
1.0,29,0.080779
0.0,26,0.081453
0.0,5,0.081637
0.0,15,0.082059
0.0,10,0.082352
0.0,26,0.082999
0.0,30,0.083744
0.0,21,0.084364
0.0,14,0.084745
0.0,3,0.084879
0.0,18,0.085388
0.0,25,0.086039
1.0,14,0.086443
0.0,22,0.08703
0.0,24,0.087657
1.0,24,0.0883
0.0,2,0.088408
0.0,5,0.088592
0.0,5,0.08877
0.0,20,0.089327
0.0,6,0.089525
1.0,19,0.090039
0.0,66,0.091597
1.0,61,0.093068
0.0,27,0.09374
0.0,8,0.094023
0.0,4,0.094186
0.0,18,0.094661
0.0,2,0.094767
0.0,20,0.095307
0.0,15,0.095712
0.0,19,0.09623
0.0,6,0.096435
1.0,11,0.096752
0.0,27,0.097442
0.0,6,0.09765
0.0,61,0.099165
0.0,2,0.09928
0.0,1,0.099361
0.0,6,0.09956
1.0,32,0.100348
0.0,49,0.10152
0.0,15,0.101925
1.0,36,0.102815
0.0,26,0.1035
0.0,24,0.104119
0.0,2,0.104231
0.0,1,0.104312
1.0,12,0.104652
0.0,49,0.105834
0.0,10,0.10614
0.0,5,0.106323
1.0,31,0.107097
1.0,19,0.107604
1.0,12,0.108041
0.0,2,0.108151
0.0,24,0.108775
0.0,21,0.10936
1.0,19,0.109876
0.0,18,0.110381
0.0,4,0.110544
1.0,13,0.11091
0.0,53,0.112266
0.0,25,0.112899
0.0,49,0.114153
0.0,29,0.114883
0.0,21,0.115447
0.0,15,0.115852
0.0,15,0.1163
0.0,10,0.116593
0.0,16,0.117015
0.0,2,0.117121
0.0,21,0.117662
1.0,27,0.118347
0.0,9,0.118616
0.0,62,0.120118
0.0,25,0.120751
0.0,8,0.121003
0.0,11,0.121332
1.0,30,0.122076
0.0,9,0.122352
0.0,8,0.122597
1.0,28,0.123309
0.0,4,0.123471
1.0,27,0.124161
0.0,1,0.124246
0.0,4,0.124404
0.0,8,0.124657
0.0,2,0.124767
0.0,24,0.125387
1.0,31,0.126161
0.0,51,0.127403
1.0,11,0.127716
0.0,43,0.128752
0.0,8,0.129026
0.0,18,0.129527
0.0,8,0.12978
0.0,3,0.129908
0.0,10,0.130242
1.0,54,0.131571
0.0,22,0.132149
0.0,13,0.132505
0.0,1,0.13259
1.0,7,0.132813
1.0,12,0.133171
0.0,36,0.13405
0.0,26,0.134699
0.0,7,0.134929
0.0,7,0.135165
1.0,15,0.135571
0.0,7,0.135794
0.0,49,0.136963
0.0,7,0.1372
0.0,19,0.13769
0.0,5,0.13787
0.0,9,0.138154
0.0,9,0.138422
0.0,31,0.139228
0.0,9,0.139498
0.0,23,0.140108
0.0,42,0.141136
0.0,3,0.141271
0.0,32,0.142084
0.0,8,0.142329
0.0,31,0.143128
0.0,19,0.143652
0.0,83,0.14567
0.0,20,0.146238
0.0,21,0.146783
0.0,1,0.146863
0.0,6,0.14709
1.0,13,0.147456
0.0,13,0.147851
0.0,10,0.14818
0.0,30,0.148936
0.0,25,0.149629
0.0,8,0.149871
0.0,4,0.150039
0.0,3,0.150175
0.0,26,0.150829
0.0,1,0.15091
1.0,12,0.151265
0.0,11,0.151587
1.0,32,0.152374
1.0,22,0.152945
0.0,19,0.153449
1.0,23,0.154043
0.0,21,0.154592
1.0,93,0.156779
0.0,41,0.157808
0.0,1,0.157891
0.0,12,0.158239
0.0,7,0.158471
0.0,17,0.158927
0.0,17,0.159388
0.0,4,0.159542
0.0,2,0.159648
1.0,47,0.160774
0.0,1,0.160859
0.0,32,0.161661
0.0,19,0.162176
0.0,4,0.162335
0.0,1,0.16242
0.0,8,0.162669
0.0,52,0.163914
0.0,1,0.163997
0.0,2,0.164114
0.0,12,0.164445
0.0,13,0.164808
0.0,20,0.165359
1.0,12,0.165715
0.0,8,0.165962
1.0,46,0.16708
0.0,1,0.167162
0.0,9,0.167439
0.0,13,0.16781
0.0,3,0.167946
0.0,10,0.168251
1.0,28,0.168967
0.0,21,0.169535
1.0,8,0.169785
0.0,5,0.169964
0.0,6,0.170177
1.0,10,0.170476
0.0,18,0.170946
0.0,31,0.171725
0.0,6,0.171927
0.0,10,0.17223
0.0,7,0.172458
0.0,6,0.17266
0.0,55,0.173984
0.0,12,0.17434
0.0,2,0.174452
0.0,6,0.174649
0.0,43,0.175713
0.0,46,0.176843
0.0,37,0.177766
1.0,21,0.17832
0.0,5,0.178495
0.0,2,0.178605
0.0,5,0.178785
0.0,4,0.178942
1.0,41,0.179964
0.0,15,0.180382
0.0,16,0.18082
0.0,9,0.181105
0.0,8,0.181354
0.0,1,0.181438
0.0,21,0.181975
0.0,44,0.183051
0.0,40,0.184018
1.0,45,0.185132
0.0,20,0.18566
0.0,5,0.185841
1.0,11,0.186167
0.0,27,0.186842
0.0,34,0.18768
0.0,4,0.18784
0.0,7,0.188077
0.0,38,0.188996
0.0,29,0.189725
1.0,31,0.190496
0.0,2,0.190603
1.0,28,0.191319
0.0,2,0.191431
0.0,7,0.191657
0.0,14,0.192054
0.0,11,0.192371
0.0,9,0.192646
0.0,15,0.19306
0.0,1,0.193147
0.0,9,0.193422
0.0,6,0.193628
0.0,22,0.194254
1.0,19,0.194754
0.0,27,0.195442
1.0,10,0.19573
0.0,3,0.195866
0.0,5,0.196051
0.0,42,0.197073
0.0,16,0.197506
0.0,38,0.198442
0.0,29,0.199198
0.0,5,0.199389
0.0,14,0.199774
0.0,3,0.199907
0.0,43,0.200952
0.0,15,0.201376
0.0,34,0.202232
0.0,5,0.202413
1.0,28,0.203124
0.0,2,0.203239
1.0,19,0.203744
1.0,25,0.204387
1.0,12,0.204719
0.0,23,0.205327
1.0,30,0.206094
0.0,4,0.206253
0.0,28,0.206956
0.0,11,0.207277
0.0,13,0.207644
1.0,20,0.208276
0.0,3,0.208415
1.0,37,0.209344
0.0,19,0.20985
0.0,19,0.210367
0.0,9,0.210644
0.0,4,0.210796
0.0,3,0.210925
0.0,12,0.211277
0.0,31,0.212063
0.0,7,0.212283
0.0,3,0.212415
0.0,5,0.212599
0.0,5,0.212777
1.0,21,0.213326
0.0,28,0.214034
1.0,15,0.214433
0.0,28,0.215149
0.0,8,0.215397
0.0,15,0.215801
0.0,9,0.21608
0.0,9,0.216351
0.0,56,0.217697
0.0,8,0.217949
0.0,18,0.218435
0.0,9,0.218702
0.0,6,0.218903
0.0,5,0.219097
0.0,22,0.219672
0.0,5,0.219846
0.0,29,0.220593
1.0,40,0.221589
0.0,14,0.221971
0.0,11,0.222294
0.0,5,0.222477
1.0,20,0.222992
0.0,6,0.223202
0.0,1,0.223281
0.0,1,0.223361
0.0,2,0.223467
0.0,7,0.22369
0.0,27,0.22438
0.0,5,0.224555
0.0,1,0.224638
1.0,29,0.225385
0.0,5,0.225565
0.0,26,0.226245
0.0,30,0.226994
0.0,11,0.227327
0.0,5,0.227507
0.0,17,0.227957
0.0,5,0.228141
0.0,29,0.228862
0.0,34,0.229739
0.0,9,0.230022
1.0,32,0.230814
0.0,8,0.231071
1.0,43,0.23213
0.0,3,0.232281
0.0,28,0.232994
1.0,12,0.233366
0.0,14,0.233741
1.0,18,0.234216
1.0,26,0.234859
0.0,31,0.235635
0.0,4,0.235793
0.0,34,0.236648
1.0,42,0.237717
0.0,11,0.238042
0.0,4,0.238198
0.0,1,0.238283
1.0,33,0.239107
1.0,21,0.239651
0.0,27,0.240352
0.0,27,0.241039
0.0,8,0.241293
0.0,2,0.241402
0.0,8,0.241649
0.0,34,0.242494
1.0,34,0.243343
0.0,8,0.24359
0.0,9,0.243856
0.0,17,0.244345
0.0,6,0.244547
0.0,16,0.244981
1.0,17,0.24544
0.0,5,0.245622
0.0,16,0.246076
0.0,21,0.246619
0.0,18,0.247108
0.0,3,0.247242
0.0,27,0.247906
0.0,12,0.248262
0.0,8,0.248511
1.0,15,0.24891
0.0,31,0.249714
0.0,39,0.250682
0.0,6,0.25088
0.0,13,0.251259
0.0,8,0.251509
1.0,48,0.252663
0.0,24,0.253266
0.0,22,0.253813
1.0,42,0.254866
1.0,26,0.255544
0.0,33,0.256374
1.0,16,0.256815
0.0,10,0.257123
0.0,16,0.257552
0.0,21,0.258116
0.0,4,0.258276
0.0,11,0.258596
0.0,100,0.26096
0.0,17,0.261444
0.0,6,0.261644
0.0,14,0.262042
1.0,19,0.262546
0.0,4,0.262704
0.0,12,0.263059
0.0,15,0.263468
0.0,7,0.263688
0.0,7,0.263912
0.0,27,0.264599
0.0,5,0.264774
0.0,2,0.264883
1.0,33,0.265782
0.0,1,0.265871
1.0,18,0.2664
1.0,48,0.267627
0.0,1,0.267716
0.0,7,0.267948
1.0,12,0.268293
1.0,15,0.268703
0.0,5,0.268884
0.0,12,0.269244
1.0,16,0.269677
0.0,7,0.269902
1.0,14,0.270298
0.0,4,0.270461
0.0,12,0.270808
0.0,18,0.271298
0.0,7,0.27152
0.0,4,0.271679
0.0,20,0.272211
1.0,41,0.273228
1.0,25,0.273862
1.0,14,0.274255
0.0,9,0.274559
1.0,22,0.275185
1.0,20,0.275739
0.0,14,0.276159
0.0,40,0.277213
0.0,1,0.277305
0.0,5,0.277495
0.0,5,0.277688
0.0,19,0.278234
0.0,17,0.278723
1.0,46,0.279877
1.0,8,0.28014
0.0,4,0.280301
1.0,8,0.280555
0.0,5,0.280731
0.0,2,0.280843
0.0,10,0.281151
0.0,12,0.281494
0.0,14,0.281867
0.0,2,0.281972
0.0,3,0.282115
0.0,1,0.2822
1.0,32,0.282981
0.0,20,0.283523
0.0,36,0.284419
0.0,15,0.284835
1.0,24,0.285467
1.0,63,0.286979
1.0,15,0.287401
0.0,8,0.287651
1.0,10,0.287937
0.0,5,0.288126
0.0,17,0.28858
0.0,7,0.2888
1.0,9,0.289073
0.0,16,0.289496
0.0,27,0.290196
0.0,2,0.290309
0.0,1,0.290394
1.0,9,0.290673
0.0,18,0.291174
0.0,7,0.291421
0.0,10,0.291744
1.0,21,0.292346
0.0,61,0.293937
0.0,25,0.294629
1.0,17,0.295092
0.0,4,0.29526
0.0,5,0.295444
0.0,3,0.295575
1.0,20,0.296097
0.0,2,0.296208
0.0,4,0.296366
0.0,2,0.296473
0.0,12,0.296805
1.0,33,0.297631
0.0,29,0.298373
0.0,4,0.298528
0.0,7,0.298752
1.0,33,0.299603
0.0,5,0.29978
0.0,12,0.300128
0.0,3,0.300265
0.0,24,0.300879
0.0,3,0.301016
0.0,16,0.301456
0.0,4,0.301616
0.0,22,0.302204
0.0,16,0.302634
1.0,30,0.303383
0.0,7,0.303605
0.0,14,0.303991
0.0,6,0.304203
1.0,29,0.304925
0.0,12,0.30527
0.0,43,0.306334
1.0,20,0.306864
0.0,20,0.307417
0.0,14,0.307799
0.0,2,0.30797
0.0,42,0.309053
0.0,15,0.309462
0.0,5,0.30964
0.0,7,0.309883
1.0,9,0.310174
0.0,29,0.31089
1.0,20,0.31142
0.0,3,0.311555
1.0,23,0.31216
0.0,2,0.312266
0.0,22,0.312826
0.0,4,0.312978
0.0,12,0.313324
0.0,11,0.313648
0.0,20,0.314179
0.0,21,0.314711
0.0,1,0.31479
1.0,14,0.315193
0.0,7,0.315416
0.0,22,0.315979
0.0,13,0.316357
0.0,21,0.316894
0.0,12,0.317243
1.0,29,0.318
0.0,4,0.318161
0.0,1,0.318245
0.0,7,0.318483
1.0,18,0.318985
0.0,7,0.319217
0.0,12,0.319557
0.0,17,0.320029
0.0,10,0.320319
0.0,2,0.320428
1.0,8,0.320679
1.0,18,0.321155
0.0,21,0.321694
1.0,26,0.322353
1.0,18,0.322832
0.0,27,0.323525
0.0,4,0.323678
1.0,14,0.324069
0.0,23,0.324654
0.0,6,0.32485
0.0,5,0.32504
1.0,10,0.325328
0.0,34,0.326172
0.0,14,0.326555
1.0,13,0.326928
0.0,14,0.327333
1.0,20,0.327849
0.0,13,0.328217
0.0,6,0.328414
0.0,8,0.328663
0.0,37,0.329587
0.0,2,0.329699
0.0,16,0.330131
0.0,5,0.330311
0.0,28,0.331015
1.0,24,0.331624
0.0,9,0.331899
1.0,38,0.332827
0.0,15,0.333243
0.0,16,0.333682
0.0,8,0.333927
0.0,29,0.334665
0.0,5,0.334839
0.0,2,0.334943
0.0,4,0.335106
0.0,3,0.335236
0.0,32,0.336028
0.0,9,0.336299
1.0,27,0.336971
1.0,39,0.337923
0.0,18,0.338413
1.0,20,0.33894
0.0,4,0.339106
0.0,2,0.339217
0.0,1,0.339297
0.0,15,0.339703
0.0,28,0.340408
1.0,39,0.341366
0.0,28,0.34207
0.0,53,0.343334
0.0,2,0.343447
0.0,38,0.344397
0.0,28,0.345117
0.0,2,0.345228
0.0,7,0.345447
0.0,9,0.345723
0.0,1,0.345807
0.0,21,0.346365
0.0,27,0.347096
0.0,17,0.347552
0.0,8,0.347798
0.0,3,0.347927
1.0,9,0.348199
1.0,26,0.348861
0.0,5,0.349046
0.0,24,0.349686
0.0,11,0.350014
0.0,31,0.350777
1.0,16,0.351222
1.0,19,0.351716
0.0,25,0.352372
0.0,27,0.353065
1.0,30,0.353822
0.0,10,0.354149
0.0,4,0.354306
0.0,19,0.354803
0.0,1,0.354883
1.0,11,0.355214
0.0,3,0.355349
1.0,21,0.355885
0.0,17,0.356347
1.0,20,0.356872
0.0,44,0.35796
0.0,7,0.358195
0.0,16,0.358631
0.0,13,0.35899
0.0,47,0.360169
0.0,6,0.360367
0.0,4,0.360518
0.0,4,0.360674
0.0,12,0.361027
0.0,2,0.36114
0.0,50,0.362366
0.0,12,0.362722
0.0,57,0.364097
0.0,14,0.36448
0.0,1,0.36456
0.0,5,0.364735
0.0,6,0.364931
1.0,27,0.36562
0.0,22,0.366201
0.0,16,0.366633
1.0,27,0.367329
0.0,2,0.367439
0.0,27,0.368121
0.0,36,0.369003
0.0,24,0.369621
0.0,18,0.370111
0.0,19,0.370617
0.0,15,0.371027
0.0,21,0.371565
1.0,14,0.371947
0.0,22,0.372513
1.0,25,0.373151
0.0,8,0.373396
0.0,36,0.374291
0.0,27,0.374974
0.0,2,0.37509
1.0,35,0.375957
0.0,8,0.376212
1.0,18,0.376685
0.0,6,0.376885
0.0,13,0.377255
0.0,40,0.378237
0.0,2,0.378345
1.0,21,0.378892
0.0,7,0.37913
0.0,1,0.379214
1.0,11,0.379525
0.0,63,0.381058
0.0,23,0.381641
1.0,11,0.38195
0.0,11,0.382272
0.0,12,0.382617
0.0,38,0.383578
1.0,19,0.384084
1.0,16,0.384508
1.0,12,0.384859
0.0,8,0.385128
0.0,5,0.385306
0.0,8,0.385552
0.0,19,0.386062
0.0,8,0.386315
0.0,1,0.386399
0.0,5,0.38658
0.0,5,0.38676
1.0,45,0.387857
0.0,23,0.388457
0.0,5,0.388636
0.0,5,0.388828
0.0,33,0.389669
0.0,49,0.390853
0.0,6,0.391064
0.0,11,0.391373
0.0,4,0.391522
0.0,50,0.392713
0.0,5,0.392892
1.0,15,0.393307
0.0,9,0.393579
0.0,4,0.393737
1.0,17,0.394189
1.0,63,0.395718
1.0,45,0.396811
1.0,11,0.397137
0.0,1,0.397217
0.0,29,0.397935
0.0,17,0.398398
0.0,28,0.399105
0.0,2,0.399214
0.0,29,0.399973
0.0,8,0.400229
0.0,16,0.400661
0.0,3,0.400798
0.0,2,0.400905
0.0,4,0.401069
0.0,5,0.401248
1.0,35,0.402108
1.0,43,0.403166
0.0,15,0.403576
0.0,13,0.403946
0.0,3,0.404092
0.0,11,0.404437
1.0,19,0.404947
0.0,3,0.405092
1.0,20,0.40561
1.0,18,0.406089
0.0,8,0.406336
0.0,8,0.40658
0.0,10,0.406872
0.0,4,0.407039
1.0,12,0.407378
0.0,17,0.407826
0.0,6,0.408117
0.0,13,0.408508
1.0,12,0.40885
1.0,15,0.409267
0.0,5,0.409444
0.0,1,0.409524
1.0,13,0.409881
1.0,29,0.410616
1.0,20,0.411148
0.0,21,0.411693
0.0,14,0.412089
0.0,23,0.41267
0.0,1,0.41275
1.0,49,0.413941
0.0,34,0.414797
0.0,9,0.415081
0.0,33,0.415901
1.0,21,0.41645
0.0,43,0.417547
0.0,4,0.417708
1.0,18,0.41819
1.0,12,0.418519
1.0,16,0.418938
1.0,24,0.419556
1.0,28,0.420285
0.0,56,0.421635
0.0,17,0.422112
0.0,20,0.422622
0.0,6,0.422824
0.0,3,0.422957
1.0,23,0.42355
0.0,5,0.42373
0.0,50,0.424959
1.0,16,0.425391
1.0,20,0.425914
0.0,19,0.426415
0.0,2,0.426522
0.0,7,0.426749
0.0,6,0.426954
0.0,40,0.427925
0.0,6,0.428139
0.0,11,0.428447
0.0,63,0.429961
0.0,40,0.430936
0.0,1,0.431026
0.0,7,0.431255
0.0,3,0.43139
0.0,7,0.431611
0.0,20,0.432145
0.0,15,0.432555
0.0,20,0.433093
0.0,6,0.433302
1.0,29,0.434048
0.0,20,0.434566
1.0,10,0.434851
1.0,21,0.435404
1.0,20,0.435921
1.0,20,0.436443
1.0,31,0.437225
0.0,17,0.437681
0.0,21,0.438221
0.0,14,0.438607
0.0,18,0.439086
0.0,3,0.439221
0.0,38,0.440164
0.0,8,0.440417
0.0,4,0.440575
0.0,2,0.44068
0.0,21,0.441234
0.0,1,0.441315
0.0,1,0.441394
0.0,18,0.441865
0.0,57,0.443233
0.0,8,0.443476
0.0,13,0.443836
1.0,10,0.44414
1.0,23,0.444731
0.0,1,0.44481
0.0,19,0.445346
0.0,36,0.446245
0.0,34,0.447087
0.0,15,0.447494
0.0,2,0.447599
0.0,16,0.448041
0.0,5,0.44822
0.0,10,0.448516
0.0,46,0.449642
0.0,59,0.451094
0.0,7,0.451316
0.0,5,0.451494
0.0,10,0.451781
1.0,25,0.45242
1.0,14,0.452793
0.0,1,0.45287
0.0,5,0.453054
1.0,16,0.453472
0.0,8,0.453709
0.0,22,0.454321
1.0,18,0.454788
0.0,1,0.454867
0.0,3,0.454997
1.0,21,0.455545
0.0,10,0.455842
0.0,13,0.456217
1.0,25,0.456849
0.0,1,0.456928
1.0,11,0.457247
0.0,15,0.45765
0.0,10,0.45794
0.0,10,0.458251
0.0,14,0.458639
0.0,10,0.458933
0.0,13,0.459309
1.0,27,0.45998
0.0,23,0.460573
0.0,26,0.46124
0.0,4,0.461395
0.0,17,0.461847
0.0,7,0.462084
0.0,10,0.462381
0.0,19,0.462884
0.0,14,0.463276
0.0,36,0.464174
0.0,3,0.464303
0.0,6,0.464506
0.0,3,0.464635
1.0,33,0.465453
0.0,17,0.465907
1.0,34,0.466787
0.0,10,0.467086
0.0,16,0.467517
0.0,13,0.467872
0.0,14,0.468265
1.0,12,0.468606
0.0,4,0.468769
1.0,20,0.469299
0.0,11,0.469622
0.0,9,0.469887
0.0,31,0.470703
1.0,19,0.471204
0.0,1,0.471284
0.0,17,0.471734
0.0,25,0.472369
0.0,14,0.472753
0.0,5,0.472933
0.0,12,0.473281
1.0,18,0.473748
0.0,2,0.473868
1.0,29,0.474683
0.0,26,0.475486
0.0,23,0.476093
0.0,3,0.476229
0.0,5,0.476408
0.0,24,0.477021
0.0,6,0.477223
0.0,10,0.47752
0.0,22,0.478099
1.0,26,0.47879
1.0,29,0.479536
0.0,1,0.479618
0.0,17,0.480081
1.0,21,0.480705
0.0,14,0.481102
0.0,23,0.481686
0.0,18,0.482168
1.0,13,0.482523
0.0,11,0.482843
1.0,29,0.483579
0.0,7,0.483802
1.0,59,0.485207
0.0,5,0.485384
0.0,2,0.485495
0.0,18,0.485972
0.0,25,0.486614
1.0,39,0.487572
0.0,42,0.488619
0.0,2,0.488727
0.0,14,0.489123
0.0,1,0.489208
0.0,10,0.489506
0.0,30,0.490285
0.0,30,0.491049
1.0,18,0.491528
0.0,11,0.491848
0.0,15,0.492262
0.0,2,0.49237
0.0,8,0.492618
1.0,18,0.493093
0.0,15,0.493496
0.0,61,0.494987
0.0,72,0.496717
0.0,9,0.496993
0.0,1,0.497084
0.0,1,0.497169
0.0,12,0.497521
0.0,60,0.498955
0.0,3,0.499095
0.0,26,0.499739
1.0,16,0.500198
0.0,39,0.501167
0.0,14,0.501551
0.0,62,0.503037
0.0,4,0.503199
0.0,7,0.503418
1.0,49,0.5046
0.0,3,0.504736
0.0,38,0.505711
0.0,7,0.505933
0.0,34,0.506784
0.0,31,0.507566
0.0,16,0.508004
1.0,8,0.508351
0.0,9,0.50862
0.0,30,0.509391
0.0,7,0.509616
0.0,20,0.510136
0.0,32,0.51093
0.0,5,0.511123
1.0,34,0.511968
1.0,23,0.512561
0.0,6,0.512758
0.0,15,0.513186
0.0,27,0.513884
0.0,9,0.514173
0.0,9,0.514439
0.0,27,0.515131
1.0,13,0.515486
0.0,36,0.516377
0.0,44,0.517458
1.0,14,0.517843
0.0,7,0.518079
0.0,4,0.518238
0.0,18,0.518709
1.0,17,0.519169
0.0,33,0.519998
0.0,16,0.520447
0.0,4,0.520606
0.0,14,0.520981
0.0,7,0.521211
0.0,15,0.521623
0.0,26,0.522291
0.0,6,0.522488
0.0,1,0.52257
1.0,25,0.523211
0.0,6,0.523419
0.0,47,0.524568
0.0,1,0.524654
1.0,13,0.525026
1.0,22,0.525606
0.0,7,0.525834
0.0,2,0.525945
0.0,55,0.52727
0.0,16,0.527698
0.0,41,0.528681
0.0,4,0.528837
0.0,3,0.528966
0.0,12,0.52931
0.0,49,0.530507
0.0,19,0.531006
0.0,36,0.531894
0.0,12,0.53224
1.0,9,0.532513
0.0,60,0.533919
0.0,5,0.534112
0.0,6,0.534308
0.0,15,0.534728
0.0,2,0.534849
0.0,24,0.53546
0.0,38,0.53639
1.0,21,0.536931
1.0,8,0.537185
0.0,19,0.537692
1.0,10,0.537978
0.0,37,0.538893
0.0,42,0.539921
0.0,3,0.540066
1.0,31,0.540831
0.0,9,0.541119
0.0,2,0.54123
0.0,2,0.541341
0.0,2,0.54145
0.0,44,0.542535
0.0,4,0.542692
1.0,23,0.543288
1.0,21,0.543832
0.0,4,0.543983
0.0,18,0.544471
0.0,20,0.544982
0.0,24,0.545603
0.0,32,0.54639
0.0,3,0.546524
1.0,12,0.546854
0.0,21,0.547398
0.0,12,0.547736
0.0,8,0.547988
0.0,10,0.54829
0.0,54,0.549593
0.0,8,0.549835
0.0,14,0.550249
1.0,16,0.550687
0.0,25,0.551332
0.0,38,0.552281
0.0,13,0.552639
0.0,14,0.553026
0.0,5,0.553206
0.0,29,0.553925
0.0,11,0.554285
0.0,34,0.555134
1.0,7,0.555362
0.0,8,0.555612
0.0,9,0.555876
0.0,17,0.556328
0.0,4,0.556485
1.0,21,0.557029
0.0,23,0.55761
0.0,3,0.557742
0.0,8,0.557994
0.0,18,0.558473
1.0,60,0.559915
0.0,5,0.560102
0.0,12,0.560439
0.0,21,0.560969
0.0,5,0.561156
1.0,83,0.563107
0.0,27,0.563783
0.0,1,0.563869
0.0,22,0.56445
0.0,11,0.564774
0.0,1,0.564858
1.0,48,0.566055
1.0,13,0.566414
0.0,5,0.566592
1.0,32,0.567385
0.0,1,0.567469
0.0,28,0.568175
0.0,8,0.56842
0.0,3,0.568553
0.0,26,0.569217
0.0,28,0.569921
0.0,1,0.570002
0.0,6,0.570215
0.0,1,0.570298
0.0,36,0.5712
0.0,9,0.571476
1.0,27,0.572179
1.0,49,0.573357
0.0,12,0.573693
0.0,9,0.573961
0.0,5,0.574148
1.0,13,0.57451
1.0,13,0.574871
0.0,13,0.575243
1.0,15,0.575648
0.0,37,0.576561
0.0,2,0.576672
0.0,1,0.576756
0.0,12,0.57711
0.0,8,0.577359
1.0,32,0.578187
0.0,33,0.578994
1.0,48,0.580176
0.0,1,0.58026
0.0,5,0.580438
0.0,12,0.580776
0.0,26,0.581459
0.0,18,0.581944
1.0,10,0.582241
0.0,6,0.582443
0.0,1,0.582523
0.0,4,0.582674
0.0,2,0.582777
0.0,19,0.583291
1.0,14,0.583666
0.0,5,0.583838
0.0,3,0.58397
0.0,14,0.584362
1.0,23,0.584973
0.0,2,0.585088
0.0,11,0.585401
1.0,9,0.585667
1.0,27,0.586355
1.0,43,0.587407
1.0,17,0.587863
1.0,28,0.588583
0.0,1,0.588663
0.0,17,0.58912
