#{"t_start": 1522149712.2088964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.154866
1.0,17,0.15537
0.0,12,0.155754
0.0,4,0.155925
0.0,6,0.156146
0.0,4,0.156319
0.0,9,0.156633
0.0,12,0.157013
0.0,11,0.157356
0.0,62,0.159011
1.0,37,0.160054
0.0,19,0.160625
0.0,2,0.160739
0.0,3,0.160877
1.0,27,0.161629
1.0,31,0.162504
0.0,7,0.16276
1.0,51,0.164119
0.0,5,0.164309
1.0,23,0.164981
0.0,5,0.165177
0.0,71,0.167091
1.0,47,0.168365
1.0,27,0.169129
0.0,22,0.169778
0.0,35,0.170737
0.0,50,0.172095
0.0,16,0.172564
0.0,32,0.173451
0.0,6,0.17368
0.0,11,0.174025
1.0,16,0.174502
0.0,33,0.175434
1.0,26,0.176163
0.0,2,0.176285
1.0,9,0.176589
1.0,21,0.177194
0.0,11,0.177532
0.0,27,0.178299
0.0,8,0.17857
0.0,14,0.179006
0.0,17,0.179503
0.0,17,0.180025
1.0,19,0.180569
0.0,17,0.18108
1.0,22,0.181715
1.0,25,0.182418
0.0,16,0.18295
0.0,24,0.183632
0.0,12,0.184003
1.0,42,0.185141
0.0,21,0.185755
0.0,1,0.185845
0.0,6,0.186068
1.0,31,0.186947
0.0,39,0.188022
0.0,14,0.188455
0.0,44,0.189673
0.0,13,0.190073
0.0,17,0.190563
0.0,29,0.191397
0.0,4,0.191572
0.0,6,0.191803
0.0,2,0.191914
0.0,24,0.192595
0.0,25,0.193304
0.0,36,0.194313
0.0,3,0.194452
0.0,18,0.194997
0.0,2,0.19511
0.0,10,0.19543
0.0,29,0.19628
0.0,18,0.196812
0.0,6,0.197033
0.0,4,0.197199
0.0,57,0.198733
0.0,69,0.200578
1.0,25,0.201294
1.0,9,0.201592
1.0,34,0.20251
1.0,35,0.203463
1.0,22,0.204093
1.0,27,0.204876
1.0,41,0.205972
0.0,7,0.206221
0.0,28,0.207029
1.0,50,0.208376
0.0,83,0.210576
0.0,4,0.210749
0.0,3,0.210892
0.0,3,0.211039
0.0,11,0.211382
0.0,2,0.211498
0.0,33,0.212434
1.0,19,0.213052
0.0,5,0.213249
0.0,11,0.213597
0.0,36,0.214592
0.0,26,0.215315
0.0,2,0.215426
0.0,6,0.215649
0.0,38,0.216678
1.0,10,0.217005
1.0,44,0.218237
0.0,9,0.218537
0.0,32,0.21944
0.0,12,0.219823
0.0,7,0.220129
0.0,3,0.220271
0.0,6,0.220494
0.0,9,0.220839
0.0,28,0.221643
0.0,39,0.222716
0.0,19,0.223276
0.0,9,0.22357
0.0,8,0.22384
0.0,4,0.224004
0.0,100,0.226643
0.0,52,0.228077
1.0,49,0.229396
0.0,5,0.229592
0.0,38,0.230624
0.0,18,0.23115
1.0,12,0.231528
0.0,13,0.231924
0.0,1,0.232008
1.0,10,0.232331
0.0,6,0.232563
1.0,34,0.233579
1.0,49,0.234922
0.0,74,0.236898
0.0,15,0.237349
0.0,12,0.237739
0.0,1,0.237823
0.0,6,0.238039
0.0,10,0.238364
1.0,32,0.239265
0.0,15,0.239728
0.0,7,0.239971
0.0,8,0.240245
0.0,15,0.240717
0.0,18,0.241252
0.0,5,0.24144
1.0,54,0.242905
1.0,22,0.243539
0.0,28,0.244334
0.0,55,0.245844
0.0,19,0.246394
0.0,2,0.246511
0.0,26,0.247261
0.0,2,0.247375
0.0,1,0.247462
0.0,23,0.248127
0.0,13,0.248538
0.0,37,0.249557
0.0,17,0.250068
0.0,6,0.250292
0.0,56,0.251828
0.0,5,0.25203
0.0,23,0.252705
0.0,34,0.253657
0.0,4,0.253822
0.0,8,0.254092
0.0,34,0.255043
0.0,13,0.255436
0.0,17,0.25594
1.0,11,0.256285
0.0,13,0.256692
0.0,52,0.258085
0.0,9,0.258393
0.0,8,0.258673
0.0,77,0.260723
1.0,9,0.261028
1.0,20,0.261616
0.0,25,0.26232
0.0,5,0.262516
0.0,24,0.263216
0.0,1,0.2633
1.0,18,0.263839
1.0,12,0.264206
1.0,21,0.264818
1.0,16,0.265283
0.0,1,0.265365
0.0,7,0.265623
0.0,20,0.266196
0.0,25,0.266899
1.0,34,0.267855
0.0,9,0.268152
0.0,28,0.268927
0.0,3,0.269072
0.0,15,0.269526
0.0,1,0.269625
0.0,16,0.270104
0.0,6,0.270332
1.0,58,0.271891
0.0,17,0.272395
0.0,7,0.27266
0.0,26,0.273391
0.0,5,0.273598
1.0,20,0.274172
0.0,42,0.275316
0.0,7,0.275557
0.0,9,0.275861
1.0,46,0.277108
0.0,28,0.277894
1.0,11,0.278235
0.0,49,0.279562
0.0,48,0.280849
0.0,15,0.281296
0.0,49,0.282634
1.0,80,0.284742
1.0,31,0.285604
0.0,9,0.285897
0.0,2,0.286014
0.0,3,0.286158
0.0,6,0.286383
0.0,89,0.288754
0.0,5,0.288958
0.0,9,0.289256
0.0,2,0.289372
1.0,20,0.289959
0.0,6,0.290179
0.0,7,0.29043
0.0,3,0.290569
1.0,26,0.291293
1.0,33,0.29221
1.0,23,0.292886
0.0,7,0.293138
0.0,36,0.294112
1.0,28,0.294915
0.0,7,0.295159
0.0,26,0.295903
1.0,9,0.296202
1.0,27,0.296969
0.0,4,0.297139
0.0,30,0.298001
1.0,22,0.298648
0.0,15,0.299097
1.0,54,0.300535
0.0,16,0.301023
0.0,14,0.301446
0.0,2,0.301559
0.0,4,0.301733
1.0,12,0.3021
0.0,23,0.302779
0.0,12,0.303176
0.0,6,0.303402
1.0,10,0.303728
0.0,17,0.304217
0.0,1,0.3043
0.0,9,0.304606
0.0,14,0.305035
0.0,42,0.306183
0.0,18,0.306719
0.0,4,0.30689
0.0,28,0.307686
0.0,8,0.307969
1.0,25,0.308684
0.0,15,0.309129
0.0,2,0.309246
1.0,32,0.310143
0.0,5,0.310341
0.0,12,0.310734
0.0,17,0.311247
1.0,21,0.311846
0.0,20,0.312422
0.0,6,0.312652
1.0,10,0.312977
1.0,78,0.315053
1.0,21,0.315676
1.0,14,0.316102
0.0,8,0.316374
0.0,25,0.317086
0.0,4,0.317251
0.0,67,0.319067
1.0,52,0.320551
0.0,12,0.321083
0.0,9,0.321396
0.0,12,0.321788
1.0,24,0.322481
0.0,10,0.322817
0.0,17,0.323337
0.0,15,0.323817
1.0,18,0.324351
0.0,2,0.324468
0.0,46,0.325732
0.0,14,0.326164
0.0,27,0.326944
1.0,76,0.328952
1.0,15,0.32939
0.0,25,0.330106
0.0,14,0.330529
1.0,12,0.330901
1.0,25,0.331616
1.0,22,0.332231
1.0,10,0.332543
0.0,30,0.333382
1.0,39,0.334463
0.0,11,0.334816
1.0,28,0.335608
0.0,1,0.335691
1.0,24,0.336359
0.0,20,0.336944
1.0,16,0.337405
1.0,46,0.338636
1.0,27,0.339373
0.0,14,0.339816
0.0,1,0.339906
0.0,13,0.34031
0.0,77,0.342323
0.0,6,0.342546
0.0,64,0.34424
1.0,10,0.344568
0.0,13,0.344977
1.0,66,0.346724
0.0,39,0.347784
0.0,34,0.348737
0.0,3,0.348877
0.0,5,0.349074
0.0,5,0.349276
1.0,9,0.349564
0.0,7,0.349815
1.0,21,0.35041
1.0,25,0.351127
1.0,28,0.351921
0.0,6,0.352135
1.0,59,0.353717
1.0,37,0.354726
0.0,11,0.355077
0.0,6,0.355296
0.0,25,0.356002
1.0,36,0.356991
1.0,28,0.357766
0.0,1,0.357853
0.0,4,0.358017
1.0,11,0.358356
1.0,13,0.358762
1.0,21,0.35935
1.0,31,0.360202
0.0,11,0.360537
0.0,53,0.361965
1.0,11,0.362319
0.0,43,0.363488
0.0,7,0.363737
1.0,32,0.364631
0.0,13,0.365026
0.0,15,0.365474
1.0,32,0.366405
0.0,21,0.367017
1.0,57,0.368527
1.0,38,0.369549
1.0,31,0.370413
1.0,45,0.371627
0.0,41,0.372749
0.0,3,0.372892
1.0,27,0.373648
0.0,7,0.373894
0.0,5,0.374088
1.0,20,0.374659
0.0,15,0.375094
1.0,11,0.375444
0.0,20,0.376028
1.0,21,0.376632
1.0,17,0.377133
0.0,51,0.378498
0.0,3,0.378647
0.0,7,0.378885
1.0,38,0.379924
0.0,2,0.380035
1.0,8,0.380298
0.0,27,0.381059
0.0,2,0.381176
0.0,58,0.382739
1.0,29,0.383548
0.0,9,0.383847
1.0,32,0.384741
1.0,63,0.386423
0.0,31,0.38729
0.0,6,0.387517
0.0,25,0.388238
0.0,18,0.388777
0.0,1,0.388867
0.0,2,0.388984
0.0,2,0.3891
0.0,42,0.39028
0.0,10,0.390605
1.0,38,0.391661
1.0,7,0.391901
1.0,21,0.392502
0.0,18,0.39303
1.0,16,0.393513
0.0,20,0.394087
0.0,53,0.395515
0.0,31,0.396388
0.0,16,0.396869
0.0,24,0.397543
0.0,5,0.397748
1.0,15,0.398189
0.0,1,0.398272
1.0,36,0.39926
0.0,32,0.400139
0.0,27,0.400908
0.0,5,0.401104
0.0,28,0.401889
0.0,1,0.401974
1.0,46,0.403228
1.0,9,0.403535
1.0,16,0.404019
0.0,14,0.404449
1.0,43,0.405641
0.0,22,0.406258
1.0,49,0.407594
1.0,34,0.408539
0.0,3,0.408691
0.0,6,0.408915
0.0,19,0.409461
0.0,7,0.409714
1.0,32,0.410606
0.0,12,0.410998
0.0,16,0.411472
0.0,3,0.411628
0.0,3,0.411768
0.0,14,0.412192
0.0,12,0.412579
0.0,24,0.413282
0.0,18,0.41381
0.0,100,0.416469
1.0,14,0.41694
0.0,29,0.417758
0.0,14,0.418171
1.0,15,0.418637
1.0,16,0.419105
1.0,27,0.419887
0.0,25,0.420592
0.0,13,0.421076
0.0,3,0.421218
0.0,10,0.421537
1.0,13,0.421994
0.0,13,0.422401
0.0,42,0.423538
0.0,16,0.424031
1.0,26,0.424783
1.0,12,0.425161
0.0,10,0.425473
1.0,27,0.426231
0.0,13,0.426634
1.0,14,0.427054
1.0,42,0.428228
0.0,8,0.428497
0.0,13,0.428952
0.0,6,0.429172
0.0,3,0.429316
1.0,18,0.429844
1.0,20,0.43042
1.0,24,0.431148
0.0,17,0.431653
0.0,92,0.434078
0.0,23,0.434761
1.0,22,0.435391
0.0,7,0.435637
1.0,8,0.435901
0.0,54,0.437349
0.0,6,0.437562
0.0,7,0.437804
0.0,14,0.438215
0.0,1,0.438302
1.0,15,0.438797
0.0,10,0.439142
0.0,1,0.439229
0.0,16,0.439721
1.0,15,0.440171
0.0,10,0.440507
0.0,13,0.440926
0.0,12,0.441297
0.0,37,0.442308
1.0,36,0.443297
0.0,3,0.443444
0.0,22,0.444075
1.0,23,0.444723
1.0,41,0.445824
0.0,5,0.446013
1.0,91,0.448431
0.0,10,0.448766
1.0,18,0.44929
1.0,16,0.449765
1.0,25,0.450459
1.0,11,0.450805
0.0,31,0.45166
0.0,5,0.45185
0.0,10,0.452171
0.0,9,0.452466
1.0,32,0.453355
1.0,44,0.454548
1.0,21,0.455154
1.0,33,0.456077
0.0,19,0.456632
0.0,8,0.456895
0.0,2,0.457006
0.0,4,0.457176
1.0,19,0.45773
1.0,57,0.459267
1.0,6,0.459482
1.0,33,0.460389
0.0,13,0.460797
1.0,60,0.462384
0.0,4,0.462553
0.0,1,0.462644
0.0,3,0.462783
0.0,4,0.462951
0.0,11,0.463295
0.0,9,0.463592
1.0,37,0.464581
0.0,100,0.467191
0.0,14,0.46763
0.0,20,0.468216
0.0,40,0.469301
0.0,52,0.470706
0.0,5,0.470896
0.0,9,0.471201
1.0,44,0.472402
1.0,23,0.473117
1.0,15,0.473569
1.0,10,0.473897
1.0,36,0.474864
0.0,2,0.474975
0.0,11,0.475324
1.0,30,0.476164
0.0,16,0.476644
0.0,35,0.477611
0.0,11,0.47797
0.0,19,0.478507
1.0,9,0.478813
0.0,1,0.478896
0.0,15,0.479352
1.0,29,0.48017
0.0,3,0.480314
0.0,20,0.480906
1.0,22,0.481546
1.0,27,0.482388
1.0,32,0.483377
0.0,14,0.483857
0.0,8,0.48415
1.0,10,0.484503
1.0,8,0.484786
0.0,39,0.48585
0.0,20,0.486424
0.0,3,0.48657
0.0,50,0.487911
1.0,11,0.488261
0.0,2,0.488378
1.0,63,0.490074
0.0,18,0.490609
0.0,81,0.492758
0.0,27,0.49352
0.0,72,0.495447
0.0,8,0.495738
0.0,17,0.496231
0.0,56,0.497731
0.0,17,0.49824
1.0,43,0.49942
1.0,8,0.499703
0.0,58,0.501259
1.0,12,0.501647
0.0,12,0.502025
1.0,13,0.50242
0.0,6,0.502658
0.0,26,0.503402
0.0,7,0.503658
1.0,23,0.504312
1.0,43,0.505481
1.0,12,0.505862
0.0,6,0.506088
1.0,34,0.507032
0.0,1,0.507116
1.0,55,0.508629
0.0,8,0.508898
0.0,3,0.509037
0.0,1,0.509121
0.0,5,0.509313
1.0,8,0.509581
0.0,3,0.509733
0.0,23,0.510383
1.0,23,0.511054
1.0,14,0.511482
0.0,11,0.511854
0.0,25,0.512557
0.0,3,0.512705
1.0,8,0.512972
0.0,6,0.513187
0.0,6,0.513414
0.0,1,0.513503
1.0,26,0.514253
1.0,13,0.51466
0.0,2,0.514779
0.0,18,0.51532
1.0,32,0.516212
0.0,32,0.517113
0.0,4,0.517284
0.0,18,0.517842
1.0,21,0.518444
1.0,52,0.519871
1.0,19,0.52042
0.0,2,0.520537
1.0,89,0.52294
0.0,13,0.523417
0.0,3,0.523561
1.0,20,0.524168
0.0,5,0.524359
0.0,3,0.524503
0.0,1,0.524595
0.0,20,0.525183
0.0,1,0.525267
1.0,33,0.526187
0.0,13,0.526594
0.0,7,0.526837
0.0,25,0.527536
0.0,5,0.527741
0.0,12,0.528108
1.0,54,0.529539
0.0,12,0.529919
0.0,23,0.530593
1.0,13,0.531002
1.0,17,0.531499
0.0,49,0.532854
0.0,21,0.533461
0.0,26,0.5342
0.0,18,0.534736
0.0,13,0.535143
1.0,13,0.535545
1.0,25,0.536252
1.0,49,0.537597
0.0,7,0.537844
0.0,27,0.538606
0.0,4,0.53878
0.0,25,0.539495
0.0,31,0.540369
0.0,39,0.541449
0.0,39,0.542514
0.0,32,0.543405
0.0,12,0.543783
0.0,3,0.543926
1.0,7,0.544168
0.0,46,0.54542
1.0,16,0.545912
0.0,76,0.547914
1.0,6,0.548139
0.0,44,0.549349
0.0,4,0.549514
0.0,2,0.549634
0.0,11,0.54998
0.0,22,0.550623
0.0,1,0.550709
0.0,5,0.550907
0.0,1,0.55099
1.0,21,0.5516
1.0,17,0.552102
1.0,80,0.55423
0.0,6,0.554448
0.0,4,0.554626
0.0,16,0.555104
1.0,48,0.556414
0.0,8,0.556702
0.0,1,0.556786
0.0,30,0.557634
0.0,44,0.558828
0.0,48,0.560134
0.0,9,0.560442
1.0,10,0.560774
1.0,39,0.561846
1.0,16,0.562322
1.0,11,0.562672
0.0,9,0.562961
0.0,31,0.563808
0.0,18,0.56433
0.0,7,0.564577
1.0,11,0.564924
1.0,21,0.56552
1.0,16,0.566001
0.0,18,0.566528
0.0,3,0.566673
0.0,5,0.566867
0.0,26,0.567619
0.0,39,0.568732
0.0,28,0.569536
0.0,24,0.570219
0.0,22,0.570855
0.0,32,0.571738
0.0,22,0.572365
0.0,4,0.572538
0.0,24,0.573225
0.0,8,0.573503
0.0,7,0.573751
0.0,7,0.573992
1.0,7,0.574232
1.0,25,0.574954
0.0,15,0.575408
1.0,21,0.576019
0.0,39,0.577102
0.0,1,0.577192
0.0,5,0.577388
0.0,8,0.577671
0.0,4,0.577836
0.0,26,0.578557
0.0,10,0.578892
0.0,33,0.579816
0.0,30,0.58067
0.0,1,0.580756
0.0,4,0.580925
1.0,40,0.582032
0.0,9,0.582331
0.0,37,0.583365
0.0,8,0.583654
1.0,13,0.58406
0.0,18,0.58459
1.0,23,0.585253
1.0,26,0.586025
0.0,42,0.587179
0.0,9,0.58748
0.0,3,0.587628
1.0,48,0.588941
1.0,13,0.589337
0.0,31,0.590209
1.0,24,0.59089
0.0,4,0.591059
0.0,16,0.591538
1.0,22,0.592173
0.0,25,0.592899
0.0,7,0.593145
0.0,5,0.593334
1.0,29,0.594161
1.0,17,0.594668
0.0,6,0.594896
0.0,68,0.596721
0.0,5,0.596913
0.0,9,0.597208
0.0,7,0.597455
0.0,70,0.599365
0.0,10,0.599694
0.0,7,0.599934
0.0,43,0.601128
1.0,45,0.60236
0.0,11,0.602726
0.0,10,0.603051
1.0,15,0.603502
1.0,40,0.604604
1.0,22,0.605233
1.0,37,0.606258
1.0,21,0.606871
0.0,12,0.607237
1.0,24,0.607936
0.0,5,0.608138
0.0,4,0.608303
1.0,9,0.608622
0.0,20,0.609201
0.0,33,0.610126
0.0,10,0.61045
0.0,14,0.610881
0.0,53,0.612324
1.0,9,0.612639
0.0,45,0.613873
1.0,26,0.614635
0.0,21,0.615256
1.0,38,0.616305
1.0,39,0.617378
0.0,1,0.617468
1.0,15,0.617926
0.0,3,0.61807
0.0,20,0.61868
1.0,12,0.619069
0.0,66,0.620882
0.0,6,0.621107
0.0,16,0.62158
0.0,43,0.622768
0.0,4,0.622933
1.0,26,0.623677
0.0,12,0.624132
0.0,43,0.625325
1.0,8,0.625616
1.0,23,0.626255
1.0,50,0.627597
1.0,22,0.62823
0.0,6,0.62845
0.0,12,0.628848
1.0,54,0.630312
1.0,34,0.631233
1.0,56,0.632722
1.0,24,0.633403
0.0,4,0.633566
1.0,7,0.633814
0.0,14,0.634235
0.0,7,0.634474
0.0,25,0.635214
0.0,1,0.635303
0.0,8,0.635592
0.0,12,0.635974
1.0,16,0.636445
1.0,20,0.637051
0.0,3,0.637197
0.0,78,0.639287
0.0,34,0.640234
0.0,8,0.640512
0.0,11,0.640874
0.0,3,0.641013
0.0,18,0.64155
0.0,9,0.641848
0.0,25,0.642573
0.0,11,0.642939
0.0,3,0.643083
0.0,1,0.643171
0.0,7,0.643429
0.0,4,0.643608
0.0,5,0.643811
0.0,8,0.644085
0.0,5,0.644274
0.0,1,0.644356
0.0,3,0.644493
0.0,11,0.644853
1.0,31,0.645731
0.0,12,0.646101
0.0,48,0.647414
1.0,37,0.648435
0.0,1,0.648524
0.0,28,0.649324
0.0,6,0.649549
0.0,1,0.649641
0.0,7,0.649889
0.0,10,0.650213
1.0,33,0.651129
0.0,7,0.651378
1.0,19,0.651934
1.0,82,0.654131
0.0,2,0.654245
1.0,24,0.654932
0.0,21,0.655549
0.0,4,0.65572
1.0,11,0.656068
1.0,21,0.656697
0.0,39,0.657775
1.0,13,0.658167
1.0,43,0.659348
0.0,11,0.659708
0.0,1,0.659792
0.0,6,0.660018
0.0,16,0.660485
0.0,24,0.661166
0.0,8,0.661431
0.0,6,0.661661
0.0,3,0.661806
0.0,18,0.662335
0.0,10,0.662669
0.0,27,0.663417
1.0,28,0.664205
1.0,51,0.665639
1.0,25,0.666372
0.0,5,0.66656
0.0,8,0.666848
0.0,16,0.667325
1.0,12,0.667703
0.0,32,0.668608
1.0,32,0.669506
0.0,15,0.669968
1.0,35,0.67095
0.0,4,0.671113
0.0,12,0.67153
0.0,12,0.671941
0.0,13,0.672345
1.0,40,0.673429
1.0,31,0.674297
1.0,30,0.675135
0.0,28,0.675924
1.0,36,0.676919
1.0,14,0.677347
0.0,54,0.678833
0.0,4,0.679008
0.0,12,0.679396
1.0,39,0.680472
0.0,42,0.681635
0.0,12,0.682
0.0,1,0.682083
0.0,24,0.682795
1.0,9,0.683117
0.0,19,0.683684
1.0,28,0.684477
0.0,1,0.684559
1.0,17,0.685071
0.0,4,0.685245
1.0,10,0.685563
0.0,9,0.68586
0.0,63,0.687569
0.0,4,0.687746
0.0,8,0.688022
0.0,7,0.688268
1.0,85,0.690516
1.0,23,0.69117
1.0,37,0.692186
1.0,38,0.693242
1.0,10,0.693558
1.0,28,0.694327
0.0,12,0.694713
0.0,22,0.695345
1.0,37,0.696379
0.0,7,0.696628
0.0,26,0.697362
0.0,5,0.697552
1.0,20,0.698146
0.0,26,0.698892
0.0,2,0.699004
1.0,51,0.700386
0.0,7,0.700636
0.0,2,0.700752
1.0,20,0.701325
0.0,5,0.701519
0.0,1,0.70162
1.0,12,0.701999
1.0,9,0.702295
0.0,17,0.702815
1.0,19,0.703361
0.0,69,0.705194
0.0,13,0.705605
1.0,32,0.706489
1.0,18,0.707021
1.0,49,0.708348
0.0,11,0.708707
0.0,4,0.708882
0.0,15,0.709337
0.0,45,0.710557
0.0,1,0.710649
1.0,43,0.711818
1.0,52,0.713231
0.0,12,0.713617
1.0,21,0.714221
1.0,19,0.714792
0.0,6,0.715016
0.0,6,0.715237
1.0,30,0.716078
0.0,41,0.717209
0.0,9,0.717507
1.0,11,0.717901
1.0,34,0.718848
1.0,16,0.719322
0.0,2,0.719439
1.0,11,0.719796
0.0,22,0.720433
0.0,2,0.720554
1.0,24,0.721249
1.0,28,0.722033
0.0,46,0.723279
1.0,33,0.724197
0.0,13,0.724667
0.0,9,0.724967
1.0,38,0.726025
1.0,10,0.726351
1.0,27,0.727106
0.0,16,0.727598
0.0,28,0.728375
0.0,100,0.731049
0.0,6,0.731274
0.0,3,0.731412
0.0,27,0.732177
0.0,32,0.733069
1.0,51,0.734454
0.0,1,0.734545
0.0,14,0.734976
1.0,18,0.735495
0.0,30,0.736321
0.0,8,0.7366
0.0,43,0.737805
1.0,12,0.738174
0.0,4,0.738335
0.0,8,0.738617
1.0,18,0.739134
1.0,65,0.740861
1.0,15,0.74131
0.0,11,0.741664
0.0,32,0.742548
0.0,51,0.743959
0.0,29,0.744773
0.0,5,0.74497
0.0,6,0.745193
0.0,20,0.745779
0.0,2,0.745897
0.0,6,0.746111
1.0,44,0.747308
0.0,9,0.747604
0.0,6,0.747828
0.0,6,0.74805
0.0,3,0.748193
0.0,19,0.748763
0.0,15,0.749213
0.0,27,0.749983
1.0,49,0.751317
0.0,10,0.751656
0.0,18,0.75219
0.0,11,0.752536
0.0,18,0.753065
1.0,32,0.753946
0.0,3,0.754089
1.0,33,0.755011
1.0,30,0.755845
0.0,2,0.755966
1.0,19,0.756515
1.0,46,0.757766
1.0,89,0.760094
1.0,47,0.761358
0.0,19,0.76192
1.0,14,0.762351
1.0,41,0.76345
1.0,18,0.763987
0.0,16,0.764475
0.0,3,0.764624
0.0,22,0.765257
0.0,15,0.765719
0.0,13,0.766116
0.0,4,0.766285
1.0,21,0.766903
1.0,39,0.767978
1.0,20,0.768555
1.0,32,0.769445
0.0,21,0.770057
0.0,1,0.770146
0.0,40,0.77126
0.0,6,0.771488
0.0,10,0.771824
1.0,17,0.772316
0.0,4,0.772477
0.0,3,0.772624
0.0,14,0.773054
0.0,3,0.773192
0.0,16,0.773674
0.0,7,0.773924
1.0,9,0.774221
1.0,59,0.775804
0.0,28,0.776603
1.0,30,0.777431
1.0,26,0.778158
0.0,6,0.778379
0.0,77,0.780434
0.0,8,0.780709
0.0,66,0.782453
0.0,7,0.782716
0.0,12,0.783092
0.0,9,0.7834
0.0,6,0.783629
1.0,9,0.78392
0.0,18,0.784447
0.0,17,0.784953
0.0,87,0.78724
0.0,7,0.787488
0.0,3,0.787645
0.0,10,0.787965
0.0,1,0.788049
0.0,5,0.788243
0.0,9,0.788534
1.0,10,0.788867
1.0,22,0.789499
0.0,19,0.790063
