#{"t_start": 1522157325.3960228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.213534
0.0,9,0.21386
0.0,41,0.215062
1.0,9,0.215396
0.0,2,0.215524
0.0,1,0.215629
0.0,2,0.215762
0.0,1,0.215854
0.0,4,0.216031
0.0,29,0.216899
0.0,6,0.217134
0.0,2,0.217263
0.0,12,0.217672
0.0,9,0.218003
0.0,12,0.218398
0.0,10,0.219929
0.0,3,0.222435
0.0,42,0.22365
0.0,7,0.223917
0.0,14,0.224356
0.0,17,0.224892
0.0,25,0.225633
0.0,5,0.225836
0.0,44,0.227072
0.0,18,0.227634
0.0,4,0.22782
1.0,23,0.2285
0.0,18,0.229063
0.0,8,0.229338
0.0,5,0.229542
0.0,10,0.229888
0.0,3,0.230037
0.0,22,0.230701
0.0,4,0.230884
0.0,40,0.231993
0.0,16,0.23247
0.0,3,0.232635
0.0,16,0.233116
0.0,10,0.23344
0.0,12,0.233825
0.0,5,0.234023
0.0,11,0.234377
0.0,17,0.234917
0.0,7,0.235185
0.0,13,0.235607
0.0,2,0.235728
0.0,2,0.235857
1.0,15,0.236315
0.0,16,0.236815
0.0,13,0.237217
0.0,23,0.237901
0.0,6,0.238141
0.0,12,0.238544
1.0,18,0.239094
0.0,2,0.239216
0.0,5,0.239413
0.0,5,0.239642
0.0,9,0.239953
0.0,3,0.240099
0.0,6,0.240322
0.0,8,0.240622
0.0,6,0.240855
0.0,21,0.241468
0.0,9,0.241793
0.0,37,0.242802
0.0,7,0.243052
0.0,1,0.243148
0.0,13,0.243557
1.0,17,0.244085
0.0,3,0.24423
0.0,14,0.244683
0.0,3,0.244837
0.0,26,0.245608
0.0,19,0.246179
0.0,14,0.246621
0.0,36,0.247643
0.0,5,0.247903
1.0,19,0.248482
0.0,30,0.249393
0.0,2,0.249521
0.0,26,0.250285
0.0,25,0.251018
0.0,6,0.251256
0.0,8,0.251537
0.0,10,0.251878
1.0,14,0.252336
1.0,36,0.253341
1.0,27,0.254116
0.0,16,0.254619
1.0,15,0.255085
0.0,12,0.255464
0.0,12,0.255867
0.0,5,0.256073
0.0,12,0.256446
0.0,24,0.257147
1.0,21,0.257775
0.0,20,0.258369
0.0,12,0.258765
1.0,14,0.259202
0.0,17,0.259726
0.0,31,0.260602
0.0,14,0.261029
0.0,19,0.2616
0.0,10,0.261935
0.0,9,0.262244
0.0,7,0.262496
0.0,11,0.262859
0.0,2,0.26298
0.0,19,0.263541
1.0,26,0.26431
0.0,36,0.265306
0.0,20,0.265911
0.0,4,0.266086
0.0,27,0.26687
1.0,15,0.267326
0.0,2,0.267449
0.0,31,0.268315
0.0,12,0.268713
0.0,15,0.269177
0.0,24,0.269896
0.0,2,0.270025
0.0,8,0.270305
0.0,1,0.270401
0.0,11,0.270767
0.0,3,0.270921
0.0,4,0.271094
0.0,13,0.2715
1.0,12,0.271901
1.0,17,0.272428
0.0,8,0.272715
0.0,2,0.272835
0.0,14,0.273267
0.0,17,0.27378
0.0,19,0.274363
0.0,2,0.274488
0.0,7,0.274761
0.0,28,0.275551
1.0,25,0.276261
1.0,12,0.276657
0.0,2,0.276783
0.0,13,0.277189
0.0,2,0.27731
0.0,1,0.2774
0.0,12,0.277802
0.0,11,0.278154
0.0,8,0.278435
0.0,9,0.278758
0.0,2,0.278884
1.0,19,0.279451
0.0,19,0.280022
0.0,5,0.28023
0.0,80,0.282389
0.0,31,0.28329
0.0,14,0.283756
1.0,25,0.284471
0.0,1,0.284561
0.0,53,0.286008
0.0,3,0.286158
1.0,18,0.286721
1.0,10,0.287058
0.0,74,0.28904
0.0,19,0.289614
0.0,1,0.289707
1.0,24,0.290399
1.0,16,0.290889
0.0,8,0.291172
0.0,11,0.291533
1.0,16,0.292033
0.0,2,0.29216
0.0,2,0.292287
0.0,7,0.292544
1.0,50,0.293931
0.0,2,0.29406
0.0,11,0.294429
0.0,6,0.294696
0.0,3,0.294845
0.0,5,0.295049
1.0,21,0.295767
0.0,7,0.296017
0.0,2,0.296143
0.0,10,0.296488
1.0,22,0.297137
0.0,3,0.297286
0.0,23,0.297982
0.0,13,0.298383
1.0,25,0.29915
0.0,4,0.299325
0.0,4,0.299504
0.0,5,0.299725
0.0,20,0.300319
0.0,13,0.300738
0.0,13,0.301139
0.0,2,0.301266
0.0,23,0.301957
0.0,10,0.302309
1.0,19,0.302892
0.0,12,0.303265
0.0,9,0.303566
0.0,3,0.303731
0.0,5,0.303943
0.0,3,0.304097
0.0,10,0.304424
0.0,18,0.304969
0.0,45,0.30624
0.0,5,0.306442
0.0,1,0.306539
0.0,5,0.306752
0.0,26,0.307513
0.0,19,0.308097
0.0,11,0.308463
0.0,1,0.308555
0.0,37,0.309594
1.0,10,0.309946
0.0,4,0.310127
0.0,36,0.311129
0.0,6,0.311365
0.0,26,0.312119
0.0,1,0.312216
0.0,14,0.312665
1.0,51,0.314121
0.0,16,0.314613
1.0,31,0.31547
0.0,34,0.3164
1.0,27,0.317164
0.0,3,0.317318
1.0,19,0.317888
1.0,29,0.318729
0.0,21,0.319346
0.0,5,0.31955
0.0,4,0.319741
0.0,30,0.320597
0.0,1,0.32069
0.0,1,0.32078
0.0,2,0.320905
0.0,4,0.321079
0.0,44,0.322307
0.0,3,0.322464
0.0,4,0.322651
0.0,13,0.323065
0.0,13,0.323465
0.0,19,0.32404
0.0,27,0.32482
0.0,1,0.324917
0.0,7,0.325174
0.0,13,0.325598
0.0,4,0.325773
1.0,18,0.326309
1.0,20,0.326917
0.0,3,0.327071
0.0,12,0.327451
0.0,3,0.327608
0.0,24,0.32831
1.0,22,0.328956
0.0,18,0.329493
0.0,3,0.329651
0.0,8,0.329926
0.0,16,0.330406
0.0,26,0.331163
0.0,38,0.33221
0.0,10,0.332545
0.0,7,0.33281
1.0,28,0.333615
0.0,6,0.333853
0.0,11,0.334213
0.0,6,0.334436
0.0,20,0.335048
0.0,20,0.33566
0.0,10,0.336004
1.0,17,0.336528
0.0,20,0.337128
0.0,4,0.337302
0.0,5,0.337503
0.0,12,0.337901
0.0,18,0.338444
0.0,37,0.339491
0.0,7,0.339752
0.0,19,0.340315
0.0,33,0.341272
0.0,4,0.341447
0.0,7,0.341707
0.0,2,0.341834
0.0,1,0.341924
0.0,30,0.342778
0.0,4,0.342965
0.0,25,0.343701
1.0,20,0.344292
1.0,8,0.344578
0.0,1,0.344675
0.0,19,0.345248
1.0,18,0.345807
0.0,19,0.346368
0.0,7,0.34663
0.0,1,0.346725
0.0,6,0.346962
1.0,17,0.347484
1.0,10,0.347821
0.0,30,0.348687
1.0,21,0.349289
0.0,30,0.350144
0.0,2,0.350266
0.0,2,0.350392
0.0,25,0.351133
0.0,16,0.35163
0.0,26,0.352379
0.0,10,0.352723
1.0,24,0.353426
0.0,15,0.353912
0.0,1,0.354008
1.0,24,0.354714
0.0,10,0.355045
0.0,28,0.355852
0.0,13,0.356249
0.0,1,0.356339
0.0,28,0.357157
0.0,5,0.357361
0.0,5,0.357558
1.0,7,0.357822
0.0,9,0.358133
0.0,5,0.358336
0.0,13,0.358756
0.0,24,0.35944
0.0,10,0.359786
0.0,1,0.359877
1.0,18,0.360421
0.0,15,0.360894
0.0,11,0.361259
1.0,24,0.361957
0.0,3,0.362103
0.0,18,0.362655
0.0,10,0.362982
0.0,10,0.363311
1.0,34,0.364267
0.0,20,0.364876
0.0,17,0.36539
1.0,16,0.365876
0.0,9,0.366193
0.0,12,0.366577
0.0,25,0.367306
0.0,1,0.367401
0.0,10,0.36774
0.0,9,0.368047
0.0,11,0.36841
0.0,5,0.368628
0.0,43,0.36982
0.0,7,0.370077
0.0,22,0.370729
0.0,15,0.371197
0.0,42,0.37236
0.0,23,0.373035
0.0,14,0.373473
0.0,6,0.373709
0.0,25,0.374416
0.0,16,0.374923
0.0,24,0.375635
0.0,33,0.376553
0.0,39,0.377663
0.0,8,0.377938
1.0,11,0.378295
0.0,20,0.378899
0.0,3,0.379054
0.0,13,0.379478
0.0,21,0.380102
0.0,53,0.381543
0.0,22,0.382183
0.0,4,0.382357
1.0,15,0.382838
0.0,1,0.382933
0.0,20,0.383529
0.0,20,0.384151
0.0,13,0.384552
0.0,26,0.385303
0.0,21,0.385932
0.0,23,0.386617
0.0,5,0.386824
0.0,11,0.387176
0.0,26,0.387945
1.0,29,0.388783
0.0,9,0.389083
0.0,3,0.389235
0.0,2,0.38936
0.0,20,0.389961
0.0,30,0.390823
0.0,7,0.391085
0.0,2,0.391206
0.0,1,0.391296
0.0,9,0.391627
0.0,7,0.391878
0.0,11,0.392232
0.0,15,0.392721
0.0,14,0.393152
1.0,12,0.393529
0.0,31,0.394412
0.0,13,0.394848
0.0,9,0.395156
0.0,5,0.395366
0.0,2,0.39549
0.0,1,0.395594
0.0,1,0.395687
0.0,9,0.396002
0.0,1,0.396094
0.0,26,0.396851
0.0,13,0.397263
0.0,9,0.397564
1.0,23,0.398226
0.0,4,0.398405
0.0,6,0.398651
0.0,4,0.398825
0.0,2,0.398943
0.0,22,0.399583
1.0,10,0.399929
0.0,16,0.400417
0.0,35,0.401389
0.0,13,0.401819
0.0,11,0.402177
0.0,2,0.402302
0.0,20,0.402913
1.0,19,0.403479
0.0,6,0.403727
0.0,17,0.40425
0.0,7,0.4045
0.0,13,0.40491
0.0,7,0.405165
0.0,11,0.405515
0.0,24,0.406212
0.0,5,0.406416
0.0,2,0.406542
0.0,29,0.407373
0.0,29,0.408208
0.0,1,0.408301
1.0,14,0.408752
0.0,11,0.409112
0.0,38,0.410169
0.0,21,0.410801
0.0,7,0.411051
0.0,11,0.411409
0.0,10,0.411757
0.0,14,0.412193
0.0,9,0.412493
0.0,9,0.412816
0.0,4,0.413054
0.0,3,0.413211
0.0,32,0.414127
0.0,12,0.414528
0.0,14,0.414976
0.0,8,0.415262
0.0,9,0.41558
1.0,7,0.415831
0.0,17,0.416336
0.0,5,0.416544
0.0,10,0.416874
0.0,12,0.417244
0.0,10,0.417592
0.0,1,0.417683
0.0,6,0.417924
0.0,11,0.418276
0.0,8,0.418566
0.0,5,0.418786
0.0,29,0.419611
0.0,19,0.420189
0.0,15,0.42067
1.0,9,0.420971
0.0,11,0.421327
0.0,24,0.422032
0.0,18,0.422587
0.0,15,0.423051
0.0,8,0.42333
0.0,18,0.423868
0.0,15,0.424326
1.0,12,0.424731
0.0,18,0.425266
0.0,1,0.425361
0.0,10,0.42571
0.0,22,0.426369
0.0,11,0.426738
0.0,18,0.427274
0.0,2,0.427399
0.0,12,0.427804
1.0,24,0.428496
1.0,15,0.428961
0.0,9,0.429267
0.0,20,0.429881
0.0,8,0.430153
0.0,1,0.430247
0.0,17,0.430772
0.0,3,0.430926
1.0,12,0.431321
1.0,25,0.432066
0.0,17,0.432581
0.0,3,0.432742
0.0,14,0.433173
0.0,25,0.433902
0.0,1,0.433994
1.0,12,0.434371
1.0,22,0.435046
0.0,13,0.435459
0.0,6,0.435702
0.0,15,0.436161
0.0,13,0.436584
0.0,3,0.436744
0.0,4,0.436917
0.0,1,0.437005
0.0,23,0.437696
0.0,3,0.437851
1.0,19,0.438424
0.0,4,0.438615
0.0,15,0.439087
0.0,2,0.439208
0.0,9,0.439521
1.0,26,0.440262
1.0,10,0.440609
1.0,14,0.441043
0.0,7,0.4413
0.0,1,0.441396
0.0,28,0.44219
0.0,15,0.442671
0.0,6,0.442909
0.0,24,0.443612
0.0,11,0.443971
0.0,6,0.444191
0.0,4,0.444368
0.0,1,0.444458
0.0,20,0.445056
0.0,9,0.445357
0.0,4,0.445528
0.0,10,0.445861
0.0,5,0.446065
0.0,18,0.446605
1.0,14,0.447038
0.0,19,0.447611
0.0,8,0.447896
0.0,2,0.448022
0.0,17,0.44853
1.0,14,0.448973
1.0,10,0.449305
0.0,11,0.449663
0.0,23,0.450337
0.0,12,0.450724
0.0,2,0.450852
0.0,3,0.451003
1.0,9,0.4513
0.0,6,0.451534
1.0,24,0.452217
0.0,20,0.452845
0.0,10,0.453192
0.0,1,0.453288
0.0,26,0.454057
0.0,14,0.454483
0.0,1,0.454587
0.0,20,0.455193
0.0,12,0.455564
0.0,62,0.457251
0.0,8,0.457533
0.0,11,0.457911
0.0,11,0.458275
0.0,34,0.459245
1.0,11,0.459624
0.0,2,0.459743
1.0,19,0.460293
0.0,21,0.460934
0.0,17,0.461437
0.0,1,0.461533
1.0,28,0.46234
0.0,2,0.462461
0.0,15,0.462938
0.0,31,0.463818
0.0,9,0.464135
0.0,21,0.464776
0.0,8,0.46505
0.0,4,0.465223
0.0,46,0.466496
0.0,7,0.466766
0.0,13,0.467171
0.0,3,0.467322
1.0,12,0.467711
0.0,1,0.467807
1.0,14,0.468231
0.0,17,0.46875
0.0,8,0.469027
0.0,2,0.469151
0.0,11,0.469513
0.0,40,0.470629
0.0,3,0.470783
0.0,6,0.471014
0.0,24,0.471729
0.0,69,0.473599
0.0,19,0.474154
0.0,12,0.474543
0.0,8,0.47483
0.0,29,0.475671
0.0,3,0.475827
0.0,16,0.476312
0.0,13,0.476728
0.0,8,0.477017
1.0,12,0.477391
0.0,24,0.478086
0.0,11,0.478452
0.0,4,0.478645
0.0,58,0.480255
0.0,12,0.480646
0.0,28,0.481438
0.0,24,0.482151
0.0,27,0.482939
0.0,11,0.4833
0.0,8,0.48358
1.0,11,0.48393
0.0,16,0.48442
0.0,2,0.484547
1.0,14,0.484998
1.0,20,0.48559
0.0,8,0.485878
0.0,12,0.486265
0.0,25,0.48702
0.0,18,0.487552
0.0,18,0.488095
0.0,21,0.488721
0.0,30,0.489577
0.0,5,0.489779
0.0,6,0.49
0.0,25,0.490712
0.0,9,0.491021
0.0,77,0.493089
0.0,26,0.493859
0.0,2,0.493987
0.0,21,0.494617
0.0,1,0.49471
0.0,4,0.494884
0.0,31,0.495779
0.0,1,0.495877
0.0,10,0.496223
0.0,11,0.496585
1.0,21,0.497202
0.0,22,0.497859
0.0,5,0.498065
1.0,8,0.498338
1.0,16,0.498831
0.0,18,0.499372
0.0,3,0.499524
0.0,21,0.500152
0.0,28,0.50096
0.0,5,0.501172
1.0,36,0.50215
0.0,28,0.502937
0.0,5,0.503142
1.0,26,0.503904
1.0,15,0.504354
1.0,10,0.504702
0.0,19,0.505266
0.0,2,0.505387
0.0,10,0.50573
0.0,4,0.505911
0.0,6,0.506141
0.0,32,0.507035
0.0,2,0.507167
1.0,9,0.507469
1.0,16,0.507964
0.0,28,0.508787
0.0,25,0.50949
0.0,6,0.50979
1.0,20,0.510416
0.0,18,0.510952
0.0,27,0.511744
0.0,4,0.511928
0.0,16,0.512424
0.0,11,0.512795
1.0,9,0.513097
0.0,7,0.513412
1.0,15,0.513892
0.0,8,0.514169
1.0,15,0.51464
0.0,13,0.515056
0.0,27,0.515834
1.0,12,0.51622
0.0,5,0.516424
1.0,14,0.51687
0.0,19,0.51743
0.0,7,0.517701
0.0,6,0.517938
0.0,14,0.518369
0.0,13,0.518802
1.0,13,0.519207
1.0,13,0.519618
0.0,20,0.520215
0.0,11,0.520568
1.0,17,0.521084
0.0,1,0.521179
0.0,1,0.52127
0.0,9,0.521588
0.0,12,0.521978
0.0,27,0.522737
1.0,19,0.523296
0.0,10,0.523646
0.0,4,0.52382
0.0,30,0.524693
0.0,4,0.524875
0.0,29,0.525717
0.0,3,0.525865
0.0,12,0.526241
0.0,11,0.526607
0.0,10,0.526957
0.0,12,0.527345
0.0,1,0.527436
1.0,12,0.527836
0.0,13,0.528242
0.0,33,0.529169
0.0,10,0.529501
0.0,21,0.530131
0.0,17,0.530652
0.0,20,0.531254
0.0,3,0.531401
0.0,17,0.531926
0.0,6,0.532155
0.0,8,0.532438
0.0,14,0.532879
0.0,22,0.533532
0.0,37,0.534538
0.0,16,0.535025
0.0,14,0.535459
0.0,3,0.535622
0.0,14,0.536055
0.0,63,0.537754
0.0,4,0.537927
1.0,32,0.538839
0.0,18,0.539361
0.0,7,0.539627
0.0,35,0.540624
0.0,3,0.540771
0.0,8,0.541051
0.0,1,0.541145
0.0,5,0.541358
0.0,12,0.541751
0.0,10,0.542086
1.0,12,0.542468
0.0,2,0.542596
1.0,11,0.542957
0.0,2,0.543076
0.0,13,0.543495
0.0,17,0.54402
0.0,22,0.544683
0.0,2,0.544809
0.0,8,0.545087
0.0,26,0.545859
0.0,4,0.546033
0.0,4,0.54622
0.0,5,0.546425
0.0,1,0.546515
0.0,8,0.546811
0.0,1,0.546904
0.0,23,0.547567
0.0,15,0.548039
0.0,4,0.548219
0.0,17,0.548788
0.0,50,0.550137
0.0,10,0.550485
0.0,17,0.551011
0.0,1,0.551107
0.0,8,0.551384
0.0,8,0.551676
0.0,10,0.552007
1.0,20,0.552616
0.0,76,0.554646
0.0,5,0.554856
0.0,15,0.555327
0.0,3,0.555473
0.0,19,0.556035
1.0,14,0.556476
0.0,13,0.55689
0.0,8,0.557176
0.0,5,0.557388
0.0,9,0.557699
0.0,4,0.557878
0.0,10,0.558208
0.0,9,0.558523
1.0,28,0.559326
0.0,1,0.559417
0.0,8,0.559721
0.0,34,0.560685
0.0,15,0.561132
1.0,13,0.561557
0.0,32,0.562467
0.0,33,0.563394
0.0,23,0.564072
0.0,4,0.564247
