#{"t_start": 1522158137.3975716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.396491
0.0,20,0.397147
0.0,7,0.397427
1.0,59,0.399264
0.0,65,0.401289
0.0,27,0.402194
1.0,20,0.402866
0.0,18,0.403479
0.0,18,0.404072
1.0,60,0.405902
0.0,43,0.407256
1.0,11,0.40767
0.0,26,0.408502
0.0,21,0.409185
0.0,15,0.409719
0.0,7,0.409995
0.0,2,0.410123
0.0,52,0.411725
0.0,5,0.411952
0.0,7,0.412231
0.0,11,0.412631
0.0,16,0.413169
0.0,7,0.41346
1.0,28,0.414348
1.0,17,0.414939
0.0,9,0.415272
1.0,11,0.41568
1.0,14,0.41617
0.0,6,0.416421
1.0,14,0.416909
0.0,7,0.417184
0.0,4,0.417383
0.0,4,0.417582
1.0,16,0.418123
1.0,32,0.419136
0.0,12,0.419636
0.0,16,0.420174
0.0,21,0.4209
0.0,15,0.42141
1.0,51,0.422975
1.0,31,0.423973
1.0,13,0.42442
1.0,37,0.425587
0.0,2,0.425723
0.0,21,0.426392
1.0,12,0.426815
0.0,38,0.428003
0.0,42,0.429291
0.0,10,0.429676
1.0,11,0.430071
0.0,38,0.431267
0.0,7,0.431558
0.0,14,0.432039
0.0,11,0.432446
0.0,2,0.432584
1.0,45,0.433967
0.0,82,0.436427
0.0,9,0.436766
0.0,12,0.437185
0.0,5,0.437408
0.0,21,0.438106
1.0,20,0.438775
0.0,11,0.439171
0.0,6,0.439413
0.0,63,0.441347
0.0,19,0.441988
0.0,27,0.442854
0.0,5,0.443073
0.0,11,0.443485
0.0,29,0.444407
1.0,11,0.444812
0.0,2,0.444942
0.0,41,0.446235
0.0,15,0.446769
0.0,15,0.447283
1.0,18,0.447896
1.0,53,0.449568
1.0,19,0.450206
0.0,53,0.451823
1.0,31,0.452814
1.0,15,0.453334
0.0,32,0.454349
0.0,5,0.454587
0.0,22,0.4553
0.0,14,0.455795
0.0,3,0.455955
0.0,12,0.456385
0.0,27,0.45725
0.0,19,0.457889
0.0,60,0.459726
1.0,14,0.460215
0.0,66,0.462233
0.0,13,0.462703
0.0,41,0.463969
0.0,6,0.464223
1.0,28,0.465132
0.0,6,0.465391
1.0,9,0.465739
1.0,19,0.466375
0.0,6,0.46664
1.0,19,0.467252
1.0,10,0.467638
0.0,13,0.468102
0.0,44,0.469464
0.0,98,0.472397
0.0,29,0.47333
0.0,3,0.473502
0.0,10,0.473873
0.0,33,0.474925
0.0,13,0.475378
0.0,12,0.475812
1.0,52,0.477405
0.0,10,0.477778
0.0,4,0.477973
0.0,35,0.479053
0.0,19,0.479684
1.0,20,0.48034
0.0,11,0.480754
0.0,6,0.481008
1.0,36,0.482149
1.0,17,0.482747
0.0,10,0.483117
0.0,25,0.483923
0.0,11,0.484323
1.0,12,0.48477
1.0,55,0.48643
0.0,18,0.487045
0.0,26,0.487895
0.0,7,0.488177
0.0,61,0.490001
1.0,35,0.491096
0.0,18,0.491713
1.0,18,0.492306
0.0,5,0.492541
1.0,18,0.493153
1.0,35,0.494249
0.0,28,0.49515
0.0,17,0.495742
0.0,36,0.496884
0.0,4,0.497082
0.0,62,0.498977
0.0,7,0.499264
0.0,12,0.499707
0.0,26,0.500564
0.0,7,0.50084
0.0,20,0.501507
0.0,6,0.501756
0.0,21,0.502427
0.0,5,0.502663
0.0,69,0.50473
0.0,16,0.505274
0.0,9,0.505628
0.0,9,0.505962
0.0,15,0.506501
1.0,16,0.507043
0.0,35,0.508151
0.0,27,0.50903
0.0,6,0.509291
0.0,11,0.509704
0.0,5,0.509923
0.0,32,0.510929
1.0,31,0.511922
1.0,23,0.512693
0.0,27,0.513589
0.0,23,0.514335
1.0,26,0.515193
0.0,29,0.516129
1.0,19,0.516778
1.0,23,0.517532
0.0,8,0.517837
1.0,10,0.518213
0.0,37,0.519379
1.0,33,0.520504
0.0,10,0.520871
0.0,25,0.521697
1.0,25,0.522498
1.0,9,0.522831
1.0,20,0.523491
0.0,39,0.524715
1.0,20,0.525368
0.0,12,0.525795
1.0,33,0.526848
1.0,15,0.527361
0.0,28,0.528248
0.0,28,0.529133
0.0,14,0.52963
0.0,6,0.529875
0.0,6,0.530118
0.0,17,0.530703
0.0,41,0.531974
0.0,38,0.533156
0.0,41,0.534424
0.0,14,0.534922
0.0,9,0.535256
0.0,12,0.535688
0.0,14,0.536181
0.0,12,0.536629
0.0,22,0.537353
0.0,13,0.537819
0.0,17,0.538382
1.0,22,0.539094
0.0,10,0.539472
0.0,40,0.540715
0.0,23,0.541461
0.0,15,0.541974
0.0,4,0.542162
0.0,17,0.542752
0.0,3,0.542914
0.0,40,0.544175
0.0,10,0.544568
1.0,33,0.545619
0.0,3,0.545786
1.0,20,0.546432
0.0,2,0.54657
0.0,22,0.547296
0.0,16,0.547864
0.0,28,0.54878
0.0,9,0.549113
0.0,5,0.549328
0.0,7,0.549625
0.0,6,0.549883
0.0,11,0.550277
0.0,87,0.552911
0.0,19,0.55356
0.0,8,0.553868
0.0,20,0.554543
0.0,15,0.555059
0.0,19,0.555706
1.0,15,0.556215
1.0,13,0.556681
0.0,2,0.556816
0.0,24,0.557605
0.0,15,0.558123
0.0,40,0.559384
0.0,11,0.559798
0.0,7,0.560082
0.0,2,0.560211
1.0,16,0.560777
0.0,18,0.561371
1.0,11,0.561782
1.0,33,0.562845
0.0,5,0.563069
0.0,4,0.563257
0.0,39,0.564491
0.0,37,0.565675
1.0,33,0.566723
0.0,15,0.567247
1.0,16,0.567799
0.0,44,0.569158
0.0,5,0.569381
0.0,32,0.570386
0.0,14,0.570886
1.0,53,0.572528
1.0,37,0.573671
1.0,22,0.574381
0.0,13,0.574855
0.0,15,0.57537
0.0,7,0.575662
1.0,21,0.576342
0.0,14,0.576839
0.0,18,0.57746
0.0,9,0.577807
1.0,11,0.57821
0.0,49,0.579758
1.0,10,0.58014
0.0,10,0.580521
0.0,2,0.580656
0.0,5,0.580878
1.0,13,0.581349
0.0,2,0.581492
0.0,16,0.582038
0.0,68,0.584075
1.0,12,0.584506
0.0,13,0.584961
0.0,11,0.585366
0.0,10,0.585758
0.0,2,0.585889
0.0,10,0.586261
0.0,4,0.586468
1.0,48,0.587959
1.0,19,0.588599
1.0,38,0.589792
0.0,6,0.590039
1.0,42,0.591331
1.0,12,0.591776
0.0,31,0.592775
1.0,45,0.594171
0.0,20,0.594847
0.0,31,0.59584
0.0,7,0.596119
0.0,29,0.597064
1.0,18,0.597667
1.0,23,0.59842
0.0,24,0.599201
0.0,13,0.599669
0.0,7,0.599946
0.0,24,0.600735
0.0,54,0.60238
0.0,8,0.60271
0.0,41,0.603997
0.0,10,0.60437
1.0,9,0.604723
0.0,18,0.605341
0.0,13,0.605808
1.0,39,0.607014
0.0,3,0.607181
1.0,17,0.607762
1.0,19,0.608392
1.0,35,0.609498
0.0,26,0.610343
0.0,14,0.610828
0.0,11,0.611216
0.0,46,0.61264
0.0,9,0.61297
0.0,87,0.615596
0.0,6,0.615844
0.0,18,0.616458
1.0,27,0.617301
0.0,40,0.618556
1.0,28,0.619481
0.0,14,0.620042
0.0,23,0.620804
0.0,19,0.621459
0.0,33,0.622504
0.0,3,0.622672
0.0,38,0.623879
0.0,7,0.624162
0.0,35,0.625261
0.0,21,0.625968
0.0,5,0.626201
1.0,18,0.626825
0.0,9,0.627159
0.0,31,0.628128
0.0,49,0.629655
0.0,10,0.630025
0.0,30,0.630974
1.0,22,0.63171
0.0,11,0.632116
0.0,8,0.632427
0.0,3,0.632597
0.0,22,0.633314
0.0,41,0.634612
0.0,16,0.635163
1.0,19,0.635807
0.0,29,0.636743
0.0,21,0.637414
1.0,30,0.638356
1.0,18,0.638964
0.0,11,0.639366
1.0,29,0.640298
0.0,28,0.641211
0.0,5,0.641445
0.0,4,0.641649
1.0,14,0.642143
0.0,14,0.642645
0.0,5,0.642876
0.0,11,0.643277
0.0,28,0.644188
1.0,11,0.644595
0.0,14,0.645074
0.0,4,0.645273
0.0,42,0.646577
1.0,17,0.647164
0.0,22,0.647871
0.0,8,0.648187
0.0,8,0.6485
0.0,31,0.649501
0.0,5,0.649736
1.0,13,0.650191
1.0,52,0.651805
0.0,4,0.651994
0.0,30,0.652966
0.0,8,0.653271
0.0,13,0.653743
0.0,6,0.65399
0.0,39,0.65522
0.0,29,0.656164
1.0,12,0.656602
1.0,47,0.658027
0.0,30,0.658995
0.0,10,0.65937
0.0,36,0.660523
0.0,12,0.660955
1.0,9,0.661287
0.0,20,0.661952
0.0,25,0.662762
0.0,34,0.663834
1.0,9,0.66418
0.0,13,0.664646
0.0,4,0.664843
1.0,10,0.66521
1.0,45,0.666622
0.0,2,0.666753
1.0,25,0.667579
0.0,33,0.66863
0.0,7,0.668908
0.0,13,0.669351
1.0,20,0.670016
0.0,7,0.670293
0.0,7,0.670589
1.0,17,0.671163
1.0,25,0.671989
0.0,16,0.672552
1.0,19,0.67317
0.0,27,0.674054
0.0,7,0.674343
0.0,4,0.674554
0.0,23,0.675308
1.0,14,0.675804
1.0,20,0.676463
1.0,20,0.67711
1.0,64,0.679081
0.0,15,0.679621
0.0,4,0.679819
0.0,24,0.680597
0.0,10,0.680981
0.0,25,0.6818
0.0,25,0.682612
1.0,22,0.683335
1.0,19,0.683976
1.0,42,0.685273
1.0,22,0.686011
0.0,36,0.687166
0.0,4,0.68737
0.0,10,0.687746
0.0,26,0.688595
0.0,48,0.69009
1.0,30,0.691038
0.0,22,0.69178
0.0,3,0.69194
1.0,9,0.692268
0.0,3,0.692443
1.0,15,0.692966
0.0,11,0.693353
0.0,20,0.694036
0.0,13,0.694513
0.0,3,0.694679
0.0,4,0.694871
0.0,24,0.695649
0.0,10,0.696016
1.0,32,0.697044
0.0,8,0.697353
0.0,3,0.697523
0.0,14,0.697996
1.0,11,0.698397
0.0,24,0.699167
0.0,11,0.699578
0.0,61,0.701453
0.0,16,0.702016
0.0,14,0.702507
1.0,18,0.703093
1.0,7,0.703372
0.0,21,0.704085
0.0,12,0.70452
0.0,42,0.705843
0.0,7,0.706119
0.0,4,0.706314
0.0,8,0.706649
1.0,28,0.707553
0.0,28,0.708459
0.0,7,0.708736
0.0,21,0.709416
0.0,31,0.710371
0.0,78,0.712737
0.0,11,0.71315
0.0,8,0.713479
0.0,5,0.713707
1.0,9,0.714044
1.0,32,0.715054
0.0,7,0.715335
0.0,20,0.716023
1.0,15,0.716552
1.0,15,0.717069
0.0,10,0.717447
1.0,19,0.718085
0.0,37,0.719253
0.0,19,0.719915
0.0,7,0.720274
0.0,24,0.721085
0.0,7,0.721371
0.0,15,0.721907
1.0,16,0.722475
0.0,20,0.723142
0.0,18,0.723752
0.0,8,0.724075
0.0,6,0.724329
0.0,8,0.724654
1.0,6,0.724913
0.0,31,0.725879
0.0,6,0.726132
0.0,23,0.726895
1.0,9,0.727231
0.0,7,0.727532
0.0,13,0.727981
0.0,33,0.729037
0.0,3,0.729199
0.0,100,0.73225
0.0,16,0.732801
0.0,14,0.733287
0.0,41,0.734575
0.0,29,0.7355
0.0,4,0.735697
0.0,4,0.735891
1.0,19,0.736529
0.0,22,0.737232
1.0,23,0.737983
0.0,18,0.738601
0.0,25,0.739408
1.0,39,0.740641
0.0,17,0.741225
0.0,10,0.741605
0.0,7,0.741881
0.0,13,0.742335
0.0,55,0.744045
0.0,22,0.744783
0.0,25,0.745592
1.0,39,0.746809
0.0,27,0.74768
1.0,27,0.748551
1.0,30,0.749486
0.0,35,0.750591
0.0,12,0.751022
1.0,28,0.751938
0.0,33,0.752985
0.0,24,0.753781
0.0,48,0.755252
0.0,8,0.755574
0.0,38,0.75677
0.0,14,0.75725
0.0,10,0.757642
0.0,23,0.758369
0.0,19,0.759017
0.0,13,0.759501
0.0,3,0.759661
0.0,29,0.760583
0.0,11,0.760973
0.0,34,0.762066
0.0,5,0.762285
0.0,15,0.762825
0.0,3,0.76299
0.0,5,0.763215
0.0,12,0.763648
0.0,15,0.764167
0.0,19,0.764806
0.0,2,0.764936
0.0,8,0.765248
0.0,8,0.765565
1.0,18,0.766166
0.0,69,0.768288
0.0,3,0.768459
0.0,2,0.76859
0.0,15,0.769099
0.0,23,0.76987
1.0,32,0.770872
0.0,12,0.771298
0.0,52,0.77293
0.0,8,0.773242
0.0,31,0.77423
1.0,58,0.776002
1.0,14,0.776496
0.0,12,0.776919
1.0,32,0.777938
0.0,22,0.778665
0.0,22,0.779372
0.0,2,0.779513
0.0,10,0.779887
1.0,44,0.781241
0.0,46,0.78268
0.0,13,0.783132
1.0,16,0.783694
0.0,37,0.784863
0.0,2,0.784999
0.0,3,0.785166
0.0,76,0.787457
1.0,23,0.788196
1.0,12,0.788624
0.0,20,0.789268
1.0,16,0.789818
0.0,36,0.790968
1.0,21,0.791663
0.0,9,0.792017
1.0,45,0.7934
0.0,7,0.793692
1.0,15,0.794206
1.0,45,0.795607
0.0,5,0.79583
0.0,18,0.796447
0.0,3,0.796609
0.0,45,0.798
0.0,5,0.798225
1.0,23,0.798972
0.0,35,0.800075
0.0,22,0.800812
0.0,31,0.801802
0.0,14,0.802288
0.0,3,0.802458
0.0,64,0.804366
0.0,24,0.805157
0.0,6,0.805404
0.0,10,0.805772
0.0,5,0.806001
1.0,17,0.806591
0.0,16,0.807126
0.0,8,0.807442
1.0,51,0.808997
0.0,42,0.810316
1.0,18,0.810926
1.0,18,0.811538
1.0,29,0.812488
1.0,11,0.812878
1.0,33,0.81392
0.0,29,0.814843
0.0,6,0.815093
0.0,19,0.815737
0.0,10,0.816109
0.0,18,0.816733
1.0,32,0.817759
0.0,34,0.818848
0.0,17,0.819411
0.0,69,0.821533
0.0,3,0.821762
0.0,27,0.822645
0.0,17,0.823214
0.0,7,0.823515
1.0,12,0.82394
0.0,12,0.824361
1.0,22,0.825082
0.0,31,0.826096
0.0,28,0.827021
0.0,3,0.827182
1.0,18,0.827785
0.0,3,0.827943
0.0,21,0.828634
0.0,10,0.829011
0.0,4,0.829199
0.0,19,0.829843
0.0,50,0.831385
1.0,22,0.832124
0.0,7,0.832401
0.0,17,0.832964
1.0,23,0.833704
0.0,22,0.834414
0.0,19,0.835057
0.0,11,0.835461
0.0,5,0.83568
0.0,12,0.836122
0.0,11,0.83654
1.0,50,0.838084
0.0,2,0.83822
1.0,16,0.838765
0.0,11,0.83915
1.0,20,0.839835
0.0,2,0.839968
0.0,9,0.8403
0.0,24,0.841081
1.0,22,0.84181
0.0,33,0.842872
0.0,5,0.843093
0.0,14,0.84358
0.0,19,0.844213
0.0,11,0.84463
0.0,10,0.844999
1.0,55,0.846715
0.0,41,0.847995
0.0,6,0.848244
0.0,3,0.848413
0.0,5,0.84864
1.0,27,0.849514
0.0,2,0.849645
0.0,3,0.84981
0.0,20,0.850484
0.0,13,0.850956
0.0,7,0.851237
0.0,23,0.85199
0.0,6,0.852242
1.0,35,0.85336
0.0,32,0.854378
1.0,83,0.856868
0.0,31,0.857858
0.0,54,0.859523
0.0,33,0.860598
0.0,20,0.86126
0.0,4,0.861458
0.0,9,0.861801
0.0,15,0.862303
1.0,54,0.863969
1.0,18,0.86459
1.0,28,0.865485
0.0,25,0.866281
1.0,30,0.867234
1.0,9,0.867584
0.0,13,0.868054
0.0,35,0.869169
0.0,7,0.86948
0.0,70,0.871627
0.0,33,0.872674
0.0,15,0.873188
0.0,5,0.873412
0.0,9,0.873761
0.0,30,0.87475
0.0,9,0.875092
0.0,8,0.875402
0.0,9,0.875748
0.0,11,0.876142
0.0,16,0.8767
0.0,31,0.877687
1.0,26,0.878527
0.0,23,0.879295
0.0,4,0.879495
1.0,13,0.87994
1.0,27,0.880804
0.0,29,0.881742
0.0,7,0.882018
0.0,19,0.882675
0.0,12,0.883111
1.0,8,0.883415
0.0,35,0.884531
0.0,8,0.884843
0.0,7,0.885121
1.0,19,0.885768
1.0,22,0.886494
1.0,10,0.886853
0.0,4,0.887049
0.0,26,0.887893
1.0,30,0.888845
0.0,35,0.889969
1.0,21,0.890666
0.0,19,0.891297
0.0,10,0.891675
1.0,29,0.892617
1.0,29,0.893542
0.0,17,0.894125
0.0,47,0.895581
0.0,5,0.895805
1.0,14,0.896296
0.0,6,0.896572
0.0,10,0.896947
0.0,2,0.897075
1.0,27,0.89794
0.0,57,0.899733
0.0,15,0.90025
0.0,23,0.901001
1.0,7,0.901275
1.0,10,0.901661
0.0,7,0.901945
1.0,33,0.902978
0.0,3,0.903143
0.0,43,0.904522
0.0,23,0.905281
0.0,14,0.90578
0.0,76,0.908114
0.0,40,0.909378
0.0,9,0.909725
0.0,3,0.909885
0.0,100,0.912905
0.0,19,0.913548
0.0,4,0.913739
0.0,16,0.914278
0.0,7,0.914568
0.0,16,0.915104
0.0,7,0.915395
0.0,7,0.915692
0.0,17,0.916271
0.0,30,0.917233
0.0,7,0.917529
1.0,14,0.918011
0.0,29,0.91896
0.0,13,0.919422
