#{"t_start": 1522149300.2160988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.110182
0.0,4,0.11042
0.0,20,0.11134
0.0,23,0.112392
0.0,4,0.112643
0.0,16,0.113384
0.0,36,0.114985
0.0,35,0.116551
0.0,3,0.116748
0.0,19,0.11763
0.0,10,0.11812
0.0,17,0.118911
0.0,32,0.120335
0.0,15,0.121053
0.0,34,0.122575
0.0,5,0.122856
0.0,2,0.123008
0.0,12,0.12359
0.0,14,0.124249
0.0,35,0.125813
0.0,11,0.126409
0.0,8,0.126827
0.0,40,0.128612
0.0,18,0.129438
0.0,100,0.133774
0.0,17,0.134572
0.0,9,0.135016
1.0,27,0.136232
0.0,13,0.136857
0.0,23,0.137902
0.0,23,0.138948
0.0,3,0.139145
0.0,42,0.141006
0.0,13,0.141642
0.0,24,0.142726
0.0,1,0.142837
0.0,14,0.1435
0.0,22,0.144506
0.0,25,0.145636
0.0,16,0.146378
0.0,6,0.146707
0.0,5,0.146988
0.0,12,0.147572
0.0,8,0.147979
0.0,10,0.148474
1.0,13,0.149091
0.0,7,0.149455
1.0,60,0.152089
1.0,19,0.15297
0.0,10,0.153471
0.0,12,0.154047
0.0,15,0.154756
0.0,32,0.156181
0.0,75,0.159431
1.0,40,0.161204
0.0,27,0.162421
0.0,40,0.164186
0.0,87,0.16794
0.0,15,0.168659
0.0,35,0.170212
1.0,25,0.17135
0.0,16,0.172104
0.0,15,0.172814
0.0,13,0.173434
0.0,15,0.17414
0.0,11,0.174682
0.0,16,0.175425
0.0,11,0.175967
0.0,42,0.17783
0.0,30,0.179174
0.0,2,0.179327
0.0,1,0.179435
0.0,4,0.17968
0.0,20,0.18061
0.0,14,0.18127
0.0,4,0.18152
0.0,1,0.181628
0.0,10,0.182118
0.0,45,0.184091
0.0,9,0.184558
1.0,8,0.184971
0.0,13,0.185596
0.0,13,0.186216
0.0,3,0.186411
0.0,46,0.188428
0.0,8,0.188843
1.0,27,0.190055
0.0,14,0.190731
0.0,25,0.19186
0.0,1,0.191972
0.0,32,0.193398
0.0,21,0.19436
0.0,21,0.195325
0.0,10,0.195828
0.0,13,0.196448
0.0,11,0.196988
0.0,10,0.19749
0.0,37,0.19913
0.0,51,0.201366
0.0,2,0.201533
0.0,31,0.202913
1.0,13,0.203543
0.0,9,0.203993
0.0,8,0.204398
0.0,20,0.205325
0.0,7,0.205701
1.0,12,0.206273
0.0,24,0.207359
0.0,7,0.207739
0.0,61,0.2104
0.0,12,0.210988
0.0,74,0.214191
0.0,35,0.215752
0.0,10,0.216247
0.0,86,0.21995
0.0,7,0.220315
1.0,17,0.221116
1.0,16,0.221872
0.0,20,0.222803
1.0,26,0.223979
0.0,9,0.224429
0.0,16,0.225181
0.0,14,0.225853
0.0,40,0.227686
0.0,21,0.228647
0.0,3,0.228841
0.0,11,0.229372
0.0,14,0.230037
1.0,10,0.230541
0.0,9,0.230987
0.0,2,0.231138
0.0,27,0.232358
0.0,49,0.234525
0.0,2,0.234677
0.0,9,0.235126
0.0,8,0.235541
0.0,13,0.236154
0.0,21,0.237117
0.0,10,0.237621
0.0,2,0.237775
0.0,23,0.238824
0.0,20,0.239743
0.0,31,0.24113
0.0,15,0.241844
1.0,31,0.243233
0.0,27,0.244441
0.0,7,0.244812
0.0,5,0.245092
0.0,18,0.245926
0.0,16,0.246685
0.0,59,0.249254
0.0,9,0.249718
0.0,28,0.25098
0.0,5,0.251265
0.0,16,0.252016
0.0,4,0.252255
0.0,1,0.252363
0.0,5,0.252652
0.0,24,0.253739
0.0,3,0.253934
0.0,70,0.256962
0.0,13,0.25759
0.0,18,0.258417
0.0,3,0.258624
0.0,51,0.260852
0.0,7,0.261217
1.0,39,0.262931
0.0,19,0.263807
0.0,15,0.264515
0.0,3,0.264713
0.0,17,0.265501
0.0,19,0.266371
0.0,16,0.267351
0.0,10,0.267857
0.0,2,0.268011
0.0,30,0.269348
0.0,10,0.269854
0.0,53,0.272214
0.0,11,0.272772
0.0,45,0.274795
0.0,27,0.276018
0.0,4,0.276256
0.0,26,0.27743
0.0,16,0.278194
0.0,1,0.278304
0.0,57,0.280817
0.0,28,0.282073
0.0,2,0.282227
0.0,9,0.282684
0.0,32,0.284115
1.0,25,0.285243
0.0,5,0.285532
0.0,16,0.286273
0.0,9,0.286731
0.0,17,0.287528
0.0,12,0.288108
1.0,17,0.288901
0.0,36,0.290495
0.0,1,0.290607
0.0,31,0.291984
0.0,15,0.292698
0.0,11,0.293231
0.0,1,0.293338
0.0,10,0.293839
0.0,49,0.295979
0.0,8,0.296386
0.0,10,0.296881
0.0,23,0.29793
0.0,1,0.29804
0.0,49,0.300182
0.0,13,0.300816
0.0,5,0.301097
0.0,7,0.301468
0.0,15,0.302171
0.0,2,0.302325
0.0,5,0.302617
0.0,7,0.302985
0.0,25,0.30412
1.0,20,0.30504
0.0,31,0.306427
0.0,53,0.308745
0.0,8,0.309154
0.0,13,0.30978
0.0,23,0.310833
0.0,51,0.313062
0.0,13,0.313692
0.0,8,0.3141
0.0,13,0.314729
0.0,42,0.316578
0.0,10,0.317071
0.0,12,0.317652
0.0,26,0.318827
0.0,10,0.319322
0.0,1,0.319432
0.0,26,0.320621
0.0,17,0.321404
0.0,1,0.321524
1.0,23,0.322571
0.0,17,0.323352
0.0,14,0.324019
0.0,3,0.324216
0.0,16,0.324975
1.0,11,0.325518
0.0,48,0.327621
0.0,3,0.327875
0.0,9,0.328327
0.0,23,0.329368
1.0,10,0.329866
0.0,32,0.331295
1.0,7,0.331675
0.0,69,0.334671
0.0,57,0.337154
0.0,10,0.337653
0.0,12,0.338223
0.0,38,0.339903
0.0,33,0.341383
0.0,6,0.341716
0.0,9,0.342165
0.0,14,0.342827
0.0,20,0.343743
0.0,23,0.344788
0.0,11,0.345321
0.0,70,0.348352
0.0,3,0.348561
0.0,25,0.349687
0.0,16,0.350425
0.0,1,0.350546
0.0,12,0.351123
0.0,12,0.351705
0.0,19,0.352586
0.0,78,0.355943
0.0,3,0.356139
0.0,10,0.356635
0.0,7,0.356996
1.0,17,0.357791
0.0,20,0.358714
0.0,40,0.360484
0.0,22,0.361484
0.0,52,0.363744
0.0,5,0.364025
1.0,37,0.365656
0.0,25,0.366787
0.0,8,0.367192
0.0,8,0.367604
1.0,20,0.368521
0.0,12,0.369093
0.0,18,0.369924
0.0,31,0.371312
0.0,14,0.371979
0.0,13,0.372607
1.0,13,0.373218
1.0,41,0.375028
0.0,12,0.375611
0.0,13,0.376225
0.0,18,0.37706
0.0,27,0.37827
0.0,9,0.378725
0.0,22,0.379738
0.0,8,0.380141
0.0,1,0.380249
0.0,6,0.380588
0.0,26,0.381765
1.0,35,0.383309
0.0,17,0.384104
1.0,34,0.385614
1.0,29,0.386914
0.0,49,0.389058
0.0,18,0.389899
1.0,21,0.390864
0.0,18,0.391698
0.0,1,0.391809
0.0,33,0.393273
0.0,1,0.393385
0.0,16,0.39414
0.0,18,0.394977
0.0,12,0.395561
0.0,4,0.395798
0.0,2,0.39595
0.0,20,0.396867
1.0,10,0.397359
0.0,17,0.39815
0.0,1,0.398261
0.0,84,0.401899
0.0,10,0.402393
0.0,9,0.402852
1.0,25,0.403983
0.0,42,0.405828
1.0,36,0.407413
0.0,50,0.409608
0.0,21,0.410576
0.0,5,0.410856
0.0,3,0.411048
0.0,15,0.411752
0.0,20,0.412674
1.0,10,0.413159
1.0,7,0.413532
0.0,1,0.413642
1.0,34,0.415151
0.0,14,0.415817
1.0,13,0.416431
0.0,8,0.416844
1.0,41,0.418658
0.0,18,0.419491
0.0,3,0.419688
0.0,9,0.420135
0.0,22,0.421147
0.0,11,0.421689
0.0,16,0.422434
0.0,12,0.423019
0.0,26,0.424191
0.0,21,0.425156
0.0,15,0.425872
0.0,9,0.426321
0.0,40,0.428087
0.0,17,0.428936
0.0,23,0.429985
0.0,6,0.430305
0.0,10,0.430811
0.0,12,0.431383
0.0,6,0.431713
0.0,41,0.433513
0.0,17,0.4343
0.0,19,0.435174
0.0,5,0.435452
0.0,48,0.437561
1.0,15,0.438261
0.0,2,0.43841
1.0,34,0.439923
0.0,39,0.441654
0.0,22,0.44266
0.0,5,0.442937
0.0,14,0.443603
0.0,26,0.444777
0.0,11,0.445308
0.0,29,0.446609
0.0,7,0.446969
0.0,45,0.448939
0.0,20,0.44986
0.0,23,0.450912
0.0,4,0.451153
0.0,45,0.453123
0.0,3,0.453321
0.0,46,0.455324
1.0,12,0.455915
0.0,11,0.456448
1.0,32,0.457886
0.0,9,0.458334
0.0,31,0.459728
0.0,26,0.460905
0.0,6,0.461228
0.0,9,0.461684
0.0,2,0.461836
0.0,70,0.464863
1.0,23,0.465916
0.0,2,0.466069
0.0,6,0.466387
0.0,46,0.468401
0.0,10,0.468897
0.0,9,0.469342
0.0,17,0.470132
1.0,8,0.470551
0.0,11,0.471082
0.0,11,0.471622
0.0,16,0.472365
0.0,8,0.472779
0.0,19,0.47366
0.0,10,0.474151
0.0,33,0.475621
0.0,1,0.475729
0.0,21,0.476691
0.0,10,0.47718
0.0,39,0.478899
0.0,3,0.479096
0.0,24,0.480185
0.0,3,0.480381
0.0,24,0.481486
0.0,18,0.482304
0.0,25,0.483427
0.0,11,0.48396
0.0,57,0.486435
0.0,3,0.48664
0.0,25,0.487768
0.0,11,0.488301
0.0,9,0.488757
0.0,23,0.489799
0.0,13,0.490411
0.0,9,0.490869
0.0,8,0.491271
0.0,27,0.492489
0.0,37,0.494111
0.0,11,0.494653
0.0,11,0.495187
0.0,21,0.49614
0.0,13,0.496771
1.0,51,0.498991
0.0,20,0.499909
0.0,3,0.500106
0.0,8,0.500526
0.0,4,0.500764
0.0,1,0.500874
0.0,24,0.501961
0.0,40,0.503732
0.0,41,0.505536
0.0,31,0.506927
0.0,27,0.50814
0.0,12,0.508728
0.0,8,0.509133
1.0,16,0.509884
0.0,3,0.510078
0.0,57,0.512574
0.0,21,0.513537
1.0,34,0.515035
0.0,79,0.518442
0.0,7,0.518819
0.0,27,0.520033
0.0,2,0.520187
0.0,51,0.522426
0.0,17,0.523221
0.0,11,0.523768
0.0,33,0.525241
0.0,7,0.525615
0.0,23,0.526662
0.0,49,0.528802
0.0,4,0.529097
0.0,68,0.53206
0.0,3,0.532255
0.0,20,0.533172
0.0,20,0.534094
0.0,6,0.534415
0.0,98,0.538624
0.0,7,0.538986
0.0,17,0.539778
0.0,21,0.540744
0.0,9,0.541191
0.0,18,0.542025
0.0,9,0.54248
0.0,7,0.542842
0.0,50,0.545026
0.0,37,0.546667
0.0,14,0.547324
1.0,32,0.548747
0.0,11,0.549276
0.0,7,0.549651
0.0,2,0.549803
0.0,1,0.549909
0.0,37,0.551558
0.0,7,0.551925
0.0,1,0.552033
0.0,33,0.553509
0.0,9,0.553957
0.0,2,0.55411
0.0,33,0.555584
0.0,9,0.556033
0.0,1,0.556141
1.0,13,0.55677
0.0,51,0.558997
0.0,3,0.559193
0.0,22,0.560196
1.0,17,0.560997
0.0,21,0.561962
0.0,13,0.562586
1.0,9,0.563032
0.0,6,0.563353
0.0,13,0.56398
0.0,3,0.564174
0.0,14,0.564841
0.0,1,0.564951
0.0,6,0.565269
0.0,15,0.565975
0.0,34,0.567493
0.0,20,0.568396
0.0,26,0.569577
0.0,2,0.56973
0.0,53,0.572044
0.0,4,0.572283
0.0,7,0.572659
0.0,8,0.573064
0.0,3,0.573257
0.0,7,0.573627
0.0,7,0.573988
1.0,8,0.574394
0.0,31,0.575795
0.0,6,0.576117
0.0,55,0.578523
0.0,8,0.578927
0.0,8,0.579334
0.0,7,0.579707
0.0,3,0.579904
0.0,19,0.580786
0.0,29,0.582085
0.0,39,0.583811
0.0,28,0.585068
0.0,4,0.585305
0.0,34,0.586823
0.0,20,0.587748
0.0,10,0.588239
0.0,10,0.588738
1.0,88,0.592539
0.0,13,0.593152
0.0,43,0.59505
1.0,20,0.595968
0.0,7,0.596331
0.0,4,0.596578
0.0,22,0.597581
0.0,6,0.597905
0.0,10,0.598392
1.0,13,0.599015
0.0,4,0.599252
0.0,8,0.599667
0.0,19,0.600555
0.0,22,0.601556
0.0,24,0.602648
0.0,43,0.604535
0.0,37,0.606172
0.0,20,0.60709
0.0,81,0.610602
0.0,7,0.610967
0.0,22,0.611977
0.0,1,0.612087
0.0,1,0.612196
0.0,42,0.614041
1.0,19,0.614922
0.0,38,0.616601
0.0,2,0.616754
0.0,8,0.617157
0.0,7,0.61753
1.0,20,0.618429
1.0,16,0.619178
0.0,100,0.623479
0.0,23,0.624525
0.0,6,0.624848
0.0,25,0.625974
0.0,37,0.627611
0.0,9,0.628061
0.0,10,0.628562
1.0,30,0.6299
0.0,1,0.630063
0.0,38,0.631757
0.0,2,0.63191
0.0,4,0.632145
0.0,1,0.632253
0.0,18,0.633087
1.0,61,0.635738
0.0,34,0.637248
0.0,4,0.637496
0.0,1,0.637606
0.0,11,0.63814
0.0,1,0.638249
1.0,20,0.639164
0.0,19,0.640047
1.0,9,0.640509
1.0,35,0.642056
0.0,23,0.643102
0.0,21,0.644064
0.0,36,0.645664
0.0,7,0.646029
0.0,9,0.646484
0.0,20,0.647392
0.0,2,0.647555
0.0,13,0.648169
0.0,15,0.648875
0.0,23,0.649922
0.0,5,0.650201
0.0,1,0.650309
0.0,59,0.652874
0.0,8,0.653278
0.0,13,0.653901
0.0,15,0.654608
0.0,12,0.655183
0.0,86,0.658896
0.0,6,0.659216
0.0,66,0.662081
0.0,17,0.662879
0.0,12,0.663449
0.0,7,0.66382
0.0,37,0.665441
0.0,9,0.665893
0.0,15,0.6666
0.0,4,0.666837
0.0,5,0.667113
0.0,22,0.66811
0.0,61,0.670769
1.0,14,0.671426
0.0,17,0.672216
0.0,13,0.672838
0.0,13,0.673449
0.0,13,0.674067
0.0,17,0.674857
0.0,10,0.675345
0.0,52,0.677622
0.0,11,0.678149
0.0,31,0.679538
0.0,9,0.679987
0.0,7,0.680352
0.0,1,0.680475
1.0,26,0.681647
0.0,12,0.682216
0.0,1,0.682325
0.0,19,0.683199
0.0,9,0.683658
0.0,34,0.685152
0.0,14,0.685822
0.0,21,0.686782
0.0,11,0.687313
0.0,8,0.687743
0.0,20,0.688665
0.0,11,0.689193
0.0,10,0.689697
0.0,36,0.691293
0.0,19,0.692169
0.0,40,0.693939
1.0,39,0.695673
1.0,13,0.696285
0.0,27,0.697502
0.0,19,0.698368
1.0,17,0.699162
1.0,29,0.700451
0.0,4,0.700702
0.0,31,0.702086
0.0,39,0.703812
0.0,10,0.704298
0.0,27,0.705515
0.0,25,0.70664
0.0,9,0.707083
0.0,15,0.707787
0.0,39,0.709505
0.0,20,0.710409
1.0,28,0.711678
0.0,1,0.711786
1.0,13,0.712395
0.0,39,0.714116
1.0,64,0.716896
0.0,12,0.717479
0.0,45,0.71944
0.0,32,0.720867
0.0,15,0.721573
0.0,13,0.722186
1.0,57,0.72467
0.0,12,0.725253
0.0,1,0.725363
0.0,5,0.725653
0.0,3,0.725851
0.0,24,0.726941
0.0,4,0.727181
0.0,21,0.728138
0.0,7,0.728515
0.0,1,0.728626
0.0,51,0.73086
0.0,11,0.73145
1.0,26,0.732643
0.0,4,0.732881
0.0,11,0.733414
0.0,4,0.73366
0.0,7,0.734026
0.0,5,0.734302
1.0,17,0.735095
0.0,25,0.736217
0.0,21,0.737179
0.0,9,0.73764
0.0,24,0.73873
0.0,27,0.739942
0.0,6,0.740261
0.0,39,0.74199
0.0,7,0.742352
0.0,22,0.743354
0.0,4,0.743605
1.0,13,0.744219
0.0,18,0.745057
0.0,44,0.746982
0.0,38,0.748663
0.0,22,0.749663
1.0,57,0.752145
0.0,14,0.75281
0.0,23,0.753855
1.0,25,0.754979
0.0,17,0.755774
1.0,20,0.756696
0.0,22,0.757698
1.0,73,0.76084
0.0,7,0.761202
0.0,7,0.761578
0.0,17,0.762362
1.0,20,0.763277
0.0,30,0.76463
0.0,26,0.765795
0.0,11,0.766326
0.0,22,0.767324
0.0,27,0.768549
0.0,6,0.768869
0.0,6,0.769188
0.0,40,0.77095
1.0,19,0.771824
0.0,15,0.772532
0.0,26,0.7737
0.0,4,0.773939
0.0,9,0.774384
0.0,34,0.775885
0.0,17,0.776677
0.0,29,0.777971
0.0,1,0.77808
0.0,10,0.778581
0.0,25,0.779712
1.0,14,0.780364
0.0,19,0.781248
0.0,7,0.781621
0.0,3,0.781817
0.0,45,0.78378
0.0,2,0.783932
1.0,11,0.784466
1.0,52,0.78673
0.0,1,0.78684
1.0,15,0.787547
0.0,33,0.789011
0.0,68,0.791959
0.0,9,0.792406
0.0,11,0.792945
0.0,16,0.793691
0.0,9,0.794139
0.0,5,0.794416
0.0,20,0.79533
0.0,17,0.796118
0.0,47,0.798172
0.0,62,0.800871
0.0,2,0.801025
0.0,17,0.801817
0.0,32,0.803239
0.0,7,0.803612
0.0,9,0.804058
0.0,12,0.804639
1.0,22,0.80564
1.0,13,0.806256
0.0,32,0.807685
0.0,2,0.807838
0.0,11,0.808366
1.0,24,0.809446
0.0,10,0.809948
0.0,2,0.810098
0.0,5,0.810376
1.0,9,0.810839
0.0,16,0.811585
0.0,5,0.811864
0.0,37,0.813503
1.0,26,0.814668
0.0,45,0.816652
0.0,14,0.817312
0.0,23,0.818356
0.0,46,0.820367
0.0,10,0.820873
0.0,7,0.821237
0.0,9,0.821697
0.0,10,0.822183
1.0,9,0.822647
0.0,27,0.823858
0.0,2,0.824013
0.0,16,0.824763
0.0,4,0.825
0.0,44,0.826939
0.0,10,0.827428
0.0,4,0.827675
0.0,7,0.82804
1.0,13,0.828667
1.0,44,0.830595
0.0,11,0.831132
0.0,7,0.831562
1.0,27,0.832767
0.0,9,0.833217
0.0,45,0.835187
0.0,10,0.835687
0.0,4,0.835925
0.0,24,0.837003
0.0,12,0.837582
0.0,1,0.837692
0.0,7,0.838051
0.0,4,0.838289
0.0,5,0.838577
0.0,13,0.839196
0.0,23,0.840234
0.0,4,0.840487
0.0,14,0.841146
0.0,14,0.841817
0.0,33,0.843278
0.0,16,0.844029
1.0,21,0.844994
0.0,35,0.846554
0.0,4,0.846791
0.0,6,0.84711
0.0,1,0.847217
0.0,6,0.847546
0.0,43,0.849425
0.0,32,0.850859
0.0,25,0.851983
1.0,48,0.854084
0.0,70,0.857117
0.0,63,0.859867
0.0,8,0.860272
0.0,11,0.860821
1.0,17,0.861616
0.0,49,0.863751
0.0,27,0.86496
0.0,4,0.865197
1.0,12,0.865783
0.0,40,0.867551
0.0,24,0.868637
1.0,19,0.869518
0.0,10,0.870008
0.0,6,0.870329
0.0,13,0.870959
1.0,41,0.872772
0.0,11,0.873305
0.0,21,0.874267
0.0,15,0.874974
0.0,18,0.875812
0.0,7,0.876176
0.0,27,0.877387
0.0,7,0.877761
0.0,23,0.878807
0.0,13,0.879421
0.0,16,0.880166
1.0,6,0.880504
0.0,22,0.881505
0.0,11,0.882036
0.0,20,0.882959
0.0,13,0.883584
0.0,28,0.884844
0.0,22,0.885849
0.0,14,0.886516
0.0,93,0.890518
0.0,11,0.891053
0.0,12,0.891637
0.0,27,0.892853
0.0,50,0.895043
1.0,10,0.895545
0.0,12,0.896119
0.0,29,0.897415
0.0,8,0.897831
1.0,31,0.899223
0.0,8,0.899644
0.0,29,0.900948
0.0,6,0.90127
0.0,1,0.901378
0.0,12,0.901962
0.0,8,0.902368
0.0,25,0.903509
0.0,35,0.905058
0.0,7,0.905423
0.0,32,0.906853
0.0,40,0.908617
1.0,45,0.910601
0.0,8,0.911003
0.0,2,0.911156
0.0,54,0.913507
0.0,18,0.914345
0.0,1,0.914454
0.0,5,0.914744
0.0,27,0.915952
0.0,18,0.916793
0.0,22,0.917801
0.0,3,0.918
0.0,17,0.918797
0.0,28,0.920053
0.0,4,0.920294
0.0,100,0.924607
1.0,20,0.925524
0.0,35,0.927076
0.0,4,0.927315
0.0,20,0.92823
0.0,11,0.928772
1.0,6,0.929094
0.0,25,0.930213
0.0,66,0.93309
0.0,13,0.933778
0.0,38,0.935455
0.0,56,0.93789
1.0,13,0.938517
0.0,6,0.938839
0.0,22,0.939841
0.0,2,0.939996
0.0,18,0.940838
0.0,13,0.941453
0.0,10,0.941952
0.0,8,0.942357
0.0,1,0.942473
0.0,3,0.942667
0.0,15,0.943365
0.0,1,0.943481
0.0,21,0.944434
0.0,23,0.945488
0.0,7,0.945853
0.0,61,0.948512
0.0,3,0.948712
0.0,13,0.949327
0.0,19,0.950211
0.0,3,0.950409
0.0,14,0.951081
1.0,13,0.951713
0.0,12,0.952292
1.0,30,0.953645
0.0,1,0.953755
0.0,27,0.954964
0.0,44,0.956905
0.0,9,0.957349
0.0,1,0.957456
0.0,18,0.958289
0.0,46,0.960305
0.0,11,0.960856
0.0,27,0.962069
0.0,14,0.962734
0.0,14,0.963391
0.0,25,0.964527
0.0,40,0.966278
0.0,4,0.966527
0.0,38,0.968196
0.0,1,0.968306
0.0,23,0.969345
0.0,1,0.969455
0.0,6,0.969788
1.0,14,0.970441
0.0,2,0.97061
0.0,19,0.971485
0.0,25,0.972613
0.0,31,0.973984
0.0,29,0.975282
0.0,16,0.976036
1.0,13,0.976661
0.0,31,0.978044
0.0,16,0.978797
0.0,5,0.979076
0.0,14,0.979742
0.0,42,0.981586
1.0,14,0.982244
0.0,1,0.98235
0.0,39,0.984073
1.0,10,0.984576
1.0,37,0.986197
0.0,43,0.988083
0.0,9,0.988547
0.0,2,0.988699
0.0,36,0.990286
1.0,13,0.990921
0.0,64,0.993699
0.0,14,0.994353
0.0,32,0.99578
0.0,15,0.996486
1.0,49,0.998626
0.0,21,0.999578
0.0,26,1.000753
0.0,23,1.001799
0.0,5,1.002079
0.0,20,1.003
0.0,7,1.003362
0.0,25,1.00455
0.0,2,1.004703
0.0,50,1.006895
0.0,7,1.007262
0.0,32,1.008729
0.0,2,1.008883
0.0,12,1.009453
0.0,39,1.011196
0.0,10,1.011699
0.0,18,1.012528
1.0,19,1.013394
0.0,78,1.016784
0.0,5,1.017067
0.0,6,1.01739
0.0,6,1.01772
0.0,8,1.018128
0.0,7,1.018502
0.0,24,1.019592
0.0,13,1.020211
0.0,3,1.020404
0.0,36,1.022005
0.0,28,1.023271
0.0,7,1.023643
0.0,4,1.023879
0.0,1,1.023987
0.0,21,1.024945
0.0,10,1.025433
0.0,18,1.02627
0.0,17,1.027065
0.0,12,1.027648
0.0,31,1.029026
0.0,13,1.02965
0.0,3,1.029848
0.0,41,1.031661
0.0,8,1.032069
0.0,14,1.032732
0.0,9,1.033178
0.0,13,1.033875
0.0,43,1.035772
0.0,32,1.037193
0.0,19,1.038073
0.0,7,1.038435
0.0,14,1.0391
0.0,19,1.039976
0.0,62,1.042673
0.0,10,1.043164
0.0,14,1.043828
0.0,5,1.044108
0.0,5,1.044386
0.0,35,1.045948
0.0,9,1.046399
0.0,9,1.046855
0.0,21,1.047814
0.0,29,1.049116
0.0,11,1.049656
0.0,14,1.050313
0.0,9,1.050774
0.0,7,1.051138
0.0,2,1.05129
0.0,49,1.053441
1.0,13,1.054063
0.0,21,1.055019
0.0,6,1.055339
1.0,23,1.056379
0.0,25,1.057516
0.0,19,1.058389
0.0,33,1.059859
1.0,11,1.060392
0.0,4,1.060645
0.0,51,1.062866
0.0,12,1.063438
0.0,29,1.064743
0.0,15,1.065442
0.0,3,1.065644
0.0,38,1.067314
0.0,14,1.067984
0.0,22,1.068989
0.0,14,1.06966
0.0,13,1.070276
0.0,4,1.070529
0.0,32,1.071948
0.0,18,1.072791
0.0,17,1.073587
0.0,2,1.073739
1.0,8,1.074149
0.0,1,1.074254
0.0,22,1.075247
0.0,5,1.07554
0.0,35,1.07708
0.0,15,1.07779
0.0,16,1.078538
0.0,12,1.079112
0.0,17,1.079901
0.0,12,1.080493
0.0,4,1.08073
1.0,19,1.081604
1.0,18,1.082433
0.0,7,1.082806
0.0,8,1.083208
0.0,36,1.084809
1.0,17,1.085605
0.0,2,1.085758
0.0,4,1.085993
1.0,12,1.086577
0.0,13,1.087194
0.0,10,1.087695
0.0,11,1.088223
0.0,82,1.09178
1.0,11,1.092311
1.0,7,1.092686
1.0,24,1.093772
0.0,7,1.094132
0.0,9,1.094592
0.0,11,1.095124
0.0,12,1.095707
0.0,12,1.09628
0.0,41,1.098076
0.0,100,1.10239
0.0,3,1.102597
0.0,32,1.10402
0.0,77,1.107347
0.0,19,1.108223
0.0,6,1.108558
0.0,41,1.110357
1.0,18,1.111196
1.0,14,1.11186
0.0,6,1.112178
0.0,26,1.113341
0.0,10,1.113844
0.0,15,1.114554
0.0,6,1.114875
1.0,18,1.115706
0.0,9,1.116153
0.0,12,1.116739
0.0,13,1.117358
0.0,10,1.117862
0.0,19,1.118741
0.0,16,1.119494
0.0,25,1.120632
0.0,1,1.120742
0.0,27,1.121954
0.0,4,1.122193
0.0,13,1.122812
0.0,58,1.125335
1.0,17,1.126128
0.0,34,1.127636
1.0,25,1.128764
0.0,27,1.129977
0.0,9,1.13044
0.0,1,1.130565
0.0,19,1.131428
0.0,11,1.131961
0.0,23,1.133005
0.0,7,1.13337
0.0,21,1.134391
0.0,5,1.13468
0.0,25,1.135812
1.0,27,1.13703
0.0,21,1.137985
0.0,16,1.138736
0.0,9,1.139181
0.0,10,1.139683
0.0,1,1.139792
0.0,23,1.140842
0.0,3,1.141039
0.0,52,1.14332
1.0,16,1.14407
0.0,23,1.145116
0.0,12,1.145698
0.0,19,1.14657
0.0,4,1.146805
1.0,19,1.147677
0.0,8,1.148079
0.0,19,1.148954
0.0,43,1.150846
1.0,13,1.151467
0.0,47,1.153523
0.0,36,1.155109
0.0,8,1.155523
0.0,17,1.156304
0.0,15,1.157005
