#{"t_start": 1522149695.767815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.26755
0.0,58,0.270143
0.0,2,0.270305
0.0,6,0.270638
0.0,15,0.27137
0.0,13,0.272014
0.0,38,0.273737
1.0,36,0.275363
0.0,6,0.275706
1.0,18,0.276548
0.0,67,0.279527
0.0,6,0.279876
0.0,64,0.282712
0.0,27,0.283961
0.0,4,0.284209
1.0,14,0.284898
0.0,2,0.285055
0.0,88,0.288962
0.0,4,0.28921
0.0,11,0.289772
0.0,10,0.290275
0.0,18,0.291145
0.0,11,0.291691
0.0,7,0.292075
0.0,9,0.292536
0.0,24,0.293653
1.0,14,0.294336
0.0,27,0.295575
0.0,19,0.296468
0.0,19,0.297375
0.0,11,0.297935
0.0,1,0.29805
0.0,32,0.299504
0.0,36,0.301151
0.0,28,0.307629
0.0,5,0.308097
1.0,9,0.308561
0.0,25,0.310643
0.0,36,0.314421
0.0,21,0.316599
0.0,3,0.317725
0.0,1,0.31784
0.0,57,0.322399
0.0,11,0.324087
0.0,36,0.32663
0.0,13,0.328393
0.0,11,0.329859
0.0,3,0.330064
0.0,17,0.332004
1.0,18,0.33376
0.0,16,0.334519
1.0,16,0.336408
0.0,12,0.337915
0.0,59,0.342554
1.0,57,0.34632
0.0,8,0.34966
0.0,34,0.351208
0.0,1,0.351323
1.0,27,0.352564
0.0,32,0.358163
0.0,3,0.358378
0.0,29,0.35972
0.0,22,0.36075
0.0,12,0.361342
0.0,11,0.361895
0.0,8,0.362313
0.0,4,0.362558
1.0,15,0.368205
0.0,29,0.369549
0.0,25,0.370719
0.0,17,0.371523
0.0,5,0.375932
0.0,7,0.376313
0.0,25,0.378387
1.0,10,0.378907
0.0,28,0.3802
1.0,13,0.380852
0.0,15,0.38157
0.0,36,0.388249
0.0,13,0.38891
0.0,53,0.391277
0.0,36,0.395423
0.0,3,0.395631
0.0,12,0.396228
0.0,3,0.39643
0.0,27,0.397675
0.0,22,0.398701
1.0,12,0.399293
0.0,1,0.399405
0.0,25,0.400561
0.0,22,0.401597
0.0,4,0.401856
1.0,28,0.403141
0.0,9,0.403597
0.0,68,0.412839
0.0,10,0.413424
0.0,50,0.41873
0.0,22,0.421422
0.0,24,0.42293
0.0,3,0.423135
0.0,3,0.423334
0.0,28,0.43499
1.0,11,0.435783
0.0,5,0.436129
0.0,12,0.441688
0.0,15,0.442428
0.0,17,0.443258
0.0,8,0.447361
0.0,23,0.44845
1.0,24,0.449572
0.0,21,0.45615
0.0,6,0.456494
0.0,12,0.460041
0.0,8,0.460465
1.0,15,0.461195
0.0,60,0.470129
0.0,2,0.470342
1.0,27,0.471591
0.0,23,0.478297
1.0,19,0.47921
0.0,11,0.479766
0.0,6,0.480097
0.0,13,0.487657
0.0,57,0.490228
0.0,11,0.497088
0.0,5,0.497392
0.0,7,0.497782
0.0,45,0.501919
1.0,23,0.502995
0.0,27,0.504234
0.0,3,0.504438
0.0,17,0.505252
1.0,18,0.506109
0.0,68,0.514063
1.0,26,0.515285
0.0,28,0.519506
0.0,8,0.519939
0.0,2,0.520099
0.0,7,0.520475
0.0,2,0.520633
1.0,13,0.521281
0.0,100,0.529897
0.0,26,0.53261
0.0,3,0.533434
0.0,6,0.53378
0.0,14,0.534457
0.0,18,0.537333
0.0,32,0.540211
1.0,23,0.541904
0.0,11,0.542454
0.0,19,0.545378
0.0,4,0.545629
0.0,52,0.549981
0.0,1,0.551018
0.0,5,0.551314
0.0,11,0.551869
0.0,36,0.555523
0.0,100,0.563754
0.0,5,0.56406
0.0,14,0.566996
0.0,3,0.567203
0.0,23,0.56828
1.0,14,0.570982
0.0,11,0.571528
0.0,15,0.572263
0.0,2,0.572421
0.0,16,0.575209
0.0,43,0.579177
0.0,37,0.58264
0.0,9,0.583355
0.0,4,0.583601
0.0,19,0.584495
0.0,6,0.586605
0.0,3,0.587068
0.0,9,0.587528
0.0,29,0.590636
0.0,26,0.592093
0.0,26,0.595315
0.0,33,0.598597
1.0,11,0.599401
0.0,17,0.600214
0.0,11,0.602535
0.0,9,0.60326
0.0,20,0.604202
0.0,6,0.604538
0.0,14,0.607246
0.0,14,0.607934
0.0,8,0.608353
0.0,5,0.608638
0.0,37,0.612343
0.0,3,0.612549
0.0,14,0.615257
0.0,5,0.615549
0.0,3,0.615765
0.0,2,0.615923
0.0,2,0.616081
0.0,49,0.619905
0.0,16,0.620671
0.0,14,0.621361
0.0,44,0.623348
0.0,57,0.625895
0.0,16,0.626662
0.0,19,0.627565
1.0,12,0.628172
0.0,14,0.628863
1.0,8,0.629286
0.0,9,0.629755
0.0,12,0.630349
0.0,15,0.631083
0.0,5,0.631374
1.0,11,0.63193
0.0,9,0.63239
0.0,23,0.633464
0.0,1,0.63358
1.0,8,0.634003
0.0,33,0.635498
0.0,100,0.639965
0.0,20,0.640918
0.0,8,0.641341
1.0,11,0.641897
0.0,5,0.642186
0.0,3,0.642389
0.0,7,0.642778
0.0,20,0.643719
0.0,21,0.644708
0.0,57,0.647269
0.0,53,0.64965
0.0,6,0.649995
0.0,57,0.652666
0.0,18,0.653525
0.0,23,0.654601
0.0,2,0.654775
0.0,27,0.656025
0.0,9,0.656484
0.0,6,0.656835
1.0,14,0.657508
0.0,1,0.657618
0.0,12,0.658223
1.0,18,0.659087
0.0,20,0.660038
1.0,34,0.661582
0.0,37,0.663265
0.0,7,0.663643
0.0,7,0.664024
0.0,25,0.66518
0.0,28,0.670882
0.0,11,0.67151
0.0,30,0.67504
0.0,35,0.678742
0.0,21,0.681544
0.0,19,0.682654
0.0,15,0.683379
1.0,78,0.689888
0.0,28,0.694015
0.0,14,0.695895
0.0,3,0.696101
0.0,11,0.696646
1.0,30,0.700041
0.0,24,0.701982
0.0,43,0.705941
0.0,10,0.706448
0.0,9,0.708117
0.0,37,0.710611
0.0,13,0.71245
0.0,9,0.713753
0.0,1,0.713869
0.0,22,0.716091
0.0,13,0.717556
0.0,3,0.71777
1.0,36,0.720585
0.0,1,0.721524
0.0,57,0.726098
0.0,2,0.726264
0.0,6,0.726594
0.0,21,0.729601
0.0,11,0.730158
0.0,37,0.733866
0.0,6,0.7342
0.0,1,0.734319
0.0,2,0.734477
0.0,28,0.737802
0.0,6,0.738138
1.0,18,0.740197
0.0,19,0.741915
0.0,12,0.742505
0.0,10,0.744224
0.0,33,0.746545
0.0,65,0.752676
0.0,5,0.753989
0.0,6,0.754324
1.0,19,0.755225
1.0,46,0.759287
0.0,74,0.762592
0.0,19,0.763503
0.0,11,0.764067
0.0,19,0.764973
0.0,15,0.769902
0.0,38,0.77373
0.0,15,0.774469
0.0,72,0.780858
0.0,12,0.781481
0.0,1,0.781593
0.0,9,0.784088
0.0,12,0.784682
0.0,25,0.797784
0.0,21,0.798865
1.0,16,0.799624
0.0,30,0.805686
0.0,3,0.805915
1.0,80,0.81428
0.0,27,0.822098
0.0,7,0.822496
0.0,25,0.823657
0.0,5,0.829049
0.0,1,0.82917
1.0,23,0.830235
1.0,53,0.838582
0.0,16,0.841549
0.0,1,0.841666
0.0,2,0.841832
0.0,52,0.849978
0.0,9,0.85046
0.0,28,0.851768
0.0,15,0.852491
1.0,8,0.858885
1.0,37,0.860574
1.0,42,0.862479
0.0,1,0.862592
0.0,9,0.863066
0.0,19,0.868601
0.0,32,0.870091
0.0,6,0.870422
0.0,56,0.877346
0.0,10,0.877884
0.0,17,0.878689
0.0,2,0.878862
1.0,58,0.881462
0.0,13,0.89281
0.0,26,0.894097
0.0,28,0.89539
0.0,4,0.895635
1.0,11,0.896192
0.0,14,0.901454
0.0,8,0.901895
0.0,28,0.904043
0.0,16,0.904817
0.0,8,0.905237
0.0,32,0.910629
0.0,75,0.91396
1.0,14,0.914637
0.0,17,0.919545
0.0,12,0.920155
0.0,52,0.922469
0.0,4,0.922729
0.0,32,0.929122
0.0,2,0.929293
0.0,19,0.930195
0.0,4,0.930439
0.0,8,0.930864
0.0,24,0.931981
0.0,46,0.938156
0.0,19,0.939065
0.0,11,0.939611
0.0,11,0.940192
0.0,48,0.947373
0.0,69,0.950431
1.0,30,0.956834
1.0,23,0.957912
0.0,12,0.958498
0.0,17,0.959305
0.0,1,0.95942
0.0,41,0.961271
0.0,1,0.961385
0.0,16,0.967182
1.0,35,0.968783
0.0,20,0.969724
0.0,48,0.973553
0.0,15,0.97429
0.0,37,0.975971
0.0,14,0.976649
0.0,26,0.977873
0.0,2,0.978033
0.0,16,0.978801
0.0,13,0.979431
0.0,53,0.981806
0.0,100,0.98622
0.0,3,0.986428
0.0,3,0.986628
0.0,23,0.98771
0.0,4,0.987956
1.0,24,0.989073
0.0,64,0.99192
1.0,9,0.992384
0.0,22,0.99341
0.0,71,0.996563
0.0,26,0.997789
0.0,22,0.998817
0.0,21,0.999809
0.0,1,0.999924
0.0,3,1.00013
0.0,1,1.000244
1.0,12,1.000844
0.0,2,1.001001
0.0,11,1.001546
0.0,20,1.002491
0.0,10,1.003126
0.0,5,1.003414
0.0,27,1.004659
0.0,3,1.004869
0.0,44,1.006852
0.0,37,1.008521
0.0,47,1.010643
0.0,5,1.010942
0.0,23,1.012018
0.0,10,1.012523
0.0,3,1.012736
0.0,10,1.013241
0.0,7,1.013617
0.0,16,1.014392
0.0,11,1.014951
0.0,4,1.015196
0.0,11,1.015754
0.0,19,1.016642
0.0,26,1.017863
0.0,14,1.018539
1.0,17,1.019352
0.0,55,1.021817
0.0,78,1.031427
0.0,27,1.034964
1.0,37,1.038867
0.0,8,1.039305
0.0,100,1.046688
1.0,12,1.049368
0.0,21,1.051324
0.0,23,1.053441
0.0,68,1.059454
0.0,21,1.061514
0.0,4,1.062739
0.0,5,1.063029
1.0,13,1.06366
1.0,20,1.065651
0.0,2,1.066836
0.0,10,1.06734
1.0,24,1.069424
0.0,5,1.070771
0.0,6,1.071107
0.0,3,1.071309
0.0,52,1.075655
0.0,33,1.079158
0.0,12,1.080809
0.0,25,1.082938
0.0,10,1.083444
0.0,9,1.084968
0.0,28,1.08728
0.0,46,1.091375
0.0,10,1.092864
0.0,20,1.094866
0.0,21,1.096866
1.0,35,1.099426
0.0,9,1.100946
0.0,3,1.10115
0.0,12,1.102723
0.0,12,1.103632
0.0,3,1.104503
0.0,28,1.107163
0.0,33,1.109331
0.0,11,1.111246
0.0,16,1.112677
0.0,2,1.112846
0.0,20,1.114888
0.0,1,1.115005
0.0,5,1.115304
0.0,17,1.116125
1.0,16,1.1169
0.0,11,1.117444
1.0,31,1.118871
1.0,14,1.119547
0.0,79,1.129508
0.0,6,1.13069
0.0,30,1.133337
0.0,5,1.133636
0.0,2,1.134558
0.0,25,1.13699
0.0,22,1.138784
0.0,16,1.139552
0.0,67,1.155717
0.0,13,1.15653
0.0,16,1.159505
1.0,12,1.160123
0.0,14,1.16081
0.0,1,1.160925
0.0,12,1.161516
0.0,9,1.167752
0.0,52,1.17475
1.0,8,1.175184
0.0,2,1.175344
0.0,65,1.18313
0.0,10,1.183657
1.0,32,1.191573
0.0,5,1.191912
0.0,98,1.201495
0.0,3,1.207352
1.0,28,1.208666
0.0,18,1.209518
0.0,3,1.209734
0.0,10,1.210235
0.0,8,1.210659
0.0,17,1.215609
0.0,9,1.216089
0.0,25,1.21914
0.0,4,1.219391
0.0,57,1.221937
0.0,3,1.222144
0.0,8,1.222561
1.0,36,1.228339
0.0,1,1.228467
0.0,14,1.229162
0.0,5,1.232009
0.0,47,1.234126
0.0,1,1.234243
0.0,25,1.235398
0.0,13,1.23604
0.0,10,1.236545
0.0,68,1.246123
0.0,4,1.24645
0.0,21,1.249458
0.0,12,1.250064
0.0,11,1.250608
1.0,15,1.253357
0.0,6,1.2537
0.0,14,1.254385
0.0,30,1.257612
0.0,19,1.25852
0.0,13,1.261188
0.0,22,1.262228
0.0,13,1.264887
0.0,7,1.265261
0.0,5,1.265547
0.0,7,1.265936
0.0,29,1.269289
0.0,22,1.270324
0.0,9,1.272679
0.0,10,1.273318
0.0,78,1.280686
0.0,6,1.281042
0.0,34,1.284601
0.0,56,1.289117
0.0,13,1.290905
0.0,38,1.293509
1.0,15,1.29538
0.0,5,1.29567
0.0,57,1.301267
0.0,65,1.307218
0.0,6,1.307559
0.0,33,1.311088
0.0,10,1.311597
1.0,10,1.312995
0.0,15,1.314855
0.0,4,1.315103
0.0,5,1.315388
0.0,26,1.31762
0.0,6,1.318849
0.0,32,1.321436
0.0,4,1.321683
1.0,17,1.323386
0.0,28,1.326837
0.0,37,1.32941
0.0,28,1.332731
1.0,12,1.333325
0.0,40,1.335968
0.0,26,1.337183
0.0,18,1.338048
1.0,13,1.338683
0.0,2,1.33885
0.0,7,1.339224
1.0,17,1.340037
1.0,28,1.341321
0.0,27,1.342564
0.0,1,1.34268
0.0,3,1.342891
0.0,31,1.344306
0.0,10,1.344821
0.0,7,1.345194
0.0,10,1.3457
0.0,9,1.346168
0.0,70,1.349292
0.0,12,1.349903
1.0,25,1.351057
0.0,76,1.354425
1.0,15,1.355156
1.0,82,1.358804
0.0,8,1.359224
0.0,45,1.361241
0.0,6,1.361575
1.0,8,1.362006
1.0,16,1.362773
0.0,51,1.365055
1.0,19,1.365957
0.0,8,1.366376
0.0,56,1.368897
1.0,10,1.3694
0.0,1,1.369511
0.0,6,1.369859
0.0,3,1.370063
1.0,23,1.371132
0.0,29,1.372467
0.0,7,1.372851
0.0,3,1.373054
0.0,14,1.373743
0.0,16,1.374508
0.0,10,1.375022
0.0,30,1.376426
0.0,9,1.376905
0.0,25,1.378062
0.0,2,1.378223
0.0,26,1.379421
0.0,10,1.379939
0.0,51,1.382227
0.0,17,1.383039
0.0,20,1.383988
0.0,5,1.384277
0.0,37,1.385957
1.0,10,1.386464
0.0,6,1.386814
1.0,30,1.392353
0.0,42,1.396363
0.0,49,1.400598
0.0,16,1.402673
0.0,15,1.404129
0.0,9,1.404591
0.0,10,1.406402
0.0,49,1.410633
0.0,52,1.415742
0.0,46,1.419845
0.0,6,1.420183
0.0,14,1.422162
0.0,9,1.422627
0.0,40,1.42646
0.0,13,1.427842
0.0,31,1.430546
1.0,11,1.431835
0.0,3,1.432037
0.0,3,1.432237
0.0,6,1.432569
0.0,2,1.434038
0.0,35,1.436299
0.0,1,1.436416
0.0,55,1.440919
1.0,8,1.44134
0.0,70,1.449124
0.0,1,1.449252
0.0,15,1.449986
0.0,18,1.450844
0.0,3,1.451047
0.0,14,1.451736
0.0,30,1.457484
0.0,7,1.457885
0.0,17,1.45869
1.0,24,1.459815
1.0,14,1.460485
0.0,50,1.467768
0.0,1,1.467899
0.0,9,1.468358
0.0,11,1.468918
0.0,39,1.47068
0.0,3,1.470894
0.0,37,1.477602
0.0,11,1.478172
0.0,28,1.479454
0.0,17,1.480273
0.0,18,1.491124
0.0,1,1.49132
0.0,26,1.49253
0.0,48,1.494691
0.0,41,1.500628
0.0,21,1.501614
0.0,10,1.502132
0.0,14,1.502822
0.0,6,1.503155
1.0,30,1.518254
0.0,9,1.518815
0.0,10,1.519318
1.0,14,1.524987
0.0,12,1.525593
0.0,7,1.52598
1.0,24,1.531268
0.0,5,1.531572
0.0,14,1.532261
1.0,58,1.540675
0.0,1,1.540818
0.0,74,1.550642
0.0,1,1.550803
0.0,13,1.551432
0.0,18,1.55738
1.0,10,1.557906
1.0,10,1.558408
1.0,21,1.559399
0.0,26,1.566579
0.0,35,1.570346
0.0,63,1.57601
0.0,1,1.576135
0.0,10,1.576642
0.0,18,1.579674
0.0,1,1.579798
0.0,25,1.582108
0.0,6,1.582447
0.0,5,1.582746
0.0,14,1.583425
1.0,12,1.584025
0.0,19,1.584921
0.0,1,1.585035
0.0,56,1.592287
0.0,15,1.593034
1.0,13,1.593668
1.0,13,1.5943
0.0,38,1.606574
0.0,12,1.609149
0.0,22,1.610209
0.0,30,1.611596
0.0,21,1.612585
0.0,4,1.617131
0.0,5,1.617428
0.0,30,1.618824
0.0,9,1.619285
0.0,5,1.619572
0.0,34,1.621127
0.0,5,1.621421
0.0,5,1.626457
0.0,3,1.62667
0.0,43,1.628892
0.0,3,1.629097
1.0,11,1.629647
1.0,17,1.630457
0.0,7,1.630842
0.0,6,1.631175
0.0,6,1.631502
0.0,7,1.636619
1.0,19,1.637814
0.0,25,1.640714
0.0,25,1.641875
0.0,18,1.64274
0.0,7,1.643117
0.0,14,1.643801
1.0,22,1.649127
0.0,15,1.64987
0.0,6,1.6502
0.0,14,1.650882
0.0,46,1.652972
0.0,12,1.65356
0.0,29,1.659628
0.0,46,1.663009
0.0,15,1.663737
0.0,21,1.66472
0.0,22,1.670478
1.0,17,1.671311
0.0,1,1.671426
0.0,6,1.671767
0.0,5,1.672056
0.0,2,1.672213
1.0,13,1.672857
1.0,14,1.673532
0.0,24,1.67464
0.0,25,1.680104
0.0,60,1.684152
0.0,20,1.685114
0.0,11,1.68566
0.0,5,1.690175
0.0,1,1.69029
0.0,10,1.690806
0.0,7,1.69118
0.0,4,1.691422
1.0,20,1.692366
0.0,14,1.693054
1.0,18,1.69391
0.0,19,1.694813
0.0,6,1.695147
0.0,31,1.696553
1.0,26,1.697775
0.0,12,1.698362
0.0,27,1.699608
1.0,14,1.700295
0.0,10,1.70083
0.0,52,1.703176
0.0,37,1.70486
0.0,35,1.70645
0.0,29,1.707801
0.0,45,1.709831
0.0,21,1.710823
0.0,16,1.711581
0.0,3,1.711793
1.0,14,1.712464
1.0,46,1.714529
0.0,9,1.715003
0.0,5,1.71529
1.0,64,1.718144
0.0,7,1.718523
1.0,12,1.719126
0.0,65,1.722022
0.0,4,1.72227
0.0,4,1.722516
0.0,2,1.722675
0.0,23,1.723757
0.0,52,1.726094
0.0,17,1.726918
0.0,41,1.728787
0.0,48,1.730955
0.0,49,1.733158
0.0,39,1.734943
0.0,6,1.735276
0.0,4,1.735518
0.0,17,1.736331
0.0,22,1.737371
1.0,17,1.738187
0.0,64,1.741044
0.0,3,1.74125
0.0,11,1.741802
0.0,29,1.747306
0.0,22,1.749205
0.0,86,1.756488
0.0,12,1.759201
0.0,45,1.763257
0.0,33,1.766584
0.0,6,1.767148
1.0,16,1.767918
0.0,13,1.768557
0.0,5,1.770653
0.0,21,1.771863
0.0,6,1.772195
0.0,28,1.775502
0.0,7,1.775893
0.0,8,1.776313
0.0,7,1.776687
0.0,19,1.77961
0.0,5,1.779912
0.0,47,1.784043
0.0,10,1.785954
0.0,41,1.789837
0.0,11,1.790385
0.0,16,1.792399
0.0,7,1.793558
1.0,31,1.796221
0.0,5,1.796513
0.0,18,1.798164
0.0,25,1.800556
0.0,29,1.802675
0.0,2,1.80408
0.0,65,1.809786
0.0,54,1.814222
1.0,22,1.816528
0.0,16,1.818054
0.0,17,1.82014
0.0,1,1.820256
0.0,10,1.821511
0.0,1,1.821627
0.0,11,1.822186
0.0,4,1.822429
0.0,19,1.824601
0.0,13,1.825994
1.0,69,1.832381
0.0,13,1.8338
1.0,11,1.834349
0.0,24,1.835676
1.0,9,1.836143
0.0,41,1.838029
0.0,35,1.839626
0.0,27,1.840886
0.0,14,1.841568
1.0,9,1.842042
0.0,1,1.842157
1.0,22,1.843192
0.0,6,1.843523
0.0,19,1.848608
0.0,20,1.849634
0.0,7,1.85147
0.0,30,1.853426
0.0,12,1.85548
0.0,24,1.857624
0.0,8,1.85862
1.0,21,1.8596
0.0,13,1.870475
0.0,46,1.873374
0.0,18,1.879519
0.0,25,1.880731
0.0,19,1.881624
1.0,9,1.887958
0.0,44,1.88996
1.0,26,1.897606
1.0,19,1.898528
0.0,63,1.906566
1.0,20,1.911146
0.0,6,1.911489
0.0,41,1.913343
0.0,6,1.913678
0.0,35,1.922253
0.0,12,1.922863
1.0,14,1.928428
0.0,3,1.928641
0.0,14,1.92933
0.0,33,1.936919
0.0,19,1.93784
0.0,18,1.938703
0.0,6,1.939037
0.0,7,1.939409
0.0,10,1.942172
0.0,16,1.942947
0.0,12,1.94354
0.0,5,1.943839
0.0,4,1.944085
0.0,11,1.94463
0.0,11,1.945183
0.0,7,1.945558
0.0,60,1.953048
0.0,26,1.954275
1.0,12,1.954877
0.0,11,1.955425
0.0,24,1.956554
0.0,34,1.958115
1.0,27,1.959365
0.0,6,1.959709
0.0,15,1.960426
0.0,8,1.960858
0.0,13,1.96149
1.0,20,1.962436
0.0,8,1.962864
0.0,9,1.963324
0.0,3,1.963525
0.0,3,1.963738
0.0,15,1.964453
0.0,59,1.973276
0.0,30,1.976837
0.0,21,1.97877
0.0,25,1.981016
0.0,26,1.983162
0.0,9,1.983624
0.0,60,1.98934
0.0,13,1.991086
1.0,10,1.991594
0.0,7,1.992917
0.0,3,1.993119
0.0,5,1.993406
0.0,31,1.996935
0.0,35,1.999462
0.0,1,1.99958
1.0,24,2.002717
1.0,30,2.005184
0.0,15,2.006932
0.0,9,2.007397
1.0,25,2.009487
0.0,13,2.011215
0.0,33,2.013651
0.0,15,2.01547
0.0,11,2.017052
0.0,14,2.01866
0.0,11,2.019216
0.0,30,2.021676
0.0,3,2.022821
0.0,29,2.025233
0.0,37,2.028617
0.0,1,2.028745
0.0,8,2.029163
0.0,37,2.032863
0.0,7,2.033243
0.0,1,2.033355
0.0,6,2.033687
0.0,12,2.036307
0.0,3,2.036512
0.0,17,2.038359
0.0,15,2.040112
0.0,4,2.040362
0.0,21,2.041352
0.0,22,2.044402
0.0,46,2.048499
0.0,33,2.052034
0.0,10,2.052546
0.0,20,2.053492
0.0,14,2.056197
0.0,53,2.059341
0.0,20,2.060293
0.0,18,2.061162
0.0,35,2.06276
0.0,12,2.06335
0.0,31,2.064781
0.0,74,2.068067
0.0,31,2.069484
0.0,8,2.069916
0.0,3,2.070119
0.0,8,2.070534
0.0,4,2.070788
0.0,11,2.071336
0.0,7,2.071723
0.0,16,2.072487
0.0,8,2.072915
0.0,38,2.074631
0.0,23,2.075732
0.0,1,2.075848
0.0,8,2.076265
0.0,7,2.076641
0.0,26,2.077862
0.0,9,2.078322
0.0,15,2.07905
0.0,3,2.079254
1.0,22,2.080289
0.0,6,2.080623
1.0,20,2.081563
0.0,8,2.081994
1.0,58,2.084577
0.0,10,2.085093
0.0,42,2.086996
0.0,6,2.087327
0.0,10,2.087849
0.0,20,2.088795
0.0,9,2.089256
0.0,36,2.090898
0.0,50,2.093144
0.0,30,2.094526
0.0,55,2.097004
0.0,8,2.097426
0.0,2,2.097583
0.0,10,2.098099
0.0,1,2.098214
0.0,56,2.100717
0.0,13,2.101357
0.0,9,2.101832
0.0,32,2.10745
0.0,4,2.108246
0.0,1,2.108374
0.0,17,2.109196
0.0,79,2.116484
0.0,1,2.116683
0.0,13,2.119353
0.0,21,2.120353
1.0,14,2.122515
0.0,28,2.124364
0.0,14,2.126527
0.0,43,2.130626
0.0,29,2.132431
0.0,4,2.13268
0.0,4,2.134484
0.0,1,2.134596
0.0,15,2.135794
0.0,4,2.136041
0.0,13,2.136669
1.0,35,2.14028
0.0,23,2.143386
1.0,36,2.146579
0.0,2,2.147214
1.0,46,2.151307
0.0,22,2.152337
0.0,18,2.155217
0.0,14,2.155908
0.0,2,2.156068
1.0,17,2.158433
0.0,1,2.158547
0.0,12,2.159605
0.0,5,2.159903
0.0,1,2.160015
0.0,21,2.162558
0.0,1,2.162673
0.0,33,2.164634
0.0,8,2.166623
0.0,30,2.168472
1.0,29,2.171841
0.0,7,2.172219
1.0,47,2.176346
1.0,36,2.18002
0.0,22,2.182618
0.0,6,2.183413
0.0,22,2.184439
0.0,13,2.186646
0.0,34,2.188654
0.0,1,2.190339
0.0,13,2.191435
0.0,24,2.192557
0.0,15,2.195189
0.0,6,2.195522
0.0,3,2.195731
0.0,4,2.195975
1.0,40,2.197789
0.0,2,2.197948
0.0,5,2.198235
0.0,47,2.200355
0.0,1,2.200471
0.0,20,2.201415
0.0,1,2.20153
0.0,48,2.203683
0.0,20,2.209237
0.0,5,2.209605
1.0,15,2.210341
0.0,8,2.212378
1.0,54,2.217243
0.0,1,2.21738
0.0,19,2.218902
0.0,9,2.219366
1.0,19,2.22167
0.0,17,2.223103
1.0,34,2.234965
0.0,19,2.23613
0.0,10,2.240607
0.0,8,2.241047
1.0,12,2.241637
0.0,13,2.242281
0.0,51,2.249825
0.0,4,2.250096
0.0,9,2.250558
0.0,12,2.257591
0.0,72,2.267366
0.0,6,2.26777
0.0,15,2.268487
0.0,18,2.269353
0.0,26,2.275574
0.0,7,2.275976
0.0,27,2.281301
0.0,21,2.282304
0.0,23,2.283377
1.0,9,2.289812
1.0,48,2.291979
0.0,6,2.292315
0.0,3,2.292515
0.0,66,2.300392
0.0,25,2.301571
0.0,41,2.308464
0.0,12,2.309084
0.0,13,2.309725
0.0,7,2.310098
0.0,23,2.311164
0.0,5,2.311455
0.0,32,2.317968
0.0,15,2.31871
0.0,39,2.320467
0.0,7,2.329972
0.0,3,2.330202
0.0,12,2.330805
0.0,58,2.333406
0.0,1,2.333526
0.0,10,2.338379
0.0,17,2.339211
0.0,5,2.339502
