#{"t_start": 1522149132.911047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.234173
0.0,1,0.234253
0.0,6,0.234452
0.0,26,0.23507
0.0,23,0.235632
0.0,11,0.235934
0.0,14,0.236284
0.0,9,0.236546
0.0,12,0.236862
0.0,4,0.237011
0.0,16,0.237408
0.0,3,0.237542
0.0,24,0.238107
0.0,9,0.238368
0.0,20,0.23886
0.0,4,0.239012
1.0,34,0.239781
0.0,9,0.240044
0.0,6,0.240229
0.0,6,0.240443
0.0,19,0.240913
0.0,16,0.241316
0.0,6,0.241523
1.0,15,0.241918
1.0,13,0.242256
0.0,2,0.242356
0.0,14,0.242725
0.0,27,0.243349
0.0,17,0.243775
0.0,15,0.244143
0.0,8,0.24438
0.0,24,0.244972
0.0,10,0.245254
1.0,27,0.245922
0.0,57,0.247202
0.0,4,0.247347
0.0,5,0.247532
0.0,15,0.247902
0.0,10,0.248184
0.0,3,0.248313
0.0,19,0.248796
0.0,12,0.249113
0.0,28,0.249786
0.0,6,0.249981
0.0,2,0.250087
0.0,22,0.250641
0.0,1,0.250725
0.0,14,0.251075
1.0,28,0.251739
0.0,4,0.251884
1.0,25,0.252481
0.0,5,0.252646
0.0,7,0.25285
0.0,4,0.253001
0.0,33,0.253754
0.0,3,0.253878
0.0,22,0.254403
0.0,31,0.255123
0.0,11,0.255415
0.0,2,0.255527
0.0,14,0.255887
0.0,9,0.256148
1.0,16,0.256565
0.0,9,0.256822
0.0,6,0.257015
0.0,1,0.257097
0.0,27,0.257733
0.0,12,0.258044
0.0,1,0.258122
0.0,16,0.258543
0.0,3,0.258674
0.0,7,0.258883
0.0,10,0.259176
0.0,14,0.25954
1.0,18,0.259974
1.0,41,0.260914
0.0,67,0.262346
0.0,21,0.262862
1.0,7,0.263077
0.0,1,0.26316
0.0,46,0.264224
0.0,8,0.264469
0.0,2,0.264573
0.0,10,0.264848
0.0,25,0.265436
0.0,2,0.265545
0.0,9,0.265804
0.0,13,0.26614
0.0,1,0.266218
0.0,5,0.266392
0.0,21,0.266911
0.0,7,0.26713
0.0,9,0.267379
0.0,8,0.267617
0.0,13,0.267959
1.0,33,0.26873
0.0,13,0.269079
0.0,1,0.269158
0.0,11,0.269468
0.0,5,0.269635
0.0,14,0.26999
0.0,10,0.270268
0.0,10,0.270551
0.0,5,0.270718
0.0,12,0.27104
0.0,1,0.271119
0.0,7,0.271327
0.0,1,0.271408
1.0,8,0.271648
0.0,14,0.272007
0.0,13,0.272348
0.0,11,0.27265
0.0,5,0.272817
0.0,7,0.273023
0.0,2,0.273123
0.0,18,0.273581
1.0,26,0.274209
0.0,21,0.274726
0.0,14,0.275088
0.0,3,0.275216
0.0,28,0.275907
0.0,6,0.276103
0.0,35,0.276904
0.0,1,0.276988
0.0,14,0.277356
0.0,1,0.277448
0.0,15,0.277822
0.0,16,0.278233
0.0,33,0.279003
0.0,15,0.279393
0.0,10,0.279698
0.0,9,0.279957
0.0,48,0.281015
0.0,9,0.281276
0.0,21,0.281788
0.0,9,0.282053
0.0,2,0.282157
0.0,10,0.282443
0.0,2,0.282547
0.0,23,0.283105
0.0,2,0.283209
0.0,7,0.283431
0.0,16,0.283834
0.0,32,0.284587
0.0,5,0.28476
0.0,34,0.285567
1.0,17,0.28598
0.0,8,0.286208
0.0,3,0.286337
0.0,4,0.2865
0.0,10,0.286781
0.0,6,0.286975
0.0,51,0.288105
0.0,5,0.288279
0.0,27,0.288925
0.0,6,0.28912
0.0,3,0.289248
0.0,13,0.289595
0.0,17,0.290016
0.0,27,0.290664
0.0,16,0.291077
0.0,6,0.291269
0.0,7,0.291489
0.0,12,0.29181
1.0,23,0.292356
0.0,4,0.292519
0.0,3,0.29265
0.0,14,0.29301
0.0,7,0.293224
0.0,12,0.293559
0.0,19,0.29404
0.0,58,0.295326
0.0,34,0.296112
0.0,34,0.296903
0.0,24,0.297488
0.0,6,0.297691
0.0,4,0.297838
0.0,9,0.298087
0.0,19,0.298552
0.0,1,0.298635
0.0,7,0.29885
0.0,4,0.298996
0.0,16,0.299397
0.0,8,0.299643
0.0,4,0.299796
0.0,37,0.300643
0.0,6,0.300833
0.0,1,0.300911
0.0,14,0.301279
1.0,66,0.302748
1.0,22,0.303288
0.0,1,0.303367
0.0,9,0.303638
0.0,3,0.30377
1.0,9,0.304021
0.0,13,0.304363
0.0,10,0.304643
0.0,8,0.304873
1.0,14,0.305223
0.0,5,0.305395
0.0,9,0.305656
0.0,15,0.306042
0.0,9,0.306307
0.0,10,0.306603
0.0,10,0.306879
1.0,15,0.307258
1.0,29,0.307946
0.0,9,0.308203
0.0,10,0.308497
0.0,7,0.308706
1.0,22,0.309236
0.0,5,0.30941
0.0,26,0.31004
0.0,3,0.310171
0.0,22,0.31071
0.0,3,0.310836
0.0,17,0.311267
0.0,16,0.311754
0.0,7,0.311973
0.0,15,0.312362
0.0,8,0.312607
0.0,1,0.312686
0.0,12,0.31301
0.0,1,0.313092
0.0,17,0.313527
0.0,10,0.313809
0.0,11,0.314116
0.0,28,0.31477
0.0,10,0.315047
0.0,4,0.31519
0.0,5,0.315354
0.0,21,0.315867
0.0,18,0.316315
0.0,11,0.316635
0.0,34,0.317413
1.0,13,0.317752
0.0,5,0.317923
0.0,32,0.318681
0.0,13,0.319012
0.0,8,0.319244
0.0,31,0.31998
0.0,11,0.32027
0.0,4,0.320426
0.0,21,0.320933
0.0,51,0.322073
1.0,53,0.323243
0.0,4,0.323389
0.0,20,0.323875
0.0,32,0.324609
0.0,10,0.324895
1.0,25,0.325499
0.0,13,0.32584
0.0,9,0.326092
1.0,21,0.326595
0.0,14,0.326951
0.0,4,0.327101
0.0,10,0.327366
0.0,21,0.327878
0.0,24,0.328448
0.0,25,0.329032
1.0,24,0.329619
0.0,15,0.329988
0.0,1,0.33007
0.0,27,0.330709
0.0,28,0.331352
1.0,24,0.331932
0.0,9,0.332182
1.0,18,0.332631
0.0,9,0.332888
0.0,5,0.333061
0.0,2,0.333167
0.0,2,0.333274
0.0,23,0.333827
0.0,3,0.333951
0.0,4,0.334094
0.0,1,0.334174
1.0,34,0.334954
1.0,16,0.335354
0.0,19,0.335831
0.0,7,0.33604
0.0,26,0.336666
0.0,10,0.336937
0.0,1,0.337018
0.0,15,0.337404
0.0,28,0.338063
0.0,8,0.338297
0.0,9,0.338565
1.0,15,0.338936
0.0,1,0.339017
1.0,18,0.339465
1.0,25,0.340043
0.0,31,0.340749
0.0,21,0.341262
0.0,2,0.341366
0.0,27,0.341999
0.0,5,0.342167
0.0,3,0.342296
0.0,13,0.342656
1.0,9,0.342907
1.0,25,0.343504
0.0,34,0.344285
0.0,25,0.344874
0.0,16,0.345284
0.0,11,0.345586
0.0,19,0.34605
0.0,26,0.346667
0.0,22,0.347183
0.0,23,0.347745
0.0,3,0.347868
0.0,9,0.348121
0.0,1,0.348202
0.0,14,0.348578
0.0,3,0.348708
0.0,4,0.348861
0.0,23,0.349429
0.0,21,0.349932
0.0,8,0.35017
0.0,32,0.350929
0.0,8,0.35117
0.0,9,0.351434
0.0,8,0.351679
0.0,1,0.351757
0.0,17,0.352171
0.0,7,0.352386
0.0,24,0.352944
0.0,26,0.353564
0.0,10,0.353838
0.0,27,0.354481
0.0,24,0.355052
0.0,17,0.355482
0.0,14,0.355831
0.0,4,0.355981
0.0,18,0.356435
0.0,14,0.356804
0.0,6,0.356997
0.0,4,0.357151
0.0,21,0.357673
0.0,2,0.357776
0.0,8,0.358004
0.0,17,0.358436
0.0,9,0.358693
0.0,3,0.358817
0.0,5,0.358982
0.0,20,0.359479
0.0,1,0.359562
0.0,45,0.360588
0.0,5,0.360762
0.0,1,0.360839
0.0,5,0.36101
0.0,22,0.361547
1.0,29,0.362212
0.0,78,0.36394
0.0,10,0.364218
0.0,32,0.364957
1.0,23,0.36552
1.0,14,0.365871
1.0,27,0.366514
0.0,4,0.366666
0.0,100,0.36883
1.0,11,0.369131
0.0,9,0.369377
0.0,2,0.369496
0.0,4,0.369643
0.0,18,0.370104
0.0,19,0.370586
0.0,11,0.370888
0.0,12,0.371211
1.0,21,0.371733
0.0,8,0.371961
0.0,5,0.372125
0.0,15,0.372517
0.0,32,0.373242
1.0,28,0.373899
0.0,34,0.37466
0.0,17,0.375086
1.0,20,0.375587
1.0,29,0.37628
0.0,4,0.376439
0.0,2,0.376551
0.0,7,0.376759
0.0,9,0.377016
0.0,20,0.377511
1.0,69,0.379018
1.0,12,0.379337
1.0,44,0.380325
0.0,7,0.380548
0.0,38,0.381433
0.0,15,0.381806
0.0,3,0.381933
0.0,15,0.382317
0.0,2,0.382432
0.0,14,0.382798
1.0,10,0.383075
0.0,11,0.383377
0.0,58,0.384659
0.0,27,0.385295
0.0,8,0.385542
0.0,39,0.386449
0.0,38,0.387313
0.0,1,0.387392
0.0,33,0.38816
0.0,4,0.388315
0.0,5,0.388494
0.0,5,0.388659
0.0,10,0.388934
0.0,1,0.389012
0.0,14,0.389383
0.0,4,0.389544
0.0,5,0.389723
0.0,2,0.389825
1.0,35,0.390639
0.0,36,0.391461
0.0,3,0.39159
0.0,10,0.39186
0.0,18,0.392303
0.0,13,0.392661
1.0,25,0.393254
0.0,9,0.393533
0.0,9,0.393793
0.0,8,0.394028
0.0,9,0.394288
0.0,5,0.394472
0.0,2,0.394576
1.0,8,0.394809
0.0,35,0.395639
0.0,16,0.396035
0.0,23,0.3966
0.0,24,0.397164
0.0,48,0.398222
0.0,10,0.398509
0.0,29,0.399195
0.0,15,0.399577
0.0,6,0.39977
0.0,24,0.400317
1.0,19,0.400806
0.0,18,0.401242
1.0,19,0.401706
0.0,19,0.402165
1.0,9,0.402416
0.0,11,0.402723
0.0,18,0.403177
1.0,18,0.403634
0.0,1,0.403718
0.0,9,0.40398
0.0,22,0.404525
0.0,4,0.404677
1.0,10,0.404956
0.0,4,0.405101
0.0,45,0.406119
0.0,8,0.40636
0.0,3,0.4065
0.0,9,0.406761
1.0,72,0.408329
0.0,15,0.40872
0.0,19,0.409185
0.0,10,0.409463
0.0,3,0.409594
0.0,21,0.410099
0.0,11,0.410388
0.0,46,0.411414
0.0,5,0.411666
0.0,1,0.41175
0.0,10,0.412032
0.0,12,0.412353
0.0,11,0.412699
0.0,17,0.413123
1.0,36,0.413938
0.0,2,0.414041
0.0,3,0.414174
0.0,6,0.414372
1.0,27,0.414999
0.0,2,0.415101
0.0,14,0.4155
0.0,3,0.415631
0.0,4,0.415784
1.0,25,0.416376
0.0,22,0.416899
0.0,5,0.417065
0.0,37,0.417896
0.0,16,0.418304
0.0,5,0.418498
0.0,1,0.418577
0.0,23,0.41913
0.0,5,0.419298
0.0,41,0.420252
0.0,39,0.421151
0.0,10,0.42144
0.0,1,0.42152
0.0,3,0.42165
0.0,6,0.421851
0.0,10,0.42213
0.0,39,0.423023
0.0,13,0.423364
1.0,20,0.423869
0.0,7,0.424082
0.0,1,0.424164
0.0,4,0.424309
0.0,43,0.42528
0.0,5,0.425457
1.0,9,0.425715
0.0,5,0.425889
0.0,12,0.426207
0.0,18,0.426662
0.0,3,0.426796
0.0,8,0.427035
1.0,14,0.427387
0.0,8,0.427621
1.0,19,0.42809
0.0,24,0.428667
0.0,8,0.428895
1.0,9,0.429139
0.0,2,0.429243
0.0,27,0.429889
0.0,5,0.430056
0.0,29,0.43075
0.0,14,0.431111
1.0,12,0.431434
1.0,51,0.432568
0.0,25,0.43315
0.0,12,0.433488
0.0,1,0.433572
0.0,35,0.434368
0.0,9,0.434629
0.0,20,0.435122
0.0,1,0.435201
0.0,13,0.435564
0.0,11,0.435865
0.0,27,0.436505
0.0,44,0.437489
1.0,18,0.437944
1.0,19,0.438416
0.0,13,0.438771
0.0,1,0.438848
0.0,10,0.439133
0.0,10,0.439404
0.0,35,0.440198
1.0,74,0.441844
1.0,9,0.442104
0.0,6,0.442289
0.0,4,0.442442
0.0,3,0.442575
0.0,1,0.442652
0.0,6,0.44284
0.0,39,0.443724
0.0,2,0.443835
0.0,37,0.444703
0.0,1,0.444787
0.0,2,0.44489
0.0,14,0.445257
0.0,20,0.44574
0.0,16,0.446132
0.0,4,0.446284
0.0,4,0.446442
0.0,8,0.44668
0.0,12,0.446996
0.0,12,0.447315
0.0,7,0.447541
0.0,23,0.448095
0.0,2,0.448196
0.0,2,0.448301
0.0,1,0.448386
0.0,18,0.448842
0.0,11,0.449142
0.0,5,0.449311
1.0,16,0.449728
0.0,10,0.449997
1.0,11,0.450298
1.0,47,0.45136
0.0,2,0.451481
0.0,13,0.451823
0.0,11,0.452121
0.0,7,0.452333
0.0,24,0.452899
1.0,28,0.453558
0.0,20,0.454043
0.0,25,0.454643
0.0,15,0.455016
1.0,11,0.45531
0.0,27,0.455956
0.0,39,0.45686
0.0,19,0.457326
0.0,4,0.457484
0.0,16,0.457886
0.0,6,0.458085
0.0,40,0.458996
0.0,4,0.459143
1.0,8,0.459379
0.0,1,0.459465
0.0,7,0.459684
0.0,6,0.459875
0.0,6,0.460077
0.0,31,0.460808
0.0,17,0.461235
0.0,21,0.461756
0.0,6,0.461948
0.0,33,0.462717
1.0,15,0.463095
0.0,14,0.463465
0.0,10,0.463736
0.0,13,0.464081
0.0,11,0.464386
0.0,9,0.464641
0.0,31,0.465347
0.0,17,0.465804
0.0,6,0.465992
1.0,29,0.466719
0.0,1,0.466802
1.0,16,0.467193
0.0,12,0.467509
0.0,7,0.467722
0.0,10,0.468
1.0,24,0.468565
0.0,3,0.468693
0.0,8,0.468928
0.0,1,0.46901
0.0,18,0.469479
0.0,6,0.469667
0.0,50,0.470804
0.0,5,0.470975
0.0,22,0.471521
0.0,12,0.471843
0.0,53,0.47305
0.0,13,0.473391
0.0,22,0.47393
0.0,17,0.474354
0.0,1,0.474441
0.0,62,0.47581
0.0,16,0.476205
1.0,22,0.47675
1.0,12,0.477057
0.0,2,0.477163
0.0,13,0.477523
0.0,20,0.478015
0.0,35,0.478833
0.0,6,0.479022
0.0,1,0.479099
1.0,15,0.479506
0.0,1,0.479585
0.0,9,0.479848
0.0,5,0.48002
0.0,4,0.480165
0.0,1,0.480245
1.0,19,0.480724
0.0,18,0.481171
0.0,43,0.482146
1.0,29,0.482826
0.0,7,0.483038
0.0,6,0.483237
0.0,8,0.48348
0.0,3,0.483609
0.0,2,0.483715
1.0,17,0.48413
1.0,7,0.484339
0.0,3,0.484481
0.0,20,0.484972
1.0,17,0.485393
0.0,4,0.485555
0.0,3,0.485686
0.0,1,0.485768
0.0,7,0.485983
0.0,4,0.486136
0.0,13,0.486488
0.0,1,0.486567
0.0,66,0.487999
0.0,39,0.48887
0.0,20,0.48935
0.0,15,0.489735
0.0,11,0.49003
1.0,21,0.490552
0.0,11,0.490847
0.0,17,0.491261
0.0,9,0.491544
0.0,30,0.492224
0.0,24,0.492802
0.0,15,0.493183
0.0,1,0.493266
0.0,9,0.493531
0.0,7,0.493742
0.0,9,0.493999
0.0,14,0.494362
0.0,14,0.494747
0.0,8,0.494984
0.0,22,0.495525
0.0,6,0.495721
0.0,29,0.496393
0.0,8,0.496635
0.0,29,0.497311
0.0,11,0.49762
0.0,13,0.497949
0.0,22,0.498483
0.0,19,0.498953
1.0,8,0.499183
0.0,4,0.499328
0.0,15,0.499727
0.0,13,0.500079
0.0,22,0.50063
0.0,10,0.500911
0.0,14,0.501269
0.0,10,0.501558
0.0,37,0.502392
0.0,4,0.502553
1.0,40,0.503472
0.0,1,0.503556
0.0,15,0.503944
