#{"t_start": 1522150330.7559216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.461045
0.0,8,0.461305
0.0,19,0.461827
0.0,26,0.462504
0.0,7,0.462754
0.0,18,0.463252
0.0,9,0.463532
0.0,38,0.464523
1.0,8,0.464793
0.0,4,0.46495
0.0,17,0.465437
0.0,31,0.466249
1.0,9,0.466534
1.0,25,0.467207
0.0,66,0.468841
0.0,15,0.469268
0.0,45,0.470407
0.0,16,0.470865
0.0,14,0.471269
0.0,77,0.473202
0.0,14,0.473614
0.0,9,0.473896
0.0,33,0.474778
0.0,9,0.475066
0.0,16,0.475512
0.0,20,0.476063
0.0,23,0.476699
0.0,9,0.47699
0.0,2,0.477101
0.0,19,0.477643
0.0,11,0.477983
0.0,46,0.47915
0.0,35,0.480064
0.0,10,0.480373
1.0,14,0.48079
1.0,17,0.481258
0.0,12,0.481627
0.0,25,0.482289
0.0,27,0.483028
1.0,12,0.483393
0.0,4,0.483557
0.0,43,0.48469
0.0,5,0.484886
0.0,9,0.485164
0.0,12,0.485509
0.0,19,0.48604
0.0,5,0.486224
0.0,16,0.486694
0.0,11,0.487025
0.0,39,0.488021
0.0,9,0.488305
0.0,5,0.488487
0.0,32,0.489327
0.0,31,0.490132
0.0,4,0.490291
0.0,19,0.490813
0.0,3,0.490953
0.0,31,0.491766
0.0,22,0.49235
0.0,8,0.492604
0.0,39,0.49362
0.0,39,0.494601
0.0,31,0.495417
0.0,11,0.495795
0.0,18,0.496302
0.0,9,0.496591
0.0,37,0.497587
0.0,10,0.497901
0.0,17,0.498379
0.0,5,0.498561
0.0,15,0.49904
1.0,39,0.500055
0.0,25,0.50072
0.0,35,0.501648
1.0,46,0.502836
0.0,26,0.503544
0.0,23,0.504168
1.0,22,0.504818
0.0,49,0.506063
1.0,29,0.506845
0.0,15,0.507278
0.0,48,0.508483
0.0,15,0.50892
0.0,4,0.50908
0.0,21,0.509668
0.0,5,0.509856
0.0,37,0.510806
0.0,25,0.511528
0.0,39,0.51255
1.0,10,0.512874
0.0,7,0.513103
0.0,26,0.51379
0.0,22,0.51439
0.0,9,0.514683
0.0,5,0.514865
1.0,11,0.515184
0.0,100,0.51764
0.0,33,0.518492
1.0,19,0.51903
1.0,18,0.519528
0.0,18,0.520032
0.0,7,0.520262
0.0,17,0.520752
0.0,4,0.520919
0.0,11,0.521251
1.0,12,0.521596
1.0,22,0.522172
0.0,37,0.523116
0.0,13,0.523489
0.0,67,0.525161
1.0,21,0.52574
0.0,36,0.52666
0.0,3,0.526801
0.0,3,0.526936
0.0,30,0.527726
0.0,12,0.528083
0.0,22,0.528695
0.0,24,0.529336
1.0,84,0.53141
0.0,11,0.531757
0.0,6,0.531971
0.0,22,0.532562
0.0,18,0.533117
0.0,18,0.533663
0.0,10,0.533995
0.0,16,0.534482
0.0,74,0.536367
1.0,40,0.537429
0.0,25,0.5381
0.0,20,0.538665
0.0,43,0.539812
1.0,13,0.540194
0.0,9,0.54048
0.0,6,0.540696
0.0,20,0.541242
0.0,14,0.541656
1.0,31,0.542456
0.0,14,0.542854
0.0,11,0.543176
0.0,10,0.543474
0.0,7,0.543723
0.0,10,0.544027
0.0,32,0.544867
0.0,2,0.544983
0.0,28,0.545729
0.0,13,0.546107
0.0,10,0.546404
0.0,22,0.547007
0.0,28,0.547769
1.0,34,0.548659
0.0,91,0.55092
0.0,27,0.55164
0.0,44,0.55278
0.0,18,0.55329
0.0,8,0.553557
1.0,36,0.55447
0.0,6,0.554686
0.0,65,0.556319
0.0,14,0.556743
0.0,13,0.557126
0.0,4,0.557284
0.0,8,0.557543
0.0,56,0.558978
0.0,14,0.559402
0.0,21,0.559994
0.0,7,0.560225
0.0,8,0.560491
1.0,72,0.562274
1.0,55,0.563656
0.0,26,0.564357
0.0,9,0.564658
1.0,9,0.564945
0.0,29,0.565724
0.0,9,0.56601
1.0,22,0.566596
0.0,10,0.566917
0.0,42,0.567987
0.0,14,0.568393
0.0,18,0.568909
0.0,21,0.56948
0.0,18,0.569989
0.0,22,0.570568
0.0,86,0.572686
0.0,4,0.57285
0.0,7,0.573081
0.0,9,0.573358
0.0,11,0.573697
0.0,49,0.574939
0.0,25,0.575613
0.0,8,0.575874
0.0,9,0.576154
0.0,60,0.577666
1.0,11,0.57799
0.0,16,0.578425
0.0,5,0.578619
0.0,12,0.578966
1.0,30,0.579775
1.0,16,0.580223
0.0,5,0.580404
0.0,16,0.580858
0.0,13,0.581234
0.0,8,0.581485
0.0,12,0.581845
0.0,9,0.582119
1.0,20,0.582662
0.0,6,0.58287
0.0,34,0.583762
0.0,26,0.58446
1.0,17,0.584937
0.0,11,0.585262
0.0,10,0.585565
1.0,56,0.586965
0.0,5,0.587158
1.0,22,0.587761
0.0,31,0.588569
0.0,15,0.58901
1.0,95,0.591313
0.0,13,0.591707
0.0,22,0.592301
1.0,7,0.592536
0.0,2,0.59266
0.0,28,0.593398
0.0,39,0.594386
0.0,67,0.596048
0.0,43,0.597153
0.0,66,0.598769
0.0,20,0.599305
0.0,6,0.59951
0.0,34,0.60039
0.0,30,0.601181
0.0,29,0.601957
1.0,19,0.602471
0.0,7,0.602715
0.0,17,0.603178
0.0,33,0.604034
0.0,57,0.605474
0.0,44,0.606586
0.0,12,0.606941
1.0,9,0.607225
0.0,45,0.608372
0.0,3,0.608509
0.0,3,0.60866
1.0,94,0.610978
1.0,30,0.611845
0.0,5,0.612039
0.0,25,0.612711
0.0,19,0.613232
0.0,14,0.61364
1.0,10,0.61395
0.0,2,0.614063
0.0,21,0.61464
1.0,24,0.615266
1.0,8,0.615519
0.0,11,0.615864
1.0,11,0.616189
0.0,11,0.616509
0.0,6,0.616732
0.0,37,0.617702
0.0,10,0.618007
1.0,92,0.620279
0.0,24,0.62094
0.0,11,0.621272
0.0,10,0.621577
0.0,11,0.62191
1.0,19,0.622434
1.0,7,0.622681
0.0,10,0.622987
0.0,12,0.62334
0.0,17,0.62381
0.0,19,0.624331
0.0,31,0.625165
0.0,4,0.62533
0.0,22,0.625931
0.0,18,0.626427
0.0,31,0.627239
0.0,6,0.627455
0.0,40,0.628507
1.0,53,0.629868
0.0,26,0.630545
1.0,8,0.630821
0.0,12,0.631167
1.0,11,0.631494
0.0,76,0.633374
0.0,12,0.633748
0.0,51,0.635026
0.0,9,0.635306
0.0,9,0.635589
0.0,6,0.635801
0.0,25,0.63646
0.0,26,0.63715
1.0,11,0.637486
1.0,22,0.638082
0.0,12,0.638435
0.0,9,0.638731
0.0,17,0.639208
0.0,29,0.639993
1.0,16,0.640447
0.0,6,0.640663
0.0,24,0.641296
0.0,26,0.642011
0.0,27,0.64274
0.0,17,0.643222
0.0,2,0.643331
0.0,9,0.643613
1.0,22,0.64421
0.0,7,0.64444
0.0,70,0.646172
0.0,64,0.647792
0.0,30,0.648585
0.0,12,0.648949
0.0,20,0.649509
0.0,7,0.649751
0.0,8,0.650015
1.0,56,0.651432
0.0,17,0.65192
0.0,77,0.653852
0.0,2,0.653966
1.0,15,0.654389
0.0,23,0.655014
0.0,10,0.655314
0.0,24,0.655956
0.0,56,0.657345
0.0,25,0.658021
0.0,37,0.658995
0.0,6,0.659204
0.0,30,0.659991
0.0,4,0.660157
0.0,32,0.660992
0.0,79,0.662948
0.0,25,0.663627
0.0,27,0.664345
1.0,10,0.664659
0.0,8,0.664921
0.0,9,0.665198
0.0,30,0.665994
1.0,17,0.666466
0.0,19,0.667012
0.0,21,0.667579
1.0,43,0.668686
0.0,28,0.669432
0.0,71,0.67122
1.0,27,0.671945
0.0,18,0.672444
1.0,48,0.673684
0.0,32,0.67451
1.0,16,0.674958
1.0,59,0.676432
0.0,26,0.677118
0.0,7,0.677362
0.0,66,0.679012
1.0,36,0.679941
0.0,10,0.68025
0.0,4,0.680414
0.0,44,0.681534
0.0,21,0.68211
0.0,14,0.682513
0.0,11,0.682847
0.0,32,0.683691
0.0,100,0.686162
0.0,22,0.686764
0.0,7,0.686997
0.0,30,0.687805
0.0,24,0.688454
0.0,24,0.689107
0.0,10,0.689411
0.0,9,0.689695
0.0,28,0.690434
1.0,26,0.691132
0.0,20,0.691678
1.0,8,0.691944
0.0,49,0.693166
0.0,37,0.694129
0.0,22,0.694733
1.0,31,0.695545
0.0,7,0.69578
0.0,8,0.696038
1.0,6,0.696245
0.0,12,0.696616
0.0,6,0.696838
0.0,16,0.697283
1.0,12,0.697644
0.0,31,0.69844
0.0,32,0.699274
0.0,10,0.699576
0.0,15,0.699998
0.0,15,0.700423
0.0,86,0.702542
0.0,12,0.702912
0.0,19,0.703447
0.0,12,0.703814
0.0,3,0.703955
0.0,2,0.704065
0.0,4,0.704224
1.0,13,0.704616
1.0,7,0.704854
0.0,17,0.705316
0.0,49,0.706568
0.0,14,0.706984
0.0,33,0.708009
0.0,36,0.708993
0.0,2,0.70911
0.0,53,0.710465
0.0,48,0.711672
1.0,25,0.712396
0.0,43,0.7135
0.0,53,0.714838
1.0,45,0.715993
1.0,17,0.716464
0.0,13,0.716869
0.0,14,0.717281
0.0,29,0.718042
1.0,57,0.719457
1.0,51,0.720753
0.0,18,0.721255
0.0,4,0.721414
0.0,13,0.721809
0.0,40,0.722831
0.0,5,0.723019
0.0,2,0.723133
0.0,36,0.724074
0.0,42,0.725151
0.0,8,0.725411
0.0,12,0.725767
0.0,39,0.726788
0.0,23,0.727391
0.0,19,0.727926
0.0,21,0.728496
0.0,25,0.72919
0.0,64,0.730933
0.0,55,0.732298
1.0,31,0.733135
0.0,3,0.73327
0.0,11,0.733594
0.0,27,0.734309
0.0,10,0.734622
0.0,17,0.735102
0.0,6,0.735312
1.0,17,0.735782
1.0,28,0.736517
0.0,16,0.736979
1.0,34,0.737864
0.0,12,0.738219
0.0,22,0.738818
0.0,15,0.739259
1.0,63,0.740836
0.0,78,0.742777
0.0,5,0.742961
0.0,5,0.743146
0.0,12,0.743506
0.0,18,0.744021
0.0,21,0.7446
0.0,22,0.745207
0.0,18,0.745719
0.0,12,0.746083
0.0,7,0.746311
0.0,14,0.746721
0.0,4,0.746881
1.0,15,0.747323
0.0,13,0.74772
0.0,9,0.748005
0.0,33,0.748866
0.0,4,0.749027
0.0,30,0.749821
1.0,17,0.750291
1.0,53,0.751629
0.0,100,0.75409
0.0,6,0.754306
1.0,25,0.754979
0.0,32,0.755826
0.0,52,0.757142
0.0,21,0.757723
0.0,2,0.757834
1.0,17,0.758306
0.0,3,0.758438
0.0,31,0.759259
0.0,29,0.760055
0.0,25,0.760737
0.0,9,0.761019
1.0,25,0.761687
0.0,34,0.762542
0.0,89,0.764735
0.0,11,0.765061
0.0,8,0.765317
0.0,18,0.765828
0.0,5,0.766026
0.0,14,0.766419
0.0,3,0.766557
1.0,23,0.767183
0.0,67,0.768889
0.0,8,0.769153
0.0,4,0.769311
0.0,33,0.770175
0.0,13,0.770554
0.0,29,0.771328
0.0,25,0.771995
0.0,49,0.77324
0.0,27,0.773953
0.0,5,0.774145
0.0,26,0.774863
0.0,36,0.775797
1.0,10,0.776096
0.0,59,0.77759
0.0,12,0.777946
0.0,14,0.778358
1.0,78,0.780324
0.0,8,0.780585
0.0,15,0.781029
0.0,13,0.781403
0.0,4,0.781559
0.0,13,0.781945
0.0,16,0.782384
0.0,15,0.782814
0.0,2,0.782929
0.0,7,0.783167
0.0,9,0.783449
0.0,52,0.78476
1.0,19,0.785282
0.0,38,0.786232
0.0,11,0.786565
0.0,16,0.787016
0.0,28,0.787748
0.0,18,0.788241
1.0,8,0.788492
1.0,39,0.789473
0.0,38,0.790462
0.0,5,0.790668
1.0,25,0.791327
1.0,12,0.791683
1.0,7,0.791911
0.0,94,0.794185
0.0,30,0.794984
0.0,39,0.795989
0.0,39,0.796998
0.0,9,0.797276
0.0,21,0.797848
0.0,29,0.798626
0.0,23,0.799244
0.0,13,0.799621
1.0,10,0.79993
0.0,35,0.800825
0.0,9,0.801112
1.0,26,0.801805
0.0,19,0.802314
0.0,23,0.802933
0.0,15,0.80335
0.0,17,0.803841
0.0,23,0.804455
0.0,11,0.804805
0.0,30,0.80559
0.0,7,0.805862
0.0,23,0.806483
0.0,27,0.807239
0.0,81,0.809278
1.0,18,0.80978
0.0,11,0.810126
0.0,13,0.810519
0.0,29,0.811284
0.0,9,0.811568
1.0,6,0.811784
0.0,22,0.812425
1.0,11,0.812778
0.0,2,0.812894
0.0,38,0.81388
0.0,49,0.815138
0.0,52,0.816455
0.0,18,0.816959
0.0,10,0.817261
0.0,28,0.818004
0.0,7,0.818234
0.0,33,0.819098
0.0,29,0.819877
0.0,23,0.820511
0.0,14,0.820925
1.0,56,0.822327
1.0,21,0.82291
0.0,15,0.823342
0.0,16,0.823803
0.0,5,0.823993
1.0,9,0.824283
0.0,13,0.824671
0.0,5,0.824855
0.0,7,0.825091
0.0,16,0.825541
0.0,11,0.825886
1.0,21,0.826462
0.0,3,0.826614
0.0,6,0.826822
1.0,13,0.827196
1.0,8,0.827459
0.0,32,0.828301
0.0,7,0.828536
0.0,36,0.829467
1.0,30,0.830244
1.0,22,0.830843
