#{"t_start": 1522148986.8848052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.290083
1.0,28,0.290838
0.0,16,0.2913
0.0,38,0.292289
1.0,8,0.292555
0.0,35,0.29346
0.0,75,0.29531
0.0,22,0.295923
0.0,12,0.296287
0.0,59,0.297752
0.0,4,0.29792
0.0,18,0.298426
0.0,27,0.299144
1.0,11,0.299477
0.0,19,0.300008
1.0,23,0.300625
0.0,2,0.300742
0.0,4,0.300914
1.0,27,0.301642
1.0,27,0.302354
1.0,41,0.303407
0.0,26,0.304127
0.0,33,0.304995
0.0,57,0.30642
0.0,16,0.306884
0.0,12,0.307255
0.0,11,0.307589
0.0,30,0.308372
1.0,27,0.309103
0.0,5,0.309291
0.0,21,0.309876
1.0,21,0.310447
0.0,7,0.310755
0.0,22,0.311356
0.0,42,0.312424
0.0,26,0.313107
0.0,10,0.313415
0.0,23,0.314036
1.0,28,0.314772
1.0,22,0.315375
0.0,13,0.315781
0.0,28,0.316513
0.0,23,0.317156
0.0,56,0.318566
0.0,9,0.318862
0.0,31,0.319681
1.0,18,0.320191
0.0,14,0.320589
0.0,20,0.321138
0.0,13,0.321515
0.0,10,0.321823
0.0,4,0.321983
1.0,21,0.322548
0.0,25,0.323217
0.0,36,0.324168
0.0,3,0.324306
0.0,51,0.325578
0.0,22,0.326183
1.0,60,0.327659
0.0,4,0.327834
0.0,5,0.328028
0.0,19,0.328549
0.0,14,0.32896
1.0,16,0.329396
0.0,42,0.330467
0.0,24,0.331117
0.0,28,0.331868
0.0,15,0.332293
0.0,10,0.332602
0.0,67,0.334275
0.0,33,0.33512
0.0,14,0.335521
0.0,4,0.335687
0.0,58,0.337132
0.0,38,0.338118
0.0,15,0.338558
0.0,48,0.339773
0.0,11,0.340103
0.0,33,0.340971
0.0,30,0.341767
0.0,10,0.342076
0.0,2,0.342184
1.0,8,0.342436
1.0,10,0.342748
0.0,5,0.342938
0.0,10,0.343242
0.0,27,0.343966
0.0,49,0.345206
0.0,4,0.345366
0.0,8,0.345616
1.0,14,0.346029
0.0,7,0.346257
0.0,14,0.346654
1.0,29,0.347409
0.0,8,0.347667
1.0,13,0.348062
0.0,18,0.348555
0.0,22,0.349156
0.0,49,0.350431
0.0,13,0.35083
0.0,6,0.351038
0.0,18,0.351539
0.0,18,0.352048
0.0,4,0.352213
0.0,14,0.352605
0.0,3,0.352754
0.0,6,0.352966
1.0,95,0.355265
0.0,14,0.355673
0.0,25,0.356361
0.0,8,0.356614
1.0,27,0.357322
0.0,26,0.358022
1.0,14,0.358416
0.0,57,0.359824
0.0,4,0.359985
0.0,12,0.360348
0.0,12,0.360702
0.0,8,0.360963
0.0,6,0.361168
0.0,32,0.362008
0.0,18,0.362512
0.0,7,0.362753
0.0,29,0.363506
0.0,10,0.363815
0.0,33,0.364665
0.0,25,0.365337
0.0,12,0.365704
0.0,51,0.366992
0.0,65,0.368586
0.0,31,0.369379
0.0,42,0.370443
0.0,13,0.370835
1.0,17,0.371313
0.0,3,0.371447
0.0,39,0.372443
0.0,7,0.372678
1.0,91,0.374899
0.0,4,0.375065
0.0,31,0.375895
0.0,12,0.376256
0.0,22,0.376863
0.0,7,0.377094
1.0,77,0.378973
1.0,22,0.379559
1.0,24,0.380205
0.0,32,0.381038
0.0,6,0.381245
1.0,34,0.382143
0.0,16,0.382591
0.0,33,0.383436
0.0,6,0.383641
0.0,14,0.38406
1.0,14,0.384467
1.0,15,0.384898
0.0,40,0.386006
0.0,16,0.386453
0.0,4,0.386616
0.0,9,0.386952
1.0,32,0.387817
1.0,13,0.388188
1.0,26,0.388879
0.0,50,0.390126
1.0,32,0.390956
0.0,17,0.391422
0.0,23,0.392047
1.0,12,0.392402
1.0,11,0.392746
0.0,16,0.393187
0.0,10,0.393499
0.0,12,0.393868
0.0,3,0.394003
0.0,9,0.394281
0.0,100,0.396753
1.0,21,0.397322
0.0,43,0.398423
1.0,39,0.399422
1.0,59,0.40091
0.0,24,0.401564
0.0,49,0.402812
0.0,17,0.403285
0.0,9,0.403569
1.0,27,0.404291
0.0,79,0.40624
0.0,22,0.406832
0.0,12,0.407186
1.0,27,0.407911
0.0,25,0.40857
1.0,19,0.409096
0.0,20,0.409628
0.0,25,0.4103
1.0,69,0.412
0.0,33,0.412939
1.0,32,0.41378
0.0,7,0.414021
0.0,3,0.414156
0.0,10,0.414465
0.0,31,0.41529
1.0,27,0.41602
0.0,45,0.417154
0.0,6,0.417365
0.0,3,0.417505
0.0,4,0.417668
0.0,80,0.419633
0.0,11,0.419981
0.0,49,0.421237
0.0,13,0.421606
0.0,10,0.421913
0.0,8,0.422169
0.0,29,0.42294
0.0,35,0.423848
0.0,23,0.424471
0.0,28,0.425223
0.0,48,0.426427
0.0,15,0.42687
0.0,11,0.427193
0.0,16,0.427641
0.0,54,0.429056
0.0,13,0.42943
1.0,13,0.429841
0.0,100,0.432285
0.0,30,0.433075
0.0,40,0.434083
0.0,7,0.434319
0.0,34,0.435205
1.0,51,0.436463
0.0,44,0.437575
1.0,12,0.437932
0.0,33,0.438781
0.0,60,0.440249
1.0,48,0.441477
1.0,29,0.442248
0.0,95,0.444598
0.0,68,0.446304
0.0,9,0.446596
0.0,16,0.447065
0.0,8,0.447324
0.0,47,0.448519
1.0,7,0.44877
0.0,26,0.449449
0.0,8,0.449706
0.0,100,0.452133
0.0,19,0.45265
0.0,4,0.452817
1.0,12,0.453163
0.0,18,0.453652
0.0,5,0.453858
0.0,7,0.454101
0.0,48,0.455306
0.0,39,0.456314
0.0,27,0.457043
0.0,18,0.457544
0.0,36,0.458483
1.0,16,0.458948
0.0,14,0.459352
0.0,30,0.460143
0.0,22,0.460757
0.0,39,0.461731
0.0,61,0.463245
0.0,5,0.463435
0.0,11,0.463776
0.0,29,0.464545
0.0,14,0.464953
1.0,16,0.4654
0.0,33,0.466264
0.0,27,0.466983
0.0,11,0.467315
0.0,16,0.467774
1.0,7,0.468004
0.0,93,0.470273
0.0,8,0.470536
0.0,47,0.471737
0.0,9,0.472012
0.0,5,0.472191
0.0,24,0.472831
0.0,41,0.473864
0.0,20,0.474411
0.0,29,0.47517
1.0,46,0.476343
0.0,54,0.477695
0.0,25,0.478353
0.0,33,0.479217
0.0,7,0.479446
0.0,5,0.479633
0.0,8,0.479899
0.0,28,0.480639
0.0,24,0.48129
1.0,29,0.482059
0.0,60,0.483524
1.0,10,0.483849
0.0,39,0.484855
0.0,89,0.487031
0.0,4,0.487196
0.0,4,0.48736
0.0,27,0.488074
0.0,17,0.488544
1.0,93,0.490869
1.0,15,0.491297
1.0,70,0.493044
1.0,14,0.493436
0.0,32,0.494276
0.0,12,0.494625
0.0,46,0.495818
0.0,9,0.496107
0.0,23,0.496735
0.0,12,0.497102
0.0,6,0.497312
0.0,60,0.498798
0.0,35,0.499716
0.0,28,0.500456
0.0,9,0.500751
0.0,16,0.501212
0.0,76,0.503076
1.0,17,0.503548
0.0,12,0.503906
1.0,17,0.504378
0.0,14,0.504774
0.0,7,0.505021
0.0,9,0.505303
0.0,46,0.506468
0.0,16,0.506924
0.0,25,0.507603
0.0,6,0.507832
0.0,10,0.508148
0.0,38,0.509132
0.0,49,0.510371
1.0,15,0.510807
0.0,42,0.511872
0.0,10,0.512179
0.0,52,0.513558
0.0,12,0.51393
1.0,18,0.514435
1.0,15,0.514871
0.0,26,0.515565
0.0,20,0.516119
0.0,38,0.517086
0.0,27,0.517818
0.0,11,0.51816
0.0,23,0.518791
0.0,3,0.518928
0.0,18,0.519427
0.0,23,0.520058
0.0,13,0.520429
0.0,22,0.521014
0.0,31,0.521823
0.0,19,0.522352
0.0,10,0.522652
1.0,77,0.524543
0.0,100,0.526993
1.0,12,0.527357
0.0,9,0.527633
0.0,21,0.52821
0.0,23,0.528832
0.0,12,0.529191
0.0,22,0.529799
0.0,13,0.530181
0.0,28,0.530923
1.0,8,0.531176
1.0,60,0.532657
0.0,14,0.533061
0.0,64,0.534654
0.0,41,0.5357
0.0,54,0.537051
0.0,20,0.537605
0.0,9,0.537892
0.0,3,0.538027
1.0,56,0.539402
0.0,45,0.540511
0.0,48,0.541705
0.0,7,0.541947
0.0,20,0.542501
0.0,28,0.54326
0.0,18,0.543786
1.0,17,0.54426
0.0,28,0.544981
0.0,16,0.545434
0.0,8,0.545695
1.0,92,0.547971
0.0,19,0.548479
0.0,11,0.548809
0.0,54,0.550159
0.0,49,0.551399
0.0,8,0.551658
0.0,33,0.552516
0.0,19,0.553043
0.0,7,0.553272
0.0,25,0.553928
1.0,10,0.554226
0.0,20,0.554786
0.0,6,0.554994
0.0,9,0.555274
0.0,22,0.55587
1.0,40,0.55689
0.0,53,0.558226
0.0,18,0.558717
0.0,7,0.558963
0.0,12,0.559306
0.0,3,0.559445
0.0,7,0.559674
0.0,29,0.560445
1.0,86,0.562571
0.0,16,0.563035
0.0,4,0.563197
0.0,45,0.564332
0.0,19,0.564871
1.0,76,0.566764
0.0,25,0.56742
0.0,4,0.567584
0.0,7,0.567828
1.0,16,0.568278
0.0,15,0.568704
0.0,19,0.569235
0.0,10,0.569533
0.0,25,0.570204
0.0,33,0.571065
0.0,6,0.571283
1.0,14,0.571674
0.0,45,0.572839
0.0,13,0.573222
0.0,53,0.574551
0.0,34,0.575442
0.0,17,0.575924
1.0,21,0.576482
0.0,79,0.578422
1.0,20,0.578999
0.0,7,0.579229
0.0,41,0.580267
0.0,5,0.580454
1.0,29,0.581206
0.0,26,0.581905
0.0,9,0.582188
1.0,15,0.5826
0.0,13,0.582979
0.0,19,0.583504
0.0,32,0.584363
0.0,4,0.584523
0.0,27,0.58523
0.0,42,0.586303
0.0,20,0.58685
0.0,49,0.588087
0.0,16,0.588538
0.0,27,0.589258
0.0,7,0.58949
0.0,5,0.589675
0.0,10,0.58999
0.0,9,0.590277
0.0,4,0.590435
0.0,12,0.590792
0.0,4,0.590953
0.0,22,0.591549
0.0,5,0.591746
0.0,55,0.593118
0.0,40,0.594145
0.0,27,0.594857
0.0,60,0.596337
1.0,44,0.597469
0.0,26,0.598166
0.0,8,0.59843
0.0,25,0.599094
0.0,13,0.59947
1.0,12,0.599832
0.0,17,0.600313
0.0,8,0.600573
0.0,14,0.600985
1.0,26,0.601658
0.0,14,0.602068
0.0,21,0.602641
1.0,43,0.603931
0.0,17,0.604401
0.0,9,0.604686
0.0,22,0.605284
0.0,38,0.606257
0.0,22,0.606864
0.0,24,0.607515
0.0,27,0.608217
0.0,17,0.608698
1.0,19,0.609222
0.0,21,0.609791
0.0,20,0.610341
0.0,67,0.612067
0.0,12,0.612414
0.0,36,0.613412
0.0,51,0.614696
0.0,12,0.615059
1.0,91,0.617288
0.0,17,0.617795
1.0,57,0.619215
0.0,18,0.619731
0.0,33,0.620585
0.0,25,0.621265
0.0,53,0.622598
0.0,3,0.622744
0.0,9,0.623027
0.0,4,0.623191
0.0,33,0.624065
0.0,21,0.624647
0.0,21,0.625217
1.0,49,0.626461
0.0,4,0.626622
0.0,18,0.62713
1.0,31,0.627949
0.0,7,0.628179
0.0,6,0.62839
0.0,13,0.628778
0.0,49,0.630017
0.0,5,0.630202
1.0,55,0.631559
0.0,9,0.631859
1.0,9,0.63215
0.0,14,0.632558
0.0,25,0.633239
1.0,13,0.633623
0.0,3,0.633769
1.0,27,0.634472
0.0,69,0.636185
0.0,20,0.636739
0.0,23,0.63737
0.0,21,0.637942
1.0,10,0.638245
0.0,23,0.638882
1.0,34,0.63974
0.0,78,0.641626
0.0,23,0.642236
0.0,25,0.642902
1.0,26,0.643585
0.0,12,0.643949
0.0,15,0.644379
0.0,14,0.6448
0.0,13,0.645187
0.0,5,0.645376
1.0,20,0.645946
0.0,5,0.646139
0.0,22,0.646741
0.0,15,0.647172
0.0,22,0.647772
0.0,81,0.649753
0.0,3,0.649896
1.0,25,0.65056
0.0,17,0.651043
0.0,51,0.652342
0.0,29,0.653101
0.0,17,0.65357
0.0,11,0.653911
1.0,39,0.654923
0.0,43,0.656036
0.0,16,0.656482
0.0,49,0.657697
0.0,93,0.659974
0.0,21,0.660547
0.0,6,0.66077
0.0,9,0.66105
0.0,25,0.661707
0.0,24,0.662354
0.0,10,0.662657
1.0,21,0.66323
0.0,20,0.663785
0.0,6,0.663999
0.0,16,0.664445
0.0,23,0.665074
0.0,23,0.665686
0.0,7,0.665931
0.0,40,0.666966
0.0,13,0.667348
0.0,5,0.667533
0.0,38,0.668501
0.0,8,0.66877
0.0,12,0.669124
0.0,50,0.670366
0.0,31,0.671173
1.0,44,0.672302
0.0,5,0.672484
0.0,3,0.672617
0.0,55,0.673989
0.0,14,0.674399
0.0,47,0.675595
0.0,28,0.676346
1.0,48,0.677565
0.0,6,0.677781
0.0,6,0.677993
0.0,18,0.678494
0.0,9,0.678809
0.0,8,0.679072
0.0,4,0.67924
0.0,30,0.680033
1.0,40,0.681069
0.0,3,0.681213
0.0,29,0.681983
0.0,6,0.68219
1.0,11,0.682512
0.0,58,0.683985
0.0,12,0.68435
0.0,47,0.685535
0.0,7,0.685783
0.0,12,0.686145
0.0,3,0.686279
0.0,100,0.68875
0.0,27,0.689465
0.0,4,0.689625
0.0,13,0.690024
0.0,73,0.691826
0.0,6,0.692041
0.0,9,0.692315
0.0,4,0.692478
1.0,8,0.692764
0.0,65,0.694427
0.0,9,0.694728
0.0,9,0.695014
0.0,18,0.695515
0.0,13,0.695904
0.0,18,0.696397
1.0,34,0.697277
0.0,46,0.698444
0.0,58,0.699907
0.0,19,0.700422
0.0,3,0.70056
0.0,5,0.700755
0.0,10,0.701064
0.0,15,0.701489
0.0,48,0.702678
1.0,32,0.703504
0.0,61,0.70505
0.0,9,0.705328
0.0,7,0.70556
0.0,30,0.706355
0.0,40,0.707391
0.0,42,0.708472
0.0,14,0.708896
0.0,30,0.709688
1.0,12,0.710055
0.0,63,0.711615
0.0,45,0.712779
0.0,44,0.71397
0.0,7,0.714214
0.0,10,0.714529
0.0,75,0.716394
0.0,6,0.716602
0.0,5,0.716801
0.0,27,0.717493
0.0,20,0.71805
0.0,46,0.719241
0.0,6,0.719452
0.0,52,0.720775
0.0,49,0.722034
0.0,9,0.722319
0.0,9,0.722605
0.0,49,0.723855
0.0,10,0.724161
0.0,9,0.724438
0.0,22,0.725043
1.0,17,0.725513
0.0,39,0.726505
0.0,6,0.726713
0.0,9,0.727007
1.0,6,0.727216
0.0,21,0.727797
1.0,15,0.728213
0.0,9,0.728492
0.0,7,0.728735
1.0,12,0.729089
0.0,5,0.729273
0.0,61,0.730791
0.0,17,0.731247
0.0,18,0.731737
0.0,9,0.732013
0.0,18,0.732499
1.0,7,0.732732
0.0,36,0.733648
0.0,22,0.734239
0.0,7,0.734476
0.0,39,0.735479
0.0,13,0.735862
0.0,27,0.736571
0.0,7,0.736818
0.0,100,0.739243
0.0,10,0.739556
0.0,9,0.739848
0.0,17,0.740313
0.0,27,0.74102
1.0,30,0.741807
0.0,51,0.743088
0.0,16,0.743536
0.0,19,0.744059
0.0,52,0.745353
0.0,13,0.745747
0.0,32,0.746572
0.0,15,0.747016
0.0,55,0.748379
0.0,20,0.748927
0.0,19,0.749437
0.0,23,0.750042
0.0,19,0.75056
0.0,20,0.751117
0.0,8,0.751382
0.0,10,0.751693
1.0,62,0.753228
1.0,45,0.754354
0.0,16,0.754805
0.0,26,0.755494
0.0,25,0.756167
0.0,36,0.757104
0.0,42,0.758177
1.0,19,0.758689
0.0,9,0.758973
0.0,7,0.759202
0.0,11,0.759544
0.0,69,0.761229
0.0,22,0.761841
0.0,9,0.762128
0.0,10,0.762438
0.0,5,0.762619
0.0,23,0.763244
1.0,42,0.764298
1.0,14,0.764692
0.0,3,0.764839
0.0,39,0.76585
0.0,14,0.766255
0.0,2,0.766364
0.0,3,0.7665
0.0,5,0.766687
0.0,31,0.767505
0.0,29,0.768288
1.0,14,0.768692
0.0,44,0.769829
1.0,64,0.771409
0.0,10,0.77173
0.0,11,0.772056
0.0,12,0.772401
0.0,18,0.772906
1.0,55,0.774266
0.0,11,0.774599
1.0,24,0.77524
0.0,25,0.775933
0.0,42,0.777007
0.0,16,0.777465
0.0,2,0.777574
0.0,15,0.778004
0.0,21,0.778566
1.0,23,0.77919
1.0,27,0.779906
1.0,14,0.780304
0.0,8,0.780561
1.0,10,0.780875
0.0,4,0.781032
0.0,6,0.781244
1.0,48,0.782466
0.0,7,0.782694
1.0,44,0.783817
1.0,18,0.784312
0.0,62,0.78587
0.0,10,0.786175
0.0,13,0.786542
0.0,6,0.786761
0.0,4,0.786919
0.0,20,0.787467
1.0,49,0.788707
0.0,3,0.788855
0.0,12,0.789204
0.0,12,0.789562
0.0,89,0.791749
0.0,33,0.792614
1.0,10,0.792929
0.0,16,0.793379
0.0,19,0.793912
0.0,59,0.795394
0.0,11,0.795747
0.0,10,0.796053
0.0,8,0.796308
1.0,57,0.797743
0.0,13,0.798131
1.0,19,0.798656
1.0,15,0.799077
0.0,75,0.800908
0.0,10,0.801219
1.0,27,0.801949
0.0,14,0.802338
0.0,33,0.803207
0.0,15,0.803633
0.0,13,0.804024
0.0,9,0.804301
0.0,12,0.804653
0.0,25,0.805319
0.0,38,0.806287
1.0,17,0.806774
1.0,19,0.80728
1.0,38,0.808262
0.0,33,0.809111
1.0,16,0.809565
0.0,27,0.810282
0.0,26,0.810984
0.0,11,0.811315
0.0,33,0.812186
0.0,20,0.812748
0.0,5,0.812934
1.0,19,0.81351
0.0,4,0.813671
0.0,23,0.814285
0.0,16,0.814759
0.0,14,0.815152
0.0,68,0.816844
1.0,41,0.817893
1.0,9,0.818179
0.0,24,0.818824
0.0,6,0.819036
0.0,4,0.819192
0.0,18,0.819696
0.0,20,0.820249
0.0,26,0.820953
0.0,36,0.821869
0.0,25,0.822532
0.0,8,0.822797
0.0,7,0.823038
1.0,20,0.823585
0.0,34,0.82447
0.0,5,0.824654
1.0,37,0.825582
0.0,7,0.825822
0.0,24,0.826475
0.0,6,0.826691
0.0,13,0.827079
0.0,13,0.827456
1.0,19,0.827978
1.0,15,0.828404
0.0,7,0.828648
0.0,100,0.831073
0.0,33,0.831946
0.0,16,0.832391
0.0,21,0.832977
0.0,5,0.833159
0.0,9,0.833441
0.0,15,0.83387
0.0,13,0.834241
0.0,55,0.835622
0.0,17,0.836099
0.0,42,0.837161
0.0,100,0.839587
0.0,7,0.839856
0.0,3,0.839999
0.0,100,0.842425
0.0,26,0.843108
0.0,10,0.843404
0.0,24,0.844038
0.0,10,0.844344
1.0,41,0.845391
0.0,100,0.847835
0.0,58,0.849294
0.0,20,0.849845
0.0,6,0.850057
0.0,41,0.851107
0.0,11,0.851443
1.0,35,0.852342
1.0,36,0.853266
0.0,22,0.853864
1.0,40,0.85487
1.0,17,0.855338
0.0,53,0.856674
0.0,35,0.857589
0.0,3,0.857738
0.0,52,0.859052
1.0,14,0.859458
0.0,19,0.859987
0.0,18,0.860482
0.0,13,0.860871
0.0,32,0.861692
1.0,39,0.862686
1.0,31,0.863491
0.0,3,0.863632
0.0,28,0.864388
0.0,13,0.864774
1.0,34,0.865633
0.0,43,0.866756
1.0,27,0.867455
0.0,10,0.867761
0.0,20,0.868321
0.0,15,0.868744
0.0,40,0.869777
1.0,15,0.870195
0.0,44,0.871319
