#{"t_start": 1522150284.590803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.253897
0.0,1,0.253989
1.0,13,0.254402
1.0,20,0.255016
0.0,13,0.255444
0.0,10,0.255799
1.0,18,0.256352
1.0,42,0.257555
0.0,3,0.257704
0.0,6,0.257931
0.0,11,0.258296
1.0,25,0.259047
0.0,1,0.259134
1.0,25,0.259894
1.0,25,0.260679
0.0,40,0.261861
0.0,3,0.262007
0.0,17,0.262534
0.0,10,0.262887
0.0,8,0.26317
0.0,15,0.263654
0.0,12,0.26405
1.0,24,0.264794
0.0,12,0.265219
0.0,20,0.265839
1.0,34,0.266858
0.0,7,0.267122
0.0,3,0.267273
0.0,9,0.267601
0.0,12,0.267989
0.0,14,0.26844
1.0,18,0.269022
0.0,26,0.269797
0.0,3,0.269952
0.0,10,0.270305
1.0,12,0.270712
1.0,10,0.271049
1.0,17,0.271579
1.0,13,0.271995
1.0,8,0.272288
0.0,1,0.27238
0.0,19,0.272963
0.0,41,0.274203
0.0,11,0.274573
0.0,1,0.274666
0.0,3,0.274817
0.0,39,0.275977
0.0,11,0.276338
0.0,7,0.27662
1.0,13,0.277058
1.0,12,0.277457
1.0,41,0.278652
0.0,6,0.278876
1.0,15,0.279359
0.0,29,0.280254
0.0,19,0.280845
0.0,8,0.281124
0.0,7,0.281382
1.0,7,0.281656
0.0,27,0.282446
0.0,13,0.28288
0.0,9,0.283189
0.0,18,0.283741
0.0,2,0.283864
0.0,13,0.284275
1.0,31,0.285237
1.0,9,0.285578
0.0,1,0.285676
0.0,25,0.286443
0.0,11,0.286811
1.0,28,0.287657
0.0,13,0.288104
0.0,14,0.288555
0.0,8,0.288846
0.0,19,0.289425
1.0,35,0.290444
0.0,22,0.291116
0.0,9,0.291427
0.0,1,0.291516
1.0,34,0.292518
1.0,15,0.293006
1.0,16,0.293506
0.0,51,0.294945
0.0,5,0.295153
1.0,8,0.295453
0.0,17,0.295998
1.0,15,0.296479
0.0,8,0.296764
0.0,21,0.297382
0.0,2,0.297503
0.0,21,0.298156
0.0,22,0.298822
0.0,11,0.299179
0.0,16,0.299692
0.0,15,0.300158
1.0,22,0.300813
0.0,5,0.30101
0.0,20,0.301616
1.0,24,0.302327
0.0,7,0.302589
0.0,14,0.303033
1.0,19,0.303609
1.0,37,0.304671
0.0,28,0.305497
1.0,14,0.305954
1.0,18,0.306516
0.0,6,0.306754
0.0,1,0.306847
0.0,7,0.307107
0.0,1,0.3072
0.0,44,0.308464
0.0,10,0.308819
0.0,37,0.3099
1.0,12,0.310314
0.0,1,0.310402
0.0,44,0.31169
0.0,7,0.311961
0.0,16,0.312459
1.0,7,0.312723
0.0,2,0.31285
0.0,18,0.313396
0.0,10,0.31374
0.0,27,0.314548
0.0,2,0.314668
0.0,23,0.31535
0.0,2,0.315472
0.0,24,0.316198
0.0,1,0.316288
0.0,3,0.316439
0.0,56,0.318016
0.0,3,0.318169
1.0,25,0.318917
0.0,13,0.31941
0.0,7,0.319693
0.0,20,0.320307
0.0,1,0.320395
1.0,27,0.321198
1.0,24,0.321926
0.0,33,0.322915
0.0,80,0.325157
0.0,27,0.325969
0.0,32,0.326895
0.0,14,0.327336
0.0,12,0.327746
0.0,33,0.328711
1.0,68,0.330653
0.0,13,0.33107
1.0,19,0.331667
0.0,17,0.332196
0.0,12,0.332603
0.0,1,0.332695
1.0,16,0.333201
1.0,58,0.33483
1.0,46,0.336159
0.0,71,0.338183
0.0,11,0.338564
0.0,12,0.338951
1.0,18,0.339501
1.0,28,0.34031
1.0,17,0.340843
0.0,30,0.341728
1.0,46,0.343019
1.0,22,0.343687
0.0,42,0.344899
1.0,47,0.346239
0.0,41,0.347413
0.0,1,0.347503
1.0,7,0.347764
0.0,31,0.348691
0.0,20,0.349309
0.0,1,0.349401
1.0,33,0.350353
0.0,14,0.350806
0.0,29,0.351655
0.0,61,0.353375
0.0,30,0.354283
1.0,6,0.35451
0.0,25,0.355256
1.0,11,0.355632
0.0,1,0.35572
0.0,22,0.35639
0.0,7,0.356658
0.0,15,0.357135
1.0,12,0.357518
0.0,7,0.357784
0.0,2,0.357906
0.0,3,0.358051
0.0,15,0.358526
1.0,47,0.359892
0.0,4,0.360065
0.0,20,0.360681
0.0,40,0.361833
0.0,13,0.362255
0.0,22,0.362929
1.0,70,0.364862
1.0,14,0.365358
0.0,2,0.365479
1.0,25,0.366275
1.0,29,0.367136
0.0,1,0.367227
0.0,28,0.368062
0.0,10,0.368393
0.0,7,0.368665
0.0,31,0.369596
0.0,7,0.369883
0.0,2,0.37
0.0,20,0.370621
1.0,15,0.371093
0.0,5,0.371295
0.0,6,0.371519
0.0,36,0.372582
0.0,72,0.374595
0.0,23,0.375272
0.0,15,0.375757
0.0,24,0.376462
0.0,38,0.377572
0.0,13,0.377995
0.0,2,0.378116
0.0,4,0.378297
0.0,11,0.378672
1.0,9,0.378978
0.0,51,0.380438
0.0,3,0.380594
0.0,17,0.38113
0.0,39,0.382271
0.0,1,0.382365
1.0,30,0.383245
0.0,5,0.383451
0.0,12,0.383853
0.0,12,0.384241
0.0,35,0.385258
0.0,29,0.386138
1.0,12,0.38662
0.0,50,0.388103
0.0,27,0.388919
1.0,12,0.389315
0.0,1,0.389402
1.0,17,0.389943
0.0,42,0.39116
0.0,10,0.391499
0.0,6,0.391737
0.0,32,0.392686
0.0,25,0.393431
0.0,48,0.394831
0.0,1,0.394921
0.0,1,0.395013
0.0,4,0.395193
0.0,5,0.395391
0.0,29,0.396236
0.0,12,0.396649
1.0,22,0.397324
0.0,17,0.397865
1.0,38,0.399023
0.0,12,0.399418
1.0,8,0.399708
0.0,6,0.399935
0.0,11,0.400299
0.0,4,0.400481
1.0,13,0.40092
0.0,12,0.401306
1.0,10,0.401654
0.0,10,0.401999
0.0,53,0.403494
1.0,27,0.404292
0.0,2,0.404414
0.0,8,0.404707
0.0,11,0.405074
0.0,9,0.40538
1.0,73,0.407434
1.0,12,0.407838
0.0,8,0.408124
0.0,23,0.40881
0.0,4,0.408987
0.0,26,0.409762
0.0,22,0.410427
0.0,1,0.410516
0.0,30,0.411401
0.0,2,0.41152
1.0,23,0.412213
0.0,44,0.413478
0.0,9,0.413799
0.0,13,0.414219
0.0,52,0.415695
0.0,13,0.416127
1.0,12,0.416518
1.0,45,0.4178
0.0,12,0.418205
0.0,33,0.419163
0.0,1,0.419312
0.0,50,0.420766
0.0,14,0.421219
0.0,25,0.421979
0.0,7,0.42224
0.0,2,0.422358
1.0,14,0.422819
0.0,1,0.422913
0.0,3,0.423059
1.0,20,0.423675
1.0,30,0.424548
0.0,35,0.42556
0.0,7,0.425821
0.0,13,0.426234
1.0,15,0.426726
0.0,7,0.426978
0.0,10,0.42731
0.0,6,0.427548
0.0,21,0.428185
1.0,21,0.428828
0.0,12,0.429218
0.0,1,0.429304
0.0,7,0.429565
0.0,4,0.429743
0.0,14,0.430179
0.0,12,0.430569
0.0,24,0.431281
0.0,14,0.431736
0.0,41,0.432911
1.0,50,0.434325
0.0,1,0.434417
1.0,20,0.435043
0.0,3,0.435194
0.0,9,0.435505
0.0,24,0.436227
0.0,4,0.436398
0.0,9,0.43672
0.0,16,0.437222
0.0,28,0.438051
0.0,5,0.438265
0.0,18,0.438827
0.0,1,0.438921
1.0,24,0.439643
0.0,23,0.440336
0.0,2,0.440464
0.0,19,0.441059
0.0,2,0.441184
0.0,2,0.441307
0.0,15,0.441799
0.0,40,0.442951
0.0,49,0.444343
0.0,8,0.444643
0.0,1,0.444732
0.0,3,0.444881
1.0,8,0.445169
0.0,34,0.446149
0.0,10,0.446486
0.0,16,0.446982
0.0,5,0.447186
0.0,23,0.447895
1.0,12,0.44828
0.0,22,0.448948
0.0,53,0.450439
0.0,3,0.450602
0.0,1,0.45069
0.0,12,0.451082
1.0,44,0.452338
0.0,15,0.452825
0.0,3,0.452975
0.0,15,0.453436
0.0,5,0.45365
0.0,7,0.453912
0.0,20,0.454528
0.0,53,0.456035
0.0,9,0.456352
0.0,4,0.456522
0.0,10,0.456872
0.0,8,0.457155
1.0,20,0.457772
0.0,3,0.457926
0.0,2,0.458048
1.0,9,0.458353
0.0,5,0.458563
1.0,17,0.459096
1.0,11,0.459458
0.0,9,0.459785
1.0,11,0.460149
0.0,9,0.460464
0.0,2,0.460594
0.0,2,0.460719
0.0,24,0.461433
0.0,10,0.461792
1.0,16,0.462302
0.0,1,0.462388
0.0,15,0.462906
0.0,35,0.464019
0.0,21,0.464681
1.0,19,0.465309
1.0,10,0.465688
0.0,2,0.465817
1.0,9,0.466137
0.0,22,0.466807
1.0,10,0.467144
0.0,11,0.467508
1.0,22,0.468176
0.0,25,0.46899
0.0,48,0.470418
0.0,7,0.470715
0.0,21,0.471355
0.0,19,0.471942
0.0,8,0.472229
0.0,35,0.473249
0.0,34,0.474239
0.0,18,0.474812
0.0,6,0.475049
0.0,27,0.475859
0.0,14,0.4763
1.0,40,0.47745
1.0,16,0.477955
0.0,5,0.478153
1.0,11,0.478507
0.0,1,0.478598
0.0,11,0.478956
1.0,27,0.479763
0.0,9,0.48007
1.0,29,0.480927
0.0,36,0.481972
0.0,10,0.482314
0.0,17,0.482843
0.0,20,0.483445
0.0,18,0.48401
0.0,1,0.484103
0.0,8,0.484389
0.0,4,0.484574
1.0,17,0.485102
0.0,20,0.485714
0.0,3,0.485865
0.0,6,0.48609
1.0,16,0.486597
0.0,11,0.486976
0.0,18,0.487527
1.0,30,0.488406
0.0,17,0.488939
1.0,46,0.49026
0.0,22,0.490943
1.0,12,0.491343
0.0,33,0.492304
1.0,57,0.493926
0.0,56,0.495491
0.0,15,0.495974
0.0,1,0.496064
1.0,29,0.496915
0.0,39,0.498029
0.0,17,0.498575
1.0,13,0.498999
0.0,23,0.499693
0.0,13,0.500101
0.0,16,0.500598
0.0,41,0.501791
1.0,9,0.502107
1.0,9,0.50242
1.0,9,0.502743
0.0,22,0.5034
0.0,7,0.503676
0.0,11,0.504053
0.0,14,0.504498
0.0,13,0.504922
0.0,29,0.50579
1.0,17,0.506313
1.0,66,0.508151
0.0,40,0.509294
0.0,10,0.509648
0.0,8,0.509935
0.0,18,0.510478
0.0,14,0.510938
0.0,6,0.511177
0.0,36,0.512224
0.0,1,0.512314
0.0,64,0.514111
0.0,20,0.514732
0.0,5,0.514938
0.0,10,0.515274
0.0,16,0.515777
0.0,18,0.516324
0.0,9,0.516645
0.0,27,0.51744
1.0,10,0.517787
0.0,20,0.518386
0.0,13,0.518807
0.0,11,0.519181
0.0,14,0.519718
0.0,12,0.520107
0.0,26,0.520878
0.0,9,0.521184
0.0,22,0.52186
0.0,21,0.522493
0.0,16,0.523014
1.0,8,0.523292
1.0,43,0.524516
0.0,67,0.526399
0.0,5,0.526615
0.0,8,0.526912
0.0,2,0.527035
0.0,2,0.527157
1.0,18,0.527721
0.0,4,0.527891
0.0,11,0.528252
0.0,4,0.52843
0.0,19,0.529017
0.0,9,0.529322
1.0,37,0.53038
0.0,5,0.530588
0.0,5,0.530793
0.0,28,0.531637
1.0,36,0.532693
0.0,5,0.532896
0.0,18,0.533448
1.0,18,0.534013
0.0,37,0.535086
0.0,3,0.535233
0.0,29,0.536094
1.0,41,0.537261
0.0,6,0.537487
1.0,49,0.538857
1.0,22,0.539518
0.0,15,0.540008
0.0,44,0.541271
0.0,5,0.541482
1.0,6,0.541724
0.0,6,0.54196
0.0,11,0.542326
0.0,45,0.543624
0.0,7,0.543884
0.0,16,0.544382
0.0,17,0.544923
1.0,30,0.545808
0.0,27,0.546625
0.0,19,0.547206
0.0,17,0.547729
0.0,8,0.548012
0.0,37,0.549073
0.0,14,0.549521
0.0,2,0.549653
0.0,23,0.550342
0.0,37,0.551411
0.0,12,0.551814
0.0,74,0.553869
0.0,26,0.554648
0.0,7,0.554903
0.0,3,0.555054
0.0,48,0.556429
0.0,13,0.556856
0.0,13,0.557275
0.0,10,0.557616
0.0,9,0.557925
0.0,21,0.558568
0.0,19,0.559145
0.0,18,0.559697
0.0,13,0.560111
1.0,29,0.560978
0.0,5,0.561185
1.0,9,0.561489
0.0,41,0.562676
0.0,10,0.563019
1.0,8,0.563296
0.0,12,0.563695
1.0,46,0.565013
0.0,27,0.565809
0.0,11,0.566168
0.0,18,0.566732
0.0,2,0.566853
0.0,6,0.567078
0.0,25,0.567837
1.0,25,0.568586
1.0,12,0.568989
1.0,79,0.571187
0.0,20,0.571806
0.0,3,0.571959
0.0,7,0.57222
0.0,13,0.572659
0.0,35,0.573673
0.0,2,0.573791
0.0,1,0.573881
0.0,9,0.574201
1.0,22,0.574885
0.0,14,0.575328
0.0,20,0.575952
1.0,13,0.576364
1.0,10,0.576718
0.0,13,0.577145
0.0,5,0.577347
0.0,23,0.578044
0.0,33,0.579001
0.0,41,0.58018
0.0,5,0.58038
0.0,34,0.581375
0.0,7,0.581654
0.0,20,0.582269
1.0,21,0.582921
1.0,18,0.583462
1.0,55,0.58502
0.0,6,0.585253
0.0,27,0.586059
1.0,40,0.587211
1.0,28,0.588045
0.0,9,0.58836
0.0,15,0.588833
0.0,38,0.589919
0.0,37,0.590996
0.0,6,0.591229
0.0,48,0.592588
0.0,3,0.592738
0.0,41,0.593924
0.0,6,0.594149
0.0,22,0.594812
0.0,6,0.595037
0.0,15,0.595509
1.0,15,0.595982
0.0,5,0.596192
0.0,9,0.596509
0.0,1,0.596606
0.0,48,0.597968
0.0,30,0.598856
1.0,11,0.599223
1.0,53,0.600743
0.0,6,0.600968
1.0,35,0.601995
1.0,13,0.602415
0.0,4,0.602599
1.0,8,0.602879
0.0,11,0.603232
0.0,27,0.60404
0.0,26,0.604825
0.0,34,0.605818
1.0,27,0.606623
0.0,13,0.607034
0.0,15,0.607511
0.0,30,0.609191
0.0,1,0.609302
0.0,11,0.609707
0.0,16,0.610209
0.0,11,0.610593
0.0,20,0.611188
1.0,13,0.611606
0.0,20,0.612207
1.0,16,0.612711
0.0,34,0.613714
1.0,19,0.614301
0.0,35,0.615313
0.0,6,0.615549
0.0,9,0.615914
0.0,15,0.616411
1.0,31,0.61741
1.0,8,0.617702
1.0,27,0.61849
0.0,10,0.618829
0.0,15,0.619299
0.0,10,0.619721
0.0,7,0.61998
1.0,12,0.620377
0.0,29,0.621241
1.0,17,0.621786
0.0,15,0.622253
0.0,11,0.622623
0.0,14,0.623073
0.0,5,0.623276
0.0,25,0.624022
0.0,6,0.624253
0.0,40,0.625422
0.0,5,0.625633
1.0,7,0.6259
0.0,10,0.626237
0.0,6,0.626468
0.0,4,0.62666
0.0,16,0.627167
0.0,15,0.627657
1.0,13,0.628073
0.0,11,0.628453
1.0,25,0.6292
0.0,29,0.630074
0.0,8,0.63036
1.0,44,0.631624
0.0,67,0.633522
0.0,1,0.633625
0.0,28,0.63443
0.0,16,0.634931
0.0,13,0.63535
0.0,5,0.635558
1.0,12,0.63595
0.0,32,0.636881
0.0,35,0.637876
0.0,10,0.638202
1.0,10,0.638529
0.0,15,0.639004
0.0,19,0.639596
0.0,18,0.640154
1.0,18,0.640726
1.0,34,0.641735
0.0,24,0.642456
0.0,1,0.642553
0.0,8,0.642841
0.0,6,0.643065
1.0,9,0.643367
0.0,14,0.643814
0.0,25,0.644556
0.0,5,0.644761
0.0,19,0.645351
0.0,19,0.645943
0.0,54,0.647464
0.0,27,0.648265
1.0,21,0.648906
0.0,6,0.649137
0.0,11,0.649496
0.0,26,0.650265
1.0,15,0.650741
0.0,10,0.651116
1.0,18,0.651705
1.0,33,0.652678
1.0,19,0.653259
1.0,16,0.653764
0.0,12,0.654171
0.0,5,0.654372
0.0,37,0.655522
0.0,1,0.655645
0.0,12,0.656088
0.0,24,0.656821
0.0,7,0.657087
0.0,25,0.657846
0.0,10,0.658189
0.0,11,0.658566
0.0,12,0.658952
1.0,13,0.659371
0.0,13,0.659801
1.0,73,0.661881
0.0,59,0.663558
0.0,11,0.663922
1.0,39,0.665044
0.0,42,0.666267
0.0,3,0.666414
0.0,15,0.666885
1.0,10,0.667216
0.0,14,0.667667
0.0,18,0.668208
0.0,13,0.668637
0.0,16,0.669132
0.0,23,0.669839
0.0,12,0.670234
1.0,20,0.670862
0.0,14,0.671305
0.0,13,0.671743
0.0,3,0.671893
0.0,66,0.67376
0.0,10,0.6741
0.0,11,0.674476
0.0,20,0.675092
0.0,4,0.675265
0.0,1,0.675352
1.0,16,0.675854
1.0,30,0.676734
1.0,15,0.677205
0.0,1,0.677295
0.0,19,0.677884
0.0,28,0.678717
0.0,7,0.678974
0.0,1,0.679065
0.0,8,0.679359
0.0,11,0.679737
0.0,9,0.680048
0.0,1,0.680139
0.0,22,0.680812
1.0,24,0.681524
0.0,12,0.681929
1.0,41,0.683099
0.0,1,0.683191
0.0,44,0.684444
0.0,6,0.68469
0.0,79,0.686878
0.0,23,0.68758
0.0,18,0.688133
0.0,11,0.688502
0.0,1,0.688597
1.0,22,0.689261
0.0,7,0.689512
0.0,24,0.690237
0.0,1,0.690326
0.0,25,0.691073
0.0,15,0.691553
1.0,61,0.693268
1.0,7,0.69352
0.0,10,0.693869
1.0,6,0.694094
0.0,20,0.694707
0.0,1,0.694801
0.0,31,0.695719
0.0,15,0.696196
0.0,32,0.697142
0.0,14,0.697606
1.0,35,0.698626
0.0,12,0.699019
1.0,9,0.699335
1.0,33,0.700295
0.0,19,0.700884
0.0,34,0.701868
0.0,18,0.70241
1.0,23,0.703123
0.0,7,0.703381
0.0,3,0.70353
0.0,6,0.703768
0.0,15,0.704241
1.0,13,0.704722
0.0,21,0.705385
0.0,15,0.705882
0.0,15,0.706359
0.0,29,0.707218
0.0,16,0.707725
0.0,42,0.708909
0.0,10,0.709242
0.0,1,0.709329
0.0,22,0.710006
0.0,20,0.710621
1.0,11,0.710987
1.0,29,0.711827
0.0,9,0.712134
0.0,7,0.712391
0.0,5,0.712603
0.0,60,0.714295
0.0,6,0.714522
0.0,7,0.714787
0.0,6,0.715021
0.0,7,0.715276
0.0,4,0.715446
1.0,8,0.715731
0.0,21,0.716369
1.0,11,0.716744
1.0,17,0.717272
0.0,3,0.717422
1.0,25,0.718172
1.0,19,0.718764
0.0,44,0.720026
0.0,13,0.720522
0.0,44,0.721802
0.0,13,0.722229
0.0,23,0.722929
1.0,34,0.723908
1.0,32,0.724844
0.0,19,0.725416
0.0,1,0.725503
0.0,12,0.725906
1.0,21,0.726545
0.0,1,0.726638
1.0,14,0.72708
0.0,11,0.72745
0.0,16,0.727956
0.0,17,0.728491
1.0,20,0.729092
1.0,8,0.729378
0.0,9,0.729704
0.0,12,0.730082
0.0,20,0.730701
0.0,7,0.730954
1.0,17,0.731475
0.0,1,0.731575
0.0,7,0.731832
0.0,31,0.732748
1.0,33,0.733711
0.0,20,0.734317
0.0,4,0.734493
0.0,36,0.735521
0.0,4,0.735708
