#{"t_start": 1522148794.4611223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.136163
0.0,26,0.136817
0.0,6,0.137012
0.0,6,0.137203
0.0,1,0.13728
0.0,33,0.138079
0.0,43,0.139106
1.0,9,0.139367
0.0,7,0.139589
1.0,11,0.139917
0.0,3,0.140046
0.0,5,0.140223
0.0,21,0.14077
0.0,3,0.140897
1.0,13,0.141241
0.0,11,0.141555
1.0,17,0.142001
0.0,17,0.142445
0.0,17,0.142898
0.0,3,0.143029
0.0,4,0.143182
0.0,6,0.14338
1.0,25,0.144007
0.0,1,0.14409
0.0,13,0.144446
0.0,20,0.144965
0.0,19,0.14546
1.0,14,0.145839
0.0,11,0.14615
0.0,4,0.146298
0.0,24,0.146905
0.0,21,0.147439
1.0,14,0.147829
0.0,22,0.148385
0.0,5,0.148564
1.0,13,0.148928
1.0,15,0.149331
0.0,1,0.149412
1.0,33,0.150229
0.0,36,0.151107
0.0,4,0.151261
0.0,18,0.151738
1.0,38,0.152634
0.0,19,0.153131
0.0,1,0.153215
0.0,15,0.153606
0.0,49,0.154783
1.0,28,0.15547
0.0,52,0.156719
0.0,13,0.157068
0.0,23,0.157655
0.0,3,0.15779
0.0,21,0.158316
0.0,24,0.158914
0.0,27,0.159573
0.0,15,0.159979
0.0,4,0.160133
1.0,19,0.160623
0.0,10,0.160921
0.0,20,0.161432
0.0,14,0.16182
0.0,24,0.162408
0.0,47,0.163525
0.0,1,0.163606
0.0,3,0.163743
0.0,12,0.164075
0.0,6,0.164276
0.0,50,0.165471
0.0,1,0.165552
0.0,16,0.165984
0.0,6,0.166188
1.0,22,0.166754
0.0,23,0.167332
0.0,1,0.167411
0.0,18,0.167886
0.0,31,0.168634
0.0,5,0.168816
0.0,17,0.169258
0.0,21,0.169791
1.0,13,0.170139
0.0,28,0.170827
0.0,29,0.171538
1.0,20,0.172057
0.0,27,0.172731
0.0,14,0.1731
0.0,6,0.173303
0.0,13,0.173655
0.0,9,0.173927
0.0,35,0.174777
1.0,30,0.175518
0.0,4,0.175671
1.0,24,0.176279
1.0,11,0.176581
0.0,33,0.177386
0.0,9,0.177644
1.0,24,0.178285
0.0,16,0.178703
1.0,16,0.179123
0.0,5,0.179296
0.0,27,0.179975
0.0,3,0.180107
0.0,13,0.180463
1.0,20,0.180978
0.0,48,0.182122
0.0,19,0.182611
0.0,4,0.182773
0.0,1,0.182853
0.0,15,0.183255
1.0,30,0.183989
0.0,4,0.184143
0.0,5,0.184317
0.0,20,0.184832
0.0,13,0.185184
0.0,10,0.185464
0.0,17,0.185922
0.0,11,0.186234
0.0,5,0.18641
0.0,7,0.186636
0.0,8,0.186885
1.0,33,0.187685
0.0,25,0.188305
0.0,1,0.188384
0.0,1,0.188463
1.0,30,0.189201
0.0,10,0.189483
0.0,3,0.189609
0.0,1,0.189695
0.0,18,0.190165
0.0,20,0.190685
1.0,14,0.191054
0.0,27,0.191732
1.0,26,0.192362
1.0,12,0.192692
0.0,13,0.193049
1.0,15,0.193448
1.0,11,0.193759
0.0,25,0.194384
1.0,14,0.194766
0.0,3,0.194898
0.0,2,0.195001
1.0,35,0.195844
0.0,34,0.19666
0.0,5,0.196841
0.0,4,0.196989
0.0,5,0.197162
0.0,11,0.19747
0.0,2,0.197577
0.0,12,0.19792
1.0,20,0.198426
0.0,14,0.198801
1.0,49,0.199955
0.0,5,0.200136
0.0,14,0.200507
0.0,29,0.201227
0.0,6,0.201421
0.0,6,0.201618
0.0,3,0.201759
0.0,35,0.202598
0.0,1,0.202685
0.0,14,0.203065
1.0,9,0.203323
0.0,20,0.203837
0.0,11,0.204149
0.0,12,0.204486
0.0,1,0.204569
1.0,12,0.204918
1.0,35,0.205768
0.0,1,0.205851
0.0,6,0.206055
1.0,19,0.206547
1.0,49,0.207726
0.0,6,0.207996
0.0,11,0.208313
0.0,8,0.208554
0.0,19,0.209063
0.0,5,0.209241
0.0,8,0.209477
1.0,9,0.209762
1.0,25,0.210372
1.0,14,0.210758
1.0,16,0.211178
1.0,25,0.211811
0.0,4,0.211966
0.0,16,0.212378
0.0,3,0.212512
0.0,16,0.212953
0.0,7,0.213174
0.0,23,0.213768
0.0,13,0.214125
1.0,11,0.214429
0.0,11,0.214747
0.0,3,0.214875
0.0,3,0.214999
0.0,14,0.21538
0.0,57,0.216733
0.0,19,0.21722
0.0,34,0.218054
0.0,8,0.218294
1.0,22,0.218858
0.0,11,0.219163
0.0,24,0.219769
0.0,13,0.220121
0.0,13,0.220474
1.0,21,0.221021
1.0,13,0.221377
1.0,31,0.222141
1.0,40,0.223099
0.0,2,0.223202
0.0,13,0.223558
0.0,30,0.224302
0.0,12,0.224638
0.0,7,0.224865
0.0,3,0.224992
0.0,7,0.225211
1.0,32,0.225995
0.0,18,0.226451
0.0,21,0.227003
0.0,4,0.227159
0.0,57,0.228504
0.0,3,0.228636
0.0,2,0.228751
1.0,23,0.229328
0.0,14,0.229714
0.0,32,0.230502
0.0,4,0.23065
0.0,22,0.23121
0.0,7,0.231435
0.0,17,0.231891
1.0,20,0.232414
0.0,16,0.232843
0.0,19,0.233339
0.0,15,0.233748
0.0,11,0.234057
0.0,16,0.234477
0.0,7,0.234701
0.0,21,0.235238
1.0,26,0.235902
1.0,24,0.236492
0.0,2,0.236595
0.0,4,0.236758
0.0,15,0.237158
0.0,25,0.237791
0.0,6,0.237991
0.0,1,0.238072
0.0,10,0.238357
0.0,6,0.238556
0.0,27,0.239243
0.0,20,0.239763
0.0,27,0.240427
1.0,23,0.241007
1.0,41,0.241981
1.0,15,0.242383
0.0,10,0.242674
0.0,12,0.243019
0.0,16,0.243436
0.0,6,0.243632
0.0,11,0.243949
0.0,1,0.244031
1.0,28,0.244725
1.0,28,0.2454
0.0,9,0.245662
0.0,1,0.245753
1.0,47,0.246872
0.0,28,0.247561
0.0,14,0.247941
0.0,11,0.248251
1.0,34,0.249092
0.0,5,0.249267
0.0,62,0.250718
0.0,1,0.250803
0.0,3,0.25093
0.0,8,0.251173
0.0,7,0.251391
0.0,40,0.252363
0.0,5,0.252542
0.0,9,0.252809
0.0,8,0.253045
0.0,34,0.253876
0.0,14,0.25425
0.0,3,0.254376
0.0,6,0.254566
0.0,19,0.255052
0.0,21,0.255586
0.0,4,0.255749
1.0,30,0.256476
0.0,1,0.256554
0.0,9,0.25684
0.0,4,0.25699
1.0,14,0.257365
0.0,6,0.257557
0.0,1,0.257638
1.0,54,0.258924
0.0,5,0.259104
0.0,4,0.259259
1.0,9,0.259523
0.0,10,0.259816
0.0,1,0.259896
1.0,12,0.260226
1.0,43,0.261265
0.0,20,0.261778
0.0,13,0.262132
0.0,61,0.263552
0.0,14,0.263941
1.0,29,0.264659
0.0,29,0.265374
0.0,17,0.265828
0.0,1,0.265913
0.0,18,0.266387
0.0,11,0.266704
0.0,86,0.268713
0.0,41,0.269694
0.0,24,0.270309
0.0,6,0.270504
0.0,7,0.270728
0.0,5,0.270911
0.0,8,0.271148
0.0,12,0.271485
0.0,6,0.271685
0.0,6,0.271889
0.0,27,0.272543
0.0,17,0.273003
0.0,40,0.273962
1.0,35,0.27481
0.0,23,0.275378
0.0,22,0.275934
0.0,3,0.27607
0.0,17,0.276508
1.0,15,0.276935
1.0,30,0.277662
1.0,31,0.278416
0.0,1,0.278498
0.0,9,0.27878
0.0,4,0.278939
0.0,22,0.279489
0.0,2,0.279593
0.0,64,0.281106
0.0,33,0.281914
0.0,63,0.283383
0.0,2,0.283494
0.0,5,0.28367
0.0,7,0.2839
0.0,6,0.284101
1.0,14,0.284468
0.0,13,0.284835
0.0,7,0.285062
0.0,23,0.285641
1.0,51,0.286839
1.0,24,0.287427
1.0,40,0.288381
1.0,20,0.288898
0.0,3,0.289028
1.0,34,0.289853
1.0,19,0.290336
0.0,22,0.290887
0.0,5,0.291058
0.0,30,0.291793
0.0,23,0.292363
0.0,21,0.292898
1.0,56,0.294204
0.0,31,0.294958
0.0,2,0.295065
0.0,3,0.295191
1.0,12,0.295516
0.0,21,0.296061
1.0,10,0.296354
0.0,13,0.296718
1.0,18,0.297188
0.0,11,0.297495
0.0,33,0.298312
0.0,54,0.299582
0.0,9,0.299861
0.0,15,0.300265
0.0,5,0.300443
0.0,2,0.300545
0.0,40,0.301493
1.0,76,0.303253
0.0,1,0.303338
0.0,19,0.303839
0.0,5,0.304018
1.0,27,0.304675
0.0,17,0.305126
0.0,38,0.30604
0.0,34,0.306879
0.0,1,0.30696
0.0,68,0.308532
0.0,7,0.30883
0.0,22,0.309399
0.0,18,0.309883
1.0,11,0.310189
0.0,33,0.310986
1.0,13,0.311351
0.0,27,0.312028
0.0,7,0.312248
0.0,14,0.312625
0.0,8,0.31288
1.0,38,0.313791
0.0,6,0.313989
0.0,26,0.314635
1.0,43,0.315672
0.0,20,0.316179
0.0,10,0.316464
0.0,6,0.316656
0.0,29,0.317374
0.0,2,0.317477
0.0,1,0.317558
0.0,2,0.317666
0.0,10,0.317956
0.0,3,0.318085
0.0,7,0.318304
0.0,30,0.319042
0.0,3,0.319176
0.0,15,0.319577
1.0,20,0.3201
1.0,17,0.320539
0.0,30,0.321267
0.0,17,0.321728
0.0,16,0.322151
1.0,20,0.322659
0.0,8,0.322914
0.0,57,0.324263
0.0,30,0.325039
0.0,16,0.325449
0.0,29,0.326172
0.0,5,0.326348
0.0,30,0.327083
0.0,44,0.328131
0.0,16,0.328546
1.0,40,0.329504
0.0,11,0.329827
0.0,9,0.330095
0.0,33,0.330898
0.0,11,0.331207
0.0,13,0.33155
0.0,4,0.331712
0.0,4,0.331867
0.0,18,0.33234
0.0,12,0.332685
0.0,4,0.332836
0.0,15,0.333236
0.0,13,0.333598
0.0,3,0.333733
0.0,21,0.334267
0.0,23,0.33486
0.0,16,0.335285
0.0,16,0.335711
0.0,23,0.336294
1.0,42,0.337304
1.0,29,0.338009
0.0,1,0.338088
0.0,26,0.338753
1.0,30,0.339477
0.0,23,0.34007
0.0,26,0.340738
1.0,18,0.341199
0.0,19,0.34169
1.0,18,0.342164
0.0,30,0.3429
0.0,1,0.342979
0.0,6,0.343174
0.0,49,0.344326
0.0,24,0.344918
0.0,48,0.346051
0.0,3,0.346178
1.0,22,0.346733
0.0,3,0.346864
0.0,3,0.346989
0.0,33,0.347796
0.0,17,0.348237
0.0,1,0.348319
1.0,70,0.349955
0.0,61,0.351372
1.0,19,0.351869
1.0,81,0.353746
0.0,14,0.354129
0.0,9,0.354391
0.0,7,0.35461
1.0,18,0.355085
0.0,4,0.35524
0.0,16,0.355667
0.0,12,0.356016
0.0,16,0.356427
0.0,1,0.356508
0.0,1,0.356589
1.0,11,0.356905
1.0,25,0.357517
0.0,2,0.357623
1.0,45,0.358697
0.0,23,0.35928
1.0,21,0.359812
0.0,15,0.360208
0.0,11,0.360513
0.0,9,0.360791
0.0,1,0.360873
1.0,9,0.36114
1.0,16,0.361551
0.0,3,0.361684
0.0,23,0.362267
0.0,12,0.362592
0.0,2,0.362708
0.0,7,0.362931
1.0,11,0.363239
0.0,27,0.363924
0.0,9,0.364192
0.0,13,0.364542
0.0,28,0.365235
0.0,10,0.365519
0.0,8,0.365773
0.0,1,0.365856
1.0,31,0.366603
1.0,12,0.36697
0.0,2,0.367078
0.0,18,0.367548
0.0,23,0.368138
0.0,9,0.368397
0.0,7,0.368615
0.0,4,0.368779
1.0,10,0.369068
0.0,8,0.369309
1.0,44,0.370366
1.0,30,0.371094
1.0,29,0.371808
0.0,62,0.373251
0.0,41,0.374233
0.0,5,0.37441
0.0,43,0.375446
0.0,6,0.375639
0.0,4,0.375798
0.0,9,0.376065
0.0,25,0.376675
1.0,8,0.376935
0.0,1,0.377017
0.0,3,0.377149
0.0,7,0.377366
0.0,27,0.37804
0.0,5,0.378221
1.0,46,0.379321
0.0,8,0.379568
0.0,36,0.380439
0.0,21,0.380983
0.0,5,0.38116
0.0,24,0.381767
0.0,50,0.382949
0.0,18,0.38342
0.0,3,0.383551
1.0,42,0.384562
1.0,13,0.384933
0.0,40,0.385899
1.0,35,0.386769
0.0,6,0.386963
0.0,18,0.387432
0.0,14,0.387817
0.0,1,0.387901
0.0,25,0.388534
0.0,49,0.389719
0.0,7,0.389947
0.0,13,0.390308
0.0,25,0.390967
0.0,11,0.391286
0.0,8,0.391523
0.0,16,0.391953
0.0,44,0.39301
0.0,19,0.393487
0.0,3,0.393612
0.0,12,0.393945
0.0,8,0.394182
0.0,8,0.394421
0.0,9,0.394699
0.0,19,0.395188
1.0,50,0.396367
1.0,26,0.39702
0.0,25,0.397638
0.0,21,0.398179
0.0,11,0.398481
0.0,17,0.398929
0.0,24,0.399519
0.0,4,0.399672
1.0,16,0.400103
1.0,27,0.400776
0.0,8,0.401017
0.0,5,0.401194
0.0,14,0.401575
0.0,32,0.402384
0.0,37,0.403271
0.0,11,0.403576
0.0,17,0.404027
0.0,15,0.404426
0.0,55,0.405728
0.0,1,0.405808
0.0,1,0.405891
0.0,2,0.405996
0.0,26,0.406637
1.0,8,0.406884
1.0,15,0.407281
1.0,36,0.408154
0.0,9,0.408419
0.0,6,0.40862
0.0,18,0.409154
0.0,18,0.409634
0.0,11,0.409961
0.0,24,0.410569
0.0,5,0.41075
0.0,5,0.410931
0.0,13,0.411286
0.0,6,0.411479
1.0,20,0.411991
1.0,11,0.412293
1.0,38,0.413216
1.0,41,0.414203
0.0,14,0.41458
0.0,10,0.414879
1.0,23,0.415459
1.0,41,0.416438
1.0,23,0.417025
0.0,4,0.417178
0.0,6,0.417377
0.0,3,0.417505
0.0,9,0.417783
0.0,8,0.418031
0.0,37,0.418943
0.0,4,0.419095
1.0,18,0.419566
0.0,4,0.419727
1.0,39,0.420661
0.0,23,0.421246
0.0,10,0.421532
0.0,5,0.421719
0.0,13,0.422079
1.0,17,0.422522
1.0,60,0.423934
0.0,1,0.424013
0.0,29,0.424723
0.0,18,0.425184
0.0,2,0.425287
0.0,8,0.425529
0.0,2,0.425635
1.0,19,0.426129
0.0,37,0.427032
0.0,26,0.427668
1.0,40,0.428639
1.0,22,0.429207
0.0,1,0.429286
0.0,14,0.429665
1.0,17,0.430119
0.0,19,0.430598
1.0,25,0.431218
1.0,7,0.431438
0.0,21,0.43198
0.0,31,0.432768
0.0,17,0.433216
0.0,8,0.43345
0.0,8,0.433692
0.0,3,0.433824
0.0,24,0.434409
0.0,9,0.434671
0.0,7,0.434908
0.0,8,0.435152
0.0,24,0.435768
1.0,11,0.436079
0.0,1,0.43616
0.0,3,0.436293
1.0,37,0.437182
0.0,29,0.437907
0.0,4,0.438057
0.0,20,0.438567
0.0,13,0.438937
0.0,5,0.439115
0.0,8,0.439355
0.0,4,0.439503
0.0,35,0.44036
0.0,8,0.44061
0.0,33,0.441408
1.0,23,0.441993
0.0,24,0.442593
0.0,25,0.443218
0.0,24,0.443825
1.0,45,0.44489
0.0,76,0.446662
1.0,35,0.447498
0.0,5,0.447669
0.0,6,0.447868
0.0,35,0.448714
0.0,4,0.448871
0.0,20,0.449394
0.0,3,0.44952
0.0,13,0.449883
1.0,21,0.450419
1.0,37,0.451317
1.0,18,0.451789
0.0,29,0.452487
0.0,4,0.452634
0.0,22,0.453202
1.0,11,0.453515
0.0,1,0.453596
1.0,24,0.454203
0.0,5,0.454374
0.0,22,0.454925
0.0,91,0.457014
0.0,9,0.45728
0.0,4,0.457428
0.0,28,0.458129
0.0,10,0.45842
0.0,18,0.458905
0.0,18,0.459369
0.0,16,0.459808
1.0,22,0.460358
0.0,10,0.460637
0.0,19,0.461121
1.0,26,0.461768
0.0,16,0.462191
0.0,2,0.462295
0.0,44,0.463346
0.0,4,0.463496
0.0,7,0.463725
0.0,38,0.464641
0.0,11,0.464966
0.0,2,0.465075
0.0,11,0.465385
0.0,2,0.465488
0.0,41,0.46648
0.0,10,0.466785
0.0,22,0.467337
0.0,11,0.467649
0.0,25,0.468281
0.0,9,0.468547
0.0,9,0.468815
0.0,19,0.469302
0.0,4,0.469456
0.0,9,0.469728
1.0,20,0.470233
0.0,19,0.470731
1.0,33,0.471527
1.0,12,0.471874
1.0,11,0.472184
0.0,28,0.472877
0.0,3,0.473004
0.0,30,0.473743
1.0,16,0.474165
1.0,66,0.475706
0.0,36,0.476569
1.0,28,0.47727
0.0,25,0.477906
0.0,11,0.47822
0.0,3,0.478352
0.0,1,0.47843
0.0,2,0.478533
0.0,7,0.478765
0.0,8,0.479011
0.0,9,0.47928
0.0,11,0.479589
0.0,11,0.479902
0.0,40,0.480846
0.0,6,0.481042
0.0,53,0.482302
0.0,21,0.482845
0.0,11,0.483156
0.0,35,0.484002
1.0,33,0.484808
0.0,16,0.485227
0.0,11,0.485537
0.0,26,0.48619
0.0,5,0.486367
0.0,5,0.486548
0.0,63,0.488044
0.0,6,0.488245
0.0,21,0.488781
0.0,5,0.488954
0.0,14,0.489322
0.0,5,0.489501
0.0,18,0.489971
0.0,14,0.490352
0.0,21,0.490904
1.0,26,0.491544
0.0,17,0.492002
0.0,16,0.492431
0.0,4,0.492589
0.0,24,0.493189
0.0,1,0.493269
1.0,16,0.493688
1.0,51,0.4949
1.0,40,0.495859
0.0,3,0.495986
0.0,64,0.497468
1.0,14,0.497854
0.0,17,0.498299
0.0,28,0.499007
0.0,15,0.499399
0.0,19,0.49991
0.0,25,0.500533
1.0,26,0.501184
0.0,35,0.502035
0.0,4,0.502194
0.0,10,0.502476
0.0,8,0.502731
0.0,22,0.503287
0.0,62,0.504732
0.0,4,0.504883
0.0,15,0.505275
0.0,4,0.505429
0.0,1,0.505511
0.0,10,0.505817
1.0,30,0.506539
0.0,3,0.506666
0.0,17,0.507115
0.0,14,0.507492
0.0,6,0.507697
0.0,39,0.508636
0.0,46,0.509849
0.0,6,0.510052
0.0,12,0.510394
0.0,15,0.510814
0.0,11,0.511133
0.0,3,0.51126
0.0,14,0.511644
0.0,15,0.512046
0.0,1,0.512125
1.0,18,0.512598
0.0,4,0.512762
0.0,16,0.513193
0.0,31,0.513963
0.0,15,0.514365
0.0,7,0.514585
0.0,37,0.515491
0.0,4,0.51564
1.0,12,0.515985
0.0,4,0.516133
1.0,66,0.517686
1.0,17,0.518138
0.0,50,0.519318
1.0,50,0.520523
0.0,65,0.52204
0.0,3,0.522175
0.0,8,0.522416
0.0,8,0.522656
0.0,7,0.522879
0.0,13,0.523237
0.0,36,0.524122
1.0,11,0.524435
0.0,5,0.524604
0.0,1,0.524689
1.0,16,0.525116
0.0,22,0.525661
0.0,12,0.526003
1.0,49,0.527158
1.0,26,0.527821
0.0,11,0.528136
1.0,27,0.528814
0.0,15,0.529203
0.0,9,0.529466
1.0,35,0.530331
0.0,1,0.530414
1.0,16,0.530843
0.0,3,0.53097
0.0,4,0.531116
0.0,3,0.53125
0.0,24,0.531867
0.0,11,0.532171
0.0,2,0.532274
0.0,25,0.532902
0.0,14,0.533276
0.0,4,0.533421
0.0,4,0.533574
1.0,22,0.534129
0.0,17,0.534567
0.0,16,0.535006
0.0,3,0.535135
0.0,33,0.535941
0.0,34,0.536772
0.0,52,0.538001
0.0,6,0.538199
0.0,1,0.538281
0.0,26,0.538938
0.0,17,0.539377
0.0,11,0.539693
1.0,13,0.540051
0.0,5,0.54023
0.0,9,0.54049
0.0,5,0.540659
1.0,11,0.540977
0.0,15,0.541377
0.0,43,0.542423
1.0,26,0.543077
0.0,1,0.543156
1.0,12,0.543494
0.0,19,0.543991
0.0,31,0.544743
0.0,10,0.545037
1.0,22,0.545583
0.0,24,0.546196
1.0,11,0.546498
0.0,43,0.547509
0.0,53,0.548761
1.0,24,0.549356
0.0,23,0.549935
0.0,44,0.550982
0.0,1,0.551064
0.0,30,0.551802
0.0,18,0.552253
1.0,11,0.552559
1.0,9,0.552825
0.0,24,0.553424
0.0,26,0.55408
0.0,33,0.554888
0.0,16,0.555308
0.0,30,0.556051
0.0,14,0.556423
0.0,7,0.556642
1.0,24,0.557252
0.0,14,0.557626
0.0,15,0.558033
0.0,1,0.558116
0.0,12,0.558444
1.0,28,0.559148
0.0,20,0.559652
1.0,30,0.560389
0.0,6,0.560587
1.0,10,0.560882
0.0,39,0.561828
0.0,13,0.562181
0.0,3,0.562306
0.0,31,0.563057
0.0,7,0.563277
0.0,10,0.563554
0.0,32,0.56434
1.0,20,0.564855
1.0,25,0.565472
0.0,50,0.566652
0.0,3,0.566787
0.0,32,0.567546
0.0,11,0.567861
0.0,1,0.567943
1.0,27,0.568597
0.0,24,0.5692
0.0,13,0.569549
0.0,4,0.569708
0.0,47,0.570821
0.0,7,0.571042
1.0,16,0.57146
0.0,3,0.571586
0.0,7,0.57182
0.0,1,0.5719
1.0,38,0.57283
0.0,46,0.573922
0.0,9,0.574187
1.0,21,0.574729
0.0,20,0.575238
0.0,42,0.576243
1.0,28,0.576942
1.0,26,0.57759
0.0,16,0.578009
0.0,6,0.578207
0.0,37,0.579099
1.0,34,0.579926
0.0,26,0.580564
0.0,41,0.581536
1.0,13,0.581903
0.0,32,0.582684
1.0,25,0.583334
0.0,10,0.583616
0.0,5,0.583801
0.0,30,0.58453
0.0,16,0.584949
0.0,14,0.585316
0.0,6,0.585512
0.0,14,0.585898
0.0,9,0.586168
0.0,11,0.586468
0.0,15,0.586873
0.0,14,0.587248
0.0,12,0.587583
0.0,1,0.587664
0.0,5,0.587847
1.0,12,0.588183
0.0,14,0.588578
0.0,4,0.588742
1.0,16,0.589157
1.0,20,0.589664
0.0,14,0.590046
0.0,4,0.590201
1.0,14,0.590579
0.0,33,0.591385
0.0,2,0.591493
0.0,7,0.591722
0.0,6,0.591924
0.0,1,0.592005
0.0,15,0.592405
1.0,21,0.59296
0.0,7,0.593181
0.0,28,0.593883
0.0,8,0.594131
0.0,7,0.594356
1.0,21,0.594894
0.0,17,0.595339
1.0,42,0.596356
0.0,10,0.596641
0.0,24,0.597253
0.0,12,0.597587
0.0,1,0.597669
0.0,75,0.599442
0.0,7,0.599669
0.0,16,0.600103
1.0,15,0.600492
0.0,21,0.60104
0.0,3,0.601168
0.0,19,0.601661
