#{"t_start": 1522157219.709656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.643496
0.0,51,0.645751
0.0,34,0.647264
0.0,4,0.647503
0.0,20,0.648433
0.0,4,0.648675
0.0,2,0.648841
0.0,7,0.64921
1.0,20,0.65014
0.0,51,0.65237
0.0,37,0.654027
0.0,42,0.655885
1.0,14,0.65655
0.0,4,0.656801
0.0,16,0.657547
0.0,45,0.659533
0.0,13,0.660161
1.0,34,0.661674
0.0,16,0.662424
0.0,15,0.663219
1.0,20,0.664142
0.0,20,0.665075
1.0,31,0.666464
0.0,29,0.66778
1.0,10,0.668275
0.0,35,0.669843
0.0,4,0.670084
0.0,7,0.67045
0.0,15,0.671166
1.0,14,0.671843
0.0,10,0.672341
1.0,21,0.673318
1.0,28,0.674584
0.0,8,0.675003
1.0,24,0.676095
0.0,84,0.67975
1.0,19,0.680624
0.0,7,0.680997
0.0,9,0.681449
0.0,32,0.682897
0.0,68,0.685859
0.0,8,0.686271
1.0,19,0.687154
0.0,12,0.687741
0.0,20,0.688659
0.0,7,0.689036
0.0,35,0.690595
0.0,7,0.690974
0.0,20,0.691902
0.0,3,0.692101
0.0,15,0.692821
0.0,37,0.694467
0.0,68,0.69744
0.0,23,0.698493
0.0,29,0.699803
0.0,6,0.700129
0.0,4,0.700369
0.0,24,0.701468
0.0,12,0.702057
1.0,24,0.703158
0.0,16,0.703914
0.0,10,0.704409
0.0,30,0.705763
1.0,27,0.706994
1.0,15,0.707693
0.0,13,0.708323
0.0,10,0.70883
0.0,13,0.709445
0.0,15,0.710162
0.0,46,0.7122
1.0,31,0.713601
1.0,8,0.714017
0.0,82,0.717569
0.0,19,0.718455
0.0,6,0.718791
0.0,18,0.719619
0.0,15,0.72033
0.0,28,0.721593
0.0,6,0.721933
0.0,20,0.72287
0.0,16,0.723612
0.0,30,0.724966
0.0,68,0.727929
0.0,21,0.728898
0.0,3,0.729095
1.0,31,0.73049
0.0,26,0.731674
1.0,66,0.734573
0.0,14,0.735249
0.0,3,0.735449
0.0,9,0.735911
1.0,13,0.736535
0.0,18,0.737378
1.0,12,0.737967
0.0,15,0.738677
0.0,11,0.739221
0.0,11,0.739769
0.0,34,0.741287
0.0,3,0.741485
0.0,24,0.742577
1.0,23,0.743635
1.0,62,0.746351
0.0,22,0.74736
0.0,27,0.74858
1.0,38,0.750271
0.0,35,0.751844
0.0,11,0.752381
0.0,14,0.753063
1.0,26,0.754244
0.0,3,0.754443
0.0,20,0.755366
0.0,10,0.755876
0.0,9,0.75633
1.0,22,0.757335
0.0,13,0.757971
0.0,24,0.75906
0.0,25,0.760205
0.0,80,0.76368
0.0,12,0.764329
0.0,3,0.764529
0.0,6,0.764863
0.0,27,0.766093
0.0,5,0.766376
0.0,15,0.767091
0.0,30,0.768446
0.0,11,0.768996
0.0,4,0.769236
0.0,3,0.769433
0.0,9,0.769897
0.0,95,0.774013
0.0,45,0.776002
0.0,64,0.778787
0.0,43,0.780676
0.0,11,0.781223
1.0,32,0.782665
0.0,28,0.783948
1.0,23,0.785002
0.0,17,0.785805
1.0,22,0.786815
0.0,2,0.786972
0.0,7,0.787341
0.0,32,0.788781
0.0,50,0.790991
1.0,60,0.793611
0.0,13,0.794245
0.0,6,0.794569
0.0,6,0.794902
0.0,24,0.795991
0.0,15,0.796701
0.0,3,0.796908
0.0,52,0.799194
1.0,15,0.799906
0.0,67,0.802833
0.0,35,0.804387
0.0,8,0.804809
0.0,53,0.807134
0.0,46,0.809162
0.0,13,0.809793
0.0,8,0.810207
0.0,12,0.810816
0.0,6,0.811141
0.0,20,0.812086
1.0,9,0.812538
0.0,48,0.81466
0.0,28,0.815972
0.0,22,0.816988
1.0,13,0.817633
0.0,6,0.81797
0.0,7,0.818336
0.0,15,0.819066
1.0,10,0.819562
1.0,10,0.820069
0.0,21,0.821062
0.0,9,0.821535
1.0,53,0.823873
1.0,13,0.824491
0.0,44,0.826453
0.0,40,0.828249
1.0,77,0.831628
0.0,91,0.835605
0.0,23,0.836663
0.0,25,0.837813
0.0,4,0.838055
0.0,33,0.83954
0.0,21,0.840527
0.0,70,0.843582
0.0,2,0.843749
0.0,8,0.84416
0.0,15,0.84487
1.0,25,0.846005
0.0,17,0.846817
0.0,14,0.847477
1.0,20,0.848405
0.0,34,0.849951
0.0,13,0.850577
0.0,34,0.852119
0.0,59,0.854773
0.0,42,0.85662
1.0,20,0.857543
1.0,25,0.858686
1.0,19,0.859565
0.0,59,0.86215
0.0,18,0.862994
1.0,34,0.864514
0.0,9,0.865038
0.0,18,0.865899
0.0,87,0.869686
0.0,18,0.870532
0.0,11,0.871083
0.0,24,0.872188
0.0,19,0.8731
0.0,7,0.87347
0.0,8,0.873898
0.0,21,0.874867
0.0,35,0.876445
0.0,17,0.877247
0.0,31,0.878636
0.0,4,0.878891
0.0,14,0.879558
0.0,15,0.880278
0.0,12,0.880871
0.0,5,0.881159
0.0,14,0.881833
0.0,30,0.883203
1.0,19,0.884091
0.0,55,0.886554
0.0,7,0.886948
0.0,100,0.891303
1.0,20,0.89223
0.0,78,0.895665
0.0,4,0.895914
0.0,8,0.896325
0.0,12,0.896929
0.0,15,0.897631
1.0,30,0.899014
0.0,5,0.899295
0.0,38,0.900985
0.0,67,0.903914
0.0,33,0.905382
0.0,100,0.909723
0.0,11,0.910268
0.0,17,0.911067
0.0,15,0.911783
0.0,14,0.912445
0.0,5,0.912727
0.0,2,0.912897
0.0,13,0.913519
0.0,9,0.913982
0.0,26,0.915164
0.0,8,0.915577
0.0,70,0.918617
0.0,5,0.918912
0.0,53,0.921235
0.0,27,0.922458
0.0,37,0.924115
0.0,60,0.92677
0.0,29,0.928078
0.0,9,0.92853
0.0,15,0.929249
0.0,71,0.932341
0.0,8,0.932763
0.0,50,0.934969
1.0,34,0.936479
0.0,13,0.937109
0.0,5,0.937394
0.0,12,0.937981
1.0,23,0.939029
1.0,95,0.943156
0.0,69,0.946164
1.0,19,0.947041
0.0,10,0.947537
0.0,41,0.949352
0.0,4,0.949595
0.0,7,0.949969
0.0,3,0.950168
0.0,13,0.950798
0.0,68,0.953753
0.0,6,0.95408
0.0,22,0.955093
0.0,27,0.956309
0.0,3,0.956508
0.0,29,0.95782
0.0,16,0.958565
1.0,22,0.959586
0.0,26,0.960777
1.0,28,0.962047
1.0,9,0.962498
0.0,23,0.963553
1.0,14,0.964229
0.0,8,0.964637
1.0,93,0.968717
0.0,19,0.969601
0.0,12,0.970189
0.0,93,0.974233
0.0,9,0.974685
1.0,39,0.976419
0.0,43,0.978342
0.0,3,0.978542
0.0,51,0.980801
0.0,24,0.9819
1.0,45,0.983899
0.0,4,0.984138
1.0,31,0.985542
0.0,19,0.986427
0.0,89,0.99031
0.0,13,0.990944
0.0,8,0.991351
0.0,16,0.992116
0.0,30,0.993476
0.0,38,0.995174
0.0,18,0.996019
0.0,17,0.996823
0.0,25,0.997959
0.0,13,0.998596
1.0,12,0.999191
0.0,52,1.001487
0.0,2,1.001642
0.0,7,1.00202
0.0,30,1.003377
0.0,20,1.004302
0.0,38,1.006
0.0,56,1.008454
1.0,16,1.00921
1.0,8,1.009618
0.0,6,1.009953
0.0,30,1.011305
0.0,52,1.013597
0.0,15,1.01433
0.0,4,1.01457
0.0,6,1.014908
0.0,26,1.01609
0.0,30,1.017455
1.0,11,1.018003
0.0,6,1.018328
1.0,52,1.020624
0.0,23,1.021676
0.0,4,1.021927
0.0,6,1.02225
0.0,21,1.023241
0.0,37,1.024896
1.0,8,1.025308
0.0,31,1.026691
1.0,12,1.02728
0.0,2,1.027436
0.0,61,1.03011
0.0,53,1.032433
0.0,13,1.033076
1.0,49,1.035254
0.0,36,1.03687
0.0,6,1.037199
0.0,20,1.038124
1.0,28,1.039385
1.0,39,1.04116
0.0,20,1.04209
0.0,12,1.042672
1.0,8,1.043097
1.0,19,1.043985
0.0,66,1.046879
0.0,2,1.047035
0.0,18,1.047886
0.0,14,1.04855
0.0,31,1.049951
0.0,24,1.051052
0.0,100,1.055387
0.0,66,1.058291
0.0,34,1.059822
0.0,6,1.060149
0.0,93,1.064189
0.0,9,1.064644
0.0,80,1.06814
1.0,22,1.069156
0.0,15,1.06987
0.0,37,1.07152
0.0,11,1.072067
0.0,7,1.072434
0.0,8,1.072858
1.0,21,1.0739
1.0,14,1.074561
1.0,62,1.077271
0.0,5,1.077554
0.0,98,1.081797
0.0,10,1.082295
0.0,43,1.084202
0.0,10,1.084695
0.0,10,1.085195
0.0,84,1.08883
0.0,3,1.089029
0.0,41,1.09084
1.0,15,1.091542
0.0,35,1.093108
1.0,34,1.094623
0.0,13,1.095252
1.0,30,1.096593
0.0,25,1.097728
0.0,5,1.098021
0.0,14,1.098674
1.0,28,1.099938
0.0,11,1.100476
0.0,5,1.100768
1.0,10,1.101258
0.0,39,1.102997
0.0,2,1.103153
0.0,11,1.103687
0.0,17,1.104481
0.0,16,1.105235
0.0,36,1.106846
0.0,6,1.10717
0.0,11,1.107707
0.0,3,1.107912
0.0,8,1.108321
1.0,7,1.108685
0.0,27,1.109913
0.0,64,1.11271
0.0,27,1.113947
0.0,14,1.114616
0.0,35,1.116176
0.0,17,1.11698
0.0,24,1.118074
0.0,11,1.11861
0.0,42,1.120464
0.0,4,1.120706
0.0,21,1.121672
0.0,3,1.12188
0.0,14,1.122545
1.0,8,1.122974
0.0,31,1.124361
0.0,41,1.126185
0.0,10,1.12668
0.0,33,1.128164
0.0,91,1.132087
1.0,52,1.134367
0.0,22,1.13538
0.0,17,1.136181
0.0,25,1.137321
0.0,6,1.137646
0.0,7,1.138027
1.0,15,1.138743
0.0,20,1.139661
0.0,79,1.143099
0.0,30,1.144449
1.0,46,1.146474
0.0,7,1.14685
0.0,76,1.150151
0.0,39,1.15188
0.0,98,1.156132
1.0,12,1.156714
1.0,17,1.157509
0.0,16,1.158263
1.0,35,1.159823
0.0,93,1.163847
0.0,26,1.165021
1.0,6,1.165343
0.0,26,1.166525
0.0,14,1.1672
0.0,3,1.167398
0.0,28,1.168666
0.0,14,1.169344
0.0,36,1.170952
0.0,14,1.171615
0.0,37,1.173278
0.0,22,1.174351
1.0,54,1.176727
0.0,38,1.17842
0.0,9,1.178884
0.0,6,1.17921
0.0,12,1.179798
0.0,20,1.180712
1.0,24,1.181818
0.0,18,1.18265
1.0,10,1.18316
0.0,10,1.183658
0.0,8,1.184077
0.0,50,1.186267
1.0,12,1.18687
0.0,28,1.188127
0.0,14,1.188797
1.0,41,1.190608
1.0,32,1.192048
0.0,24,1.193144
0.0,22,1.19416
0.0,5,1.194444
0.0,11,1.19499
0.0,17,1.195789
0.0,59,1.198374
0.0,44,1.200318
1.0,14,1.20099
0.0,15,1.20169
0.0,25,1.202838
0.0,15,1.20354
0.0,12,1.204124
0.0,21,1.205092
0.0,32,1.206517
0.0,15,1.207238
0.0,15,1.207953
0.0,23,1.209001
1.0,42,1.210863
1.0,37,1.212494
0.0,36,1.214111
0.0,5,1.214393
1.0,12,1.214978
0.0,6,1.2153
0.0,7,1.215667
1.0,39,1.217393
0.0,12,1.217985
0.0,37,1.219621
1.0,87,1.223401
0.0,65,1.226227
1.0,51,1.228467
0.0,2,1.22862
0.0,3,1.228827
0.0,48,1.230929
0.0,17,1.231715
0.0,4,1.231963
0.0,41,1.233786
0.0,19,1.234656
0.0,11,1.235202
0.0,19,1.236086
0.0,35,1.237639
0.0,13,1.238277
0.0,23,1.23933
0.0,13,1.239957
0.0,21,1.240929
1.0,48,1.243056
0.0,11,1.243594
0.0,27,1.244822
1.0,67,1.247727
0.0,7,1.248105
0.0,45,1.250102
0.0,33,1.251575
0.0,9,1.252038
1.0,15,1.252755
0.0,5,1.253041
0.0,40,1.254828
0.0,35,1.256386
0.0,13,1.257016
1.0,94,1.261075
0.0,6,1.2614
0.0,57,1.263911
1.0,23,1.264959
0.0,24,1.266057
0.0,5,1.266339
1.0,8,1.266759
0.0,24,1.267859
0.0,8,1.268267
0.0,20,1.269197
0.0,5,1.269483
0.0,40,1.271257
0.0,18,1.272099
0.0,32,1.273545
0.0,86,1.277355
0.0,12,1.277951
0.0,22,1.278961
0.0,20,1.27989
1.0,9,1.280345
1.0,21,1.281311
0.0,28,1.282561
1.0,41,1.284384
0.0,11,1.284929
0.0,5,1.28521
1.0,47,1.287278
1.0,50,1.289464
0.0,19,1.290354
0.0,7,1.290724
0.0,19,1.291604
0.0,33,1.293097
0.0,16,1.29386
0.0,9,1.294312
1.0,13,1.294945
0.0,6,1.295267
0.0,8,1.295676
1.0,17,1.296477
0.0,37,1.298128
0.0,34,1.29965
0.0,8,1.300068
0.0,16,1.300829
0.0,7,1.301194
0.0,48,1.303301
1.0,12,1.30389
0.0,8,1.304301
0.0,31,1.305692
0.0,5,1.305984
0.0,52,1.308267
1.0,21,1.309246
0.0,17,1.310048
0.0,15,1.310757
0.0,27,1.311975
0.0,62,1.314682
0.0,3,1.314891
0.0,14,1.315547
0.0,4,1.315798
1.0,11,1.31633
0.0,7,1.316697
0.0,37,1.318354
0.0,7,1.318722
0.0,11,1.319268
1.0,47,1.321333
0.0,10,1.32184
0.0,11,1.322375
0.0,7,1.322756
0.0,24,1.323854
1.0,39,1.325584
0.0,14,1.326257
1.0,14,1.326929
0.0,22,1.327932
0.0,5,1.328219
0.0,23,1.329273
0.0,100,1.333599
0.0,9,1.334067
0.0,34,1.335581
0.0,50,1.337796
1.0,53,1.340113
1.0,99,1.344387
0.0,10,1.344894
0.0,16,1.345648
1.0,15,1.346356
1.0,15,1.347072
1.0,31,1.348454
0.0,36,1.350056
0.0,26,1.351239
0.0,16,1.351995
1.0,26,1.353183
0.0,42,1.355037
0.0,4,1.355277
0.0,29,1.356573
0.0,2,1.356728
0.0,3,1.356935
0.0,42,1.358792
0.0,44,1.360726
0.0,34,1.362248
1.0,39,1.363994
0.0,16,1.36475
0.0,15,1.365451
1.0,18,1.366293
0.0,32,1.367724
0.0,52,1.370004
0.0,21,1.37097
0.0,29,1.372271
0.0,58,1.374826
0.0,11,1.375423
0.0,6,1.375759
0.0,3,1.375957
0.0,38,1.377642
0.0,74,1.380887
0.0,18,1.381721
0.0,11,1.382267
0.0,4,1.382503
0.0,29,1.383824
0.0,12,1.384405
0.0,5,1.384689
1.0,11,1.385231
1.0,19,1.386114
0.0,11,1.386648
0.0,55,1.389072
1.0,15,1.389788
1.0,12,1.390367
0.0,3,1.390566
1.0,22,1.391577
0.0,19,1.392458
1.0,23,1.393519
0.0,3,1.393716
0.0,65,1.396568
0.0,20,1.397495
0.0,6,1.397833
0.0,100,1.402172
1.0,6,1.402497
0.0,21,1.403467
0.0,52,1.405757
0.0,25,1.406894
0.0,12,1.407472
0.0,48,1.409583
0.0,70,1.412634
1.0,6,1.412975
0.0,56,1.415431
1.0,25,1.416568
0.0,27,1.417804
0.0,20,1.418714
0.0,10,1.419217
0.0,15,1.41993
0.0,10,1.420424
0.0,8,1.420845
0.0,23,1.421892
0.0,28,1.423158
0.0,12,1.423747
0.0,17,1.424537
0.0,17,1.425335
0.0,54,1.427713
0.0,9,1.428176
0.0,18,1.429016
0.0,20,1.429942
0.0,15,1.43065
0.0,4,1.430898
0.0,34,1.432415
0.0,24,1.433513
0.0,9,1.433975
0.0,7,1.434347
0.0,13,1.434979
0.0,27,1.436197
0.0,14,1.436868
0.0,18,1.437701
0.0,71,1.440793
1.0,22,1.441803
1.0,47,1.443885
0.0,24,1.444974
1.0,49,1.447117
0.0,65,1.449954
1.0,27,1.45117
0.0,8,1.451586
0.0,29,1.452912
0.0,35,1.454466
0.0,12,1.455057
0.0,26,1.456241
0.0,17,1.457046
0.0,11,1.457582
0.0,52,1.459874
1.0,8,1.46028
0.0,33,1.461754
0.0,38,1.463445
1.0,14,1.464117
0.0,18,1.464975
0.0,5,1.465259
0.0,18,1.466101
1.0,18,1.46694
0.0,28,1.468202
0.0,8,1.468611
1.0,17,1.469411
0.0,7,1.469787
0.0,29,1.471094
0.0,13,1.471717
0.0,9,1.472182
1.0,13,1.472822
0.0,60,1.475446
0.0,6,1.475839
0.0,42,1.477692
0.0,23,1.478758
0.0,22,1.479769
0.0,100,1.484125
0.0,3,1.484326
0.0,51,1.486563
0.0,6,1.4869
0.0,10,1.487398
0.0,4,1.487638
1.0,24,1.488732
1.0,43,1.490637
0.0,3,1.490847
1.0,32,1.492285
0.0,29,1.493599
0.0,10,1.494107
0.0,45,1.496102
0.0,33,1.49757
0.0,48,1.499693
0.0,13,1.500324
0.0,15,1.501043
1.0,18,1.501885
0.0,20,1.502816
0.0,20,1.503732
0.0,36,1.505343
0.0,15,1.506063
