#{"t_start": 1522149295.2259238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.196489
0.0,42,0.198406
0.0,4,0.198654
1.0,67,0.201673
0.0,6,0.202015
0.0,1,0.202127
0.0,4,0.202373
0.0,15,0.203107
0.0,6,0.203444
0.0,1,0.203558
1.0,16,0.204338
0.0,13,0.205003
0.0,21,0.205999
0.0,22,0.20705
0.0,3,0.207253
0.0,26,0.208467
0.0,30,0.209874
0.0,5,0.210168
0.0,9,0.21063
0.0,18,0.211506
0.0,6,0.211851
0.0,1,0.211964
0.0,5,0.212255
0.0,29,0.213593
0.0,1,0.213707
0.0,20,0.214654
0.0,33,0.216182
0.0,29,0.217524
0.0,5,0.21783
0.0,6,0.218165
0.0,10,0.218674
0.0,21,0.219668
0.0,12,0.220273
0.0,13,0.220934
0.0,17,0.221757
0.0,2,0.221916
0.0,30,0.223307
0.0,25,0.224478
1.0,15,0.225214
0.0,2,0.225428
0.0,6,0.225768
0.0,47,0.22789
0.0,43,0.229847
1.0,8,0.230264
0.0,4,0.230509
0.0,46,0.232592
0.0,10,0.233107
0.0,13,0.233753
0.0,24,0.23487
0.0,2,0.235027
0.0,1,0.235137
0.0,3,0.235337
0.0,13,0.235982
0.0,41,0.237833
0.0,12,0.238426
0.0,16,0.239201
0.0,33,0.240717
0.0,1,0.240845
0.0,17,0.241653
0.0,4,0.241909
0.0,18,0.242769
0.0,29,0.244105
0.0,11,0.244651
0.0,9,0.245122
0.0,4,0.245365
0.0,9,0.245838
0.0,16,0.246598
0.0,67,0.249591
0.0,23,0.250672
1.0,12,0.251275
0.0,29,0.25261
0.0,14,0.253305
0.0,27,0.25456
0.0,5,0.254861
0.0,25,0.256028
0.0,10,0.25653
0.0,6,0.256871
0.0,32,0.258348
0.0,2,0.258508
0.0,7,0.258892
0.0,22,0.25993
0.0,42,0.261853
0.0,16,0.262619
0.0,1,0.262732
0.0,39,0.264514
0.0,15,0.265246
0.0,25,0.266409
0.0,17,0.26723
0.0,6,0.26756
0.0,13,0.268206
1.0,35,0.269814
0.0,21,0.270813
1.0,10,0.271321
1.0,10,0.271837
0.0,1,0.27195
1.0,11,0.272495
1.0,11,0.273049
0.0,6,0.27338
1.0,6,0.273708
1.0,11,0.274261
0.0,36,0.275909
0.0,7,0.276289
0.0,1,0.276399
0.0,10,0.276912
0.0,4,0.277155
0.0,4,0.277402
0.0,1,0.277511
0.0,14,0.278197
0.0,35,0.279805
0.0,22,0.280847
0.0,9,0.281307
1.0,11,0.281865
0.0,6,0.282197
0.0,14,0.282887
0.0,19,0.2838
0.0,4,0.284047
0.0,14,0.28473
1.0,28,0.286035
0.0,17,0.286847
0.0,2,0.287005
0.0,17,0.287822
0.0,5,0.288111
0.0,7,0.28849
0.0,1,0.288602
0.0,11,0.289165
0.0,8,0.289582
0.0,2,0.28975
0.0,9,0.290211
0.0,11,0.290777
0.0,7,0.291152
0.0,5,0.291438
0.0,46,0.293512
0.0,15,0.294242
0.0,32,0.29571
0.0,24,0.296844
0.0,12,0.297435
0.0,4,0.297682
0.0,13,0.298324
0.0,14,0.299014
0.0,10,0.299516
1.0,17,0.300333
0.0,9,0.300816
1.0,13,0.301451
0.0,2,0.301608
0.0,51,0.303917
0.0,23,0.304997
0.0,14,0.305678
0.0,7,0.306064
1.0,9,0.306522
0.0,9,0.306994
1.0,16,0.307773
0.0,5,0.30806
0.0,3,0.308265
1.0,20,0.309216
0.0,8,0.309633
0.0,11,0.31019
1.0,19,0.311105
1.0,9,0.311568
0.0,8,0.312
0.0,4,0.312247
0.0,20,0.3132
1.0,11,0.313757
0.0,7,0.314136
0.0,7,0.314517
0.0,8,0.314946
1.0,10,0.315451
0.0,3,0.315652
1.0,10,0.31617
1.0,9,0.316632
0.0,6,0.316972
0.0,10,0.31748
0.0,43,0.319425
0.0,17,0.320242
0.0,5,0.320536
0.0,15,0.321275
0.0,13,0.321922
1.0,64,0.324786
0.0,14,0.325462
0.0,8,0.325953
0.0,11,0.326508
0.0,17,0.327333
0.0,9,0.327813
0.0,1,0.327928
0.0,5,0.328216
0.0,12,0.328819
0.0,13,0.329459
0.0,9,0.329939
0.0,6,0.330271
0.0,6,0.330603
0.0,16,0.331388
1.0,25,0.332562
0.0,11,0.333127
0.0,4,0.333374
0.0,19,0.334283
0.0,26,0.335502
0.0,19,0.336413
0.0,8,0.336847
0.0,6,0.33718
1.0,25,0.338349
0.0,5,0.338637
1.0,9,0.339111
0.0,7,0.339487
0.0,11,0.340046
0.0,8,0.340466
0.0,19,0.341387
0.0,7,0.341775
0.0,7,0.342153
0.0,34,0.34372
0.0,1,0.343843
0.0,18,0.344701
0.0,18,0.34557
0.0,8,0.346004
0.0,6,0.346338
1.0,9,0.346816
0.0,15,0.347543
0.0,15,0.348274
0.0,2,0.348435
0.0,1,0.348547
1.0,14,0.349236
0.0,15,0.349968
0.0,6,0.350304
0.0,15,0.351042
0.0,23,0.352125
0.0,21,0.353131
0.0,3,0.353333
0.0,24,0.354456
0.0,3,0.354658
0.0,21,0.355659
0.0,16,0.356439
0.0,4,0.356686
0.0,12,0.35729
0.0,1,0.357404
0.0,9,0.357878
0.0,10,0.358382
0.0,1,0.358493
1.0,11,0.359053
0.0,3,0.359256
0.0,15,0.359988
0.0,13,0.360625
0.0,12,0.361233
0.0,16,0.362012
0.0,1,0.362128
0.0,16,0.362906
0.0,6,0.363242
0.0,2,0.363398
1.0,25,0.364566
0.0,43,0.366528
0.0,3,0.36673
0.0,18,0.367595
0.0,17,0.368414
0.0,12,0.36902
0.0,37,0.370707
0.0,1,0.370833
0.0,25,0.371998
0.0,16,0.372774
0.0,28,0.37407
0.0,20,0.375018
0.0,18,0.375876
1.0,10,0.376388
0.0,5,0.376677
0.0,12,0.377295
0.0,14,0.377989
0.0,8,0.378413
0.0,6,0.378755
0.0,23,0.379833
1.0,15,0.380557
0.0,10,0.381079
0.0,25,0.382254
0.0,31,0.383687
0.0,6,0.38403
1.0,17,0.384854
1.0,22,0.385892
0.0,13,0.386528
0.0,10,0.387046
0.0,6,0.387381
0.0,12,0.387984
0.0,28,0.389283
0.0,12,0.389894
0.0,11,0.390448
0.0,14,0.391144
0.0,36,0.392806
0.0,5,0.393101
1.0,28,0.394401
0.0,14,0.395097
0.0,8,0.395519
0.0,16,0.396297
0.0,30,0.397684
0.0,21,0.398684
0.0,4,0.398941
1.0,27,0.4002
0.0,10,0.400704
0.0,14,0.401395
0.0,27,0.402651
1.0,7,0.403043
0.0,1,0.40316
0.0,32,0.404627
0.0,9,0.405103
0.0,10,0.405608
0.0,8,0.406039
1.0,16,0.406821
0.0,12,0.407413
0.0,40,0.409242
0.0,7,0.40962
0.0,14,0.410312
0.0,6,0.410649
0.0,7,0.411041
0.0,18,0.411906
0.0,5,0.412199
0.0,35,0.413812
0.0,18,0.414668
0.0,10,0.415185
0.0,16,0.415966
0.0,2,0.416126
0.0,15,0.416853
0.0,8,0.417276
0.0,18,0.418144
1.0,17,0.418963
0.0,18,0.419833
0.0,27,0.421093
0.0,18,0.421957
0.0,3,0.42216
0.0,1,0.422271
0.0,8,0.422691
0.0,4,0.422945
1.0,12,0.423536
0.0,16,0.424315
0.0,1,0.42443
0.0,20,0.425383
0.0,13,0.426031
0.0,17,0.426915
0.0,22,0.427953
0.0,6,0.428288
0.0,6,0.428617
0.0,21,0.429608
1.0,17,0.430429
0.0,2,0.430587
0.0,48,0.432767
0.0,28,0.434054
0.0,16,0.434832
0.0,3,0.435035
0.0,6,0.435367
0.0,20,0.43632
0.0,2,0.436479
0.0,4,0.436724
0.0,1,0.436845
0.0,5,0.437132
0.0,14,0.43782
0.0,4,0.438066
0.0,5,0.438355
0.0,25,0.439522
0.0,12,0.440123
1.0,19,0.441037
0.0,32,0.442504
0.0,4,0.442758
0.0,11,0.443306
0.0,24,0.444431
0.0,29,0.445781
0.0,29,0.44712
0.0,17,0.447942
0.0,10,0.44845
0.0,3,0.44865
0.0,6,0.448997
1.0,14,0.449677
0.0,1,0.449798
0.0,25,0.450971
0.0,8,0.451396
0.0,4,0.451643
0.0,8,0.452072
0.0,15,0.452807
0.0,32,0.454278
0.0,7,0.454657
0.0,4,0.454914
0.0,3,0.455114
1.0,12,0.455705
0.0,29,0.457039
0.0,10,0.457544
0.0,1,0.457656
0.0,19,0.45856
1.0,31,0.459991
0.0,21,0.460991
0.0,13,0.461624
0.0,4,0.461882
0.0,11,0.462433
0.0,15,0.463165
0.0,24,0.464286
0.0,3,0.464489
0.0,16,0.465265
0.0,6,0.465597
0.0,1,0.465708
0.0,10,0.46622
1.0,24,0.467341
0.0,12,0.467947
0.0,17,0.468768
1.0,26,0.47
0.0,14,0.47068
0.0,1,0.470806
0.0,34,0.472361
0.0,5,0.472653
0.0,8,0.473081
0.0,11,0.473629
1.0,20,0.474571
0.0,67,0.477602
0.0,20,0.478551
0.0,23,0.479627
0.0,16,0.480402
1.0,14,0.481098
0.0,1,0.481211
0.0,3,0.481412
0.0,30,0.482793
0.0,32,0.484265
0.0,6,0.484598
0.0,10,0.485112
0.0,23,0.486188
0.0,1,0.486303
0.0,13,0.486951
0.0,9,0.487413
0.0,16,0.488183
0.0,18,0.489042
0.0,31,0.490459
0.0,10,0.490982
0.0,16,0.491754
0.0,25,0.492917
0.0,21,0.493907
0.0,29,0.495237
0.0,21,0.496231
1.0,21,0.497216
0.0,19,0.498125
0.0,7,0.498501
0.0,19,0.499403
0.0,4,0.499648
0.0,31,0.501086
0.0,9,0.501548
0.0,12,0.502149
0.0,5,0.502439
0.0,14,0.503124
0.0,12,0.503714
1.0,32,0.505186
1.0,10,0.505687
0.0,7,0.506067
0.0,2,0.506227
0.0,20,0.507177
0.0,4,0.507425
1.0,18,0.508286
0.0,15,0.509019
0.0,11,0.509565
0.0,36,0.511223
0.0,7,0.5116
0.0,16,0.512378
0.0,25,0.51355
0.0,8,0.513978
0.0,2,0.514139
0.0,24,0.515259
0.0,38,0.516998
0.0,14,0.517677
0.0,11,0.518241
1.0,27,0.519496
0.0,27,0.520765
0.0,37,0.522463
1.0,11,0.523026
1.0,14,0.523707
0.0,36,0.525356
1.0,16,0.526136
0.0,54,0.528632
0.0,6,0.52898
0.0,1,0.529092
0.0,3,0.529292
0.0,23,0.530371
0.0,2,0.53053
0.0,10,0.531053
0.0,2,0.531213
0.0,35,0.532821
0.0,31,0.534246
0.0,55,0.536721
0.0,7,0.537105
0.0,4,0.537347
0.0,13,0.537996
0.0,30,0.539386
0.0,5,0.539677
0.0,5,0.539977
0.0,16,0.540752
0.0,5,0.541043
0.0,10,0.541547
1.0,15,0.542276
0.0,9,0.542747
0.0,19,0.54364
1.0,23,0.544713
0.0,41,0.546587
0.0,5,0.546889
0.0,30,0.548262
1.0,22,0.54929
0.0,27,0.550539
0.0,13,0.551197
0.0,1,0.551309
0.0,9,0.551783
0.0,8,0.552203
1.0,38,0.553938
1.0,11,0.554488
0.0,6,0.554828
0.0,9,0.555289
0.0,8,0.555704
0.0,5,0.556003
0.0,3,0.556203
0.0,5,0.556491
1.0,10,0.557005
1.0,11,0.557554
0.0,49,0.559777
0.0,2,0.559937
0.0,12,0.560527
0.0,8,0.560979
0.0,45,0.563019
1.0,22,0.564053
0.0,1,0.564166
0.0,5,0.564453
0.0,16,0.565238
1.0,27,0.566495
0.0,6,0.566841
0.0,36,0.568483
0.0,6,0.568825
0.0,10,0.569327
1.0,35,0.570937
0.0,14,0.571624
0.0,18,0.572487
0.0,8,0.572918
0.0,16,0.573687
0.0,13,0.574332
0.0,7,0.574708
0.0,35,0.576311
0.0,9,0.576782
0.0,5,0.577072
0.0,21,0.578066
0.0,13,0.578702
0.0,32,0.580171
0.0,19,0.581083
0.0,17,0.581899
0.0,16,0.582664
0.0,5,0.582961
1.0,20,0.583903
0.0,12,0.584493
1.0,12,0.585096
0.0,20,0.586046
0.0,15,0.586785
0.0,6,0.587114
0.0,28,0.588401
1.0,9,0.588873
0.0,8,0.589289
0.0,53,0.591684
0.0,3,0.591897
1.0,16,0.592659
0.0,8,0.59309
1.0,14,0.59378
0.0,6,0.594112
1.0,30,0.5955
0.0,22,0.596533
0.0,6,0.596875
0.0,16,0.597641
0.0,29,0.59898
0.0,8,0.599401
0.0,16,0.600177
0.0,5,0.600468
1.0,14,0.60116
0.0,3,0.601362
1.0,15,0.602093
0.0,49,0.604305
0.0,6,0.604635
0.0,6,0.604979
0.0,1,0.605092
1.0,21,0.606086
0.0,17,0.606909
0.0,8,0.60734
1.0,6,0.607673
0.0,11,0.608232
0.0,12,0.608837
1.0,63,0.611662
0.0,9,0.612137
0.0,28,0.613436
0.0,18,0.614305
0.0,12,0.614912
1.0,10,0.615422
0.0,2,0.615579
1.0,61,0.618331
0.0,8,0.618765
0.0,8,0.619185
0.0,55,0.621658
0.0,18,0.622518
0.0,17,0.623334
1.0,19,0.62424
1.0,18,0.6251
0.0,2,0.625257
0.0,9,0.625721
0.0,50,0.627981
0.0,10,0.628544
0.0,30,0.629936
0.0,18,0.630798
0.0,41,0.632662
1.0,13,0.63331
0.0,13,0.633956
0.0,18,0.634815
0.0,44,0.636804
1.0,22,0.637839
0.0,8,0.638259
0.0,27,0.639507
0.0,3,0.639711
0.0,13,0.640351
0.0,18,0.641225
1.0,8,0.641649
0.0,4,0.641904
0.0,40,0.643719
1.0,11,0.644277
0.0,4,0.644518
0.0,72,0.647721
0.0,13,0.648365
1.0,46,0.650447
0.0,28,0.651758
0.0,1,0.651873
0.0,4,0.652118
0.0,5,0.652407
0.0,20,0.653353
0.0,16,0.654128
0.0,15,0.654863
0.0,23,0.655942
0.0,13,0.656574
0.0,9,0.657047
0.0,3,0.65725
0.0,7,0.657626
0.0,31,0.659062
0.0,7,0.659443
0.0,11,0.659999
1.0,24,0.661126
0.0,3,0.661329
1.0,21,0.662316
0.0,24,0.663433
0.0,18,0.664295
0.0,28,0.665594
0.0,4,0.665853
0.0,6,0.666185
0.0,6,0.666522
0.0,40,0.668338
0.0,5,0.668627
0.0,17,0.669446
0.0,5,0.669744
0.0,20,0.670684
0.0,10,0.671204
0.0,7,0.671583
0.0,13,0.672226
0.0,7,0.672602
0.0,20,0.673545
0.0,12,0.674147
0.0,61,0.676872
0.0,11,0.677422
0.0,4,0.677668
0.0,3,0.677877
0.0,25,0.679034
1.0,13,0.679662
0.0,1,0.679783
0.0,26,0.680995
1.0,23,0.682072
0.0,5,0.682362
1.0,22,0.68339
0.0,35,0.684998
1.0,31,0.686419
0.0,32,0.687896
0.0,2,0.688055
0.0,19,0.688962
0.0,9,0.689422
1.0,11,0.689981
0.0,11,0.69053
1.0,17,0.691356
1.0,25,0.692519
0.0,17,0.693338
1.0,14,0.694028
0.0,3,0.694231
0.0,6,0.694566
0.0,2,0.694721
0.0,18,0.695582
0.0,17,0.696398
1.0,14,0.697083
1.0,9,0.697542
0.0,24,0.698661
0.0,2,0.698831
1.0,21,0.69982
0.0,1,0.699932
1.0,14,0.70061
0.0,9,0.701092
0.0,32,0.702554
0.0,36,0.704205
0.0,10,0.704712
0.0,10,0.705227
0.0,27,0.706477
1.0,7,0.706862
0.0,11,0.707411
0.0,8,0.707838
0.0,6,0.708171
0.0,4,0.708415
0.0,13,0.709065
0.0,12,0.709654
0.0,6,0.709997
0.0,7,0.710372
0.0,6,0.710705
0.0,1,0.71083
0.0,9,0.711294
1.0,10,0.711805
1.0,27,0.713056
1.0,11,0.7136
1.0,35,0.715203
1.0,27,0.716451
0.0,9,0.716922
1.0,11,0.717468
0.0,17,0.718294
0.0,36,0.719935
1.0,16,0.720699
0.0,23,0.721788
0.0,23,0.72287
0.0,35,0.724466
1.0,16,0.725239
0.0,10,0.725747
0.0,18,0.726593
0.0,2,0.726761
0.0,17,0.727566
0.0,13,0.728208
0.0,28,0.72956
0.0,1,0.729673
1.0,41,0.731553
0.0,20,0.732506
0.0,1,0.732619
0.0,3,0.732829
0.0,3,0.733032
0.0,16,0.733807
0.0,1,0.733922
0.0,2,0.734078
1.0,28,0.735373
0.0,40,0.737187
0.0,20,0.738138
1.0,10,0.738643
0.0,23,0.739714
0.0,24,0.740845
0.0,23,0.741919
0.0,16,0.742682
0.0,23,0.743775
0.0,1,0.74389
0.0,23,0.744966
0.0,12,0.745558
0.0,1,0.745669
0.0,4,0.745921
0.0,4,0.746167
0.0,9,0.746632
0.0,17,0.747453
0.0,18,0.748316
0.0,12,0.748919
0.0,7,0.749296
1.0,6,0.749628
0.0,11,0.75019
0.0,8,0.750612
1.0,17,0.751433
0.0,8,0.751862
0.0,4,0.752107
0.0,4,0.752355
0.0,7,0.752752
0.0,9,0.753213
0.0,16,0.753995
0.0,24,0.755115
0.0,13,0.755766
0.0,40,0.757587
0.0,7,0.757974
0.0,13,0.758608
0.0,12,0.759208
0.0,12,0.759811
1.0,10,0.760314
1.0,30,0.761701
1.0,48,0.76387
0.0,33,0.765389
0.0,15,0.766126
1.0,13,0.766772
0.0,5,0.767062
1.0,23,0.768136
0.0,33,0.769643
0.0,8,0.770075
0.0,2,0.770234
0.0,11,0.770797
1.0,12,0.771387
0.0,22,0.772426
1.0,19,0.773334
0.0,3,0.773535
0.0,14,0.774224
0.0,12,0.774826
0.0,9,0.775285
0.0,18,0.776144
0.0,50,0.778402
0.0,21,0.779398
0.0,31,0.780843
0.0,6,0.781174
0.0,7,0.781551
0.0,4,0.781805
1.0,20,0.782755
0.0,1,0.782869
0.0,16,0.783633
1.0,31,0.78507
0.0,21,0.78606
1.0,20,0.787004
0.0,21,0.788
1.0,7,0.788373
0.0,18,0.789233
0.0,3,0.789434
1.0,23,0.790514
0.0,5,0.790823
0.0,22,0.791857
0.0,4,0.792101
0.0,26,0.793312
0.0,32,0.794791
0.0,8,0.795213
0.0,3,0.795415
0.0,4,0.795658
0.0,1,0.795779
1.0,17,0.796583
0.0,16,0.79736
0.0,12,0.797966
0.0,3,0.79817
0.0,19,0.799077
1.0,15,0.799812
0.0,16,0.800576
0.0,38,0.802316
0.0,3,0.802521
0.0,27,0.803785
0.0,6,0.80412
0.0,8,0.80454
0.0,54,0.806979
1.0,24,0.8081
0.0,5,0.808388
0.0,14,0.809076
0.0,16,0.809855
0.0,43,0.811808
0.0,9,0.812267
0.0,7,0.812637
1.0,9,0.81311
0.0,16,0.813884
1.0,10,0.814386
0.0,36,0.816045
0.0,9,0.816514
0.0,16,0.817293
0.0,6,0.817625
0.0,28,0.818937
0.0,37,0.820623
0.0,33,0.822156
0.0,18,0.823028
1.0,17,0.823856
0.0,20,0.824805
0.0,13,0.825445
0.0,32,0.826924
0.0,21,0.827916
0.0,25,0.82908
1.0,17,0.829962
0.0,1,0.830076
0.0,46,0.832173
0.0,19,0.83308
0.0,15,0.833812
0.0,19,0.834709
0.0,14,0.835392
0.0,5,0.83568
0.0,33,0.837201
0.0,8,0.837622
0.0,1,0.837733
0.0,14,0.838427
0.0,6,0.838771
0.0,2,0.838931
1.0,14,0.839607
0.0,11,0.840164
1.0,10,0.840667
0.0,5,0.840967
0.0,4,0.841214
0.0,26,0.842417
0.0,30,0.843809
0.0,5,0.8441
0.0,8,0.844514
0.0,6,0.844855
0.0,16,0.845618
1.0,44,0.847615
0.0,9,0.848093
1.0,54,0.850531
0.0,24,0.851657
0.0,17,0.852478
1.0,27,0.853731
0.0,5,0.854033
1.0,8,0.854455
0.0,14,0.855145
0.0,13,0.855795
0.0,9,0.85626
0.0,11,0.856821
0.0,6,0.857152
1.0,34,0.858702
0.0,18,0.859564
0.0,1,0.859677
0.0,23,0.860769
1.0,10,0.861274
0.0,10,0.86179
0.0,40,0.863604
0.0,2,0.863775
1.0,15,0.864497
1.0,13,0.865146
0.0,2,0.865303
0.0,8,0.865719
0.0,3,0.86593
0.0,5,0.866221
0.0,18,0.867085
0.0,20,0.868038
0.0,1,0.86815
0.0,10,0.868653
0.0,18,0.869526
0.0,12,0.870132
0.0,34,0.871692
0.0,12,0.872296
0.0,17,0.873112
0.0,12,0.873706
0.0,12,0.874302
0.0,11,0.874861
0.0,29,0.876205
0.0,1,0.876318
0.0,28,0.877609
0.0,18,0.878472
0.0,27,0.879727
0.0,13,0.88037
1.0,27,0.881621
1.0,56,0.884142
0.0,24,0.885262
1.0,9,0.885725
0.0,13,0.886364
0.0,17,0.887178
0.0,11,0.887729
1.0,30,0.889115
0.0,41,0.890988
0.0,7,0.891362
1.0,20,0.892303
0.0,15,0.893033
0.0,17,0.893852
0.0,20,0.894806
0.0,16,0.89557
0.0,10,0.896083
0.0,9,0.896548
0.0,37,0.898236
0.0,4,0.898481
0.0,14,0.899169
0.0,26,0.900375
1.0,15,0.901114
0.0,44,0.903108
0.0,10,0.903614
0.0,11,0.904172
0.0,4,0.904415
0.0,27,0.905657
1.0,9,0.906127
0.0,68,0.909162
0.0,22,0.910192
1.0,33,0.911707
0.0,50,0.913977
1.0,11,0.914531
0.0,23,0.915606
0.0,24,0.916729
0.0,3,0.916939
0.0,33,0.918454
1.0,27,0.919709
1.0,19,0.920614
0.0,14,0.921309
0.0,10,0.921829
0.0,9,0.922287
0.0,16,0.92307
0.0,63,0.925888
0.0,22,0.926919
0.0,10,0.927427
0.0,55,0.929901
0.0,9,0.930365
0.0,1,0.930475
0.0,6,0.930821
0.0,5,0.931109
0.0,6,0.931437
0.0,16,0.93221
1.0,9,0.93267
0.0,5,0.933025
0.0,13,0.933661
0.0,36,0.935307
0.0,15,0.93604
0.0,29,0.937377
0.0,9,0.937851
0.0,1,0.937965
0.0,11,0.938513
0.0,2,0.938672
0.0,6,0.939016
0.0,14,0.939691
0.0,1,0.939811
0.0,16,0.940579
0.0,11,0.941145
1.0,36,0.942796
1.0,22,0.943829
0.0,22,0.944866
0.0,4,0.945112
0.0,5,0.945398
0.0,23,0.946475
0.0,4,0.946724
1.0,24,0.947856
1.0,50,0.950107
0.0,2,0.950266
0.0,15,0.951006
0.0,4,0.951255
0.0,18,0.952123
1.0,17,0.952942
0.0,7,0.953319
1.0,13,0.953969
0.0,1,0.954095
0.0,10,0.954602
0.0,17,0.955423
1.0,23,0.956505
0.0,7,0.956891
0.0,2,0.957051
0.0,10,0.957556
1.0,34,0.95912
1.0,32,0.960589
0.0,6,0.960939
0.0,14,0.96162
1.0,16,0.962393
1.0,45,0.964433
1.0,10,0.964952
0.0,15,0.965678
0.0,13,0.966318
0.0,26,0.967526
0.0,56,0.970056
0.0,30,0.971441
0.0,23,0.972522
0.0,10,0.973037
0.0,8,0.973458
0.0,13,0.974102
1.0,15,0.974837
0.0,3,0.975037
0.0,19,0.975944
0.0,36,0.977584
0.0,39,0.979374
0.0,26,0.980578
