#{"t_start": 1522156534.2862315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.075355
0.0,59,0.076637
0.0,3,0.07677
0.0,42,0.077748
0.0,22,0.078274
0.0,13,0.078599
0.0,7,0.078803
0.0,3,0.078934
0.0,3,0.079069
0.0,15,0.07944
0.0,17,0.079858
0.0,4,0.08
0.0,10,0.080276
0.0,26,0.080857
0.0,12,0.081188
0.0,26,0.08179
0.0,12,0.082111
0.0,4,0.082261
0.0,10,0.082537
0.0,3,0.082664
0.0,22,0.083183
0.0,9,0.083434
0.0,18,0.083867
0.0,72,0.085401
0.0,7,0.085606
0.0,35,0.086399
0.0,16,0.086794
0.0,9,0.087067
0.0,18,0.087509
1.0,44,0.088486
0.0,13,0.088822
0.0,22,0.089354
0.0,12,0.089669
0.0,4,0.089812
0.0,22,0.090339
0.0,3,0.090466
0.0,12,0.090784
0.0,7,0.090993
0.0,14,0.091347
0.0,9,0.091599
0.0,31,0.092323
0.0,11,0.092614
0.0,48,0.093673
0.0,8,0.093899
0.0,16,0.094331
1.0,18,0.094778
0.0,11,0.095107
0.0,47,0.096178
0.0,13,0.096526
0.0,4,0.096674
0.0,10,0.096939
0.0,8,0.097182
0.0,37,0.098003
0.0,72,0.099553
0.0,13,0.099889
0.0,25,0.100471
0.0,6,0.100664
0.0,9,0.100908
0.0,5,0.10109
0.0,7,0.101303
1.0,17,0.101722
0.0,50,0.102808
0.0,3,0.102938
0.0,31,0.103661
0.0,40,0.104559
0.0,64,0.105958
0.0,7,0.106183
0.0,33,0.106918
0.0,23,0.107463
0.0,21,0.107984
0.0,23,0.10853
0.0,4,0.108676
0.0,27,0.109312
0.0,14,0.109681
0.0,2,0.109788
0.0,9,0.110062
0.0,11,0.110351
0.0,18,0.110774
0.0,13,0.111119
0.0,14,0.111472
0.0,7,0.111676
0.0,30,0.112389
1.0,67,0.113828
1.0,12,0.114161
1.0,31,0.11487
0.0,24,0.115478
0.0,13,0.115809
0.0,2,0.115916
0.0,10,0.11623
0.0,7,0.116455
0.0,29,0.117131
0.0,18,0.117688
0.0,8,0.117922
0.0,23,0.118551
0.0,26,0.119205
1.0,10,0.119473
1.0,10,0.119743
0.0,29,0.120411
0.0,14,0.120784
0.0,23,0.121327
0.0,7,0.121546
0.0,10,0.121827
0.0,22,0.122356
0.0,23,0.122893
0.0,20,0.123389
0.0,20,0.123859
0.0,21,0.124372
0.0,38,0.125238
0.0,94,0.127254
0.0,5,0.12742
0.0,6,0.127611
0.0,20,0.128111
0.0,7,0.128321
0.0,7,0.128533
0.0,29,0.129204
0.0,27,0.129825
0.0,2,0.129925
0.0,3,0.130063
0.0,2,0.13017
0.0,16,0.130559
0.0,39,0.13143
0.0,36,0.132241
0.0,23,0.132784
0.0,5,0.132953
0.0,5,0.13314
0.0,38,0.133979
0.0,12,0.134349
0.0,18,0.134785
0.0,20,0.135267
0.0,8,0.135496
0.0,87,0.137402
0.0,6,0.137586
0.0,6,0.137783
0.0,20,0.138273
0.0,71,0.139794
0.0,19,0.140248
0.0,34,0.141018
0.0,3,0.141154
0.0,45,0.142155
0.0,5,0.14233
0.0,5,0.142499
0.0,15,0.142868
0.0,6,0.143079
0.0,2,0.143184
0.0,38,0.144008
0.0,100,0.1462
0.0,16,0.146585
0.0,48,0.147638
0.0,29,0.148292
0.0,34,0.149064
0.0,5,0.14923
0.0,24,0.14977
1.0,20,0.150266
0.0,7,0.150475
0.0,25,0.151093
0.0,17,0.151546
0.0,18,0.15198
1.0,33,0.152771
0.0,17,0.153196
0.0,28,0.153838
0.0,45,0.154836
0.0,40,0.155734
0.0,3,0.155859
0.0,5,0.156022
0.0,21,0.156542
0.0,25,0.157134
0.0,25,0.157722
0.0,15,0.15811
0.0,16,0.158499
0.0,33,0.159276
0.0,7,0.159483
0.0,13,0.159822
0.0,19,0.160294
0.0,4,0.160439
0.0,74,0.16201
0.0,5,0.162184
0.0,11,0.162481
0.0,19,0.162935
0.0,33,0.16369
0.0,21,0.164213
0.0,25,0.164822
1.0,22,0.165355
0.0,27,0.165976
0.0,21,0.166486
1.0,26,0.167113
1.0,15,0.167493
0.0,21,0.167996
0.0,18,0.168452
0.0,2,0.168562
0.0,3,0.168692
0.0,18,0.169153
0.0,38,0.170007
0.0,21,0.170552
0.0,27,0.171181
0.0,2,0.171284
0.0,57,0.172532
1.0,34,0.173347
0.0,30,0.174026
0.0,8,0.174267
1.0,95,0.176293
0.0,16,0.176678
0.0,52,0.1778
0.0,15,0.178195
0.0,44,0.179183
0.0,3,0.179317
0.0,8,0.179542
0.0,10,0.179817
0.0,22,0.180341
1.0,21,0.180834
0.0,17,0.18127
0.0,85,0.183104
1.0,23,0.183635
1.0,19,0.184098
0.0,11,0.184391
0.0,18,0.184823
0.0,20,0.185301
0.0,18,0.185732
0.0,10,0.185994
0.0,20,0.186485
0.0,7,0.1867
0.0,19,0.187176
0.0,24,0.18772
0.0,9,0.187975
1.0,40,0.188878
0.0,33,0.189634
0.0,12,0.189947
0.0,15,0.190415
0.0,9,0.190687
0.0,9,0.190935
0.0,32,0.191739
0.0,15,0.192182
0.0,67,0.193722
0.0,4,0.193867
0.0,11,0.194172
0.0,29,0.194826
1.0,12,0.195153
0.0,10,0.195418
0.0,73,0.196976
0.0,66,0.198417
1.0,22,0.198919
0.0,100,0.200989
0.0,24,0.201559
1.0,8,0.201785
0.0,6,0.201976
0.0,37,0.202978
0.0,19,0.203546
0.0,7,0.203769
0.0,65,0.205223
0.0,10,0.205514
0.0,5,0.205678
0.0,21,0.206205
0.0,14,0.206579
0.0,26,0.207177
0.0,52,0.208363
1.0,47,0.209433
0.0,38,0.210286
0.0,74,0.211857
0.0,2,0.211962
0.0,18,0.212408
0.0,2,0.212519
0.0,4,0.212668
0.0,2,0.212776
0.0,74,0.214374
0.0,4,0.214525
0.0,65,0.215918
0.0,20,0.216429
0.0,4,0.216587
0.0,5,0.21675
0.0,5,0.216921
0.0,23,0.217475
1.0,29,0.218284
0.0,32,0.219021
0.0,14,0.219388
0.0,54,0.220569
0.0,2,0.220674
0.0,20,0.221163
0.0,4,0.221309
0.0,4,0.221451
0.0,11,0.221735
0.0,13,0.222071
0.0,33,0.222813
0.0,49,0.223895
1.0,8,0.224135
0.0,3,0.224263
0.0,24,0.224855
0.0,66,0.226303
0.0,45,0.227322
0.0,2,0.227431
0.0,40,0.228324
0.0,27,0.228946
1.0,25,0.229591
0.0,37,0.23047
0.0,15,0.230849
0.0,23,0.231396
1.0,30,0.232088
0.0,23,0.232626
0.0,22,0.233155
0.0,22,0.233668
0.0,2,0.233778
0.0,29,0.234449
0.0,8,0.234683
0.0,20,0.235167
0.0,7,0.235375
0.0,36,0.236201
0.0,32,0.236924
1.0,17,0.23736
0.0,5,0.237525
0.0,10,0.237789
0.0,23,0.238347
1.0,44,0.239339
0.0,10,0.239614
0.0,56,0.240841
1.0,20,0.241322
0.0,5,0.241486
1.0,29,0.242164
0.0,70,0.243798
0.0,38,0.244673
0.0,45,0.245728
0.0,24,0.246296
1.0,18,0.246729
1.0,10,0.246995
0.0,14,0.247403
0.0,53,0.24862
0.0,2,0.248728
0.0,11,0.249079
0.0,12,0.249413
0.0,69,0.250898
0.0,5,0.251095
0.0,48,0.252204
0.0,19,0.252666
0.0,49,0.253798
0.0,13,0.254139
0.0,19,0.254585
0.0,56,0.255795
0.0,28,0.256443
0.0,42,0.257374
0.0,18,0.257805
0.0,5,0.257969
1.0,14,0.258332
0.0,3,0.258461
0.0,35,0.259249
1.0,28,0.259888
0.0,17,0.260314
0.0,50,0.261408
0.0,35,0.262179
0.0,34,0.262951
1.0,26,0.263554
0.0,6,0.263745
1.0,50,0.264824
1.0,53,0.265976
0.0,11,0.266278
0.0,8,0.266503
0.0,26,0.267099
0.0,33,0.267837
0.0,61,0.269175
0.0,12,0.269483
0.0,5,0.269643
1.0,28,0.270284
0.0,67,0.271718
0.0,19,0.272188
1.0,10,0.272454
0.0,2,0.272557
0.0,21,0.273082
0.0,13,0.273422
0.0,43,0.274375
1.0,7,0.27458
0.0,10,0.274852
0.0,15,0.275236
0.0,5,0.275402
0.0,4,0.275548
0.0,36,0.276372
0.0,36,0.27721
0.0,11,0.277508
0.0,38,0.278374
0.0,4,0.278527
0.0,5,0.278692
0.0,25,0.279297
0.0,15,0.279675
1.0,19,0.280177
0.0,17,0.280635
0.0,6,0.280826
0.0,18,0.281298
1.0,45,0.282424
0.0,31,0.283161
0.0,21,0.283708
1.0,27,0.28438
0.0,26,0.284966
0.0,2,0.285112
0.0,23,0.285673
0.0,15,0.28606
0.0,11,0.286361
0.0,51,0.287484
0.0,26,0.288103
0.0,16,0.288507
0.0,33,0.289275
0.0,17,0.289698
0.0,6,0.289882
0.0,15,0.290271
0.0,4,0.290419
1.0,16,0.290813
0.0,47,0.291861
0.0,7,0.292108
0.0,26,0.292745
0.0,19,0.293206
0.0,30,0.293885
0.0,9,0.294141
0.0,11,0.294439
0.0,20,0.294924
0.0,24,0.295539
0.0,14,0.295892
1.0,50,0.297038
1.0,34,0.297793
0.0,58,0.299057
0.0,2,0.299163
0.0,5,0.299335
0.0,34,0.300106
0.0,9,0.300349
0.0,4,0.300497
0.0,2,0.300597
0.0,4,0.300748
0.0,53,0.301905
0.0,6,0.302109
0.0,34,0.30286
1.0,10,0.303143
0.0,7,0.303357
1.0,27,0.303976
0.0,10,0.304291
1.0,41,0.305223
0.0,56,0.306455
0.0,8,0.306688
0.0,8,0.306919
1.0,32,0.307655
0.0,4,0.307806
0.0,26,0.308429
0.0,6,0.308622
0.0,21,0.309133
0.0,8,0.30936
1.0,8,0.309591
0.0,18,0.310017
0.0,18,0.310467
0.0,35,0.31126
0.0,7,0.311472
1.0,17,0.311893
0.0,10,0.312176
0.0,22,0.312688
0.0,87,0.31457
0.0,5,0.314736
0.0,10,0.31501
1.0,49,0.316112
0.0,11,0.316444
0.0,27,0.317076
0.0,3,0.317208
0.0,19,0.317657
0.0,14,0.318114
1.0,42,0.319121
0.0,17,0.319579
0.0,11,0.319863
1.0,20,0.320347
0.0,55,0.321556
0.0,100,0.323741
1.0,37,0.324592
0.0,7,0.324803
0.0,8,0.325038
0.0,9,0.325296
0.0,2,0.325403
1.0,30,0.326127
0.0,50,0.327265
0.0,17,0.327678
0.0,17,0.328101
1.0,38,0.328945
0.0,25,0.329518
0.0,11,0.329813
0.0,13,0.330157
1.0,19,0.330608
1.0,26,0.331237
0.0,18,0.331684
1.0,60,0.332976
0.0,75,0.334575
0.0,10,0.33485
0.0,29,0.335577
0.0,12,0.335884
0.0,6,0.336085
0.0,56,0.337292
0.0,12,0.337604
0.0,13,0.337942
0.0,9,0.338209
0.0,5,0.338383
0.0,28,0.339036
1.0,28,0.339694
0.0,13,0.340019
0.0,12,0.340346
0.0,62,0.341682
0.0,8,0.341908
0.0,14,0.342273
0.0,13,0.342612
0.0,27,0.343246
0.0,100,0.34536
0.0,17,0.345775
0.0,10,0.346062
0.0,44,0.347021
0.0,26,0.347634
0.0,2,0.347744
0.0,19,0.348204
0.0,50,0.349306
1.0,19,0.349765
0.0,43,0.350721
0.0,5,0.350896
0.0,22,0.351427
1.0,10,0.351701
0.0,18,0.352152
0.0,10,0.352421
0.0,2,0.352522
0.0,58,0.353798
0.0,29,0.354473
0.0,8,0.354705
0.0,10,0.354975
0.0,4,0.355128
0.0,8,0.35536
0.0,6,0.355551
0.0,2,0.355653
0.0,35,0.356443
0.0,79,0.358133
1.0,29,0.358788
1.0,24,0.359369
0.0,3,0.359491
0.0,37,0.360316
0.0,4,0.360462
0.0,9,0.360704
0.0,73,0.362304
0.0,5,0.362479
0.0,26,0.363088
0.0,18,0.363535
0.0,10,0.363799
1.0,36,0.364611
0.0,2,0.364717
1.0,18,0.365161
0.0,37,0.365976
0.0,4,0.366131
0.0,59,0.367436
1.0,27,0.368067
1.0,20,0.368536
1.0,45,0.369529
0.0,4,0.369671
0.0,18,0.37011
0.0,11,0.37044
0.0,3,0.370566
0.0,40,0.371488
0.0,14,0.371846
0.0,10,0.372127
0.0,24,0.372693
0.0,25,0.373301
0.0,16,0.373706
0.0,8,0.373929
0.0,10,0.374209
0.0,17,0.37462
0.0,7,0.374827
0.0,28,0.37547
0.0,9,0.375721
1.0,19,0.376175
0.0,49,0.37727
0.0,65,0.37868
1.0,60,0.379966
1.0,17,0.380398
0.0,5,0.380563
0.0,8,0.380792
0.0,4,0.380935
0.0,19,0.381405
0.0,11,0.381689
0.0,63,0.383037
0.0,2,0.383164
0.0,3,0.383298
0.0,77,0.384952
1.0,37,0.385783
0.0,74,0.38741
0.0,100,0.389632
0.0,17,0.390061
0.0,13,0.390394
0.0,4,0.390538
0.0,9,0.390788
0.0,24,0.391401
0.0,12,0.391715
0.0,13,0.392051
0.0,49,0.39313
0.0,28,0.393773
0.0,9,0.394025
0.0,4,0.394187
0.0,35,0.395009
0.0,55,0.396316
0.0,3,0.396442
0.0,40,0.397331
1.0,26,0.397923
0.0,19,0.398425
0.0,39,0.399302
0.0,50,0.400384
0.0,4,0.400536
0.0,46,0.401546
0.0,21,0.402059
0.0,8,0.402286
1.0,17,0.402699
0.0,10,0.402961
0.0,4,0.403147
0.0,26,0.403795
0.0,69,0.405318
0.0,11,0.405602
1.0,23,0.40618
0.0,10,0.406479
0.0,6,0.406669
0.0,34,0.407426
0.0,17,0.407846
0.0,3,0.407978
0.0,21,0.408484
0.0,5,0.408656
0.0,50,0.409734
0.0,9,0.409984
0.0,50,0.411115
0.0,23,0.411653
0.0,29,0.41233
0.0,15,0.412696
0.0,48,0.413732
0.0,92,0.415688
0.0,6,0.41588
0.0,24,0.416447
0.0,2,0.416551
0.0,11,0.416844
0.0,8,0.417096
0.0,13,0.417433
0.0,18,0.417856
0.0,45,0.419054
0.0,3,0.419201
0.0,12,0.419536
0.0,4,0.419679
0.0,34,0.420445
1.0,34,0.421228
0.0,26,0.421843
0.0,18,0.422287
0.0,25,0.422881
0.0,29,0.423573
1.0,14,0.423929
0.0,6,0.424135
0.0,18,0.424572
0.0,3,0.4247
0.0,2,0.424809
0.0,32,0.425558
0.0,2,0.425668
0.0,7,0.42588
0.0,7,0.426099
0.0,22,0.426629
1.0,74,0.428234
1.0,14,0.428593
0.0,11,0.428882
0.0,11,0.429181
1.0,21,0.429675
0.0,28,0.430372
0.0,20,0.430843
0.0,50,0.431957
1.0,33,0.432717
0.0,3,0.432846
0.0,16,0.433248
0.0,16,0.433641
1.0,40,0.43454
0.0,27,0.435162
0.0,13,0.435489
0.0,36,0.436295
0.0,17,0.436703
0.0,17,0.43712
0.0,3,0.43725
0.0,56,0.438459
0.0,8,0.43869
0.0,3,0.438817
0.0,8,0.439066
0.0,3,0.439197
0.0,39,0.440074
0.0,4,0.44022
0.0,15,0.440585
0.0,2,0.44069
0.0,36,0.441518
0.0,39,0.442378
0.0,24,0.442918
1.0,29,0.443604
0.0,17,0.444018
0.0,5,0.444194
0.0,2,0.444294
0.0,16,0.444695
0.0,21,0.445222
0.0,11,0.445539
0.0,7,0.445749
1.0,25,0.446367
0.0,2,0.446477
0.0,13,0.446808
0.0,100,0.448889
0.0,3,0.449022
0.0,4,0.449183
0.0,16,0.449579
0.0,50,0.450657
0.0,24,0.451257
0.0,99,0.453447
0.0,42,0.454392
0.0,2,0.454497
1.0,16,0.454893
0.0,2,0.454998
0.0,17,0.455425
0.0,10,0.455695
0.0,17,0.456109
0.0,27,0.456724
0.0,54,0.457906
0.0,28,0.458554
0.0,9,0.458809
0.0,2,0.45891
0.0,12,0.459233
0.0,2,0.459336
0.0,21,0.459833
0.0,25,0.460425
0.0,13,0.460764
0.0,2,0.46087
0.0,5,0.461055
0.0,12,0.461362
1.0,42,0.462281
1.0,60,0.46357
0.0,27,0.464213
0.0,9,0.464461
0.0,6,0.464652
1.0,82,0.466413
0.0,11,0.466705
0.0,2,0.466806
0.0,2,0.46691
1.0,61,0.468241
0.0,39,0.469115
0.0,6,0.469307
0.0,17,0.469707
0.0,8,0.469927
1.0,47,0.470959
0.0,2,0.471073
0.0,30,0.471744
0.0,15,0.472167
0.0,17,0.472609
0.0,12,0.472927
0.0,14,0.473304
0.0,24,0.473868
0.0,14,0.474224
0.0,5,0.474386
0.0,4,0.474534
0.0,21,0.475025
0.0,2,0.475136
0.0,17,0.475554
0.0,27,0.476171
1.0,28,0.476804
0.0,20,0.477302
0.0,13,0.477628
0.0,15,0.477997
0.0,100,0.480131
0.0,9,0.480377
0.0,19,0.480835
0.0,14,0.481191
0.0,61,0.482542
0.0,25,0.483145
0.0,6,0.48333
1.0,41,0.484241
0.0,41,0.485164
0.0,19,0.485624
0.0,20,0.486114
0.0,2,0.486218
1.0,15,0.486587
0.0,12,0.486894
0.0,34,0.487673
0.0,10,0.487947
0.0,22,0.488489
1.0,36,0.48929
1.0,13,0.489622
1.0,28,0.490253
0.0,15,0.490633
0.0,9,0.490883
1.0,31,0.491573
0.0,13,0.49191
0.0,38,0.492751
0.0,54,0.493942
0.0,6,0.494142
0.0,59,0.495511
1.0,42,0.496604
0.0,20,0.497102
1.0,10,0.497415
0.0,19,0.497859
0.0,43,0.498808
0.0,26,0.499422
0.0,50,0.500525
0.0,8,0.500769
0.0,9,0.501024
0.0,17,0.501444
0.0,24,0.501996
1.0,27,0.502618
0.0,13,0.502949
0.0,36,0.503759
0.0,15,0.504145
0.0,5,0.504317
0.0,42,0.505244
0.0,11,0.505541
0.0,9,0.505786
0.0,9,0.506048
0.0,16,0.506439
0.0,18,0.506874
0.0,40,0.507771
0.0,19,0.508236
0.0,31,0.508942
0.0,2,0.509054
0.0,17,0.509474
0.0,3,0.509606
0.0,19,0.510084
0.0,7,0.51029
0.0,19,0.510745
0.0,40,0.51164
0.0,2,0.511745
0.0,6,0.511937
0.0,25,0.512557
0.0,37,0.513386
0.0,12,0.513708
0.0,8,0.513938
1.0,8,0.514176
1.0,35,0.514968
0.0,11,0.515298
0.0,38,0.51617
0.0,24,0.516742
0.0,3,0.516865
1.0,49,0.517966
1.0,62,0.51959
0.0,100,0.521874
0.0,4,0.522032
0.0,94,0.524189
0.0,5,0.524405
0.0,4,0.524549
0.0,2,0.524651
0.0,3,0.524778
0.0,10,0.525056
0.0,3,0.525182
0.0,11,0.525478
0.0,27,0.526105
0.0,20,0.526583
0.0,30,0.527281
0.0,11,0.527578
0.0,19,0.528026
1.0,16,0.528471
0.0,39,0.529402
0.0,8,0.529639
1.0,35,0.530424
0.0,38,0.531269
1.0,26,0.531864
0.0,69,0.533383
0.0,13,0.533708
0.0,16,0.534105
0.0,22,0.534618
0.0,2,0.534719
0.0,55,0.535954
0.0,8,0.536201
0.0,92,0.53818
0.0,45,0.53921
1.0,13,0.539562
0.0,22,0.5401
0.0,33,0.540834
0.0,19,0.541295
1.0,47,0.542328
0.0,35,0.543139
0.0,47,0.544193
0.0,2,0.544303
1.0,21,0.544808
0.0,2,0.544909
0.0,24,0.545518
0.0,3,0.545648
0.0,18,0.546132
0.0,13,0.546504
1.0,16,0.546905
0.0,4,0.54709
0.0,27,0.547739
0.0,9,0.547992
0.0,7,0.548239
0.0,28,0.548898
0.0,4,0.549052
0.0,50,0.550163
0.0,12,0.550496
0.0,84,0.552406
0.0,4,0.552551
0.0,5,0.552719
0.0,29,0.553378
0.0,16,0.553789
0.0,16,0.554194
0.0,14,0.554554
0.0,34,0.555334
0.0,3,0.555469
0.0,93,0.557488
0.0,2,0.557593
0.0,2,0.557694
0.0,5,0.557864
0.0,21,0.558379
0.0,31,0.559122
0.0,17,0.559534
1.0,44,0.56048
0.0,17,0.560887
0.0,3,0.561017
0.0,15,0.561399
0.0,10,0.561671
0.0,19,0.56214
0.0,38,0.562978
0.0,5,0.563164
0.0,25,0.563741
0.0,7,0.563943
0.0,40,0.564831
1.0,53,0.566021
0.0,18,0.566543
1.0,80,0.568287
0.0,5,0.56849
0.0,21,0.568984
1.0,45,0.570002
0.0,3,0.570135
0.0,58,0.571426
0.0,35,0.572263
0.0,6,0.572467
0.0,37,0.573284
0.0,47,0.574314
0.0,14,0.574674
0.0,77,0.57632
1.0,41,0.577251
0.0,31,0.57796
0.0,15,0.578357
0.0,19,0.578822
0.0,37,0.579668
0.0,18,0.580121
0.0,21,0.580618
0.0,12,0.580939
0.0,18,0.581385
0.0,43,0.582474
0.0,9,0.582744
0.0,9,0.583003
0.0,55,0.58429
0.0,25,0.584865
0.0,2,0.584965
0.0,16,0.58538
0.0,58,0.586684
0.0,7,0.586897
0.0,5,0.587093
0.0,7,0.587312
0.0,8,0.587557
0.0,7,0.587768
1.0,16,0.588176
0.0,4,0.58833
0.0,10,0.58861
0.0,4,0.588753
0.0,51,0.589903
0.0,13,0.590263
0.0,76,0.591903
1.0,37,0.592744
0.0,18,0.593197
0.0,11,0.593502
0.0,17,0.593914
0.0,33,0.594683
0.0,2,0.594792
0.0,5,0.594963
0.0,6,0.595158
0.0,16,0.595553
0.0,9,0.595804
0.0,3,0.595932
0.0,16,0.596385
0.0,5,0.596559
0.0,18,0.596988
0.0,2,0.597107
0.0,17,0.597521
0.0,10,0.597793
0.0,7,0.597998
1.0,17,0.598419
0.0,7,0.598631
1.0,19,0.599099
0.0,7,0.599317
0.0,17,0.599725
0.0,30,0.600419
0.0,14,0.600779
0.0,17,0.601206
0.0,17,0.601629
0.0,34,0.602407
0.0,25,0.60297
0.0,5,0.60315
0.0,51,0.604267
1.0,31,0.604968
0.0,10,0.605246
0.0,10,0.60552
0.0,7,0.605734
0.0,7,0.605943
0.0,18,0.606387
0.0,32,0.607133
0.0,28,0.607768
0.0,43,0.608734
0.0,8,0.60896
0.0,8,0.609207
0.0,15,0.609578
0.0,30,0.610265
0.0,18,0.610691
0.0,59,0.611956
0.0,12,0.612292
0.0,21,0.612802
0.0,32,0.613541
0.0,2,0.613647
0.0,2,0.613749
0.0,49,0.614832
0.0,8,0.61507
1.0,36,0.615866
0.0,22,0.616436
0.0,20,0.616908
0.0,35,0.617684
1.0,94,0.619663
0.0,28,0.620482
0.0,35,0.621285
0.0,10,0.621555
1.0,44,0.622533
0.0,25,0.623127
0.0,64,0.624492
1.0,78,0.626158
0.0,33,0.626886
0.0,30,0.627568
1.0,61,0.628901
0.0,21,0.629476
0.0,6,0.629672
1.0,26,0.630288
0.0,26,0.630889
0.0,42,0.631825
0.0,22,0.632372
0.0,58,0.633658
0.0,50,0.634808
0.0,24,0.635433
0.0,21,0.635927
0.0,7,0.636147
0.0,76,0.637756
0.0,4,0.637908
0.0,23,0.638459
1.0,27,0.639094
1.0,23,0.639612
1.0,35,0.640394
1.0,44,0.641354
0.0,13,0.641685
0.0,18,0.642133
0.0,24,0.642677
0.0,61,0.64399
1.0,20,0.644478
0.0,14,0.644831
0.0,4,0.644974
0.0,12,0.645295
0.0,38,0.646183
0.0,13,0.646542
0.0,29,0.647205
0.0,58,0.648477
0.0,55,0.649662
0.0,15,0.650054
0.0,22,0.650564
0.0,12,0.650876
0.0,7,0.651097
0.0,2,0.651201
0.0,51,0.652372
0.0,2,0.65248
0.0,13,0.652819
0.0,12,0.653152
0.0,4,0.653298
0.0,4,0.65344
0.0,6,0.653629
0.0,28,0.654262
0.0,51,0.655381
0.0,6,0.655565
0.0,86,0.657407
0.0,8,0.657637
0.0,9,0.657891
0.0,4,0.658042
1.0,23,0.658578
0.0,14,0.658927
0.0,15,0.659309
0.0,3,0.659439
0.0,10,0.65972
0.0,28,0.660383
0.0,10,0.660653
0.0,17,0.661079
0.0,40,0.661971
0.0,5,0.662153
0.0,29,0.662823
0.0,64,0.664215
0.0,33,0.66494
0.0,43,0.665889
0.0,25,0.666471
0.0,2,0.666575
0.0,9,0.666826
0.0,2,0.666926
0.0,29,0.667579
0.0,39,0.66845
0.0,9,0.668693
0.0,8,0.668912
0.0,9,0.669171
1.0,31,0.669866
0.0,20,0.67035
0.0,30,0.671025
1.0,30,0.671758
0.0,2,0.671865
0.0,17,0.672292
0.0,15,0.672668
0.0,16,0.673072
1.0,8,0.673305
0.0,29,0.67396
1.0,21,0.674522
0.0,10,0.674795
0.0,5,0.674958
0.0,13,0.675307
1.0,11,0.675606
1.0,49,0.676672
0.0,60,0.677976
0.0,12,0.6783
0.0,24,0.678881
0.0,3,0.67901
0.0,20,0.679502
0.0,11,0.679795
0.0,4,0.679938
1.0,16,0.680351
0.0,3,0.68048
1.0,19,0.680943
0.0,19,0.681413
0.0,10,0.681687
0.0,25,0.682281
0.0,14,0.682639
0.0,20,0.683131
0.0,40,0.684018
0.0,12,0.684343
0.0,7,0.684553
0.0,4,0.684701
0.0,27,0.685341
1.0,16,0.685733
0.0,29,0.686438
0.0,100,0.688525
0.0,2,0.688647
0.0,3,0.68877
0.0,27,0.689401
1.0,16,0.689794
1.0,21,0.690289
1.0,32,0.69105
1.0,13,0.691439
0.0,14,0.691791
0.0,15,0.692206
1.0,12,0.692597
0.0,27,0.693257
0.0,11,0.693574
0.0,5,0.693742
0.0,48,0.694775
1.0,8,0.694999
0.0,2,0.695115
1.0,16,0.695513
0.0,11,0.695801
0.0,15,0.696193
0.0,6,0.696382
0.0,4,0.696528
0.0,19,0.696979
0.0,27,0.697662
0.0,9,0.697914
0.0,11,0.698245
0.0,6,0.698449
0.0,10,0.698716
0.0,7,0.698927
0.0,8,0.699173
0.0,24,0.699731
0.0,18,0.700181
0.0,6,0.700373
0.0,5,0.700534
0.0,68,0.701972
0.0,3,0.702108
0.0,33,0.702826
0.0,7,0.70304
0.0,7,0.703253
