#{"t_start": 1522149359.3106034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.07306
0.0,12,0.073407
0.0,6,0.073606
0.0,45,0.074737
0.0,28,0.075464
0.0,15,0.075872
0.0,60,0.077365
0.0,15,0.077786
0.0,15,0.078205
0.0,2,0.078311
0.0,20,0.078861
0.0,6,0.079071
0.0,9,0.079341
0.0,4,0.079502
0.0,19,0.080043
0.0,24,0.080662
0.0,2,0.080766
0.0,7,0.081006
0.0,5,0.081185
0.0,27,0.081886
0.0,19,0.082401
0.0,39,0.083385
0.0,47,0.084548
0.0,29,0.085312
0.0,5,0.085489
0.0,16,0.085935
1.0,28,0.086669
0.0,8,0.086931
0.0,2,0.087037
0.0,9,0.087347
0.0,2,0.087453
0.0,19,0.088075
0.0,35,0.088969
1.0,33,0.089806
0.0,31,0.090606
0.0,1,0.090693
0.0,2,0.090803
0.0,47,0.091974
0.0,7,0.092209
0.0,9,0.092484
0.0,23,0.093104
0.0,2,0.093216
0.0,1,0.093299
0.0,16,0.09375
0.0,16,0.094207
0.0,4,0.094362
0.0,16,0.094797
0.0,27,0.095518
0.0,11,0.095849
0.0,7,0.09608
0.0,5,0.096268
0.0,10,0.096572
0.0,2,0.096676
0.0,7,0.096899
0.0,2,0.097012
1.0,11,0.097327
0.0,7,0.097547
0.0,29,0.09831
0.0,5,0.098486
0.0,29,0.099247
0.0,11,0.09957
1.0,6,0.099777
0.0,3,0.09992
0.0,14,0.100324
0.0,17,0.100795
0.0,34,0.101665
0.0,1,0.101752
0.0,5,0.101949
0.0,5,0.102135
0.0,18,0.102629
0.0,10,0.102937
0.0,3,0.103075
0.0,5,0.103253
0.0,12,0.103606
0.0,1,0.103685
0.0,24,0.104337
0.0,2,0.104445
0.0,100,0.106863
0.0,7,0.107101
0.0,9,0.107381
0.0,4,0.107534
0.0,19,0.108081
0.0,24,0.108819
0.0,26,0.109512
0.0,8,0.109761
0.0,1,0.109839
0.0,10,0.110158
0.0,8,0.110416
0.0,13,0.110782
0.0,7,0.111023
0.0,10,0.111315
0.0,3,0.111448
0.0,29,0.112193
0.0,1,0.112273
0.0,4,0.112425
0.0,2,0.112533
0.0,4,0.112684
0.0,8,0.11294
0.0,13,0.113319
0.0,2,0.113423
0.0,14,0.113816
0.0,38,0.114783
0.0,5,0.114974
0.0,14,0.115366
0.0,6,0.115572
0.0,45,0.116724
0.0,21,0.117295
0.0,40,0.118316
0.0,2,0.118428
0.0,3,0.11857
0.0,4,0.118723
0.0,31,0.119527
0.0,32,0.120347
0.0,18,0.12084
0.0,2,0.120956
0.0,26,0.121639
0.0,26,0.122321
0.0,20,0.12287
0.0,11,0.123215
0.0,17,0.123682
0.0,2,0.123791
0.0,1,0.123869
0.0,7,0.124101
0.0,27,0.124805
0.0,24,0.125443
0.0,7,0.125669
0.0,44,0.126806
0.0,10,0.127115
0.0,23,0.127724
0.0,12,0.128083
0.0,15,0.128508
0.0,10,0.128801
0.0,1,0.128883
0.0,12,0.129239
0.0,7,0.129478
0.0,4,0.129637
0.0,4,0.129788
0.0,26,0.130461
0.0,15,0.130878
0.0,34,0.131745
0.0,8,0.132008
0.0,20,0.132544
0.0,42,0.133608
0.0,1,0.133693
0.0,4,0.133854
0.0,6,0.134106
0.0,35,0.135153
0.0,27,0.135855
0.0,14,0.136256
0.0,11,0.136583
0.0,8,0.136842
0.0,6,0.137058
0.0,40,0.138072
0.0,31,0.13886
0.0,37,0.139804
0.0,15,0.140239
0.0,19,0.140767
0.0,24,0.141403
0.0,17,0.141873
0.0,12,0.142229
0.0,3,0.142361
0.0,13,0.142732
0.0,41,0.143775
0.0,16,0.144243
0.0,1,0.14433
0.0,6,0.14454
0.0,38,0.145512
0.0,2,0.145624
0.0,7,0.145859
0.0,5,0.146051
0.0,6,0.146258
0.0,7,0.146482
0.0,30,0.147259
0.0,6,0.147461
0.0,6,0.147671
0.0,44,0.148787
0.0,12,0.149154
0.0,24,0.149779
0.0,6,0.14999
0.0,19,0.150499
0.0,3,0.150628
0.0,20,0.15117
0.0,12,0.151511
0.0,19,0.152033
0.0,13,0.152402
0.0,14,0.152803
0.0,44,0.153903
0.0,37,0.15484
0.0,10,0.155154
0.0,5,0.155336
0.0,12,0.155687
0.0,11,0.156025
1.0,40,0.157043
0.0,3,0.15718
0.0,11,0.157508
0.0,36,0.158446
0.0,32,0.159258
0.0,35,0.16015
0.0,7,0.160383
0.0,5,0.160558
0.0,3,0.160691
0.0,33,0.161541
0.0,13,0.161918
0.0,4,0.162073
0.0,21,0.162643
0.0,28,0.163385
0.0,3,0.163517
0.0,10,0.163811
0.0,2,0.163929
0.0,4,0.164085
0.0,2,0.164189
0.0,19,0.164697
0.0,6,0.164898
0.0,8,0.165157
0.0,18,0.165648
0.0,7,0.165878
0.0,16,0.166325
0.0,4,0.166478
0.0,2,0.166587
0.0,61,0.168149
0.0,19,0.168655
0.0,35,0.169547
0.0,4,0.169712
0.0,13,0.170094
0.0,4,0.170248
0.0,9,0.170529
0.0,9,0.170799
0.0,17,0.171272
0.0,4,0.171426
0.0,12,0.171771
0.0,21,0.172351
0.0,9,0.172628
0.0,5,0.172814
0.0,18,0.173319
0.0,5,0.173503
0.0,18,0.173997
0.0,3,0.174132
0.0,16,0.174579
0.0,22,0.175175
0.0,28,0.175899
0.0,2,0.176018
0.0,22,0.176596
0.0,25,0.177264
0.0,29,0.178028
0.0,23,0.17864
0.0,19,0.179166
0.0,1,0.179251
0.0,5,0.179435
0.0,44,0.180536
0.0,17,0.18101
0.0,8,0.181269
0.0,6,0.181473
0.0,34,0.182353
0.0,17,0.182825
1.0,28,0.18356
0.0,2,0.183668
0.0,2,0.183777
1.0,9,0.184071
1.0,8,0.184317
0.0,4,0.184476
0.0,24,0.185117
0.0,16,0.185566
0.0,6,0.185776
0.0,10,0.18612
0.0,36,0.187044
0.0,1,0.187125
0.0,1,0.187203
0.0,7,0.187425
0.0,13,0.187792
0.0,8,0.188058
0.0,23,0.188681
0.0,19,0.18921
0.0,4,0.18937
0.0,1,0.18945
0.0,42,0.190516
0.0,4,0.19067
0.0,19,0.191194
1.0,8,0.191449
0.0,11,0.191771
0.0,50,0.193016
0.0,22,0.193599
0.0,17,0.194077
0.0,14,0.194471
0.0,18,0.194972
0.0,74,0.196776
0.0,30,0.197572
0.0,34,0.198448
0.0,24,0.199107
0.0,14,0.199511
0.0,5,0.199694
0.0,7,0.199932
0.0,18,0.20042
0.0,6,0.200627
0.0,11,0.201033
0.0,18,0.201529
0.0,42,0.202583
0.0,1,0.202669
1.0,14,0.203086
0.0,12,0.203438
0.0,8,0.203686
0.0,4,0.203842
0.0,1,0.203928
0.0,32,0.204754
0.0,34,0.205643
0.0,34,0.206522
0.0,1,0.206603
0.0,10,0.206911
0.0,18,0.207406
0.0,3,0.207536
0.0,2,0.20764
0.0,36,0.208574
0.0,21,0.209223
0.0,12,0.209579
0.0,15,0.210007
0.0,26,0.210696
0.0,8,0.210956
0.0,20,0.211499
0.0,15,0.211931
0.0,10,0.212232
0.0,4,0.21239
0.0,1,0.212473
0.0,16,0.212929
0.0,13,0.213312
0.0,7,0.213542
0.0,28,0.214276
0.0,18,0.214759
0.0,22,0.215355
0.0,14,0.215759
0.0,30,0.216537
0.0,12,0.216887
0.0,6,0.217106
0.0,10,0.217412
0.0,32,0.218233
0.0,10,0.218538
0.0,14,0.218952
0.0,7,0.219201
0.0,4,0.219358
0.0,2,0.219462
0.0,3,0.219593
0.0,3,0.219726
0.0,17,0.2202
0.0,6,0.22041
0.0,8,0.220661
0.0,6,0.220874
0.0,7,0.221105
0.0,5,0.221288
0.0,1,0.221366
0.0,20,0.221893
0.0,5,0.222082
0.0,20,0.22261
0.0,9,0.222891
0.0,7,0.22313
0.0,8,0.223384
0.0,10,0.223678
0.0,3,0.223811
0.0,5,0.224002
0.0,9,0.224287
0.0,20,0.224813
0.0,16,0.225285
0.0,10,0.225588
0.0,17,0.226064
0.0,5,0.226242
0.0,11,0.226569
0.0,18,0.227073
0.0,1,0.227158
0.0,7,0.227383
0.0,66,0.229004
0.0,11,0.229331
0.0,22,0.229919
0.0,8,0.230186
0.0,6,0.230394
0.0,14,0.230788
0.0,14,0.231229
0.0,5,0.231435
0.0,5,0.231616
0.0,29,0.232394
0.0,15,0.232811
0.0,22,0.233427
0.0,13,0.233789
0.0,5,0.234
0.0,7,0.234246
0.0,31,0.235048
0.0,13,0.235422
0.0,8,0.23568
0.0,18,0.236182
0.0,1,0.236267
0.0,12,0.236614
0.0,6,0.236817
0.0,3,0.236968
0.0,19,0.237498
0.0,18,0.237987
0.0,8,0.23824
0.0,37,0.239182
0.0,7,0.239416
0.0,9,0.239686
0.0,21,0.240248
0.0,27,0.240954
0.0,10,0.24125
0.0,18,0.24173
0.0,13,0.24212
0.0,57,0.243521
0.0,26,0.244205
0.0,2,0.244311
0.0,28,0.245042
0.0,14,0.24544
0.0,5,0.245615
0.0,12,0.245968
0.0,28,0.246673
0.0,13,0.247041
0.0,26,0.247712
0.0,6,0.247927
0.0,12,0.248281
0.0,5,0.248457
0.0,8,0.248705
0.0,7,0.24895
0.0,2,0.249056
0.0,19,0.249565
0.0,30,0.250343
0.0,22,0.250947
0.0,6,0.251147
0.0,6,0.251344
0.0,7,0.251575
0.0,8,0.251827
0.0,14,0.252231
0.0,10,0.252528
0.0,25,0.253193
1.0,20,0.253729
0.0,21,0.254299
0.0,7,0.254524
0.0,3,0.254658
0.0,73,0.25646
1.0,18,0.256954
0.0,17,0.257422
0.0,9,0.257697
0.0,19,0.258223
0.0,70,0.259938
0.0,15,0.260347
0.0,62,0.261861
0.0,4,0.262036
0.0,4,0.262195
0.0,9,0.26247
0.0,24,0.263117
0.0,26,0.263783
0.0,4,0.263946
0.0,31,0.264738
0.0,26,0.26542
0.0,21,0.266
0.0,4,0.266154
0.0,10,0.266446
0.0,6,0.266643
0.0,9,0.266929
0.0,7,0.267153
0.0,10,0.267452
0.0,51,0.268726
0.0,1,0.268807
0.0,1,0.26889
0.0,11,0.269218
0.0,12,0.269566
0.0,2,0.26967
0.0,27,0.270374
0.0,1,0.270455
0.0,1,0.270537
0.0,22,0.271137
0.0,19,0.271651
0.0,9,0.271937
0.0,14,0.272323
0.0,17,0.272779
0.0,2,0.272887
0.0,31,0.273681
0.0,5,0.273864
0.0,6,0.274081
0.0,10,0.274381
0.0,20,0.274932
0.0,36,0.27584
0.0,1,0.275928
0.0,8,0.276192
0.0,1,0.276272
0.0,31,0.27708
0.0,5,0.277264
0.0,9,0.277533
0.0,3,0.27766
0.0,39,0.278641
0.0,7,0.278864
0.0,10,0.279171
0.0,6,0.279379
0.0,37,0.280315
0.0,3,0.280446
0.0,37,0.281382
0.0,3,0.281512
0.0,15,0.281941
0.0,8,0.282186
0.0,25,0.282836
0.0,16,0.283284
0.0,2,0.283396
0.0,14,0.283796
0.0,35,0.284675
0.0,6,0.284875
1.0,41,0.285895
0.0,13,0.286272
1.0,34,0.287147
0.0,41,0.28817
0.0,2,0.288282
0.0,2,0.288388
0.0,17,0.288884
0.0,7,0.289125
0.0,11,0.289451
0.0,6,0.289658
0.0,22,0.290246
0.0,8,0.290506
0.0,3,0.290635
0.0,14,0.291045
0.0,19,0.291563
0.0,15,0.291989
0.0,18,0.292464
0.0,14,0.292854
0.0,18,0.29335
0.0,19,0.29386
0.0,17,0.294333
0.0,2,0.294445
0.0,5,0.294621
0.0,16,0.295061
0.0,7,0.29529
0.0,16,0.295732
0.0,8,0.296003
0.0,4,0.296157
0.0,1,0.296239
0.0,5,0.296425
0.0,7,0.296656
0.0,9,0.296942
0.0,19,0.297457
0.0,7,0.297682
1.0,30,0.298463
0.0,15,0.298884
0.0,50,0.300135
0.0,19,0.300645
0.0,13,0.301017
0.0,6,0.301217
0.0,25,0.301864
0.0,37,0.302805
0.0,4,0.302976
0.0,11,0.303308
0.0,6,0.303508
0.0,35,0.30441
0.0,9,0.304692
1.0,29,0.305468
0.0,5,0.305655
0.0,6,0.305855
0.0,19,0.306378
0.0,1,0.306458
0.0,18,0.306964
0.0,3,0.307095
0.0,9,0.307372
0.0,1,0.30745
0.0,4,0.307603
0.0,16,0.308063
0.0,7,0.30829
0.0,2,0.308399
0.0,11,0.308728
0.0,7,0.309061
0.0,17,0.309538
0.0,11,0.309854
0.0,24,0.310503
0.0,18,0.31102
1.0,14,0.311411
0.0,28,0.312149
0.0,8,0.312405
0.0,41,0.313449
0.0,6,0.313661
0.0,18,0.314166
0.0,8,0.314425
0.0,2,0.314529
0.0,55,0.3159
0.0,4,0.316069
0.0,8,0.316322
0.0,2,0.316435
0.0,6,0.316654
0.0,55,0.318163
0.0,54,0.319536
0.0,12,0.319894
0.0,17,0.320382
0.0,12,0.320733
0.0,2,0.320838
0.0,13,0.321226
0.0,2,0.321332
0.0,1,0.321409
0.0,1,0.321491
0.0,8,0.321746
0.0,10,0.322062
0.0,5,0.322248
0.0,8,0.322505
0.0,13,0.322881
0.0,19,0.323397
0.0,1,0.323481
0.0,8,0.323734
0.0,5,0.323923
0.0,56,0.325321
0.0,19,0.325841
0.0,22,0.326437
0.0,7,0.326668
0.0,18,0.327163
0.0,16,0.327606
0.0,5,0.327788
0.0,20,0.328336
0.0,7,0.328568
0.0,7,0.328798
0.0,1,0.328875
0.0,9,0.329156
0.0,10,0.329449
0.0,14,0.329844
0.0,35,0.330736
0.0,31,0.331536
0.0,27,0.332254
0.0,24,0.332895
0.0,16,0.333349
0.0,4,0.333508
0.0,15,0.333929
0.0,17,0.334426
0.0,49,0.335668
0.0,9,0.335961
0.0,11,0.336286
0.0,6,0.336492
0.0,2,0.336597
0.0,24,0.337238
0.0,44,0.338364
0.0,18,0.338852
0.0,42,0.339935
0.0,12,0.340277
0.0,54,0.341625
0.0,4,0.34178
0.0,18,0.342277
0.0,16,0.342717
0.0,17,0.343191
0.0,15,0.343614
0.0,17,0.344089
0.0,48,0.345288
0.0,31,0.34608
0.0,11,0.346418
0.0,7,0.346647
0.0,26,0.347338
0.0,25,0.348
0.0,44,0.349116
0.0,48,0.350318
0.0,29,0.351073
0.0,49,0.352293
0.0,10,0.352593
0.0,45,0.353702
0.0,11,0.354048
0.0,3,0.354179
0.0,7,0.354406
0.0,3,0.354533
0.0,15,0.354951
0.0,15,0.355361
0.0,17,0.355822
0.0,3,0.355968
0.0,8,0.356221
0.0,46,0.35738
0.0,2,0.357492
0.0,22,0.358095
0.0,23,0.358714
0.0,21,0.359284
0.0,1,0.359364
0.0,10,0.359669
0.0,18,0.360176
0.0,1,0.360255
0.0,1,0.360331
0.0,6,0.36053
0.0,9,0.3608
0.0,1,0.360877
0.0,7,0.361123
0.0,12,0.361467
0.0,21,0.362038
0.0,23,0.362638
0.0,9,0.362916
0.0,34,0.3638
0.0,25,0.364462
0.0,5,0.364645
0.0,14,0.36506
0.0,48,0.366279
0.0,7,0.366509
0.0,1,0.366592
0.0,32,0.367424
0.0,11,0.367743
0.0,1,0.36782
0.0,17,0.368307
0.0,21,0.368873
0.0,30,0.369661
0.0,13,0.37005
0.0,10,0.370355
0.0,7,0.370583
0.0,41,0.37163
0.0,1,0.37171
0.0,7,0.371943
0.0,33,0.372789
0.0,5,0.372983
0.0,2,0.373095
0.0,45,0.374238
0.0,20,0.374777
0.0,7,0.375018
0.0,2,0.375125
0.0,16,0.375576
0.0,35,0.376478
0.0,3,0.376616
0.0,16,0.377069
0.0,22,0.377654
0.0,9,0.377934
0.0,6,0.378136
0.0,6,0.378338
1.0,8,0.378596
0.0,28,0.379332
0.0,8,0.379584
0.0,36,0.380534
0.0,3,0.380671
0.0,1,0.38075
0.0,36,0.381677
0.0,6,0.381879
1.0,8,0.382143
0.0,13,0.382506
0.0,9,0.382775
0.0,10,0.383088
0.0,8,0.383337
0.0,2,0.383441
0.0,13,0.383801
0.0,10,0.384111
0.0,8,0.384368
0.0,5,0.38455
0.0,8,0.384807
0.0,14,0.385221
0.0,2,0.385332
0.0,1,0.385411
0.0,15,0.385832
0.0,6,0.386048
0.0,19,0.386566
0.0,5,0.386744
0.0,5,0.386929
0.0,7,0.387153
0.0,6,0.387363
0.0,14,0.387758
0.0,14,0.388167
0.0,9,0.38844
1.0,14,0.388838
0.0,5,0.389026
0.0,9,0.389305
0.0,32,0.390126
0.0,34,0.391013
0.0,42,0.392073
0.0,12,0.392414
0.0,16,0.392853
0.0,13,0.393234
0.0,5,0.393419
0.0,7,0.393656
0.0,26,0.394346
0.0,30,0.395137
0.0,10,0.39544
0.0,53,0.396761
1.0,30,0.397551
0.0,8,0.397806
0.0,6,0.398024
0.0,9,0.398304
0.0,36,0.399236
0.0,5,0.399421
0.0,9,0.399691
0.0,8,0.399951
0.0,8,0.400205
0.0,21,0.400764
0.0,5,0.400962
0.0,22,0.40155
0.0,29,0.402314
1.0,15,0.40273
0.0,1,0.402813
0.0,20,0.403364
0.0,5,0.403543
0.0,15,0.403969
0.0,6,0.404178
0.0,14,0.404578
0.0,6,0.40478
0.0,2,0.40489
0.0,11,0.405229
0.0,13,0.405597
0.0,22,0.4062
0.0,5,0.406384
0.0,6,0.406591
0.0,8,0.406846
0.0,2,0.406966
0.0,27,0.407669
0.0,4,0.407828
0.0,47,0.409017
0.0,1,0.409161
0.0,14,0.40956
0.0,14,0.409966
0.0,25,0.410628
0.0,15,0.41105
0.0,22,0.41164
0.0,2,0.411751
0.0,4,0.411919
0.0,19,0.412434
0.0,20,0.412986
0.0,32,0.4138
0.0,1,0.413879
0.0,3,0.414023
0.0,16,0.414463
0.0,3,0.414592
0.0,19,0.415121
0.0,12,0.415478
0.0,11,0.415805
0.0,8,0.416072
0.0,7,0.416296
0.0,11,0.416622
0.0,10,0.416931
0.0,5,0.417107
0.0,7,0.417334
0.0,23,0.41793
0.0,3,0.418063
0.0,7,0.41829
0.0,9,0.418557
0.0,23,0.419171
0.0,49,0.420392
0.0,10,0.420686
0.0,49,0.421914
0.0,29,0.422676
0.0,28,0.423412
0.0,59,0.424864
0.0,5,0.425053
0.0,40,0.426073
0.0,19,0.426589
0.0,32,0.427422
0.0,4,0.427584
0.0,10,0.427888
0.0,11,0.428221
0.0,6,0.428428
0.0,14,0.428822
0.0,25,0.429487
0.0,26,0.430171
0.0,1,0.430251
0.0,4,0.430404
0.0,46,0.431567
0.0,19,0.432095
0.0,55,0.433468
0.0,15,0.433885
0.0,12,0.434242
0.0,15,0.434658
1.0,16,0.435111
0.0,15,0.43552
0.0,9,0.435792
0.0,1,0.435874
0.0,12,0.43623
0.0,14,0.436618
0.0,23,0.437244
0.0,13,0.437621
0.0,7,0.437854
0.0,20,0.438396
0.0,16,0.438835
0.0,26,0.439514
0.0,12,0.439867
0.0,15,0.440289
0.0,17,0.440751
0.0,18,0.441257
0.0,7,0.441502
0.0,35,0.442393
0.0,2,0.4425
0.0,7,0.442735
0.0,24,0.443377
0.0,38,0.444355
0.0,9,0.444635
0.0,7,0.444871
0.0,10,0.445178
0.0,8,0.445449
0.0,23,0.446067
0.0,11,0.446421
0.0,23,0.447094
0.0,32,0.448004
0.0,50,0.449265
0.0,9,0.449546
0.0,25,0.450213
0.0,5,0.450402
0.0,52,0.451687
0.0,34,0.452562
0.0,3,0.452695
0.0,4,0.452857
0.0,1,0.452949
0.0,4,0.453114
0.0,13,0.453485
0.0,8,0.453732
0.0,9,0.454015
0.0,34,0.454917
0.0,11,0.455251
0.0,1,0.455331
0.0,38,0.456299
0.0,1,0.45638
0.0,6,0.45658
0.0,20,0.457116
0.0,4,0.457276
0.0,6,0.457475
0.0,17,0.457958
0.0,19,0.45847
0.0,100,0.460922
0.0,6,0.461139
0.0,5,0.461322
0.0,4,0.461477
0.0,3,0.461607
0.0,8,0.461854
0.0,7,0.462092
0.0,36,0.463015
0.0,17,0.463478
0.0,7,0.463706
0.0,2,0.463815
0.0,2,0.463933
0.0,6,0.464143
0.0,16,0.464592
0.0,7,0.464821
1.0,15,0.465254
0.0,76,0.46713
0.0,13,0.467502
0.0,20,0.468049
1.0,19,0.468562
0.0,23,0.469194
0.0,19,0.469709
0.0,20,0.470263
0.0,12,0.470603
0.0,100,0.473043
0.0,5,0.47323
0.0,4,0.473388
0.0,3,0.473521
0.0,33,0.47437
0.0,10,0.474664
0.0,31,0.475462
0.0,30,0.476256
0.0,9,0.476531
0.0,5,0.476711
0.0,30,0.477492
0.0,14,0.477891
0.0,31,0.478701
0.0,11,0.479038
0.0,7,0.479263
0.0,11,0.479578
0.0,7,0.479801
0.0,4,0.479972
0.0,12,0.480321
0.0,16,0.480768
0.0,9,0.481054
0.0,18,0.481547
0.0,17,0.482027
0.0,13,0.482405
0.0,3,0.482533
0.0,32,0.483368
0.0,5,0.483554
0.0,25,0.484218
0.0,5,0.484401
0.0,27,0.485117
1.0,46,0.486253
0.0,13,0.486628
0.0,17,0.487109
0.0,19,0.487622
0.0,13,0.488019
0.0,7,0.488246
0.0,10,0.488558
1.0,7,0.488797
0.0,2,0.488902
0.0,6,0.489112
0.0,14,0.489493
0.0,6,0.48969
0.0,14,0.490094
0.0,2,0.490199
0.0,57,0.491604
0.0,4,0.491764
0.0,17,0.492236
0.0,12,0.492587
0.0,8,0.492835
1.0,40,0.493854
0.0,5,0.494043
0.0,15,0.494465
0.0,1,0.494549
0.0,21,0.495111
0.0,26,0.495796
0.0,15,0.496225
0.0,53,0.49754
0.0,8,0.497788
0.0,11,0.49812
0.0,29,0.498869
0.0,12,0.499225
0.0,1,0.499305
0.0,14,0.499701
0.0,1,0.49978
0.0,6,0.499993
0.0,3,0.50013
0.0,28,0.500874
0.0,48,0.502084
0.0,14,0.502482
0.0,2,0.502592
0.0,10,0.502887
0.0,10,0.503191
0.0,50,0.504442
0.0,5,0.504628
0.0,19,0.505145
0.0,7,0.505375
0.0,7,0.50561
0.0,15,0.506037
0.0,44,0.507152
0.0,24,0.507789
0.0,18,0.508292
0.0,3,0.508428
0.0,7,0.508661
0.0,21,0.509244
0.0,7,0.50954
0.0,30,0.510344
0.0,34,0.511231
0.0,2,0.511347
0.0,12,0.511728
0.0,14,0.512155
0.0,34,0.513047
0.0,2,0.513158
0.0,23,0.513777
0.0,5,0.513976
0.0,8,0.514231
0.0,2,0.514342
0.0,70,0.516088
0.0,6,0.516291
0.0,2,0.516395
0.0,19,0.516898
0.0,15,0.517327
0.0,58,0.518772
0.0,19,0.519311
0.0,5,0.519496
0.0,4,0.519649
0.0,1,0.519726
0.0,21,0.520305
0.0,8,0.520566
0.0,10,0.520857
0.0,8,0.521121
0.0,9,0.521391
0.0,13,0.52176
0.0,8,0.52203
1.0,58,0.523454
0.0,2,0.523561
0.0,3,0.523693
0.0,13,0.524069
0.0,15,0.524494
0.0,9,0.524772
0.0,2,0.524876
0.0,14,0.525276
0.0,10,0.525573
0.0,17,0.526036
0.0,11,0.526351
0.0,39,0.52735
0.0,9,0.527628
0.0,9,0.527903
0.0,33,0.528751
0.0,7,0.528992
0.0,9,0.529258
0.0,12,0.529596
0.0,18,0.530091
0.0,16,0.530531
0.0,14,0.530922
1.0,31,0.531717
0.0,57,0.533148
0.0,27,0.533859
1.0,19,0.534367
0.0,11,0.534682
0.0,28,0.535414
0.0,8,0.535666
0.0,3,0.535796
0.0,12,0.536145
0.0,14,0.536538
0.0,8,0.536798
0.0,6,0.537018
0.0,1,0.537102
0.0,6,0.537316
0.0,28,0.538069
0.0,5,0.538254
0.0,6,0.53846
0.0,2,0.538564
0.0,18,0.539077
0.0,7,0.539308
0.0,16,0.539747
0.0,11,0.540088
0.0,4,0.540252
0.0,1,0.540333
0.0,19,0.540858
0.0,15,0.541289
0.0,1,0.541369
0.0,5,0.541545
0.0,9,0.541829
0.0,11,0.542158
0.0,7,0.542382
0.0,2,0.542484
0.0,26,0.543164
0.0,35,0.544062
0.0,5,0.544245
0.0,23,0.544846
0.0,21,0.545415
0.0,15,0.54584
0.0,29,0.546603
0.0,58,0.548059
0.0,5,0.548241
0.0,6,0.548448
0.0,6,0.548654
0.0,5,0.548833
0.0,3,0.548976
0.0,20,0.549509
0.0,29,0.550286
0.0,5,0.550468
0.0,21,0.551048
0.0,16,0.551493
0.0,20,0.552037
0.0,1,0.552117
0.0,28,0.552839
0.0,13,0.553223
0.0,9,0.553504
0.0,24,0.55416
0.0,1,0.554245
0.0,6,0.554446
0.0,46,0.555613
0.0,7,0.555844
0.0,16,0.556289
0.0,58,0.557722
0.0,7,0.557964
0.0,18,0.55846
0.0,12,0.558814
0.0,13,0.559185
0.0,3,0.559319
0.0,16,0.559751
0.0,4,0.559914
0.0,15,0.560334
0.0,10,0.560641
0.0,13,0.561024
0.0,36,0.561944
1.0,12,0.562284
0.0,3,0.562412
0.0,34,0.563298
0.0,12,0.563649
