#{"t_start": 1522158055.6612144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.266477
0.0,3,0.266677
1.0,38,0.268376
0.0,7,0.268758
1.0,18,0.269606
1.0,68,0.272613
1.0,22,0.273635
1.0,28,0.274915
0.0,20,0.275856
0.0,8,0.27627
1.0,38,0.277981
0.0,44,0.279952
0.0,55,0.282393
0.0,17,0.283208
0.0,31,0.284615
1.0,15,0.285326
0.0,23,0.286392
1.0,24,0.287503
0.0,7,0.287874
1.0,31,0.289271
0.0,19,0.29016
0.0,12,0.290761
1.0,32,0.292201
1.0,59,0.294825
0.0,4,0.295067
0.0,30,0.296439
0.0,30,0.297806
1.0,21,0.298789
0.0,100,0.303154
0.0,50,0.305378
1.0,27,0.306626
0.0,16,0.307376
1.0,22,0.308393
0.0,60,0.311055
1.0,31,0.31246
0.0,26,0.313656
0.0,49,0.315842
0.0,15,0.316573
0.0,31,0.31798
1.0,30,0.319342
0.0,61,0.322032
0.0,17,0.322839
1.0,14,0.323519
0.0,28,0.324795
1.0,33,0.326284
1.0,48,0.328423
0.0,9,0.328884
1.0,20,0.329822
1.0,25,0.330962
1.0,6,0.331293
1.0,36,0.332925
0.0,59,0.335554
0.0,12,0.336137
1.0,35,0.33772
0.0,14,0.338385
0.0,9,0.338848
0.0,3,0.339045
1.0,21,0.340019
1.0,61,0.342707
1.0,8,0.343123
0.0,6,0.343454
0.0,28,0.344733
1.0,12,0.345319
0.0,39,0.347085
1.0,39,0.348927
1.0,54,0.351369
1.0,29,0.352709
1.0,10,0.353208
1.0,35,0.354787
0.0,41,0.356643
1.0,28,0.35791
0.0,73,0.361128
0.0,29,0.362527
1.0,32,0.363986
1.0,12,0.364582
1.0,16,0.365332
1.0,10,0.365842
1.0,20,0.366774
1.0,19,0.367664
0.0,67,0.37063
0.0,7,0.370998
1.0,21,0.371974
1.0,30,0.373336
0.0,37,0.375005
0.0,5,0.375293
1.0,21,0.376279
1.0,42,0.378158
1.0,10,0.378665
1.0,12,0.379243
0.0,5,0.379538
1.0,37,0.381204
0.0,14,0.381887
1.0,8,0.382299
0.0,4,0.382551
1.0,12,0.383135
0.0,21,0.384108
1.0,12,0.384701
0.0,46,0.386759
1.0,43,0.388682
1.0,17,0.389485
1.0,30,0.390843
1.0,13,0.391484
1.0,14,0.392151
1.0,62,0.394898
0.0,21,0.395885
1.0,15,0.396612
1.0,30,0.397976
1.0,69,0.401029
0.0,19,0.401926
0.0,31,0.403337
1.0,6,0.403677
0.0,12,0.404265
1.0,6,0.404599
0.0,26,0.405801
0.0,19,0.406696
1.0,24,0.407798
1.0,31,0.409203
0.0,82,0.412819
0.0,13,0.413451
1.0,7,0.413825
1.0,18,0.414674
0.0,40,0.416481
1.0,12,0.417065
1.0,15,0.417783
1.0,27,0.419015
0.0,29,0.420339
1.0,17,0.421151
1.0,33,0.422653
0.0,33,0.424142
0.0,35,0.42573
1.0,25,0.426879
0.0,29,0.4282
0.0,4,0.428442
1.0,40,0.430239
1.0,10,0.43075
1.0,27,0.431991
0.0,21,0.432974
0.0,17,0.43379
1.0,17,0.4346
1.0,34,0.436142
0.0,24,0.437246
0.0,9,0.437716
1.0,15,0.438424
0.0,49,0.44062
1.0,27,0.441849
1.0,42,0.443737
0.0,53,0.446105
0.0,14,0.446787
0.0,100,0.451169
0.0,24,0.452279
1.0,82,0.455902
0.0,31,0.457305
0.0,59,0.45992
1.0,17,0.46073
0.0,23,0.46179
0.0,12,0.462434
0.0,29,0.463768
1.0,8,0.464181
1.0,37,0.465847
1.0,10,0.466347
1.0,46,0.468397
1.0,21,0.469374
0.0,13,0.47001
1.0,19,0.470903
1.0,15,0.471624
1.0,14,0.472293
0.0,15,0.473019
0.0,34,0.474565
1.0,45,0.476578
0.0,61,0.479272
0.0,12,0.479869
0.0,42,0.481755
1.0,27,0.482997
1.0,70,0.486094
0.0,13,0.486738
1.0,21,0.487716
1.0,8,0.488131
0.0,49,0.490315
1.0,36,0.491939
0.0,17,0.492747
1.0,14,0.493411
1.0,35,0.494985
0.0,51,0.497266
0.0,17,0.498075
1.0,41,0.499919
1.0,68,0.502921
0.0,3,0.503119
0.0,4,0.50336
0.0,3,0.503565
0.0,7,0.503936
0.0,39,0.505699
1.0,18,0.506544
0.0,32,0.507986
0.0,20,0.508919
0.0,19,0.509812
0.0,25,0.510962
1.0,32,0.51241
0.0,60,0.515073
1.0,97,0.519311
0.0,70,0.522381
0.0,32,0.523828
1.0,28,0.525106
0.0,10,0.52562
0.0,8,0.526032
0.0,52,0.528332
1.0,8,0.528754
0.0,23,0.529818
1.0,29,0.53114
1.0,25,0.532283
0.0,39,0.534039
0.0,11,0.534594
1.0,38,0.536301
1.0,25,0.537453
1.0,18,0.538296
0.0,11,0.538845
0.0,29,0.54017
1.0,14,0.540846
1.0,41,0.542682
1.0,39,0.54442
1.0,28,0.545708
1.0,14,0.546376
1.0,10,0.546881
0.0,59,0.549493
1.0,15,0.550204
1.0,36,0.551822
0.0,29,0.553147
1.0,37,0.554814
0.0,12,0.555396
1.0,11,0.555949
1.0,25,0.557097
0.0,3,0.557294
0.0,27,0.558537
0.0,51,0.560793
0.0,20,0.561735
0.0,48,0.563873
1.0,10,0.56443
1.0,16,0.565192
1.0,62,0.567958
1.0,46,0.570019
0.0,30,0.571387
1.0,31,0.572799
1.0,30,0.57416
1.0,14,0.574838
0.0,19,0.575737
1.0,32,0.57718
1.0,88,0.581055
0.0,62,0.583794
0.0,96,0.587996
0.0,8,0.58841
0.0,13,0.589041
1.0,14,0.589717
0.0,33,0.591209
0.0,14,0.591891
1.0,26,0.593088
0.0,3,0.593287
0.0,42,0.595168
1.0,13,0.595816
1.0,37,0.597486
0.0,29,0.598803
0.0,12,0.59939
0.0,20,0.600318
0.0,12,0.600916
0.0,12,0.601512
0.0,14,0.60218
1.0,10,0.602688
1.0,38,0.604388
0.0,6,0.604728
0.0,32,0.606179
0.0,10,0.606694
1.0,25,0.607844
1.0,17,0.608648
1.0,80,0.612155
0.0,29,0.613481
0.0,16,0.614234
1.0,73,0.617458
1.0,33,0.618949
0.0,16,0.619719
0.0,34,0.621255
0.0,14,0.621932
1.0,45,0.623948
0.0,11,0.624502
1.0,26,0.625699
1.0,81,0.629261
1.0,30,0.630638
0.0,79,0.634113
0.0,20,0.635053
0.0,3,0.635254
0.0,19,0.636154
0.0,48,0.638291
1.0,14,0.638979
1.0,47,0.641085
0.0,9,0.641552
0.0,25,0.642705
0.0,3,0.642908
1.0,18,0.643764
0.0,34,0.645299
0.0,66,0.648222
1.0,28,0.649507
1.0,36,0.651113
1.0,13,0.651748
0.0,10,0.652246
1.0,19,0.653144
1.0,45,0.655161
0.0,3,0.655359
0.0,6,0.655705
1.0,33,0.657197
1.0,43,0.659128
0.0,18,0.659982
1.0,64,0.662811
0.0,16,0.663576
1.0,10,0.664076
0.0,3,0.664329
0.0,8,0.664756
0.0,10,0.665255
1.0,12,0.665857
1.0,15,0.666583
1.0,24,0.667709
1.0,12,0.668289
1.0,59,0.670904
0.0,26,0.672095
1.0,36,0.673719
1.0,21,0.674694
1.0,25,0.675856
1.0,26,0.677044
0.0,26,0.678231
1.0,10,0.678742
0.0,11,0.679286
0.0,5,0.679581
1.0,37,0.681244
1.0,61,0.683953
1.0,37,0.685627
0.0,28,0.6869
1.0,18,0.687755
0.0,54,0.690148
0.0,3,0.690346
1.0,6,0.690685
1.0,6,0.691013
1.0,26,0.692198
1.0,51,0.694471
0.0,24,0.695581
1.0,9,0.696037
0.0,100,0.700403
0.0,74,0.703672
0.0,22,0.704699
1.0,7,0.705071
1.0,12,0.705668
1.0,33,0.707153
1.0,35,0.708738
1.0,12,0.709315
1.0,13,0.709946
0.0,14,0.710625
0.0,43,0.712559
1.0,55,0.714994
0.0,51,0.71727
1.0,39,0.719026
0.0,7,0.719402
0.0,46,0.721458
0.0,54,0.723859
0.0,11,0.724406
0.0,35,0.72599
1.0,14,0.726674
0.0,24,0.727776
0.0,22,0.728802
0.0,13,0.729427
0.0,26,0.730626
0.0,60,0.733289
1.0,30,0.734665
0.0,25,0.735823
1.0,14,0.736507
0.0,37,0.738167
0.0,32,0.739619
1.0,18,0.740472
1.0,12,0.741054
0.0,62,0.743806
0.0,7,0.744178
1.0,17,0.74498
1.0,7,0.74535
1.0,16,0.746116
0.0,30,0.747489
1.0,16,0.748244
0.0,47,0.750329
0.0,15,0.751053
0.0,7,0.751425
0.0,9,0.751889
0.0,100,0.75627
0.0,17,0.757079
0.0,12,0.757678
1.0,6,0.758004
0.0,68,0.761006
0.0,43,0.762945
1.0,40,0.764747
0.0,32,0.76626
0.0,48,0.768414
1.0,10,0.76892
1.0,47,0.771019
0.0,27,0.772258
1.0,9,0.772731
0.0,40,0.774534
0.0,30,0.775904
1.0,19,0.776801
1.0,23,0.777866
0.0,54,0.780258
1.0,7,0.780638
1.0,26,0.781833
0.0,18,0.782686
0.0,10,0.783188
0.0,15,0.783912
0.0,31,0.785317
0.0,18,0.786177
0.0,21,0.787157
0.0,40,0.78896
1.0,10,0.789468
1.0,29,0.790788
1.0,68,0.793789
0.0,19,0.794678
0.0,9,0.795137
1.0,19,0.796037
1.0,24,0.79714
1.0,33,0.798635
1.0,22,0.799653
1.0,8,0.800065
0.0,5,0.800346
0.0,5,0.800643
1.0,22,0.801668
0.0,8,0.802079
1.0,16,0.802847
0.0,5,0.803133
1.0,30,0.804506
0.0,18,0.805345
0.0,7,0.80573
1.0,12,0.806324
1.0,30,0.807695
1.0,9,0.808152
0.0,15,0.808873
0.0,3,0.809073
0.0,29,0.810395
0.0,6,0.810732
1.0,17,0.81154
1.0,20,0.812476
1.0,22,0.8135
0.0,14,0.814165
1.0,11,0.814713
1.0,37,0.816369
1.0,21,0.817345
0.0,30,0.818718
1.0,11,0.819267
1.0,22,0.820285
1.0,16,0.82105
0.0,20,0.821983
1.0,56,0.824465
0.0,32,0.825919
0.0,29,0.827239
1.0,43,0.82917
0.0,13,0.829814
1.0,20,0.83075
1.0,18,0.8316
0.0,6,0.831927
1.0,10,0.832423
0.0,15,0.833138
1.0,6,0.833473
0.0,27,0.834707
1.0,13,0.835336
0.0,32,0.836791
0.0,62,0.839538
0.0,25,0.840689
1.0,23,0.841756
1.0,8,0.842166
1.0,25,0.843313
1.0,54,0.845721
1.0,14,0.846385
1.0,23,0.847457
0.0,33,0.848953
0.0,55,0.851385
1.0,67,0.854329
1.0,9,0.854793
1.0,87,0.8586
0.0,43,0.860522
1.0,21,0.861499
1.0,20,0.862417
1.0,37,0.864081
1.0,19,0.86497
1.0,14,0.865715
1.0,22,0.866735
0.0,43,0.868661
0.0,21,0.869641
0.0,48,0.871785
0.0,50,0.874004
1.0,43,0.875937
1.0,20,0.876876
1.0,48,0.879027
1.0,26,0.880208
0.0,42,0.882083
0.0,3,0.882281
1.0,17,0.883097
0.0,13,0.883734
0.0,39,0.885495
0.0,31,0.886901
0.0,34,0.888437
1.0,36,0.890065
1.0,22,0.891088
0.0,35,0.892669
1.0,36,0.894281
0.0,46,0.896327
1.0,13,0.896967
1.0,22,0.897987
0.0,18,0.898842
1.0,11,0.899383
1.0,26,0.90058
1.0,6,0.900908
1.0,16,0.901672
1.0,9,0.902127
1.0,61,0.904817
1.0,18,0.905667
1.0,33,0.907154
0.0,13,0.907794
1.0,28,0.909064
1.0,20,0.909998
1.0,54,0.912398
0.0,10,0.912902
1.0,44,0.91486
1.0,26,0.916054
1.0,30,0.917406
0.0,3,0.917611
0.0,7,0.917977
1.0,16,0.918739
1.0,6,0.919066
0.0,18,0.919909
0.0,11,0.920457
0.0,10,0.920957
1.0,38,0.922662
1.0,25,0.923805
0.0,13,0.924424
1.0,75,0.927719
1.0,30,0.929077
0.0,16,0.929835
0.0,7,0.930208
0.0,15,0.930924
1.0,11,0.931474
1.0,31,0.932872
1.0,22,0.933898
0.0,21,0.934875
0.0,34,0.936405
0.0,17,0.93721
0.0,5,0.937509
0.0,29,0.938821
1.0,15,0.939547
0.0,61,0.942227
1.0,26,0.943413
0.0,7,0.943793
0.0,6,0.94412
0.0,9,0.944585
1.0,10,0.945081
1.0,49,0.947251
1.0,10,0.947761
0.0,40,0.94956
1.0,54,0.951941
1.0,27,0.953166
1.0,16,0.953933
0.0,13,0.954568
1.0,10,0.955064
1.0,39,0.956835
1.0,15,0.957557
1.0,8,0.957969
1.0,37,0.959629
1.0,25,0.960771
1.0,16,0.961546
0.0,11,0.962086
1.0,27,0.963325
1.0,12,0.963916
0.0,5,0.964203
0.0,100,0.968589
1.0,21,0.969633
1.0,32,0.971082
1.0,20,0.972025
0.0,5,0.972308
1.0,28,0.973592
0.0,28,0.974869
0.0,29,0.976197
0.0,11,0.97675
1.0,10,0.977247
0.0,35,0.978838
1.0,35,0.980409
1.0,24,0.981519
0.0,43,0.983431
1.0,55,0.985876
0.0,22,0.986897
0.0,18,0.987745
0.0,15,0.988463
1.0,38,0.990165
0.0,8,0.990592
0.0,31,0.991996
1.0,21,0.992974
0.0,20,0.993912
1.0,31,0.995317
1.0,18,0.996176
1.0,46,0.998235
1.0,21,0.999215
1.0,22,1.000233
0.0,6,1.000574
1.0,28,1.001849
1.0,30,1.003209
1.0,13,1.003851
1.0,49,1.006041
1.0,51,1.008312
0.0,17,1.00912
0.0,8,1.009547
0.0,25,1.010685
1.0,14,1.011351
1.0,16,1.012111
1.0,32,1.01357
0.0,23,1.014632
0.0,7,1.015006
1.0,25,1.016159
0.0,33,1.017666
1.0,12,1.018245
1.0,29,1.019571
1.0,32,1.021017
1.0,29,1.022335
1.0,58,1.024899
0.0,5,1.025185
1.0,22,1.026206
0.0,11,1.026761
0.0,8,1.027171
0.0,13,1.027809
0.0,37,1.029485
0.0,10,1.029981
0.0,8,1.030393
1.0,23,1.031459
1.0,55,1.033888
1.0,18,1.034735
0.0,12,1.035316
1.0,21,1.036296
0.0,4,1.03655
1.0,38,1.038249
0.0,23,1.039305
1.0,66,1.04222
1.0,20,1.043156
1.0,24,1.044258
1.0,21,1.04523
0.0,8,1.045659
1.0,25,1.046805
0.0,16,1.047573
1.0,43,1.049491
1.0,10,1.04999
0.0,19,1.050877
1.0,16,1.051645
0.0,4,1.051886
1.0,16,1.052647
1.0,11,1.053184
0.0,5,1.053475
0.0,41,1.055301
1.0,21,1.056281
0.0,8,1.056706
1.0,12,1.057287
0.0,23,1.058349
1.0,16,1.059114
0.0,13,1.059755
1.0,17,1.060564
1.0,17,1.061361
1.0,34,1.062896
0.0,3,1.063099
1.0,41,1.064947
0.0,18,1.065804
0.0,40,1.067608
1.0,31,1.069014
0.0,27,1.070304
1.0,28,1.071589
1.0,29,1.072904
0.0,34,1.074428
0.0,38,1.076138
0.0,24,1.077243
1.0,18,1.078089
1.0,87,1.081911
0.0,29,1.083232
0.0,33,1.084729
0.0,22,1.085756
1.0,26,1.086938
1.0,8,1.087356
0.0,8,1.087775
1.0,23,1.088843
1.0,30,1.0902
1.0,7,1.09058
1.0,14,1.091244
0.0,5,1.091534
0.0,5,1.09182
0.0,8,1.092234
0.0,3,1.092429
1.0,32,1.093881
1.0,6,1.094207
1.0,34,1.095737
1.0,9,1.096189
0.0,16,1.09695
0.0,11,1.097504
1.0,58,1.100061
0.0,38,1.101771
1.0,29,1.103091
1.0,57,1.105622
1.0,13,1.106246
1.0,26,1.107437
0.0,29,1.108755
0.0,4,1.108999
0.0,45,1.111011
0.0,5,1.111293
0.0,21,1.112261
0.0,3,1.112473
1.0,9,1.112926
1.0,91,1.116901
1.0,37,1.118559
1.0,48,1.120695
0.0,24,1.121795
0.0,6,1.122123
0.0,13,1.122756
1.0,18,1.123596
0.0,35,1.125158
0.0,11,1.125712
1.0,28,1.126979
0.0,34,1.128518
1.0,13,1.129142
0.0,18,1.129993
1.0,23,1.13105
1.0,21,1.132024
0.0,6,1.13235
0.0,11,1.1329
1.0,46,1.134946
0.0,29,1.136262
1.0,16,1.137028
0.0,58,1.139584
1.0,38,1.141287
0.0,51,1.143543
0.0,13,1.144168
0.0,9,1.144636
0.0,6,1.14496
1.0,29,1.146275
1.0,16,1.147048
1.0,19,1.147936
0.0,54,1.150337
1.0,56,1.152832
0.0,9,1.153287
0.0,31,1.154689
0.0,33,1.156182
0.0,76,1.159522
1.0,16,1.160273
0.0,35,1.161855
0.0,26,1.163051
0.0,100,1.167433
1.0,23,1.16851
1.0,33,1.169993
0.0,23,1.171054
1.0,27,1.172285
1.0,36,1.173907
1.0,9,1.17442
1.0,13,1.175059
1.0,24,1.176175
0.0,6,1.176517
0.0,9,1.176976
1.0,14,1.177657
1.0,20,1.178592
0.0,19,1.179484
0.0,9,1.179942
1.0,32,1.181388
1.0,16,1.182151
1.0,12,1.182744
1.0,51,1.185003
0.0,9,1.185474
1.0,66,1.188379
0.0,20,1.189315
1.0,11,1.189864
0.0,26,1.191056
0.0,9,1.191524
1.0,11,1.192067
0.0,19,1.192952
0.0,13,1.193591
0.0,15,1.194301
1.0,27,1.195554
1.0,15,1.196263
0.0,23,1.197327
0.0,18,1.198177
1.0,12,1.198772
0.0,33,1.200268
1.0,15,1.200992
0.0,13,1.201628
1.0,9,1.202085
0.0,22,1.2031
0.0,24,1.204207
1.0,26,1.2054
0.0,14,1.206084
0.0,24,1.207196
1.0,8,1.207626
1.0,38,1.209325
1.0,12,1.209921
0.0,11,1.210473
0.0,31,1.21188
0.0,8,1.212298
1.0,42,1.214181
1.0,28,1.215464
0.0,30,1.21682
1.0,18,1.217672
1.0,27,1.21891
1.0,24,1.220014
0.0,100,1.224388
0.0,32,1.225845
0.0,7,1.226216
1.0,20,1.22715
1.0,43,1.229072
0.0,60,1.23173
1.0,45,1.233763
0.0,14,1.234431
0.0,9,1.234894
1.0,8,1.235302
0.0,40,1.237109
0.0,100,1.241509
0.0,7,1.241879
1.0,22,1.2429
0.0,13,1.243537
1.0,31,1.244941
1.0,26,1.24614
1.0,34,1.247685
1.0,14,1.248353
0.0,36,1.249979
0.0,7,1.250352
1.0,6,1.25069
1.0,28,1.251976
0.0,4,1.252225
1.0,56,1.254722
1.0,16,1.255491
0.0,21,1.256469
0.0,3,1.25667
1.0,51,1.258939
1.0,12,1.259534
0.0,45,1.261555
0.0,7,1.261926
1.0,18,1.262781
0.0,9,1.26324
1.0,15,1.263968
1.0,20,1.264901
0.0,16,1.265674
1.0,19,1.266568
0.0,5,1.266855
0.0,39,1.268616
1.0,23,1.26969
0.0,25,1.270838
0.0,27,1.272076
0.0,30,1.273441
0.0,17,1.274245
1.0,21,1.275289
1.0,60,1.277958
0.0,15,1.278682
1.0,10,1.279182
1.0,13,1.279815
0.0,15,1.28054
1.0,20,1.281476
0.0,8,1.281891
0.0,27,1.283134
0.0,6,1.283473
1.0,25,1.284614
0.0,56,1.28709
0.0,23,1.28815
1.0,21,1.289126
1.0,64,1.291949
1.0,24,1.293048
0.0,70,1.296125
0.0,9,1.296596
0.0,32,1.298033
0.0,11,1.298588
0.0,22,1.299605
1.0,16,1.300358
1.0,21,1.301327
1.0,9,1.30179
1.0,32,1.303234
0.0,28,1.304514
1.0,21,1.305489
0.0,14,1.306157
0.0,9,1.306616
0.0,7,1.306987
1.0,30,1.308342
0.0,28,1.309622
0.0,5,1.309911
0.0,15,1.310631
0.0,21,1.311605
0.0,28,1.312873
0.0,26,1.314067
1.0,46,1.31612
0.0,10,1.316628
1.0,17,1.317421
1.0,35,1.318993
1.0,20,1.319924
0.0,7,1.32029
0.0,21,1.321261
0.0,22,1.322275
1.0,10,1.322784
1.0,18,1.323626
0.0,8,1.324036
1.0,14,1.324708
1.0,24,1.325816
0.0,21,1.326789
0.0,3,1.326986
1.0,10,1.327486
1.0,6,1.327811
1.0,20,1.328739
0.0,10,1.329238
0.0,39,1.330978
1.0,10,1.331496
1.0,40,1.333282
0.0,39,1.335036
1.0,10,1.335551
0.0,24,1.336665
0.0,49,1.338844
1.0,31,1.340249
1.0,14,1.34093
1.0,15,1.341651
1.0,18,1.342501
1.0,35,1.344075
0.0,9,1.344542
0.0,16,1.345296
1.0,12,1.345894
1.0,29,1.347221
0.0,37,1.348889
0.0,6,1.34922
1.0,7,1.349601
0.0,38,1.351306
1.0,31,1.352725
0.0,7,1.353096
1.0,29,1.354416
0.0,5,1.35471
0.0,6,1.35504
0.0,6,1.355365
1.0,12,1.355963
1.0,12,1.356556
0.0,23,1.35761
1.0,20,1.358544
1.0,10,1.359036
0.0,56,1.361517
0.0,9,1.361973
0.0,21,1.362951
1.0,25,1.3641
1.0,11,1.364652
1.0,10,1.36515
1.0,13,1.365793
1.0,31,1.367184
1.0,20,1.368117
1.0,25,1.369252
0.0,6,1.369595
1.0,14,1.370262
1.0,10,1.370771
0.0,4,1.37101
1.0,34,1.372547
0.0,31,1.373948
1.0,34,1.375493
1.0,16,1.376311
1.0,47,1.378417
0.0,4,1.378665
0.0,21,1.379653
0.0,15,1.380373
0.0,6,1.380713
0.0,81,1.384291
0.0,16,1.385059
1.0,37,1.386743
1.0,6,1.387072
0.0,17,1.387878
1.0,60,1.390558
0.0,48,1.392719
0.0,8,1.393139
0.0,10,1.393647
0.0,47,1.395764
1.0,13,1.396392
0.0,46,1.398459
0.0,28,1.399738
0.0,4,1.39998
0.0,25,1.401125
0.0,8,1.401552
0.0,7,1.401923
0.0,20,1.402867
1.0,11,1.403408
1.0,35,1.405
1.0,16,1.405772
0.0,65,1.408653
0.0,25,1.409809
0.0,36,1.411431
1.0,19,1.412323
0.0,10,1.412833
1.0,18,1.413687
1.0,30,1.41505
1.0,34,1.416597
1.0,59,1.419214
1.0,19,1.420117
1.0,29,1.421443
1.0,17,1.422252
0.0,3,1.422459
1.0,16,1.423216
0.0,42,1.425099
1.0,10,1.425614
0.0,11,1.426157
1.0,67,1.429123
1.0,33,1.43064
1.0,26,1.431832
1.0,14,1.432511
1.0,17,1.433303
1.0,36,1.43493
0.0,100,1.439312
1.0,27,1.440558
1.0,24,1.441666
1.0,15,1.442373
0.0,11,1.442926
1.0,26,1.444121
0.0,11,1.444671
0.0,20,1.445618
0.0,49,1.447788
1.0,20,1.448728
1.0,18,1.449575
0.0,13,1.450201
0.0,11,1.450749
1.0,42,1.452636
0.0,7,1.453003
0.0,27,1.454247
0.0,3,1.454456
1.0,34,1.456
1.0,39,1.457754
1.0,15,1.458473
1.0,62,1.461209
1.0,16,1.461981
0.0,28,1.463262
0.0,13,1.463905
1.0,24,1.465013
1.0,25,1.466168
0.0,11,1.466721
1.0,7,1.467089
0.0,7,1.46747
0.0,24,1.468579
0.0,8,1.468992
1.0,15,1.469713
0.0,17,1.470528
1.0,27,1.47177
1.0,32,1.473218
1.0,30,1.47459
1.0,44,1.476569
0.0,12,1.477156
0.0,6,1.477494
1.0,37,1.479159
1.0,42,1.481047
0.0,73,1.484286
1.0,35,1.485943
1.0,23,1.487009
0.0,17,1.487822
1.0,20,1.488764
1.0,17,1.489574
1.0,26,1.490761
1.0,41,1.492598
0.0,10,1.493092
1.0,12,1.493689
0.0,84,1.497382
1.0,36,1.499001
1.0,39,1.500773
0.0,3,1.50097
0.0,7,1.501338
1.0,29,1.502662
0.0,17,1.503474
0.0,9,1.503931
0.0,13,1.504565
0.0,5,1.504848
0.0,10,1.505342
0.0,23,1.506413
1.0,32,1.507865
0.0,28,1.509143
1.0,22,1.510169
1.0,24,1.511274
1.0,45,1.513299
0.0,25,1.514461
1.0,19,1.515347
1.0,54,1.517762
1.0,53,1.520137
0.0,14,1.520815
1.0,20,1.521755
1.0,25,1.522908
0.0,18,1.523765
0.0,30,1.525118
1.0,27,1.526362
1.0,16,1.527126
0.0,8,1.527554
1.0,13,1.528178
0.0,16,1.528938
1.0,39,1.530687
0.0,40,1.532485
0.0,32,1.533921
0.0,29,1.53524
0.0,33,1.536744
1.0,33,1.538233
0.0,8,1.538659
0.0,22,1.539683
1.0,29,1.540998
0.0,6,1.541325
1.0,8,1.541745
0.0,8,1.542157
1.0,8,1.54258
0.0,6,1.542906
0.0,25,1.544049
1.0,55,1.546494
