#{"t_start": 1522149670.0017498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.146451
1.0,10,0.146726
0.0,50,0.14785
1.0,21,0.148352
1.0,47,0.149416
1.0,11,0.149703
1.0,16,0.15009
1.0,11,0.150395
1.0,20,0.150875
1.0,52,0.152025
0.0,17,0.152452
1.0,26,0.153058
1.0,15,0.153444
1.0,79,0.155172
0.0,45,0.156176
1.0,30,0.156884
0.0,16,0.157284
1.0,20,0.157782
0.0,32,0.158543
1.0,25,0.159127
0.0,15,0.159535
1.0,15,0.159935
1.0,22,0.160509
1.0,32,0.161262
1.0,18,0.161713
0.0,27,0.162337
0.0,8,0.162584
1.0,25,0.163167
1.0,52,0.164331
1.0,32,0.165066
1.0,12,0.165379
0.0,5,0.165542
1.0,34,0.16631
1.0,14,0.166718
0.0,34,0.167504
1.0,99,0.169655
1.0,9,0.169911
0.0,58,0.171193
0.0,37,0.172046
1.0,30,0.172756
1.0,19,0.173223
1.0,54,0.174501
1.0,36,0.175319
0.0,24,0.175898
1.0,25,0.176506
1.0,26,0.177117
0.0,64,0.178546
1.0,14,0.178904
1.0,15,0.179284
1.0,25,0.179882
0.0,5,0.180048
1.0,13,0.180402
0.0,12,0.180719
1.0,13,0.181048
1.0,12,0.181372
0.0,5,0.181539
0.0,36,0.182375
0.0,26,0.182989
0.0,27,0.183622
0.0,53,0.184819
1.0,20,0.185317
0.0,36,0.186134
1.0,19,0.186615
0.0,10,0.186895
0.0,9,0.187147
0.0,11,0.187453
1.0,29,0.188113
0.0,13,0.188482
1.0,23,0.189057
1.0,23,0.189641
0.0,3,0.189777
0.0,59,0.19108
1.0,36,0.191949
1.0,16,0.192339
1.0,22,0.192908
1.0,24,0.193479
1.0,19,0.193961
1.0,18,0.194445
1.0,38,0.19536
1.0,51,0.196542
1.0,66,0.198038
1.0,17,0.198502
1.0,20,0.199031
1.0,25,0.199621
1.0,29,0.20029
1.0,44,0.201324
1.0,35,0.202174
1.0,41,0.20311
1.0,15,0.203496
1.0,17,0.203914
1.0,13,0.204247
1.0,17,0.204668
1.0,14,0.205037
0.0,5,0.2052
1.0,11,0.205506
1.0,7,0.205723
0.0,8,0.205962
1.0,14,0.206315
1.0,10,0.206589
0.0,24,0.207151
1.0,16,0.207554
1.0,44,0.208542
1.0,15,0.209025
1.0,22,0.209574
1.0,25,0.210182
1.0,15,0.210609
1.0,35,0.211442
1.0,23,0.211978
1.0,9,0.212229
0.0,20,0.212724
1.0,36,0.213546
1.0,25,0.214145
1.0,16,0.214557
1.0,12,0.214871
0.0,8,0.215104
1.0,63,0.21651
1.0,60,0.217832
1.0,9,0.218083
0.0,26,0.218696
0.0,7,0.218911
1.0,29,0.219614
0.0,44,0.220622
1.0,12,0.220937
1.0,21,0.221453
1.0,13,0.221792
0.0,10,0.222064
1.0,14,0.222432
0.0,8,0.222654
0.0,7,0.222867
1.0,9,0.223119
1.0,31,0.223843
1.0,42,0.224829
0.0,14,0.225183
0.0,25,0.225832
1.0,32,0.226572
1.0,29,0.227239
1.0,53,0.22854
1.0,31,0.229272
1.0,26,0.229981
0.0,40,0.23095
1.0,25,0.231559
1.0,27,0.232194
0.0,23,0.232744
1.0,13,0.233074
1.0,25,0.233674
0.0,57,0.234933
1.0,36,0.235755
1.0,13,0.236099
0.0,26,0.236712
0.0,58,0.238012
1.0,14,0.238393
1.0,15,0.238765
1.0,19,0.239221
0.0,38,0.24009
1.0,28,0.240764
0.0,8,0.241
1.0,17,0.241434
0.0,21,0.241977
1.0,19,0.242462
0.0,6,0.24266
1.0,13,0.243009
0.0,23,0.243595
0.0,17,0.244054
1.0,25,0.244738
1.0,15,0.245122
1.0,15,0.245521
1.0,13,0.245867
1.0,6,0.246045
1.0,31,0.246759
1.0,20,0.247243
1.0,47,0.248321
1.0,11,0.248613
0.0,68,0.250158
1.0,7,0.250379
1.0,32,0.25112
1.0,19,0.251584
0.0,21,0.252094
1.0,27,0.252732
1.0,26,0.253345
1.0,9,0.253598
0.0,9,0.253848
0.0,5,0.254015
1.0,30,0.254714
1.0,13,0.255055
1.0,9,0.255305
1.0,12,0.255622
1.0,6,0.25581
1.0,13,0.256146
1.0,13,0.256506
1.0,27,0.257133
1.0,26,0.257746
1.0,9,0.258
1.0,8,0.258222
1.0,7,0.25844
1.0,9,0.258684
0.0,31,0.259399
1.0,33,0.260149
1.0,14,0.260536
1.0,27,0.261173
1.0,7,0.261385
1.0,60,0.262717
1.0,25,0.263299
0.0,22,0.263837
1.0,23,0.264416
1.0,22,0.264959
1.0,11,0.265245
1.0,9,0.26551
0.0,27,0.266147
1.0,29,0.266834
1.0,10,0.267104
1.0,17,0.267538
1.0,13,0.267884
0.0,23,0.268433
0.0,5,0.268597
1.0,13,0.268933
0.0,12,0.269248
1.0,53,0.270494
0.0,27,0.271165
0.0,32,0.271908
1.0,25,0.272513
1.0,8,0.272747
1.0,36,0.273579
1.0,43,0.274548
1.0,28,0.2752
1.0,33,0.276
0.0,13,0.276335
1.0,26,0.276998
1.0,12,0.277305
0.0,15,0.277698
1.0,6,0.277882
1.0,18,0.278322
1.0,12,0.278645
1.0,25,0.279234
1.0,11,0.279544
1.0,30,0.280245
1.0,27,0.280873
1.0,14,0.281227
0.0,5,0.281417
0.0,9,0.281702
1.0,12,0.282022
1.0,7,0.282235
1.0,33,0.283028
0.0,18,0.283479
1.0,15,0.283861
1.0,26,0.284534
0.0,13,0.284917
1.0,43,0.285935
1.0,28,0.286592
1.0,29,0.287254
1.0,41,0.288183
0.0,15,0.288592
1.0,31,0.289305
1.0,21,0.289841
1.0,6,0.290051
1.0,10,0.290317
0.0,3,0.290479
1.0,43,0.291489
1.0,22,0.292049
1.0,18,0.292512
0.0,21,0.293011
1.0,45,0.294037
1.0,13,0.294402
1.0,20,0.294917
1.0,21,0.295431
1.0,14,0.295798
1.0,18,0.296243
1.0,33,0.297008
1.0,19,0.297504
0.0,10,0.297781
0.0,15,0.29816
1.0,21,0.298679
0.0,3,0.298805
1.0,27,0.299443
1.0,13,0.299786
0.0,13,0.300123
1.0,18,0.300565
1.0,29,0.301223
1.0,16,0.301637
0.0,17,0.302056
0.0,7,0.302261
0.0,100,0.304469
1.0,13,0.304799
0.0,24,0.305358
1.0,29,0.306033
1.0,36,0.306862
1.0,9,0.307114
1.0,8,0.30734
1.0,27,0.307966
1.0,16,0.30839
0.0,32,0.309169
1.0,19,0.309757
1.0,49,0.310871
1.0,18,0.31131
0.0,19,0.311838
1.0,20,0.312319
1.0,17,0.312739
1.0,54,0.313953
1.0,29,0.314649
1.0,13,0.314977
1.0,33,0.315749
1.0,25,0.316335
1.0,14,0.316702
0.0,6,0.316889
1.0,14,0.317243
0.0,43,0.318218
0.0,39,0.319105
1.0,43,0.320075
0.0,63,0.321474
1.0,15,0.321843
1.0,9,0.322096
1.0,36,0.322922
0.0,9,0.323166
1.0,61,0.324526
1.0,14,0.324902
1.0,20,0.325395
1.0,18,0.325821
1.0,12,0.326139
1.0,12,0.326484
1.0,16,0.326895
1.0,21,0.327418
1.0,19,0.327901
0.0,100,0.330085
1.0,22,0.330623
0.0,100,0.332797
1.0,16,0.333189
1.0,14,0.333551
1.0,27,0.334164
0.0,24,0.334775
1.0,18,0.335207
0.0,17,0.33564
0.0,18,0.336095
1.0,10,0.336378
1.0,48,0.337461
1.0,21,0.337966
1.0,20,0.338449
1.0,33,0.339204
1.0,47,0.340264
1.0,10,0.340541
1.0,34,0.341331
1.0,23,0.341886
1.0,30,0.342594
1.0,50,0.343754
0.0,14,0.344117
0.0,44,0.345114
0.0,15,0.345505
0.0,12,0.345814
0.0,48,0.346893
0.0,20,0.347374
1.0,21,0.347881
0.0,11,0.348167
1.0,20,0.348644
0.0,5,0.348805
1.0,11,0.349101
1.0,22,0.349636
1.0,64,0.351038
0.0,15,0.351418
1.0,37,0.352243
1.0,25,0.352833
1.0,48,0.353925
1.0,17,0.35435
0.0,32,0.355081
0.0,23,0.355628
0.0,15,0.356003
0.0,34,0.356788
0.0,35,0.357589
1.0,43,0.35857
1.0,44,0.359556
0.0,76,0.361285
1.0,30,0.362012
1.0,16,0.362415
1.0,20,0.362894
1.0,8,0.363119
1.0,52,0.364269
1.0,39,0.365156
0.0,23,0.365712
1.0,43,0.3667
1.0,12,0.367014
1.0,88,0.368924
1.0,55,0.370162
0.0,11,0.370473
1.0,39,0.371392
0.0,15,0.371787
1.0,88,0.373739
0.0,100,0.375934
0.0,30,0.37664
0.0,37,0.377484
0.0,22,0.378016
1.0,28,0.378681
1.0,18,0.379127
1.0,14,0.379498
1.0,25,0.380078
1.0,46,0.381103
1.0,12,0.381453
1.0,12,0.381795
1.0,17,0.382216
1.0,13,0.38258
0.0,17,0.383024
1.0,14,0.383382
1.0,11,0.383677
1.0,19,0.38414
0.0,14,0.384511
1.0,11,0.384799
1.0,19,0.385245
1.0,34,0.386018
1.0,9,0.386261
0.0,11,0.38657
0.0,23,0.387119
1.0,18,0.387558
0.0,16,0.38796
1.0,27,0.38861
0.0,12,0.388922
1.0,21,0.389441
1.0,35,0.390238
0.0,84,0.3921
0.0,16,0.39252
0.0,28,0.393165
1.0,15,0.393552
0.0,13,0.393878
1.0,35,0.394725
0.0,18,0.395166
0.0,7,0.395391
0.0,35,0.396193
1.0,25,0.396784
1.0,33,0.397558
1.0,10,0.397834
0.0,14,0.398203
1.0,20,0.398689
1.0,6,0.398872
1.0,42,0.399877
1.0,22,0.400404
1.0,45,0.401426
1.0,10,0.401703
1.0,20,0.402185
1.0,38,0.403067
1.0,47,0.404146
1.0,13,0.404487
0.0,3,0.404608
1.0,28,0.405264
1.0,7,0.405478
1.0,16,0.405889
0.0,86,0.407747
1.0,9,0.407995
1.0,26,0.408617
0.0,9,0.408878
1.0,17,0.409309
1.0,16,0.409834
1.0,19,0.410306
1.0,23,0.41086
1.0,15,0.411236
1.0,22,0.411768
1.0,23,0.412319
0.0,19,0.412795
1.0,65,0.41424
1.0,20,0.414746
1.0,24,0.415314
0.0,100,0.417492
0.0,21,0.418011
1.0,46,0.419057
0.0,23,0.419611
1.0,22,0.42013
1.0,21,0.420654
0.0,27,0.421293
1.0,14,0.421662
0.0,9,0.421915
1.0,48,0.423005
1.0,10,0.423274
1.0,10,0.423547
1.0,8,0.423778
1.0,9,0.424029
0.0,6,0.424209
0.0,23,0.424767
1.0,6,0.424959
0.0,15,0.425337
1.0,56,0.426591
1.0,21,0.427086
1.0,11,0.427391
1.0,27,0.42803
1.0,17,0.428457
1.0,13,0.428787
1.0,31,0.42951
1.0,49,0.430645
1.0,24,0.43122
1.0,18,0.431675
1.0,12,0.431986
1.0,50,0.433144
1.0,14,0.433501
1.0,11,0.433792
1.0,16,0.434179
1.0,31,0.434898
1.0,20,0.435439
1.0,11,0.435775
0.0,7,0.436004
1.0,100,0.438312
0.0,11,0.438611
1.0,55,0.439845
0.0,25,0.44044
1.0,32,0.441177
1.0,24,0.441739
1.0,16,0.442132
1.0,15,0.442514
1.0,12,0.442827
1.0,10,0.443089
1.0,39,0.443983
1.0,12,0.444289
1.0,14,0.444688
1.0,26,0.445293
1.0,25,0.445929
1.0,13,0.446266
1.0,9,0.446519
1.0,14,0.446884
1.0,28,0.447537
0.0,16,0.447943
1.0,11,0.44824
1.0,12,0.44859
1.0,18,0.449048
1.0,35,0.44986
0.0,16,0.450269
1.0,54,0.451493
0.0,14,0.451844
0.0,15,0.452224
0.0,9,0.452488
1.0,15,0.45287
1.0,9,0.45312
1.0,14,0.453479
1.0,8,0.453701
1.0,22,0.454213
1.0,8,0.454465
1.0,13,0.454821
1.0,10,0.455092
1.0,14,0.455464
1.0,17,0.455875
1.0,31,0.456595
1.0,8,0.456822
1.0,9,0.457077
1.0,13,0.457446
1.0,19,0.457934
0.0,4,0.45808
0.0,23,0.45864
1.0,46,0.459726
1.0,19,0.460183
1.0,14,0.46058
1.0,9,0.460865
1.0,13,0.461189
0.0,51,0.462329
1.0,18,0.462787
0.0,11,0.463071
1.0,50,0.464233
0.0,15,0.46462
1.0,92,0.46661
1.0,18,0.46704
1.0,38,0.467938
1.0,23,0.468517
1.0,45,0.469572
1.0,38,0.470437
0.0,39,0.471333
0.0,21,0.471854
1.0,41,0.472779
0.0,13,0.473115
1.0,28,0.47378
1.0,64,0.475191
0.0,14,0.475561
1.0,19,0.47602
0.0,24,0.476588
0.0,7,0.476801
1.0,32,0.477537
1.0,13,0.47787
0.0,5,0.478037
1.0,26,0.478641
1.0,8,0.47887
1.0,18,0.4793
1.0,8,0.47954
0.0,25,0.480139
1.0,14,0.4805
1.0,9,0.480749
1.0,25,0.481348
0.0,27,0.481986
1.0,17,0.48242
0.0,4,0.482567
1.0,34,0.483329
1.0,9,0.483606
0.0,6,0.483812
1.0,15,0.484183
1.0,18,0.484627
1.0,27,0.485252
1.0,11,0.485555
1.0,40,0.486472
1.0,20,0.486962
1.0,9,0.487218
1.0,25,0.487808
1.0,13,0.488146
1.0,28,0.4888
1.0,18,0.489251
1.0,16,0.489671
1.0,23,0.490213
1.0,30,0.490968
0.0,12,0.491288
1.0,31,0.492045
1.0,15,0.492436
1.0,33,0.493205
1.0,19,0.493678
0.0,6,0.493865
1.0,28,0.494562
1.0,10,0.494873
1.0,19,0.495328
0.0,5,0.495528
0.0,8,0.495788
1.0,16,0.496182
1.0,7,0.496413
1.0,12,0.496744
1.0,19,0.497192
1.0,15,0.497567
1.0,45,0.498594
1.0,13,0.49893
1.0,10,0.499198
1.0,11,0.499502
1.0,23,0.500031
0.0,48,0.501124
0.0,19,0.501587
1.0,14,0.501936
1.0,16,0.502326
1.0,16,0.502725
1.0,42,0.503673
0.0,30,0.504359
0.0,7,0.504578
1.0,25,0.505162
0.0,12,0.505489
0.0,21,0.505993
1.0,37,0.506861
1.0,40,0.507775
0.0,8,0.508012
1.0,18,0.508462
1.0,10,0.508735
1.0,28,0.509397
1.0,34,0.510291
1.0,29,0.511034
1.0,22,0.511575
1.0,28,0.512223
1.0,25,0.512819
1.0,26,0.513437
0.0,6,0.513631
1.0,16,0.514036
0.0,13,0.514378
0.0,25,0.514975
1.0,9,0.515236
1.0,24,0.515813
1.0,13,0.516147
0.0,9,0.51641
1.0,32,0.517138
1.0,32,0.51788
1.0,12,0.518192
0.0,11,0.518494
1.0,77,0.520232
1.0,23,0.520782
1.0,72,0.522346
1.0,20,0.522835
0.0,12,0.523141
0.0,12,0.523464
1.0,14,0.52382
0.0,17,0.524251
1.0,16,0.524673
1.0,19,0.525134
1.0,22,0.525666
1.0,23,0.526227
1.0,39,0.527115
1.0,12,0.527445
1.0,34,0.528224
1.0,11,0.528523
1.0,15,0.528901
1.0,6,0.529084
0.0,6,0.529265
1.0,18,0.529759
0.0,16,0.530154
1.0,10,0.530431
1.0,11,0.530724
1.0,32,0.531486
1.0,40,0.532469
1.0,19,0.532966
1.0,16,0.533359
1.0,18,0.533813
1.0,15,0.534193
1.0,50,0.535314
0.0,50,0.536448
1.0,46,0.537553
1.0,12,0.537899
0.0,4,0.538042
1.0,19,0.538528
0.0,6,0.538712
1.0,17,0.539128
0.0,8,0.539357
1.0,45,0.540435
1.0,40,0.54134
0.0,41,0.542275
1.0,31,0.542995
0.0,5,0.543169
1.0,9,0.543433
1.0,67,0.545039
1.0,30,0.545782
1.0,16,0.54617
1.0,7,0.546386
1.0,25,0.546983
1.0,11,0.547275
1.0,29,0.548028
0.0,10,0.548306
1.0,22,0.548838
0.0,19,0.549313
1.0,33,0.550083
1.0,33,0.550856
0.0,19,0.551319
1.0,32,0.552069
1.0,9,0.552326
0.0,24,0.552903
0.0,13,0.553249
1.0,32,0.554008
1.0,8,0.554233
0.0,29,0.554914
1.0,13,0.555254
1.0,30,0.555958
1.0,15,0.556344
1.0,13,0.556678
1.0,12,0.556997
1.0,15,0.55737
1.0,26,0.557973
1.0,41,0.558909
1.0,44,0.559958
1.0,23,0.56051
0.0,34,0.561303
1.0,8,0.561538
1.0,19,0.562004
0.0,48,0.563147
1.0,12,0.563487
1.0,29,0.564164
1.0,27,0.564795
1.0,25,0.565401
1.0,21,0.56593
1.0,22,0.566462
1.0,9,0.566717
1.0,12,0.567023
1.0,28,0.567693
1.0,21,0.568198
1.0,18,0.568667
1.0,10,0.568938
1.0,18,0.569397
1.0,12,0.569705
0.0,23,0.57024
1.0,23,0.570809
1.0,17,0.571229
1.0,30,0.571937
1.0,25,0.572526
0.0,30,0.573217
1.0,36,0.574022
0.0,11,0.574319
1.0,31,0.575034
1.0,23,0.575586
0.0,53,0.576771
0.0,13,0.577109
1.0,19,0.577585
1.0,9,0.577846
0.0,11,0.57814
1.0,17,0.578571
0.0,18,0.57902
0.0,9,0.579277
0.0,11,0.579593
1.0,31,0.580308
1.0,29,0.580997
1.0,33,0.581765
0.0,29,0.582446
0.0,61,0.583791
1.0,15,0.584168
0.0,24,0.584737
0.0,15,0.585125
1.0,8,0.58535
1.0,15,0.58573
1.0,15,0.586101
1.0,37,0.586952
1.0,33,0.587702
1.0,12,0.58802
1.0,23,0.588576
1.0,34,0.589361
1.0,56,0.590612
1.0,47,0.591667
1.0,27,0.592299
1.0,7,0.592521
1.0,20,0.593002
0.0,34,0.59379
0.0,71,0.595407
1.0,8,0.595646
1.0,8,0.59589
1.0,61,0.597221
0.0,67,0.598685
1.0,25,0.599267
1.0,28,0.599931
1.0,20,0.600413
1.0,58,0.601705
0.0,55,0.602913
0.0,13,0.603248
1.0,12,0.603577
1.0,42,0.604512
1.0,26,0.605101
1.0,34,0.605875
1.0,44,0.606987
0.0,17,0.60741
0.0,5,0.607576
1.0,28,0.608223
1.0,30,0.608933
1.0,7,0.609137
1.0,19,0.609615
1.0,28,0.610389
1.0,32,0.611148
1.0,30,0.611849
1.0,37,0.612694
1.0,26,0.613312
0.0,8,0.613553
1.0,26,0.614163
1.0,22,0.614704
1.0,19,0.615169
1.0,16,0.615581
1.0,9,0.615823
1.0,9,0.616068
0.0,13,0.616419
1.0,20,0.616912
1.0,17,0.617336
1.0,18,0.617781
1.0,26,0.618408
1.0,15,0.618793
0.0,22,0.619306
1.0,21,0.619811
1.0,11,0.620093
1.0,48,0.621181
0.0,10,0.621456
1.0,11,0.621747
1.0,10,0.622017
1.0,19,0.622498
0.0,29,0.623164
1.0,30,0.623873
1.0,13,0.62421
1.0,17,0.624627
0.0,9,0.624879
1.0,18,0.62531
0.0,12,0.625635
1.0,12,0.625952
1.0,12,0.626261
1.0,25,0.62686
1.0,38,0.627729
0.0,26,0.628326
1.0,31,0.629047
1.0,50,0.630166
0.0,45,0.631191
1.0,9,0.631448
1.0,12,0.63176
1.0,33,0.632535
0.0,6,0.632729
1.0,31,0.633466
1.0,32,0.634224
1.0,10,0.634501
1.0,19,0.634964
1.0,13,0.635305
1.0,27,0.635951
1.0,33,0.636735
1.0,17,0.637158
0.0,12,0.637487
1.0,24,0.63806
0.0,6,0.638248
1.0,45,0.639262
1.0,20,0.639762
1.0,53,0.640949
1.0,14,0.641298
1.0,42,0.642255
1.0,27,0.642901
1.0,39,0.64379
1.0,19,0.644253
1.0,31,0.644975
1.0,34,0.645801
1.0,14,0.646156
1.0,8,0.646398
1.0,33,0.647143
1.0,32,0.647888
0.0,5,0.64805
0.0,16,0.648455
1.0,32,0.64919
1.0,10,0.649473
1.0,72,0.65108
1.0,15,0.651463
1.0,23,0.652002
1.0,29,0.652689
0.0,17,0.6531
1.0,25,0.653704
1.0,10,0.653977
1.0,9,0.654223
1.0,27,0.654863
0.0,9,0.655117
1.0,11,0.655425
0.0,50,0.656553
0.0,28,0.65721
1.0,11,0.657519
1.0,31,0.65823
1.0,15,0.658619
1.0,44,0.659602
0.0,12,0.659915
0.0,11,0.660208
0.0,12,0.660578
1.0,37,0.661477
1.0,25,0.66209
1.0,35,0.662914
0.0,14,0.663282
0.0,25,0.663922
0.0,15,0.664308
1.0,16,0.66472
0.0,27,0.665369
1.0,47,0.666475
0.0,9,0.666758
1.0,11,0.667055
1.0,32,0.667843
1.0,18,0.668296
0.0,28,0.668957
1.0,14,0.66932
0.0,9,0.669577
0.0,17,0.670002
0.0,100,0.672166
1.0,73,0.673778
1.0,72,0.675344
1.0,46,0.676382
0.0,59,0.677692
1.0,27,0.678322
1.0,27,0.67895
0.0,22,0.67949
1.0,13,0.679831
1.0,37,0.680682
0.0,12,0.681001
1.0,19,0.681475
0.0,23,0.682041
1.0,29,0.682768
1.0,20,0.68325
1.0,7,0.683473
1.0,12,0.683785
1.0,28,0.684452
0.0,33,0.685192
0.0,28,0.685862
1.0,24,0.686432
1.0,17,0.686851
1.0,58,0.688144
0.0,12,0.688463
0.0,33,0.68922
0.0,88,0.69117
1.0,26,0.691782
1.0,28,0.692442
0.0,21,0.692942
1.0,9,0.693201
0.0,55,0.694419
0.0,18,0.69486
0.0,20,0.695352
1.0,21,0.695869
0.0,19,0.696339
1.0,15,0.696717
1.0,7,0.69692
1.0,21,0.697428
1.0,18,0.697875
0.0,16,0.698278
1.0,63,0.699746
1.0,41,0.700677
1.0,25,0.701265
1.0,16,0.70167
1.0,10,0.701945
1.0,8,0.702168
1.0,52,0.703331
1.0,20,0.703819
1.0,39,0.704713
1.0,38,0.705596
1.0,7,0.705808
1.0,18,0.706244
1.0,24,0.706825
1.0,11,0.707133
1.0,34,0.707924
1.0,22,0.708455
0.0,29,0.709147
0.0,15,0.70954
1.0,48,0.710607
1.0,16,0.711112
0.0,43,0.71214
1.0,15,0.712561
0.0,21,0.713087
0.0,25,0.713686
0.0,31,0.714433
1.0,18,0.714897
1.0,12,0.71521
1.0,11,0.715544
0.0,10,0.715831
1.0,28,0.716484
0.0,35,0.717283
1.0,21,0.717845
1.0,10,0.718109
0.0,3,0.718231
1.0,32,0.719023
0.0,17,0.719457
1.0,56,0.720835
0.0,100,0.723073
0.0,58,0.724455
1.0,21,0.724991
1.0,50,0.726106
1.0,21,0.726708
1.0,29,0.727408
1.0,8,0.72767
1.0,11,0.727956
1.0,72,0.729628
0.0,37,0.730548
1.0,12,0.730906
1.0,56,0.732155
1.0,7,0.732392
1.0,29,0.733098
1.0,10,0.733397
1.0,14,0.733778
1.0,38,0.734666
1.0,17,0.73508
0.0,14,0.735446
0.0,23,0.736006
0.0,65,0.737473
0.0,69,0.738996
1.0,38,0.739867
1.0,18,0.740298
1.0,28,0.740972
1.0,19,0.741449
1.0,45,0.742533
1.0,22,0.7431
0.0,22,0.743627
1.0,12,0.743945
0.0,9,0.7442
1.0,17,0.744658
1.0,9,0.74493
1.0,23,0.745575
1.0,58,0.746904
1.0,22,0.74745
0.0,18,0.747929
1.0,6,0.74812
1.0,6,0.748305
0.0,13,0.748703
0.0,19,0.749174
1.0,19,0.749661
0.0,26,0.750276
1.0,42,0.751289
0.0,23,0.751844
1.0,33,0.752627
1.0,25,0.753218
0.0,63,0.754643
0.0,38,0.755523
1.0,16,0.755929
1.0,15,0.756298
1.0,15,0.756691
1.0,22,0.757204
