#{"t_start": 1522149339.7553747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.12599
0.0,34,0.12697
0.0,31,0.127854
0.0,18,0.128407
0.0,2,0.128521
0.0,5,0.128719
0.0,14,0.12916
0.0,53,0.130695
0.0,9,0.131
0.0,34,0.131967
0.0,20,0.132558
0.0,64,0.134322
0.0,12,0.134696
0.0,14,0.135124
0.0,13,0.135525
0.0,2,0.135638
0.0,4,0.13581
0.0,2,0.135923
0.0,15,0.13639
0.0,42,0.137573
0.0,12,0.137952
0.0,19,0.138515
0.0,16,0.138996
0.0,22,0.139638
0.0,15,0.1401
0.0,33,0.141036
0.0,25,0.141762
0.0,12,0.142155
0.0,27,0.14293
0.0,12,0.143319
0.0,6,0.143543
0.0,20,0.144153
0.0,22,0.144793
0.0,48,0.146139
0.0,9,0.146434
0.0,4,0.146599
0.0,19,0.147157
0.0,100,0.14996
0.0,30,0.15083
0.0,18,0.151389
0.0,21,0.152001
0.0,6,0.152226
0.0,5,0.152426
0.0,6,0.15265
0.0,17,0.153178
0.0,17,0.153694
0.0,36,0.154731
0.0,13,0.155161
0.0,50,0.156606
0.0,12,0.15699
0.0,6,0.15722
0.0,3,0.157367
1.0,34,0.158325
0.0,8,0.158601
0.0,7,0.158846
0.0,89,0.161299
0.0,18,0.16184
0.0,32,0.162794
0.0,29,0.16364
0.0,6,0.163868
0.0,16,0.164368
0.0,6,0.1646
0.0,11,0.164943
0.0,9,0.165248
0.0,2,0.16536
0.0,5,0.165552
0.0,8,0.165818
0.0,13,0.166231
0.0,66,0.168031
0.0,16,0.168528
0.0,29,0.169354
0.0,23,0.170011
0.0,8,0.170295
0.0,10,0.170622
0.0,11,0.17098
0.0,12,0.171364
0.0,34,0.172346
0.0,16,0.172841
0.0,10,0.173177
0.0,14,0.173607
0.0,6,0.173838
0.0,21,0.174469
0.0,11,0.174834
0.0,6,0.175058
0.0,2,0.175189
0.0,9,0.175501
0.0,16,0.175981
0.0,16,0.176487
0.0,3,0.176628
0.0,9,0.17692
0.0,18,0.177456
0.0,15,0.177911
0.0,17,0.178422
0.0,27,0.179198
0.0,5,0.179391
0.0,4,0.179557
0.0,60,0.181182
0.0,12,0.181562
0.0,14,0.181996
0.0,23,0.182669
0.0,4,0.182835
0.0,24,0.183537
0.0,20,0.184133
0.0,8,0.184415
0.0,26,0.185169
0.0,11,0.18553
0.0,20,0.18613
0.0,8,0.186401
0.0,23,0.187071
0.0,5,0.187273
0.0,23,0.187948
0.0,4,0.188126
0.0,38,0.189188
0.0,14,0.189611
0.0,4,0.189786
0.0,8,0.190064
0.0,11,0.19042
0.0,10,0.190742
0.0,8,0.191011
0.0,8,0.191306
0.0,3,0.191468
0.0,4,0.191633
0.0,17,0.192173
0.0,21,0.192844
0.0,30,0.19371
0.0,28,0.194518
0.0,22,0.195156
0.0,29,0.195969
1.0,43,0.197169
0.0,4,0.197335
0.0,9,0.197684
0.0,13,0.198088
0.0,10,0.198474
0.0,14,0.198904
0.0,5,0.199093
0.0,10,0.199423
0.0,4,0.199596
0.0,61,0.201262
0.0,8,0.201531
0.0,2,0.201643
1.0,75,0.203675
1.0,90,0.206102
0.0,3,0.206251
0.0,29,0.207068
0.0,8,0.207358
1.0,29,0.208192
0.0,16,0.208666
0.0,15,0.209194
0.0,13,0.209594
0.0,5,0.209796
0.0,46,0.21107
0.0,20,0.211657
0.0,12,0.212043
1.0,27,0.212819
0.0,42,0.213981
0.0,61,0.215659
0.0,19,0.216232
0.0,9,0.216535
0.0,23,0.217214
0.0,66,0.219004
0.0,6,0.219238
0.0,10,0.219562
0.0,24,0.220258
0.0,15,0.220719
0.0,7,0.220969
0.0,11,0.221322
0.0,37,0.222368
0.0,6,0.222593
0.0,8,0.222867
0.0,26,0.223647
0.0,16,0.224152
0.0,10,0.22448
0.0,28,0.225275
0.0,8,0.225542
0.0,6,0.225758
0.0,29,0.22659
0.0,13,0.226994
0.0,23,0.227672
0.0,7,0.227925
0.0,6,0.228164
0.0,21,0.228788
0.0,9,0.229091
0.0,39,0.230186
0.0,3,0.230332
0.0,41,0.231473
0.0,9,0.231779
0.0,14,0.232217
0.0,10,0.232545
0.0,24,0.233252
0.0,15,0.233712
0.0,6,0.233943
0.0,24,0.234642
0.0,5,0.23484
0.0,21,0.235448
0.0,2,0.23556
1.0,13,0.235961
0.0,56,0.2375
0.0,6,0.23773
0.0,44,0.238952
0.0,27,0.239723
0.0,25,0.240446
0.0,40,0.241569
1.0,21,0.242193
0.0,22,0.242833
0.0,29,0.24367
1.0,20,0.244274
0.0,10,0.244606
0.0,12,0.244977
0.0,7,0.245231
0.0,24,0.245928
0.0,8,0.246219
1.0,53,0.247693
0.0,18,0.248234
0.0,3,0.248373
0.0,14,0.248813
0.0,7,0.249057
0.0,7,0.249309
0.0,34,0.250276
0.0,21,0.250893
0.0,13,0.251312
0.0,13,0.251708
0.0,13,0.252124
0.0,39,0.253214
0.0,19,0.253776
0.0,20,0.254365
1.0,15,0.254835
0.0,19,0.255414
1.0,41,0.256595
0.0,7,0.256842
0.0,6,0.257059
0.0,11,0.257421
0.0,22,0.258063
0.0,12,0.258447
0.0,8,0.258725
0.0,29,0.259561
0.0,9,0.259895
0.0,4,0.260067
0.0,17,0.260663
0.0,8,0.260933
0.0,47,0.262257
0.0,8,0.262528
0.0,46,0.263812
0.0,30,0.26467
0.0,26,0.265433
0.0,22,0.26609
0.0,8,0.266366
0.0,41,0.267516
0.0,6,0.267745
0.0,12,0.268134
0.0,9,0.268436
0.0,23,0.2691
0.0,3,0.269247
0.0,11,0.2696
0.0,3,0.269743
0.0,47,0.271049
0.0,37,0.272086
0.0,44,0.273311
0.0,37,0.274359
0.0,25,0.275072
0.0,12,0.275469
0.0,29,0.276318
0.0,6,0.276537
0.0,5,0.276734
0.0,31,0.277618
0.0,10,0.277946
0.0,9,0.27825
0.0,8,0.278519
0.0,3,0.278668
0.0,21,0.279299
0.0,9,0.279603
0.0,8,0.279879
1.0,9,0.280191
0.0,20,0.280787
0.0,13,0.281201
0.0,12,0.281574
0.0,5,0.281765
0.0,27,0.282544
0.0,42,0.28374
0.0,6,0.283961
0.0,5,0.284162
0.0,22,0.284799
0.0,19,0.285368
0.0,26,0.28612
0.0,39,0.287198
0.0,28,0.288001
0.0,21,0.288621
1.0,27,0.289403
0.0,12,0.289776
0.0,22,0.290426
0.0,4,0.2906
0.0,39,0.291709
0.0,15,0.292215
0.0,6,0.292463
0.0,5,0.292656
0.0,11,0.293009
0.0,7,0.293261
0.0,22,0.29391
0.0,9,0.29423
0.0,8,0.294505
0.0,4,0.294672
0.0,12,0.29505
0.0,18,0.295584
0.0,7,0.295834
0.0,5,0.296031
0.0,5,0.296234
0.0,4,0.296398
0.0,3,0.296536
0.0,100,0.299204
0.0,6,0.299426
0.0,6,0.29965
0.0,45,0.300894
0.0,56,0.30245
0.0,17,0.302962
0.0,23,0.303645
0.0,25,0.304366
0.0,26,0.305116
1.0,62,0.306798
0.0,24,0.307491
0.0,5,0.307683
0.0,4,0.307847
0.0,15,0.308312
0.0,37,0.30935
0.0,13,0.309823
1.0,22,0.310502
0.0,13,0.31092
0.0,11,0.311291
0.0,7,0.311549
0.0,19,0.312101
0.0,9,0.31245
0.0,6,0.312667
0.0,37,0.313716
0.0,6,0.313941
0.0,21,0.314572
0.0,4,0.314739
0.0,13,0.315143
0.0,23,0.315822
0.0,7,0.316064
0.0,16,0.316563
0.0,12,0.316935
0.0,16,0.317424
0.0,6,0.317648
0.0,5,0.317845
0.0,8,0.318123
0.0,10,0.318453
0.0,7,0.318706
0.0,7,0.318947
1.0,39,0.320045
0.0,18,0.320575
0.0,5,0.320765
0.0,8,0.321031
1.0,28,0.321836
0.0,10,0.322172
0.0,12,0.322558
0.0,22,0.323219
0.0,21,0.323826
0.0,17,0.324406
0.0,15,0.324867
0.0,6,0.325085
0.0,19,0.325664
1.0,16,0.326159
0.0,18,0.326688
0.0,49,0.328046
0.0,20,0.32863
0.0,31,0.329518
0.0,13,0.329915
0.0,33,0.330847
0.0,7,0.331089
0.0,6,0.331311
1.0,81,0.333505
0.0,9,0.333809
0.0,15,0.334272
0.0,13,0.334684
0.0,2,0.334795
0.0,34,0.33576
0.0,5,0.335952
0.0,4,0.336126
0.0,10,0.336448
0.0,5,0.336654
0.0,21,0.33727
0.0,6,0.337487
0.0,55,0.338971
0.0,4,0.339153
0.0,32,0.340037
0.0,19,0.340618
0.0,37,0.341658
0.0,25,0.342385
0.0,98,0.345053
1.0,22,0.345712
0.0,16,0.346197
0.0,19,0.346752
1.0,25,0.347472
0.0,12,0.347847
0.0,32,0.348751
1.0,17,0.349279
0.0,62,0.350946
0.0,28,0.351754
0.0,19,0.352343
0.0,16,0.352824
1.0,11,0.353188
1.0,12,0.353576
0.0,33,0.354564
0.0,17,0.35508
0.0,4,0.355283
0.0,15,0.355756
1.0,22,0.3564
0.0,56,0.357904
0.0,39,0.359013
0.0,13,0.359418
0.0,24,0.360097
1.0,19,0.360702
0.0,32,0.361602
1.0,9,0.361905
0.0,16,0.362405
0.0,4,0.362582
0.0,8,0.362857
0.0,14,0.363298
0.0,28,0.364093
0.0,44,0.365321
0.0,12,0.365701
0.0,5,0.365891
0.0,5,0.366081
0.0,44,0.367314
0.0,21,0.36793
0.0,12,0.368322
0.0,2,0.368472
0.0,18,0.36901
0.0,51,0.370481
0.0,52,0.371966
0.0,9,0.372295
0.0,6,0.372538
0.0,12,0.372915
0.0,11,0.373281
0.0,36,0.3743
0.0,6,0.374517
0.0,36,0.375536
0.0,12,0.375931
0.0,72,0.377913
0.0,7,0.378173
0.0,29,0.379014
1.0,22,0.379679
0.0,7,0.379924
0.0,4,0.380089
0.0,24,0.380795
0.0,7,0.381044
0.0,35,0.382035
0.0,24,0.382905
0.0,30,0.383797
1.0,11,0.384161
0.0,16,0.384649
0.0,7,0.384896
0.0,11,0.385262
0.0,28,0.386063
0.0,6,0.386291
0.0,14,0.386729
0.0,58,0.388346
0.0,8,0.38862
0.0,12,0.389001
0.0,5,0.38921
0.0,14,0.389644
0.0,13,0.390064
0.0,25,0.39079
0.0,9,0.391087
0.0,15,0.391553
0.0,12,0.391936
0.0,14,0.392382
0.0,11,0.392737
0.0,71,0.39468
0.0,34,0.395646
0.0,15,0.396121
1.0,24,0.396816
1.0,57,0.398377
0.0,6,0.398603
0.0,10,0.398943
0.0,22,0.399599
0.0,14,0.400038
0.0,39,0.401127
0.0,12,0.4015
0.0,11,0.401862
0.0,23,0.402535
0.0,15,0.402995
0.0,57,0.404583
0.0,44,0.405807
0.0,15,0.406291
0.0,24,0.406976
0.0,33,0.407917
0.0,11,0.408287
0.0,10,0.408623
0.0,7,0.408879
0.0,15,0.409368
0.0,12,0.409816
0.0,13,0.41024
0.0,5,0.410434
0.0,42,0.411626
0.0,8,0.411914
0.0,8,0.412218
0.0,5,0.412438
0.0,18,0.412975
0.0,49,0.414348
0.0,30,0.415191
0.0,6,0.415417
0.0,17,0.415925
0.0,50,0.417302
0.0,100,0.419977
0.0,25,0.420722
0.0,15,0.421199
0.0,10,0.421533
0.0,4,0.421702
0.0,19,0.422278
0.0,6,0.422508
0.0,22,0.423161
0.0,9,0.423457
0.0,22,0.424101
0.0,21,0.424718
0.0,20,0.425309
0.0,30,0.426167
0.0,15,0.426624
1.0,14,0.427053
0.0,11,0.427422
0.0,9,0.427725
0.0,33,0.428675
0.0,30,0.429536
0.0,4,0.429702
0.0,15,0.430173
0.0,28,0.430985
0.0,2,0.431111
1.0,28,0.431916
0.0,23,0.4326
0.0,33,0.433543
0.0,23,0.434224
1.0,8,0.434506
0.0,6,0.434733
0.0,34,0.435696
1.0,16,0.436182
0.0,14,0.436617
0.0,34,0.437567
1.0,25,0.438288
1.0,26,0.439059
0.0,10,0.439441
0.0,2,0.43956
0.0,5,0.439752
0.0,4,0.439918
0.0,8,0.440201
0.0,50,0.441617
0.0,4,0.441783
0.0,16,0.442277
0.0,3,0.44243
0.0,16,0.44292
0.0,7,0.443173
0.0,8,0.443448
0.0,9,0.443747
0.0,12,0.444144
0.0,36,0.445147
0.0,33,0.446081
0.0,29,0.446925
0.0,32,0.447837
1.0,29,0.448751
0.0,14,0.449211
0.0,4,0.449388
0.0,8,0.449677
0.0,3,0.449821
0.0,9,0.450141
0.0,11,0.450497
0.0,10,0.45083
0.0,13,0.451251
0.0,16,0.451727
1.0,8,0.452003
0.0,10,0.452344
0.0,4,0.452512
0.0,8,0.452796
0.0,23,0.453489
0.0,16,0.453984
0.0,31,0.454851
0.0,18,0.455408
0.0,14,0.455836
1.0,40,0.456936
0.0,16,0.457432
0.0,9,0.457739
0.0,14,0.458173
0.0,4,0.45835
0.0,3,0.45849
0.0,13,0.458899
0.0,23,0.459582
1.0,23,0.460278
0.0,8,0.460566
0.0,26,0.461324
0.0,17,0.461836
0.0,5,0.462036
0.0,8,0.462334
0.0,36,0.46343
0.0,5,0.463624
0.0,13,0.464037
0.0,4,0.464211
0.0,10,0.464533
0.0,7,0.464775
0.0,15,0.465251
0.0,4,0.465419
0.0,25,0.466197
1.0,11,0.466577
0.0,9,0.466878
0.0,18,0.467425
0.0,17,0.467939
0.0,3,0.468079
0.0,36,0.469135
1.0,13,0.469552
0.0,2,0.46967
0.0,10,0.470001
0.0,22,0.470663
0.0,4,0.47083
0.0,22,0.471488
0.0,8,0.471759
0.0,84,0.473996
0.0,14,0.47444
0.0,30,0.47532
0.0,9,0.475614
0.0,75,0.477629
0.0,55,0.479156
0.0,25,0.47989
0.0,18,0.480436
0.0,3,0.480578
0.0,11,0.480938
0.0,33,0.481867
0.0,2,0.481987
1.0,6,0.482224
0.0,9,0.482534
0.0,7,0.482785
1.0,10,0.483128
0.0,15,0.483592
0.0,8,0.483861
0.0,10,0.484198
0.0,19,0.484759
0.0,20,0.485356
0.0,6,0.485577
0.0,9,0.485886
0.0,11,0.486271
0.0,9,0.486569
0.0,26,0.487347
0.0,11,0.487705
0.0,6,0.487922
0.0,2,0.488043
0.0,4,0.48823
0.0,19,0.488793
0.0,4,0.488961
0.0,10,0.489303
0.0,8,0.489577
0.0,9,0.489874
0.0,20,0.490476
0.0,9,0.490781
0.0,14,0.491224
0.0,32,0.492149
0.0,2,0.492269
0.0,14,0.492718
0.0,18,0.493273
0.0,21,0.493898
0.0,34,0.494853
0.0,4,0.495029
0.0,4,0.495212
0.0,33,0.496161
0.0,28,0.496955
0.0,13,0.497375
0.0,7,0.49762
0.0,38,0.498679
0.0,24,0.499385
0.0,32,0.500326
1.0,31,0.501212
0.0,8,0.501482
0.0,15,0.501935
0.0,9,0.502247
0.0,42,0.503419
0.0,17,0.503933
0.0,10,0.50428
0.0,11,0.504646
0.0,30,0.505494
1.0,21,0.506127
0.0,18,0.506667
0.0,14,0.507094
0.0,27,0.507871
0.0,16,0.508365
0.0,18,0.508908
0.0,31,0.509798
0.0,5,0.510065
0.0,12,0.510458
0.0,10,0.510828
0.0,12,0.511236
0.0,5,0.511461
0.0,8,0.511731
1.0,21,0.512354
1.0,10,0.512735
0.0,16,0.513245
1.0,20,0.51386
0.0,19,0.514433
0.0,2,0.514549
0.0,2,0.514663
0.0,9,0.514966
0.0,12,0.515362
0.0,29,0.516191
0.0,12,0.516572
0.0,8,0.516855
0.0,4,0.517022
0.0,10,0.517402
0.0,11,0.517781
0.0,54,0.519368
0.0,9,0.519681
1.0,44,0.520898
0.0,26,0.521659
0.0,3,0.521804
0.0,17,0.52232
0.0,46,0.523598
0.0,25,0.524328
0.0,25,0.525051
0.0,10,0.525383
0.0,25,0.526098
0.0,12,0.526502
0.0,39,0.527592
0.0,24,0.528303
0.0,60,0.529958
0.0,2,0.530073
0.0,13,0.530499
0.0,7,0.530746
0.0,14,0.531183
0.0,5,0.531377
0.0,28,0.532202
0.0,17,0.532732
0.0,3,0.532872
1.0,9,0.533177
0.0,6,0.533404
0.0,32,0.534302
0.0,14,0.534739
0.0,17,0.535269
1.0,9,0.535565
0.0,4,0.53573
0.0,4,0.535904
0.0,2,0.536022
0.0,24,0.536734
0.0,26,0.537489
0.0,18,0.538026
0.0,12,0.53842
0.0,13,0.538826
0.0,4,0.538992
0.0,28,0.539798
0.0,27,0.540576
0.0,21,0.541189
1.0,25,0.541911
0.0,6,0.542138
0.0,26,0.542881
0.0,33,0.543831
0.0,42,0.545022
1.0,13,0.545434
0.0,16,0.545911
0.0,12,0.546305
0.0,19,0.546868
0.0,7,0.547122
0.0,14,0.547561
1.0,43,0.548814
1.0,11,0.549206
0.0,5,0.54943
0.0,29,0.550273
0.0,36,0.551302
0.0,13,0.551705
0.0,32,0.552611
1.0,20,0.553214
0.0,11,0.553567
0.0,33,0.55459
0.0,12,0.554973
0.0,10,0.555347
0.0,3,0.555532
0.0,15,0.555995
0.0,10,0.556336
0.0,8,0.556612
0.0,54,0.558118
0.0,28,0.558938
0.0,65,0.560723
0.0,6,0.560942
0.0,3,0.561093
0.0,27,0.561927
0.0,15,0.562404
0.0,23,0.563082
0.0,13,0.563499
0.0,41,0.564658
0.0,69,0.56657
1.0,31,0.567455
0.0,18,0.567987
0.0,73,0.569959
0.0,3,0.570121
0.0,6,0.570348
0.0,9,0.570657
0.0,11,0.571005
0.0,22,0.571659
0.0,7,0.571918
0.0,31,0.572801
0.0,10,0.573158
1.0,13,0.573576
0.0,15,0.574041
0.0,7,0.574296
0.0,3,0.574435
1.0,14,0.57487
0.0,15,0.575346
0.0,4,0.575513
0.0,13,0.575918
0.0,49,0.577313
0.0,4,0.57749
0.0,8,0.577768
0.0,15,0.578241
0.0,9,0.578542
0.0,20,0.579152
0.0,33,0.580103
0.0,6,0.580332
0.0,4,0.580498
0.0,23,0.581188
0.0,51,0.582612
0.0,23,0.583295
0.0,12,0.58368
0.0,12,0.584065
0.0,14,0.584512
0.0,6,0.584737
0.0,18,0.585285
0.0,13,0.585699
0.0,18,0.586304
0.0,13,0.586735
0.0,8,0.587005
0.0,23,0.587672
0.0,13,0.588083
1.0,23,0.588751
0.0,23,0.589414
0.0,35,0.590417
0.0,17,0.590928
0.0,6,0.591166
0.0,7,0.591414
0.0,8,0.591691
0.0,11,0.592047
0.0,18,0.5926
0.0,17,0.593123
0.0,4,0.593299
0.0,7,0.593552
0.0,11,0.593905
0.0,9,0.594213
0.0,13,0.594624
0.0,21,0.595285
0.0,9,0.595618
0.0,15,0.596074
0.0,37,0.597152
0.0,33,0.598082
1.0,13,0.598499
0.0,9,0.598809
0.0,26,0.599571
0.0,12,0.599959
0.0,10,0.600291
0.0,2,0.600405
0.0,43,0.601618
1.0,37,0.602669
0.0,17,0.603179
0.0,28,0.604
0.0,18,0.604553
0.0,13,0.60496
0.0,6,0.60519
1.0,21,0.605803
0.0,5,0.605996
0.0,99,0.608685
0.0,25,0.609418
0.0,19,0.609981
1.0,16,0.610536
0.0,4,0.61072
0.0,6,0.610946
1.0,31,0.611928
0.0,2,0.61205
0.0,8,0.612347
0.0,17,0.612882
0.0,13,0.613307
0.0,22,0.61396
0.0,27,0.614746
0.0,17,0.615273
0.0,15,0.615731
0.0,23,0.616393
0.0,8,0.616661
0.0,3,0.616807
0.0,22,0.617487
1.0,20,0.618099
0.0,12,0.618538
0.0,10,0.618878
0.0,15,0.619339
0.0,7,0.619581
0.0,25,0.620328
0.0,39,0.621433
0.0,6,0.621658
0.0,23,0.622335
1.0,22,0.622982
0.0,15,0.623449
0.0,16,0.623944
1.0,23,0.624621
0.0,5,0.624813
0.0,44,0.62603
0.0,28,0.626837
0.0,2,0.626956
0.0,11,0.627314
0.0,6,0.627544
0.0,9,0.627858
0.0,12,0.628247
0.0,8,0.628515
0.0,36,0.629547
0.0,15,0.630012
1.0,23,0.630719
0.0,21,0.63135
0.0,17,0.631863
0.0,14,0.632313
0.0,15,0.632775
0.0,17,0.633298
0.0,16,0.633774
0.0,23,0.634438
0.0,11,0.634791
0.0,18,0.635336
0.0,8,0.635612
0.0,27,0.636394
0.0,7,0.636647
0.0,22,0.637297
0.0,24,0.63798
0.0,23,0.638662
0.0,21,0.639288
0.0,10,0.639622
0.0,12,0.640001
0.0,26,0.640751
0.0,12,0.641138
0.0,23,0.64181
1.0,26,0.642568
0.0,14,0.643002
0.0,11,0.643358
0.0,24,0.644043
0.0,9,0.644356
0.0,19,0.644932
0.0,35,0.645919
0.0,31,0.646805
0.0,10,0.64714
0.0,10,0.64746
0.0,32,0.648413
0.0,5,0.648605
0.0,44,0.649872
0.0,17,0.650391
0.0,19,0.650965
0.0,8,0.651248
0.0,16,0.651763
0.0,29,0.652654
0.0,11,0.653007
0.0,25,0.653738
0.0,10,0.654067
0.0,15,0.654534
0.0,5,0.654725
0.0,6,0.654958
0.0,10,0.655293
1.0,12,0.655664
0.0,8,0.655939
0.0,7,0.656201
0.0,14,0.656633
0.0,47,0.657923
0.0,48,0.659257
0.0,7,0.659511
0.0,35,0.660502
0.0,21,0.661153
0.0,17,0.661685
0.0,30,0.662548
0.0,43,0.663824
0.0,16,0.664321
0.0,19,0.664883
0.0,14,0.665349
0.0,5,0.665557
1.0,20,0.66616
0.0,19,0.666723
0.0,6,0.666948
0.0,14,0.667394
0.0,9,0.667691
1.0,26,0.668439
0.0,8,0.668706
0.0,29,0.669541
0.0,7,0.669785
0.0,49,0.671165
0.0,7,0.67142
0.0,22,0.672059
0.0,56,0.673598
0.0,28,0.674402
0.0,9,0.674697
0.0,33,0.675641
1.0,23,0.676322
0.0,3,0.676463
0.0,27,0.677237
0.0,36,0.678264
0.0,39,0.679341
0.0,4,0.679515
0.0,7,0.679767
0.0,12,0.680148
0.0,6,0.680365
0.0,5,0.680562
0.0,9,0.680863
0.0,8,0.681149
0.0,8,0.681419
0.0,10,0.681762
0.0,20,0.682359
0.0,12,0.682739
0.0,42,0.683903
0.0,25,0.684644
0.0,41,0.685802
0.0,12,0.686188
0.0,11,0.686551
0.0,9,0.686861
0.0,12,0.687251
0.0,16,0.687732
0.0,3,0.687876
0.0,3,0.688025
0.0,10,0.688368
0.0,12,0.68874
0.0,10,0.689076
0.0,17,0.689595
0.0,32,0.690512
0.0,17,0.691029
0.0,11,0.691386
0.0,21,0.692037
0.0,19,0.692645
0.0,9,0.692938
0.0,21,0.693564
0.0,44,0.694783
0.0,17,0.695304
0.0,8,0.695575
0.0,26,0.69633
0.0,10,0.696655
0.0,39,0.697767
0.0,11,0.698148
0.0,9,0.69847
0.0,17,0.698982
1.0,13,0.699389
0.0,12,0.699776
0.0,12,0.700166
0.0,4,0.700334
0.0,47,0.70165
1.0,11,0.702012
0.0,12,0.702394
0.0,4,0.702559
0.0,4,0.702725
0.0,32,0.703635
0.0,39,0.704733
0.0,10,0.705059
0.0,18,0.705624
0.0,10,0.705954
0.0,11,0.70632
0.0,10,0.70665
0.0,37,0.707687
0.0,10,0.708005
0.0,11,0.708375
0.0,9,0.708672
1.0,45,0.709906
0.0,15,0.710372
0.0,12,0.710826
0.0,36,0.711863
0.0,72,0.713824
0.0,52,0.715288
0.0,8,0.715558
0.0,30,0.716427
0.0,21,0.717039
0.0,17,0.717567
0.0,21,0.718196
0.0,24,0.718902
0.0,16,0.719405
1.0,8,0.719674
0.0,13,0.720071
0.0,33,0.721014
0.0,20,0.721618
0.0,12,0.721998
0.0,9,0.72231
1.0,25,0.723039
0.0,19,0.723596
0.0,4,0.723768
0.0,22,0.724413
0.0,22,0.72506
0.0,10,0.7254
