#{"t_start": 1522156499.7064486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.269671
0.0,6,0.269861
1.0,15,0.270268
0.0,44,0.271367
0.0,10,0.271645
1.0,39,0.272562
0.0,13,0.272903
0.0,67,0.274439
0.0,7,0.274663
0.0,11,0.27497
0.0,2,0.275076
1.0,22,0.27565
1.0,14,0.276018
0.0,15,0.276418
0.0,14,0.276782
0.0,33,0.277565
0.0,2,0.277666
0.0,2,0.277766
0.0,16,0.278167
1.0,24,0.278764
0.0,4,0.278908
0.0,13,0.279264
1.0,26,0.279891
1.0,42,0.28087
1.0,23,0.281435
0.0,13,0.28179
0.0,42,0.282753
0.0,5,0.282929
1.0,26,0.283574
0.0,15,0.283957
0.0,13,0.284328
0.0,4,0.284487
1.0,20,0.284998
0.0,15,0.285414
0.0,10,0.285711
0.0,82,0.287561
1.0,26,0.288199
0.0,6,0.288408
0.0,28,0.289076
0.0,58,0.29042
0.0,11,0.29073
0.0,2,0.290833
0.0,15,0.291232
0.0,25,0.291852
0.0,4,0.292007
0.0,33,0.292778
0.0,30,0.293524
0.0,5,0.293697
0.0,23,0.294262
0.0,9,0.29452
0.0,26,0.295158
0.0,18,0.295617
0.0,27,0.296286
1.0,13,0.296637
0.0,8,0.296873
1.0,17,0.297314
0.0,30,0.298029
0.0,8,0.298276
0.0,56,0.29962
0.0,20,0.300125
1.0,54,0.301372
0.0,24,0.301958
1.0,13,0.30231
1.0,26,0.302937
0.0,6,0.303129
0.0,34,0.303949
0.0,12,0.304278
1.0,34,0.305069
0.0,4,0.305228
0.0,24,0.305811
0.0,8,0.306053
0.0,18,0.306517
0.0,16,0.306922
0.0,4,0.307071
1.0,12,0.30741
0.0,9,0.307667
0.0,20,0.308161
0.0,57,0.309484
0.0,15,0.309872
0.0,41,0.310826
0.0,12,0.311162
1.0,19,0.31165
0.0,22,0.312191
1.0,31,0.312935
0.0,34,0.31374
1.0,36,0.314632
0.0,25,0.315411
1.0,17,0.315897
0.0,16,0.316329
1.0,21,0.316851
1.0,51,0.318011
0.0,8,0.318262
0.0,33,0.319044
0.0,6,0.319251
0.0,35,0.320077
0.0,21,0.320606
0.0,13,0.32095
1.0,10,0.321232
0.0,10,0.321507
0.0,14,0.321872
0.0,22,0.322422
0.0,18,0.322871
0.0,6,0.323068
0.0,22,0.323661
0.0,11,0.323961
0.0,32,0.32478
0.0,9,0.325042
0.0,19,0.325523
1.0,17,0.325956
1.0,19,0.32644
0.0,29,0.327144
0.0,6,0.32735
1.0,22,0.327884
0.0,15,0.328285
1.0,15,0.328663
1.0,32,0.329454
0.0,5,0.329647
0.0,17,0.330084
0.0,24,0.330676
0.0,22,0.331217
0.0,24,0.331813
0.0,18,0.332279
0.0,32,0.333047
0.0,24,0.333642
0.0,19,0.334116
0.0,24,0.334711
0.0,65,0.336191
0.0,27,0.33685
0.0,7,0.337061
0.0,2,0.337161
0.0,5,0.337342
0.0,11,0.337638
0.0,19,0.338118
0.0,8,0.338359
1.0,22,0.338901
0.0,43,0.339909
0.0,8,0.340146
1.0,70,0.341714
0.0,4,0.341859
0.0,16,0.342271
1.0,40,0.343199
0.0,36,0.344041
1.0,31,0.344772
0.0,17,0.345212
1.0,38,0.346152
0.0,4,0.346314
0.0,18,0.346761
0.0,27,0.347445
0.0,6,0.347662
0.0,10,0.347953
1.0,26,0.34859
1.0,20,0.349092
0.0,100,0.351349
0.0,3,0.351483
0.0,11,0.351779
0.0,8,0.352008
0.0,27,0.352654
0.0,22,0.353193
1.0,61,0.354612
1.0,14,0.354991
1.0,44,0.356015
0.0,11,0.356325
1.0,17,0.356761
1.0,25,0.357373
0.0,16,0.357786
0.0,6,0.357974
0.0,5,0.358149
0.0,14,0.358531
1.0,37,0.35941
0.0,12,0.359733
0.0,48,0.360849
0.0,7,0.361059
0.0,18,0.361526
0.0,4,0.361677
1.0,12,0.362
0.0,13,0.362356
0.0,3,0.362479
1.0,9,0.36274
0.0,28,0.363415
0.0,36,0.364271
1.0,41,0.365216
1.0,23,0.365818
1.0,37,0.366736
0.0,18,0.367187
1.0,18,0.367634
1.0,35,0.368458
0.0,6,0.368653
0.0,5,0.368825
0.0,29,0.369524
0.0,28,0.370196
0.0,7,0.370413
0.0,9,0.370665
0.0,18,0.371116
0.0,11,0.371426
0.0,5,0.371594
0.0,23,0.372159
0.0,20,0.372661
0.0,44,0.373687
1.0,11,0.373986
0.0,13,0.374348
0.0,55,0.375599
1.0,13,0.375943
0.0,27,0.376597
1.0,19,0.37706
1.0,43,0.378057
0.0,11,0.378376
0.0,21,0.37889
1.0,11,0.379189
0.0,15,0.379586
1.0,16,0.379994
1.0,25,0.380604
1.0,42,0.381594
0.0,3,0.381718
1.0,12,0.38204
0.0,45,0.383065
0.0,22,0.38366
0.0,22,0.384194
0.0,11,0.384506
0.0,28,0.385179
0.0,24,0.385776
0.0,7,0.385992
0.0,11,0.386312
0.0,3,0.386441
1.0,39,0.387366
0.0,9,0.387628
0.0,8,0.387863
0.0,4,0.388017
1.0,21,0.38854
0.0,31,0.389288
0.0,12,0.389616
0.0,2,0.389716
1.0,33,0.390553
0.0,100,0.39277
0.0,12,0.393098
0.0,22,0.393653
1.0,22,0.394199
0.0,29,0.394899
0.0,5,0.395067
1.0,21,0.395604
0.0,38,0.39648
0.0,17,0.396912
0.0,10,0.397195
0.0,30,0.397931
0.0,16,0.398346
0.0,16,0.398765
0.0,4,0.39891
0.0,4,0.399058
0.0,12,0.399434
0.0,75,0.401136
0.0,25,0.401744
1.0,40,0.402683
1.0,17,0.40311
0.0,11,0.403422
0.0,37,0.404325
1.0,13,0.404687
0.0,11,0.404993
0.0,75,0.406721
0.0,7,0.406947
1.0,38,0.407861
0.0,15,0.408258
0.0,78,0.410041
1.0,31,0.410786
0.0,3,0.41091
0.0,26,0.411562
0.0,2,0.411671
0.0,13,0.41202
0.0,2,0.412126
0.0,8,0.412369
0.0,17,0.4128
1.0,20,0.413322
1.0,19,0.413824
0.0,37,0.414687
1.0,15,0.415171
0.0,6,0.4154
1.0,47,0.416495
0.0,36,0.417397
1.0,25,0.41803
0.0,14,0.418414
0.0,16,0.418827
0.0,8,0.419066
0.0,22,0.419671
0.0,45,0.420722
0.0,3,0.420847
0.0,4,0.420992
0.0,60,0.422384
0.0,74,0.424056
0.0,24,0.424651
0.0,14,0.42502
0.0,7,0.425247
0.0,16,0.425656
0.0,43,0.426657
1.0,14,0.427018
0.0,14,0.427395
0.0,12,0.427718
0.0,26,0.428359
0.0,6,0.428547
0.0,15,0.42893
0.0,3,0.429061
1.0,44,0.430088
1.0,18,0.430542
0.0,12,0.430867
0.0,19,0.431388
0.0,27,0.432042
0.0,11,0.432357
0.0,22,0.432901
1.0,37,0.433756
1.0,16,0.434174
0.0,11,0.434491
0.0,20,0.434988
0.0,2,0.435088
0.0,16,0.435499
0.0,8,0.435735
0.0,10,0.436015
0.0,18,0.436479
0.0,5,0.436651
0.0,28,0.437329
1.0,14,0.437694
0.0,4,0.437837
0.0,7,0.438059
0.0,15,0.438462
0.0,8,0.4387
0.0,44,0.439724
0.0,14,0.440086
0.0,68,0.441627
0.0,5,0.441796
0.0,12,0.442117
1.0,16,0.442535
0.0,8,0.442775
0.0,14,0.44314
0.0,24,0.443725
0.0,14,0.444098
1.0,12,0.444433
1.0,28,0.445098
0.0,5,0.445274
1.0,30,0.445971
0.0,56,0.447267
0.0,26,0.447897
0.0,14,0.448275
0.0,9,0.448538
0.0,12,0.44887
0.0,12,0.449197
1.0,18,0.449695
0.0,32,0.450496
0.0,47,0.451583
0.0,39,0.452502
1.0,10,0.452785
0.0,24,0.453366
1.0,21,0.453884
0.0,80,0.455673
1.0,56,0.45694
0.0,31,0.45769
0.0,21,0.458196
1.0,20,0.458702
0.0,13,0.459048
0.0,69,0.460625
0.0,4,0.460777
0.0,47,0.461837
0.0,35,0.462676
1.0,13,0.463017
1.0,45,0.464087
1.0,12,0.464422
1.0,24,0.464994
0.0,23,0.465581
1.0,20,0.466076
0.0,29,0.466788
0.0,11,0.467094
1.0,13,0.467457
1.0,35,0.468292
0.0,33,0.46907
0.0,5,0.469251
0.0,24,0.469842
0.0,3,0.469972
0.0,4,0.470117
0.0,4,0.47027
0.0,17,0.470711
0.0,4,0.470862
0.0,24,0.471453
0.0,16,0.471859
0.0,32,0.472608
1.0,34,0.473414
0.0,10,0.473698
0.0,22,0.474259
1.0,25,0.474864
0.0,23,0.475433
0.0,24,0.47602
1.0,28,0.476732
0.0,4,0.476878
1.0,21,0.47741
1.0,17,0.477849
1.0,42,0.478827
0.0,3,0.478951
0.0,49,0.480071
0.0,8,0.480322
0.0,3,0.480451
1.0,49,0.481594
1.0,39,0.482507
1.0,24,0.483092
0.0,7,0.483315
0.0,13,0.483664
0.0,8,0.483898
0.0,17,0.484361
0.0,5,0.484547
1.0,20,0.485037
0.0,15,0.485433
0.0,10,0.485713
1.0,50,0.486862
0.0,27,0.487538
1.0,21,0.488048
0.0,4,0.488195
0.0,11,0.488512
0.0,3,0.488641
0.0,13,0.488978
0.0,27,0.489629
1.0,51,0.490821
1.0,11,0.49112
0.0,14,0.491499
0.0,5,0.491668
0.0,8,0.491899
1.0,7,0.492107
0.0,36,0.492953
0.0,7,0.493173
1.0,25,0.493777
1.0,38,0.494646
1.0,11,0.494952
0.0,52,0.49615
0.0,3,0.496289
0.0,2,0.496392
0.0,26,0.497021
0.0,10,0.497299
0.0,26,0.497915
1.0,9,0.498167
0.0,31,0.498909
0.0,15,0.499321
0.0,16,0.499743
1.0,74,0.50147
0.0,2,0.501578
0.0,13,0.501932
1.0,19,0.502408
0.0,19,0.502879
0.0,4,0.503028
0.0,6,0.503231
0.0,16,0.503643
0.0,19,0.504126
1.0,28,0.504811
0.0,6,0.505
0.0,15,0.505408
1.0,16,0.505815
1.0,31,0.506554
1.0,17,0.506991
0.0,15,0.50739
0.0,34,0.508183
1.0,36,0.509082
1.0,38,0.510019
0.0,21,0.510552
0.0,11,0.510859
0.0,5,0.511026
0.0,45,0.512063
0.0,6,0.512265
0.0,31,0.513008
0.0,12,0.513342
1.0,20,0.513831
1.0,10,0.514118
1.0,35,0.514938
1.0,57,0.51641
0.0,3,0.516539
0.0,12,0.516876
1.0,39,0.517786
1.0,19,0.518282
1.0,31,0.519017
0.0,10,0.51931
0.0,15,0.519696
0.0,3,0.519826
0.0,7,0.520041
1.0,30,0.520765
0.0,21,0.521288
1.0,35,0.522108
0.0,44,0.523144
0.0,12,0.523474
0.0,10,0.52376
0.0,12,0.524087
0.0,10,0.524377
0.0,22,0.524929
0.0,27,0.525606
1.0,12,0.525923
0.0,38,0.526809
0.0,2,0.526914
0.0,16,0.527332
1.0,34,0.528141
0.0,6,0.528372
0.0,8,0.528635
0.0,4,0.52878
0.0,12,0.529095
1.0,34,0.529903
0.0,8,0.530136
0.0,19,0.530619
1.0,30,0.531346
1.0,24,0.531933
1.0,38,0.532826
0.0,2,0.532928
1.0,31,0.533667
0.0,4,0.533816
0.0,11,0.534122
1.0,21,0.534636
0.0,22,0.535195
0.0,13,0.535547
0.0,50,0.536721
1.0,30,0.537452
1.0,16,0.537866
0.0,3,0.537987
0.0,10,0.538276
0.0,3,0.538404
0.0,7,0.538613
0.0,14,0.538986
0.0,23,0.539567
0.0,4,0.539712
0.0,7,0.539928
0.0,14,0.540309
0.0,10,0.540583
0.0,6,0.540775
0.0,31,0.541515
0.0,27,0.542162
0.0,9,0.542433
1.0,17,0.542854
1.0,11,0.543149
0.0,34,0.543946
0.0,4,0.544098
0.0,72,0.545782
1.0,77,0.547522
0.0,7,0.547732
0.0,11,0.548025
0.0,8,0.548292
1.0,25,0.548918
0.0,24,0.549596
1.0,18,0.550105
0.0,18,0.55063
0.0,3,0.550757
0.0,14,0.551115
0.0,12,0.551479
0.0,7,0.551707
0.0,30,0.552461
0.0,42,0.553464
0.0,9,0.553725
0.0,33,0.554557
0.0,2,0.55466
0.0,13,0.555008
0.0,8,0.555273
0.0,3,0.555404
0.0,15,0.555808
1.0,23,0.556364
0.0,66,0.557866
0.0,26,0.558516
1.0,20,0.559022
0.0,4,0.559166
0.0,6,0.559363
0.0,7,0.559572
0.0,2,0.559677
0.0,45,0.560742
0.0,54,0.561996
0.0,2,0.562104
1.0,21,0.562643
0.0,14,0.563021
0.0,40,0.563969
1.0,22,0.564531
0.0,4,0.564686
0.0,4,0.564837
1.0,13,0.565182
0.0,22,0.56574
0.0,9,0.565994
0.0,12,0.566317
0.0,6,0.566514
0.0,10,0.566793
0.0,27,0.567458
1.0,14,0.567827
0.0,18,0.56829
0.0,46,0.569354
1.0,14,0.569713
0.0,6,0.569906
0.0,42,0.570886
0.0,12,0.571216
0.0,21,0.571745
1.0,44,0.572818
1.0,11,0.573114
0.0,7,0.57334
0.0,23,0.573907
0.0,34,0.574731
0.0,5,0.574907
0.0,5,0.575073
0.0,2,0.575177
0.0,16,0.575592
0.0,5,0.575766
0.0,25,0.576405
0.0,63,0.577876
0.0,8,0.578118
0.0,8,0.57837
1.0,11,0.578668
0.0,6,0.578862
0.0,32,0.579636
0.0,2,0.579738
0.0,6,0.579937
0.0,36,0.580803
0.0,67,0.582337
0.0,41,0.583317
1.0,22,0.583862
1.0,24,0.584454
0.0,15,0.584843
0.0,8,0.585079
0.0,15,0.585482
1.0,21,0.585997
1.0,11,0.586316
0.0,15,0.586706
1.0,21,0.587244
0.0,6,0.587442
1.0,32,0.588193
0.0,8,0.588445
0.0,29,0.589128
1.0,41,0.590077
0.0,36,0.59094
1.0,21,0.591464
0.0,12,0.591793
0.0,31,0.592539
0.0,8,0.59277
0.0,13,0.593111
0.0,7,0.593338
0.0,4,0.593483
0.0,16,0.5939
1.0,21,0.594428
0.0,23,0.594993
0.0,13,0.595347
0.0,17,0.595773
1.0,16,0.596172
0.0,13,0.596519
0.0,35,0.597353
0.0,18,0.597811
0.0,18,0.598279
0.0,11,0.598584
0.0,19,0.599068
0.0,25,0.599684
1.0,19,0.60015
1.0,20,0.600696
1.0,35,0.601545
1.0,15,0.601935
0.0,46,0.603009
0.0,8,0.603274
0.0,60,0.604654
0.0,3,0.60478
1.0,22,0.605336
0.0,2,0.605439
0.0,28,0.606107
0.0,11,0.606425
0.0,9,0.606688
0.0,9,0.606946
1.0,10,0.607238
0.0,34,0.608041
0.0,12,0.608387
1.0,28,0.609047
1.0,12,0.609377
0.0,28,0.610055
0.0,18,0.610523
0.0,4,0.610679
1.0,17,0.611109
0.0,11,0.611428
1.0,58,0.612742
0.0,11,0.613057
0.0,5,0.613233
1.0,40,0.614169
0.0,2,0.614277
0.0,28,0.614946
0.0,5,0.615175
0.0,39,0.616208
0.0,5,0.616387
0.0,27,0.617035
0.0,29,0.617738
1.0,19,0.618232
0.0,56,0.619521
0.0,3,0.619645
0.0,51,0.620823
0.0,4,0.620969
0.0,9,0.621233
0.0,29,0.621943
0.0,56,0.623236
0.0,18,0.623703
0.0,9,0.623959
0.0,31,0.624706
0.0,5,0.624874
0.0,14,0.625246
0.0,12,0.625569
0.0,7,0.625784
1.0,27,0.626431
0.0,14,0.626798
0.0,10,0.627084
1.0,17,0.627529
1.0,35,0.628361
0.0,9,0.628621
0.0,10,0.628895
0.0,10,0.629165
0.0,27,0.629803
0.0,5,0.629968
0.0,9,0.630238
0.0,32,0.630992
0.0,25,0.631602
1.0,38,0.632558
0.0,15,0.632956
0.0,63,0.634412
0.0,3,0.634537
0.0,43,0.635547
0.0,6,0.635736
1.0,41,0.636733
0.0,11,0.637033
0.0,6,0.637232
0.0,42,0.638203
1.0,30,0.638919
1.0,37,0.639813
0.0,56,0.641112
0.0,10,0.641403
1.0,33,0.642174
1.0,26,0.642817
0.0,43,0.643816
0.0,50,0.644974
0.0,28,0.645658
0.0,3,0.645781
0.0,30,0.646516
1.0,18,0.646976
0.0,29,0.647673
0.0,100,0.64992
0.0,41,0.650944
0.0,7,0.65116
0.0,31,0.651916
0.0,11,0.65223
0.0,2,0.652337
0.0,10,0.652622
0.0,31,0.653403
1.0,31,0.654175
1.0,11,0.654489
1.0,25,0.655095
0.0,13,0.655449
0.0,3,0.655578
0.0,33,0.656369
0.0,42,0.657352
0.0,16,0.657775
1.0,18,0.658237
1.0,25,0.658842
0.0,32,0.659606
0.0,16,0.660023
1.0,19,0.6605
0.0,4,0.660655
0.0,10,0.660933
1.0,30,0.661658
0.0,34,0.662476
0.0,52,0.663699
0.0,49,0.664857
0.0,14,0.665231
0.0,17,0.665674
0.0,12,0.665996
1.0,36,0.666854
0.0,13,0.667202
0.0,46,0.66828
0.0,3,0.668425
1.0,25,0.669068
0.0,5,0.669268
0.0,21,0.669835
0.0,14,0.670205
0.0,7,0.670423
0.0,8,0.670653
0.0,52,0.671843
0.0,16,0.672259
0.0,34,0.673065
0.0,3,0.673189
0.0,11,0.673504
0.0,10,0.673788
0.0,12,0.674112
0.0,20,0.674619
0.0,10,0.674895
0.0,19,0.675386
0.0,22,0.67592
0.0,33,0.676702
0.0,21,0.677211
0.0,8,0.677453
0.0,26,0.678076
1.0,21,0.678611
0.0,25,0.67921
0.0,7,0.679435
0.0,24,0.680042
1.0,31,0.680782
0.0,6,0.680976
0.0,25,0.681593
0.0,3,0.681718
