#{"t_start": 1522150071.0595608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.063263
0.0,29,0.064116
0.0,4,0.064302
0.0,11,0.064656
0.0,9,0.064959
0.0,5,0.06517
0.0,6,0.065408
0.0,4,0.065581
0.0,11,0.065939
0.0,10,0.066287
0.0,48,0.067599
0.0,5,0.067812
0.0,21,0.068456
0.0,9,0.068772
0.0,5,0.068975
0.0,6,0.069219
0.0,3,0.069369
0.0,3,0.069515
0.0,10,0.069841
0.0,9,0.070177
0.0,40,0.071304
0.0,7,0.071561
0.0,9,0.071877
0.0,5,0.07209
0.0,2,0.072217
1.0,18,0.072758
0.0,10,0.073106
0.0,2,0.073227
0.0,10,0.073555
0.0,2,0.073672
0.0,4,0.073843
0.0,10,0.074202
0.0,20,0.074802
0.0,23,0.075473
0.0,3,0.07562
0.0,4,0.075799
0.0,13,0.076231
0.0,4,0.076404
1.0,19,0.076975
0.0,23,0.077662
0.0,15,0.078146
0.0,9,0.07846
0.0,14,0.078909
0.0,8,0.079218
0.0,5,0.079426
0.0,12,0.079808
0.0,5,0.080021
0.0,11,0.080382
0.0,14,0.080835
0.0,47,0.082156
0.0,5,0.082366
0.0,5,0.082572
0.0,63,0.084281
0.0,10,0.08461
0.0,9,0.084924
0.0,24,0.085616
0.0,28,0.086435
0.0,11,0.086797
0.0,5,0.086995
0.0,5,0.087201
1.0,17,0.087713
0.0,8,0.087988
0.0,11,0.088357
0.0,3,0.08851
0.0,7,0.088768
0.0,10,0.089112
0.0,12,0.089498
0.0,12,0.08989
0.0,35,0.090874
0.0,20,0.091462
0.0,7,0.091719
0.0,27,0.092487
0.0,28,0.093299
1.0,24,0.09399
0.0,29,0.094817
0.0,10,0.095173
0.0,27,0.09594
0.0,5,0.09616
0.0,28,0.096973
0.0,14,0.097434
0.0,7,0.097699
0.0,5,0.097898
0.0,2,0.098022
0.0,6,0.098258
0.0,6,0.09849
0.0,16,0.09899
0.0,2,0.099125
0.0,9,0.099429
0.0,7,0.099678
0.0,3,0.099823
0.0,20,0.100448
0.0,4,0.10063
0.0,7,0.100888
0.0,13,0.10132
0.0,5,0.101521
0.0,15,0.101977
0.0,14,0.102416
0.0,7,0.102682
0.0,5,0.10289
0.0,2,0.103011
0.0,16,0.103527
0.0,3,0.103674
0.0,7,0.103922
0.0,17,0.104451
0.0,2,0.104572
0.0,12,0.104957
0.0,18,0.10551
0.0,14,0.105953
0.0,17,0.10648
0.0,19,0.107054
0.0,10,0.107383
0.0,7,0.107638
0.0,2,0.107767
0.0,13,0.108185
0.0,6,0.108419
0.0,36,0.10941
0.0,20,0.110075
0.0,24,0.110778
0.0,2,0.1109
0.0,2,0.111026
0.0,12,0.111414
0.0,3,0.111559
0.0,10,0.111895
0.0,21,0.112534
0.0,19,0.11313
0.0,6,0.113357
0.0,17,0.113878
0.0,20,0.11449
0.0,20,0.115093
0.0,5,0.115294
0.0,19,0.11587
0.0,4,0.116057
0.0,11,0.116426
0.0,7,0.116684
0.0,43,0.117898
0.0,2,0.118026
0.0,4,0.118249
0.0,6,0.11848
0.0,5,0.118679
0.0,3,0.118823
0.0,21,0.119452
0.0,11,0.119807
0.0,25,0.120558
0.0,6,0.120796
0.0,2,0.120916
0.0,4,0.121136
0.0,12,0.121516
0.0,6,0.121738
0.0,6,0.121959
0.0,2,0.122094
0.0,11,0.122454
0.0,2,0.122575
1.0,10,0.122907
0.0,5,0.123146
0.0,4,0.123326
0.0,29,0.124192
0.0,4,0.124365
0.0,3,0.124509
0.0,4,0.12468
0.0,4,0.124859
0.0,2,0.124985
0.0,3,0.125139
0.0,7,0.125391
1.0,22,0.126045
0.0,14,0.126474
0.0,3,0.126619
0.0,38,0.127688
0.0,7,0.127941
0.0,8,0.128234
0.0,24,0.128939
0.0,32,0.129834
0.0,12,0.130225
0.0,18,0.130767
1.0,7,0.131017
0.0,3,0.13117
0.0,20,0.131758
0.0,10,0.132096
0.0,8,0.132375
0.0,15,0.132843
0.0,4,0.133026
0.0,10,0.133365
0.0,5,0.133564
0.0,3,0.133708
0.0,2,0.133832
0.0,17,0.134359
0.0,8,0.134642
0.0,26,0.135391
0.0,8,0.135665
0.0,17,0.136193
0.0,38,0.137259
0.0,10,0.137611
0.0,9,0.137924
0.0,5,0.138139
0.0,13,0.138556
0.0,21,0.13918
1.0,15,0.139631
0.0,11,0.13998
0.0,3,0.140141
0.0,16,0.140649
0.0,7,0.140906
0.0,11,0.141295
0.0,13,0.141714
0.0,13,0.14215
0.0,14,0.142585
0.0,24,0.14329
0.0,20,0.143893
0.0,12,0.1443
0.0,21,0.144914
0.0,16,0.145432
0.0,5,0.145641
0.0,4,0.145815
0.0,3,0.14596
0.0,17,0.146482
0.0,6,0.146707
0.0,12,0.147105
0.0,14,0.147528
1.0,17,0.148026
0.0,6,0.148255
0.0,24,0.148944
0.0,15,0.149414
0.0,14,0.149856
0.0,10,0.150195
0.0,4,0.150379
0.0,2,0.150507
0.0,7,0.15076
0.0,4,0.150938
0.0,9,0.151264
0.0,4,0.151448
0.0,4,0.151621
0.0,2,0.151741
0.0,2,0.151865
0.0,12,0.15226
0.0,4,0.152434
0.0,2,0.152553
0.0,8,0.152827
0.0,5,0.153024
0.0,5,0.153248
0.0,9,0.153566
0.0,22,0.154234
0.0,12,0.154626
0.0,8,0.15491
0.0,11,0.155285
0.0,6,0.155508
0.0,30,0.156352
0.0,7,0.1566
0.0,8,0.156886
0.0,4,0.157071
0.0,2,0.157191
0.0,6,0.157413
0.0,27,0.158185
0.0,16,0.158684
0.0,5,0.15889
0.0,17,0.159432
0.0,34,0.160367
0.0,27,0.161157
0.0,9,0.161458
0.0,5,0.161664
1.0,19,0.16226
0.0,7,0.162518
1.0,23,0.163196
0.0,14,0.163624
0.0,4,0.1638
0.0,11,0.164177
0.0,20,0.164757
0.0,2,0.164877
0.0,26,0.165633
0.0,11,0.165996
0.0,7,0.166262
1.0,26,0.166988
0.0,11,0.167356
0.0,32,0.168267
1.0,19,0.168835
0.0,18,0.169395
0.0,12,0.16978
0.0,9,0.170101
0.0,25,0.170815
0.0,16,0.171337
0.0,9,0.171639
0.0,12,0.172019
0.0,9,0.17235
0.0,7,0.172611
1.0,13,0.173021
0.0,8,0.173318
0.0,6,0.173556
0.0,5,0.173755
0.0,3,0.1739
0.0,20,0.174511
0.0,8,0.174788
0.0,5,0.174986
0.0,14,0.175436
0.0,23,0.176118
0.0,43,0.177323
0.0,5,0.177524
0.0,11,0.177883
0.0,8,0.178179
0.0,17,0.17869
0.0,25,0.17942
0.0,5,0.179628
1.0,9,0.179928
0.0,2,0.180056
0.0,17,0.180557
0.0,3,0.180702
0.0,6,0.180932
0.0,6,0.181171
0.0,4,0.181351
0.0,20,0.181945
1.0,50,0.183314
0.0,24,0.184003
0.0,5,0.184217
0.0,17,0.184726
0.0,24,0.185431
0.0,4,0.185604
0.0,5,0.185816
0.0,10,0.186161
1.0,7,0.186412
0.0,5,0.186608
0.0,12,0.186978
0.0,6,0.187218
0.0,28,0.188011
0.0,3,0.188174
0.0,27,0.188935
0.0,14,0.189371
0.0,2,0.189492
0.0,15,0.189956
0.0,2,0.190093
0.0,2,0.190215
0.0,18,0.190774
0.0,7,0.19104
0.0,8,0.19133
0.0,20,0.191928
0.0,14,0.192393
0.0,6,0.192629
0.0,6,0.192853
0.0,10,0.193207
0.0,9,0.193519
0.0,23,0.1942
0.0,16,0.194691
0.0,9,0.194988
0.0,5,0.195204
0.0,4,0.195377
0.0,3,0.195528
0.0,3,0.195675
0.0,18,0.196231
0.0,8,0.196506
0.0,5,0.196709
0.0,22,0.197371
0.0,6,0.197604
0.0,11,0.197955
0.0,11,0.198315
0.0,51,0.199703
1.0,11,0.200066
0.0,6,0.200295
0.0,5,0.2005
0.0,7,0.200757
0.0,10,0.201115
0.0,8,0.201406
0.0,30,0.202281
0.0,5,0.202482
0.0,9,0.202789
0.0,3,0.202935
0.0,2,0.203064
0.0,7,0.203313
0.0,2,0.20343
0.0,4,0.203619
1.0,31,0.204494
0.0,9,0.204802
0.0,32,0.205721
0.0,5,0.205934
0.0,5,0.206144
0.0,25,0.206858
0.0,20,0.207451
0.0,16,0.20794
0.0,5,0.208167
0.0,4,0.208348
0.0,3,0.208495
0.0,10,0.208817
0.0,6,0.209064
0.0,8,0.209353
0.0,9,0.209663
0.0,6,0.209949
0.0,16,0.210463
0.0,12,0.210845
0.0,8,0.21115
0.0,17,0.211665
0.0,12,0.212044
0.0,5,0.212259
0.0,25,0.212982
0.0,17,0.213511
0.0,20,0.214111
0.0,35,0.215105
0.0,28,0.215918
0.0,16,0.216426
0.0,14,0.216867
0.0,7,0.217143
0.0,17,0.217663
0.0,7,0.21792
0.0,25,0.218638
0.0,16,0.219158
0.0,24,0.219833
0.0,2,0.219959
0.0,5,0.220167
0.0,42,0.22133
0.0,4,0.221511
0.0,26,0.222267
0.0,15,0.222753
1.0,8,0.223043
0.0,2,0.223171
0.0,13,0.223577
0.0,5,0.223775
0.0,9,0.224087
0.0,4,0.224265
0.0,14,0.224691
1.0,51,0.226119
0.0,19,0.226696
0.0,11,0.227075
0.0,5,0.227274
0.0,16,0.227764
0.0,15,0.228233
1.0,19,0.228809
0.0,5,0.229007
0.0,10,0.229338
0.0,7,0.2296
0.0,4,0.229774
0.0,36,0.230784
0.0,17,0.231312
0.0,43,0.232494
0.0,2,0.232614
0.0,4,0.23279
0.0,12,0.233188
0.0,43,0.234381
0.0,3,0.234536
0.0,13,0.234939
1.0,10,0.235289
0.0,62,0.236975
0.0,22,0.237616
0.0,12,0.238
0.0,10,0.238334
0.0,62,0.23999
0.0,31,0.240891
0.0,13,0.24132
0.0,6,0.241546
0.0,10,0.24187
0.0,12,0.242266
0.0,5,0.24247
0.0,19,0.243021
0.0,28,0.243824
0.0,12,0.244213
0.0,11,0.244561
1.0,18,0.24511
0.0,8,0.245395
0.0,7,0.245642
0.0,15,0.246115
0.0,9,0.246424
1.0,30,0.247299
0.0,11,0.247664
0.0,37,0.248688
0.0,5,0.248886
0.0,4,0.24907
0.0,44,0.250299
0.0,22,0.250944
0.0,2,0.25108
0.0,13,0.251481
0.0,5,0.251687
0.0,17,0.252214
0.0,11,0.25257
0.0,6,0.252792
0.0,6,0.253013
0.0,8,0.253313
0.0,12,0.253692
0.0,8,0.253975
0.0,3,0.254137
0.0,3,0.254283
0.0,4,0.254453
0.0,5,0.254653
0.0,9,0.254953
0.0,23,0.255635
0.0,5,0.25584
0.0,15,0.256303
0.0,2,0.256423
0.0,4,0.256593
0.0,13,0.256994
0.0,15,0.257463
0.0,4,0.257643
0.0,4,0.257819
0.0,2,0.257938
0.0,8,0.258252
1.0,17,0.258762
0.0,14,0.259209
0.0,5,0.259417
0.0,2,0.259541
0.0,10,0.259862
0.0,9,0.260171
0.0,11,0.260543
0.0,3,0.260691
0.0,5,0.260895
0.0,5,0.261114
0.0,5,0.26132
0.0,2,0.261439
0.0,14,0.261874
0.0,7,0.262154
0.0,4,0.262329
0.0,6,0.262562
0.0,18,0.263107
0.0,3,0.263255
0.0,29,0.264098
0.0,19,0.264663
0.0,17,0.265186
0.0,6,0.265419
0.0,3,0.265566
0.0,10,0.265913
0.0,7,0.266186
0.0,5,0.266398
0.0,21,0.26702
0.0,9,0.267334
0.0,9,0.267645
0.0,11,0.268005
0.0,2,0.268135
0.0,28,0.268933
0.0,15,0.269416
0.0,34,0.270368
0.0,6,0.270594
0.0,6,0.270818
0.0,12,0.271221
0.0,7,0.271488
0.0,9,0.2718
0.0,28,0.272593
0.0,5,0.2728
0.0,8,0.273092
0.0,3,0.27324
0.0,2,0.273359
0.0,6,0.273581
0.0,30,0.274436
0.0,7,0.274698
0.0,2,0.274817
0.0,15,0.275281
0.0,15,0.275747
0.0,25,0.276504
0.0,4,0.276681
0.0,26,0.277453
0.0,6,0.277688
0.0,11,0.278047
0.0,32,0.278955
0.0,16,0.279461
0.0,5,0.279662
0.0,2,0.279787
0.0,13,0.280213
0.0,45,0.281449
0.0,12,0.281842
0.0,30,0.282706
0.0,42,0.283894
0.0,22,0.284561
0.0,2,0.284683
0.0,16,0.285184
0.0,13,0.285593
0.0,7,0.285849
1.0,13,0.286273
0.0,11,0.286623
1.0,8,0.286905
0.0,27,0.287688
0.0,20,0.288294
0.0,20,0.288882
0.0,33,0.289818
1.0,29,0.29068
0.0,4,0.290863
0.0,10,0.291225
0.0,2,0.291347
0.0,23,0.292021
0.0,27,0.292801
0.0,5,0.292999
0.0,18,0.293556
0.0,51,0.29497
1.0,19,0.295552
0.0,16,0.296075
0.0,7,0.296323
1.0,6,0.296546
0.0,5,0.29675
0.0,8,0.297021
0.0,22,0.29769
0.0,9,0.297993
0.0,20,0.298575
0.0,13,0.298973
0.0,16,0.299481
0.0,7,0.299731
0.0,4,0.299901
0.0,3,0.300058
0.0,15,0.300527
0.0,14,0.300953
0.0,29,0.301764
0.0,12,0.302149
0.0,18,0.302706
0.0,3,0.302853
0.0,4,0.303029
0.0,5,0.303241
0.0,4,0.303412
0.0,12,0.303789
1.0,29,0.304621
0.0,25,0.305348
0.0,16,0.305841
0.0,7,0.306113
1.0,16,0.3066
0.0,7,0.306856
0.0,12,0.307252
0.0,21,0.307878
0.0,8,0.308171
0.0,6,0.308404
0.0,65,0.310141
0.0,6,0.310452
0.0,29,0.311279
0.0,11,0.311636
0.0,70,0.313518
0.0,14,0.313972
0.0,4,0.314161
0.0,14,0.314609
0.0,24,0.31533
1.0,24,0.31601
0.0,27,0.316775
0.0,3,0.316929
0.0,2,0.317057
0.0,9,0.317361
0.0,34,0.318325
0.0,9,0.318634
0.0,23,0.319313
0.0,35,0.320302
0.0,10,0.320637
0.0,2,0.320755
0.0,17,0.32127
0.0,62,0.322962
0.0,23,0.323637
0.0,10,0.323981
0.0,10,0.324327
0.0,10,0.32465
0.0,9,0.324963
0.0,3,0.325119
0.0,2,0.325244
1.0,11,0.325593
0.0,12,0.325964
0.0,37,0.326996
0.0,3,0.327166
0.0,7,0.327417
0.0,21,0.328027
0.0,46,0.329294
0.0,12,0.32969
0.0,32,0.330606
0.0,5,0.330814
0.0,4,0.330994
0.0,13,0.33142
0.0,18,0.331973
0.0,15,0.332453
0.0,25,0.333183
1.0,12,0.333566
0.0,14,0.334007
0.0,3,0.334161
0.0,5,0.334359
0.0,6,0.334591
0.0,3,0.334743
0.0,8,0.335015
0.0,9,0.335327
0.0,9,0.335624
1.0,16,0.336133
0.0,4,0.336307
0.0,22,0.336959
0.0,9,0.337277
0.0,9,0.337578
0.0,7,0.337834
0.0,5,0.338029
0.0,3,0.338192
0.0,8,0.338475
1.0,11,0.338839
0.0,8,0.339133
0.0,12,0.339536
0.0,5,0.339735
0.0,45,0.340969
0.0,50,0.342336
0.0,16,0.342811
0.0,4,0.342989
0.0,20,0.343596
0.0,5,0.343795
0.0,32,0.344738
0.0,15,0.345208
0.0,20,0.345782
1.0,21,0.346403
0.0,5,0.3466
0.0,59,0.348191
0.0,11,0.34855
0.0,8,0.348822
0.0,5,0.349025
0.0,23,0.349717
0.0,18,0.350265
0.0,14,0.350723
0.0,28,0.351531
0.0,14,0.351956
0.0,4,0.35215
0.0,9,0.352455
0.0,9,0.352761
0.0,16,0.353253
0.0,8,0.353527
0.0,8,0.353805
0.0,7,0.354074
0.0,5,0.354272
0.0,6,0.354501
0.0,10,0.354824
0.0,4,0.354994
0.0,13,0.355397
0.0,2,0.355516
0.0,2,0.35564
1.0,9,0.355949
0.0,9,0.356271
0.0,3,0.356424
0.0,7,0.356671
0.0,6,0.356892
0.0,6,0.357126
0.0,2,0.357246
0.0,14,0.357687
0.0,2,0.357805
0.0,14,0.358251
0.0,40,0.35936
0.0,17,0.359868
0.0,73,0.361834
0.0,12,0.362246
0.0,2,0.362373
0.0,6,0.362597
0.0,15,0.363066
0.0,17,0.363575
0.0,24,0.364286
0.0,2,0.364408
0.0,23,0.36509
0.0,12,0.365479
0.0,14,0.365928
0.0,13,0.366351
0.0,6,0.36659
0.0,14,0.367024
0.0,36,0.368053
0.0,29,0.368849
0.0,7,0.369108
0.0,8,0.36938
0.0,5,0.369584
0.0,19,0.370183
0.0,11,0.370552
0.0,9,0.37087
0.0,4,0.371052
0.0,7,0.371318
0.0,12,0.371701
0.0,18,0.372254
0.0,11,0.372616
0.0,12,0.372994
0.0,2,0.373125
0.0,9,0.373424
0.0,2,0.373549
0.0,10,0.373879
0.0,40,0.374969
0.0,33,0.375901
0.0,2,0.376021
0.0,6,0.376254
0.0,14,0.376672
0.0,24,0.377393
0.0,4,0.377565
0.0,2,0.377694
0.0,32,0.378601
0.0,10,0.378932
0.0,8,0.37923
0.0,2,0.37935
0.0,7,0.379597
0.0,27,0.380391
0.0,32,0.381299
0.0,23,0.381968
0.0,4,0.382152
0.0,7,0.382417
0.0,5,0.382617
0.0,3,0.382762
0.0,7,0.38302
0.0,5,0.38324
1.0,19,0.383829
0.0,5,0.384043
0.0,9,0.384345
0.0,10,0.384704
0.0,3,0.384859
0.0,6,0.385108
0.0,5,0.385335
0.0,8,0.385618
0.0,10,0.385953
0.0,11,0.386354
0.0,11,0.386713
0.0,25,0.387439
0.0,10,0.387765
0.0,14,0.388224
0.0,13,0.388637
0.0,24,0.389352
0.0,8,0.389639
1.0,11,0.389998
0.0,12,0.390415
0.0,8,0.390691
0.0,5,0.390887
0.0,4,0.391085
0.0,12,0.391482
0.0,10,0.391806
0.0,4,0.391983
0.0,17,0.392506
1.0,26,0.393254
0.0,5,0.39346
0.0,4,0.393632
0.0,29,0.394472
0.0,6,0.394698
0.0,14,0.395147
1.0,24,0.395835
0.0,12,0.396222
0.0,12,0.396604
0.0,13,0.397012
0.0,6,0.397254
0.0,43,0.39845
0.0,11,0.398817
0.0,11,0.399196
0.0,53,0.40064
0.0,13,0.401062
0.0,16,0.401562
0.0,4,0.401734
0.0,10,0.402066
0.0,26,0.402794
0.0,29,0.403642
0.0,32,0.404563
0.0,12,0.404941
0.0,25,0.405675
0.0,8,0.40596
0.0,22,0.406614
1.0,16,0.407103
0.0,5,0.4073
0.0,9,0.407604
0.0,12,0.407975
0.0,5,0.408188
0.0,2,0.40831
0.0,5,0.408517
0.0,2,0.408643
0.0,16,0.409149
0.0,24,0.409833
0.0,5,0.410049
0.0,16,0.410537
0.0,7,0.410857
0.0,10,0.411212
0.0,6,0.411447
0.0,22,0.412103
0.0,34,0.413071
0.0,18,0.41361
0.0,30,0.414467
0.0,21,0.4151
0.0,9,0.415405
0.0,8,0.415692
0.0,7,0.41594
0.0,16,0.416444
0.0,11,0.416799
0.0,9,0.417116
0.0,3,0.417279
0.0,19,0.417843
0.0,13,0.418277
0.0,7,0.41854
0.0,19,0.419151
0.0,10,0.419495
0.0,8,0.419772
0.0,5,0.419972
0.0,4,0.420163
0.0,10,0.420495
0.0,12,0.420868
0.0,5,0.421091
0.0,3,0.421239
0.0,8,0.421536
0.0,18,0.422149
0.0,4,0.422332
0.0,22,0.422966
0.0,10,0.423309
0.0,4,0.423489
0.0,7,0.423738
0.0,6,0.423958
0.0,7,0.424228
0.0,23,0.424911
0.0,14,0.425352
0.0,4,0.425524
0.0,7,0.425793
0.0,2,0.425912
0.0,9,0.426235
0.0,14,0.426678
0.0,11,0.427051
0.0,23,0.42772
0.0,2,0.427845
0.0,5,0.428059
0.0,20,0.428651
0.0,3,0.428797
0.0,11,0.429162
0.0,46,0.430449
0.0,17,0.43097
0.0,6,0.431216
0.0,10,0.431549
0.0,2,0.431668
0.0,2,0.431792
0.0,6,0.432023
0.0,13,0.432451
0.0,12,0.432828
0.0,42,0.433995
0.0,2,0.434127
0.0,16,0.434616
0.0,4,0.434787
0.0,26,0.435559
0.0,40,0.436695
0.0,37,0.437759
0.0,7,0.43801
0.0,8,0.438291
0.0,19,0.438861
0.0,16,0.439366
0.0,11,0.439721
1.0,17,0.440251
0.0,6,0.440475
0.0,17,0.44099
0.0,6,0.441223
0.0,13,0.441633
0.0,3,0.441785
0.0,62,0.4435
0.0,8,0.443785
0.0,8,0.444071
0.0,17,0.444589
0.0,2,0.444708
0.0,8,0.444988
0.0,21,0.445619
0.0,5,0.445817
0.0,25,0.446548
0.0,4,0.446722
0.0,7,0.446968
0.0,6,0.447201
0.0,16,0.447693
0.0,23,0.448368
1.0,15,0.448833
0.0,13,0.449254
0.0,15,0.449714
0.0,26,0.450477
0.0,44,0.451707
0.0,20,0.452312
0.0,10,0.452648
1.0,20,0.453254
0.0,6,0.453478
0.0,4,0.453648
0.0,9,0.453953
0.0,22,0.454606
0.0,25,0.455346
0.0,12,0.455725
0.0,11,0.456089
1.0,12,0.456486
0.0,18,0.457022
0.0,18,0.457583
0.0,4,0.457764
0.0,27,0.458549
0.0,9,0.458859
0.0,15,0.459327
0.0,14,0.45976
0.0,7,0.460008
0.0,10,0.460341
0.0,3,0.460493
0.0,4,0.460674
0.0,26,0.461432
0.0,31,0.462339
0.0,27,0.463143
0.0,14,0.463577
1.0,13,0.463979
0.0,8,0.464271
0.0,7,0.46452
0.0,9,0.464824
0.0,5,0.465029
0.0,3,0.465191
0.0,4,0.465376
1.0,22,0.466043
1.0,25,0.466764
0.0,3,0.466909
0.0,38,0.467988
0.0,5,0.468198
0.0,57,0.469759
0.0,8,0.470057
0.0,5,0.470258
0.0,5,0.47047
0.0,9,0.470772
0.0,5,0.470982
0.0,7,0.471249
0.0,7,0.471507
0.0,11,0.471865
0.0,3,0.472016
0.0,2,0.472146
0.0,16,0.472636
0.0,5,0.472834
0.0,7,0.473111
0.0,17,0.47363
0.0,24,0.474319
0.0,5,0.474526
0.0,17,0.475058
0.0,3,0.475207
0.0,17,0.475716
0.0,7,0.475964
0.0,8,0.476248
0.0,3,0.4764
0.0,10,0.476733
0.0,17,0.477266
0.0,15,0.477742
0.0,15,0.478229
0.0,4,0.478409
0.0,2,0.478529
0.0,4,0.478699
0.0,18,0.479259
0.0,7,0.479515
0.0,4,0.479686
0.0,4,0.479856
0.0,8,0.48015
0.0,10,0.480475
0.0,5,0.480684
0.0,2,0.480808
0.0,5,0.481006
0.0,19,0.481569
0.0,25,0.482322
0.0,6,0.482559
0.0,5,0.482764
0.0,11,0.483139
0.0,4,0.483324
0.0,6,0.483548
1.0,26,0.484316
0.0,29,0.485141
0.0,12,0.485534
0.0,26,0.486283
0.0,13,0.486699
0.0,14,0.48715
1.0,7,0.487402
0.0,9,0.487716
0.0,2,0.487836
0.0,3,0.487981
1.0,18,0.48853
0.0,2,0.488652
0.0,13,0.489063
0.0,14,0.489499
0.0,16,0.489984
0.0,2,0.490115
0.0,12,0.490509
0.0,12,0.490885
0.0,5,0.491096
0.0,18,0.491639
0.0,5,0.491851
0.0,7,0.492123
0.0,4,0.492309
0.0,8,0.492586
0.0,18,0.49314
0.0,3,0.493287
1.0,17,0.493807
0.0,4,0.493986
0.0,9,0.494311
0.0,2,0.494432
0.0,27,0.495233
0.0,5,0.495435
0.0,5,0.495638
0.0,4,0.495818
0.0,8,0.496117
0.0,24,0.496815
0.0,11,0.497182
0.0,13,0.497594
0.0,16,0.498121
0.0,3,0.498278
0.0,11,0.498648
0.0,7,0.498898
0.0,2,0.499016
0.0,11,0.499393
0.0,6,0.499626
0.0,13,0.500051
0.0,14,0.500491
0.0,3,0.500639
0.0,5,0.500844
0.0,5,0.501052
0.0,9,0.501364
0.0,10,0.501712
0.0,5,0.50192
0.0,6,0.502168
0.0,8,0.502456
0.0,4,0.502631
0.0,3,0.502784
0.0,5,0.502982
0.0,5,0.503205
0.0,6,0.503439
1.0,22,0.504088
0.0,16,0.504596
0.0,7,0.504858
0.0,21,0.505486
0.0,5,0.505687
0.0,7,0.505944
0.0,13,0.506367
0.0,2,0.506489
1.0,21,0.50711
0.0,5,0.507318
0.0,11,0.507684
0.0,3,0.507836
0.0,11,0.508214
0.0,11,0.508579
0.0,16,0.509069
0.0,4,0.509252
0.0,3,0.509404
0.0,4,0.509592
0.0,2,0.509717
0.0,7,0.509969
0.0,4,0.510161
0.0,18,0.510706
0.0,6,0.511011
0.0,2,0.511146
0.0,16,0.511635
0.0,3,0.511781
0.0,2,0.511899
0.0,10,0.512252
0.0,4,0.512426
0.0,2,0.512545
0.0,85,0.51481
0.0,15,0.515298
0.0,22,0.515955
0.0,4,0.516147
0.0,6,0.516373
0.0,5,0.516576
0.0,3,0.516733
0.0,3,0.516894
0.0,2,0.517014
0.0,2,0.517145
0.0,4,0.517325
0.0,29,0.518165
0.0,3,0.518314
0.0,8,0.518602
0.0,4,0.518776
0.0,14,0.519235
0.0,17,0.519764
0.0,7,0.52004
0.0,4,0.520229
0.0,12,0.520621
0.0,37,0.521671
0.0,9,0.521987
0.0,5,0.522203
1.0,58,0.523808
0.0,15,0.524295
