#{"t_start": 1522149983.3582232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.369077
1.0,33,0.369931
0.0,17,0.370418
0.0,22,0.371018
1.0,20,0.371559
0.0,8,0.371825
0.0,18,0.372326
0.0,19,0.37283
0.0,19,0.373365
0.0,19,0.373883
0.0,41,0.374934
1.0,19,0.375455
1.0,31,0.376249
0.0,26,0.376924
0.0,46,0.378099
1.0,29,0.37888
0.0,37,0.379828
0.0,13,0.380214
1.0,31,0.381017
1.0,31,0.381825
1.0,17,0.382282
1.0,34,0.38319
0.0,11,0.383541
0.0,3,0.38368
1.0,11,0.384019
0.0,48,0.385253
0.0,21,0.385838
1.0,32,0.386683
0.0,11,0.387018
0.0,78,0.388918
0.0,4,0.389078
0.0,11,0.389415
0.0,26,0.390094
1.0,61,0.391604
0.0,17,0.392078
0.0,6,0.392285
0.0,3,0.39243
0.0,39,0.393434
0.0,32,0.394267
0.0,18,0.394782
0.0,69,0.396507
0.0,11,0.396838
0.0,9,0.397127
0.0,3,0.39726
0.0,40,0.398293
0.0,5,0.398492
0.0,38,0.399461
0.0,34,0.400343
0.0,22,0.400932
0.0,13,0.401324
0.0,28,0.402065
0.0,54,0.403436
0.0,38,0.404437
0.0,56,0.405846
0.0,17,0.406323
0.0,21,0.406901
0.0,14,0.407298
0.0,8,0.407567
1.0,58,0.409025
1.0,48,0.410244
1.0,25,0.410922
0.0,3,0.411116
0.0,10,0.411448
0.0,33,0.412292
1.0,28,0.413038
0.0,9,0.413331
0.0,91,0.415606
0.0,56,0.417047
1.0,17,0.417522
0.0,9,0.417805
0.0,20,0.41836
0.0,10,0.418678
1.0,25,0.419356
0.0,58,0.420788
1.0,25,0.421455
0.0,76,0.423327
0.0,12,0.423679
0.0,31,0.4245
0.0,18,0.424988
0.0,3,0.425123
0.0,16,0.425579
1.0,22,0.426162
1.0,23,0.426792
0.0,4,0.426958
0.0,15,0.427409
1.0,15,0.427837
0.0,13,0.428217
1.0,17,0.428694
1.0,25,0.429362
0.0,48,0.430565
0.0,3,0.430708
0.0,23,0.431329
0.0,53,0.432669
0.0,2,0.43278
0.0,6,0.432994
0.0,15,0.433441
0.0,9,0.433725
0.0,49,0.434964
0.0,38,0.435934
0.0,42,0.437008
0.0,16,0.437472
0.0,13,0.437861
0.0,6,0.438068
1.0,57,0.439533
0.0,46,0.440701
0.0,10,0.441016
0.0,5,0.441202
0.0,2,0.441322
0.0,3,0.441457
1.0,28,0.442202
0.0,4,0.442369
0.0,12,0.442727
0.0,2,0.442836
0.0,30,0.443626
1.0,12,0.443977
0.0,8,0.444235
0.0,4,0.444405
0.0,5,0.444595
0.0,7,0.444834
0.0,66,0.446476
0.0,16,0.446933
0.0,22,0.447546
0.0,20,0.448088
0.0,3,0.448221
0.0,8,0.448488
0.0,30,0.449294
0.0,38,0.450281
0.0,18,0.450791
0.0,62,0.452323
0.0,5,0.452508
0.0,18,0.453007
1.0,12,0.453367
0.0,12,0.453718
0.0,39,0.454725
0.0,3,0.454861
0.0,34,0.455755
0.0,31,0.456582
0.0,5,0.456771
1.0,28,0.457516
0.0,63,0.459068
0.0,6,0.459283
0.0,3,0.459424
1.0,19,0.459947
0.0,8,0.460204
0.0,17,0.46068
0.0,50,0.461915
1.0,46,0.463065
1.0,35,0.463964
1.0,8,0.464222
1.0,42,0.465302
1.0,14,0.465704
0.0,10,0.466011
0.0,25,0.466671
0.0,6,0.466885
0.0,20,0.46743
0.0,13,0.467816
1.0,21,0.468385
0.0,22,0.46898
0.0,17,0.469458
0.0,12,0.469811
1.0,22,0.470414
0.0,11,0.47074
0.0,17,0.471222
0.0,3,0.471371
0.0,18,0.471866
0.0,6,0.472071
0.0,18,0.472568
1.0,41,0.473601
1.0,8,0.473851
0.0,28,0.474582
0.0,5,0.474765
0.0,25,0.475437
0.0,24,0.476072
0.0,44,0.477191
0.0,10,0.477515
0.0,69,0.479224
1.0,29,0.479997
0.0,25,0.480673
0.0,5,0.480856
1.0,45,0.481993
0.0,5,0.482175
0.0,63,0.483837
0.0,6,0.484051
0.0,3,0.48419
0.0,14,0.484627
0.0,27,0.48535
1.0,22,0.485936
0.0,12,0.486286
0.0,11,0.486623
0.0,18,0.487126
0.0,6,0.487348
0.0,12,0.487699
1.0,18,0.488194
0.0,22,0.48878
0.0,16,0.489228
1.0,51,0.490482
1.0,24,0.491126
1.0,76,0.493022
0.0,28,0.493764
0.0,17,0.494232
0.0,12,0.494593
0.0,21,0.495162
0.0,29,0.495907
1.0,72,0.497664
0.0,5,0.497855
0.0,9,0.498136
0.0,28,0.498861
0.0,23,0.499484
0.0,10,0.499791
0.0,17,0.500266
0.0,7,0.500516
1.0,19,0.501028
0.0,44,0.502123
0.0,27,0.502826
0.0,13,0.503208
0.0,4,0.503385
1.0,8,0.503639
0.0,11,0.503963
1.0,37,0.504921
1.0,45,0.506051
0.0,10,0.506366
0.0,20,0.506904
0.0,20,0.507456
0.0,17,0.507927
0.0,23,0.50854
0.0,56,0.509905
1.0,10,0.510204
1.0,20,0.510747
1.0,20,0.511302
1.0,19,0.511914
1.0,18,0.512455
1.0,12,0.512799
1.0,24,0.513447
1.0,11,0.513783
1.0,24,0.514491
0.0,5,0.514681
0.0,4,0.514849
0.0,16,0.515291
0.0,5,0.515482
0.0,7,0.515714
0.0,38,0.516716
0.0,23,0.517336
0.0,32,0.518147
1.0,32,0.518997
0.0,18,0.519504
0.0,52,0.52081
0.0,27,0.52153
0.0,44,0.522651
0.0,9,0.522937
0.0,4,0.523101
0.0,10,0.523417
0.0,2,0.523532
0.0,18,0.524068
0.0,16,0.524559
0.0,50,0.525898
0.0,28,0.526648
1.0,17,0.527121
0.0,26,0.527807
0.0,10,0.52811
0.0,10,0.528434
1.0,47,0.529635
1.0,20,0.530183
0.0,23,0.530797
1.0,21,0.531375
1.0,9,0.531648
1.0,28,0.532363
0.0,14,0.532758
1.0,18,0.533239
0.0,48,0.534465
1.0,12,0.53481
0.0,10,0.535112
0.0,18,0.535637
0.0,10,0.535941
0.0,10,0.536251
1.0,26,0.536937
0.0,9,0.537213
0.0,26,0.537903
0.0,25,0.538581
1.0,38,0.539571
1.0,34,0.540438
1.0,40,0.541517
0.0,7,0.541746
0.0,12,0.542108
0.0,9,0.542405
0.0,3,0.542541
0.0,13,0.542907
0.0,15,0.543345
0.0,21,0.543905
1.0,79,0.545855
0.0,17,0.546367
1.0,18,0.546858
1.0,27,0.547564
0.0,100,0.549996
0.0,29,0.550791
0.0,22,0.551401
0.0,34,0.552277
0.0,44,0.553505
0.0,14,0.553903
1.0,30,0.554695
1.0,8,0.554956
0.0,59,0.55642
0.0,33,0.557266
0.0,27,0.557979
0.0,6,0.558194
0.0,18,0.558698
0.0,9,0.558982
0.0,4,0.559149
0.0,25,0.55982
0.0,12,0.560185
0.0,4,0.56036
1.0,32,0.561188
0.0,14,0.561601
1.0,17,0.562077
0.0,11,0.562406
1.0,23,0.562999
0.0,8,0.563256
0.0,3,0.563399
1.0,23,0.564021
0.0,23,0.56465
0.0,10,0.564953
1.0,22,0.565542
0.0,10,0.565854
0.0,74,0.567679
0.0,28,0.56842
0.0,68,0.570097
0.0,70,0.571821
0.0,4,0.571986
0.0,12,0.572353
0.0,21,0.572913
1.0,17,0.573377
1.0,23,0.573994
0.0,26,0.574689
0.0,94,0.577012
0.0,10,0.577321
1.0,8,0.57759
1.0,22,0.578171
0.0,11,0.578504
0.0,27,0.579227
1.0,21,0.579787
0.0,7,0.580011
0.0,42,0.581086
0.0,27,0.581799
0.0,24,0.58243
0.0,8,0.582687
0.0,33,0.583552
0.0,17,0.584019
0.0,29,0.584798
0.0,67,0.586444
0.0,10,0.586748
1.0,45,0.587856
0.0,8,0.588113
0.0,4,0.588269
1.0,40,0.589287
1.0,20,0.589831
0.0,9,0.590111
1.0,11,0.590441
0.0,17,0.590902
0.0,5,0.591081
0.0,47,0.592291
0.0,32,0.593141
0.0,41,0.594177
1.0,21,0.59476
0.0,24,0.595406
1.0,18,0.595899
1.0,39,0.596889
0.0,36,0.59782
0.0,25,0.598489
0.0,5,0.598677
0.0,11,0.599002
0.0,30,0.599799
1.0,27,0.600528
1.0,17,0.60101
0.0,22,0.601612
0.0,34,0.602492
0.0,10,0.6028
0.0,3,0.602939
0.0,70,0.604688
0.0,14,0.605089
0.0,7,0.605328
0.0,16,0.605779
0.0,4,0.605944
1.0,18,0.606449
0.0,27,0.60717
1.0,46,0.60835
0.0,5,0.608532
0.0,9,0.608804
0.0,15,0.609223
0.0,53,0.610562
0.0,23,0.61117
0.0,71,0.612971
0.0,10,0.61335
0.0,6,0.613569
0.0,8,0.613828
0.0,28,0.614577
0.0,6,0.614794
0.0,6,0.615005
1.0,15,0.615453
0.0,29,0.616216
1.0,24,0.616854
0.0,20,0.617409
0.0,71,0.619169
0.0,33,0.620023
0.0,31,0.620825
0.0,4,0.620994
0.0,18,0.6215
1.0,66,0.623133
0.0,32,0.623972
0.0,13,0.624364
0.0,13,0.624744
0.0,41,0.625804
0.0,10,0.626106
0.0,35,0.627006
0.0,82,0.629043
0.0,18,0.629545
0.0,4,0.629703
1.0,31,0.63052
0.0,12,0.630883
1.0,26,0.631568
0.0,41,0.632625
0.0,7,0.632857
1.0,40,0.633879
1.0,36,0.634816
0.0,46,0.636003
1.0,8,0.636263
0.0,6,0.636486
0.0,10,0.636795
0.0,10,0.637109
0.0,5,0.637291
0.0,13,0.637678
1.0,23,0.638287
1.0,14,0.638691
1.0,20,0.639223
0.0,52,0.640522
0.0,7,0.640752
0.0,13,0.64114
1.0,38,0.642117
0.0,32,0.642963
1.0,57,0.644382
0.0,46,0.645559
0.0,21,0.646115
0.0,30,0.646903
0.0,3,0.647038
0.0,22,0.647634
0.0,19,0.648153
0.0,8,0.648426
0.0,11,0.64876
0.0,15,0.649186
0.0,49,0.650415
1.0,27,0.651126
0.0,3,0.651261
0.0,22,0.651862
0.0,3,0.652002
0.0,7,0.65223
0.0,8,0.652502
0.0,15,0.652922
0.0,40,0.653943
1.0,47,0.655122
1.0,84,0.65718
0.0,44,0.658292
0.0,5,0.658484
1.0,63,0.660025
0.0,8,0.660288
0.0,35,0.66121
1.0,11,0.661549
0.0,14,0.66195
0.0,2,0.662058
0.0,21,0.662634
0.0,14,0.663046
0.0,10,0.66337
0.0,11,0.663699
1.0,36,0.664615
1.0,20,0.665159
1.0,9,0.665445
0.0,6,0.665656
1.0,19,0.666157
1.0,25,0.666819
0.0,4,0.666977
0.0,12,0.667353
0.0,19,0.667884
0.0,12,0.668241
1.0,15,0.668677
0.0,7,0.668911
0.0,36,0.669847
0.0,21,0.670413
0.0,24,0.671049
1.0,28,0.671788
1.0,67,0.673453
0.0,78,0.675379
0.0,4,0.675545
0.0,5,0.675726
0.0,10,0.67603
0.0,8,0.676292
0.0,28,0.677047
0.0,23,0.677677
0.0,17,0.678149
1.0,12,0.678501
0.0,2,0.678614
0.0,15,0.679035
0.0,45,0.680176
0.0,11,0.680516
0.0,34,0.681381
1.0,27,0.682085
0.0,34,0.682971
0.0,6,0.683182
1.0,20,0.683748
1.0,29,0.684525
0.0,40,0.685531
0.0,19,0.68606
0.0,8,0.686327
1.0,61,0.687852
1.0,77,0.689735
0.0,4,0.689898
0.0,32,0.690757
1.0,9,0.69104
1.0,45,0.69218
0.0,11,0.692526
1.0,20,0.693073
1.0,14,0.693475
0.0,9,0.693767
0.0,44,0.694879
1.0,23,0.695578
0.0,5,0.695785
1.0,50,0.697081
0.0,6,0.69729
0.0,43,0.698406
0.0,5,0.698591
1.0,36,0.699511
0.0,8,0.699775
0.0,18,0.700284
0.0,11,0.700617
0.0,6,0.700822
0.0,5,0.701003
0.0,5,0.701183
0.0,19,0.701724
0.0,13,0.702106
0.0,23,0.702735
0.0,19,0.703267
0.0,8,0.703537
0.0,28,0.704274
1.0,23,0.704892
0.0,25,0.705548
0.0,33,0.706392
0.0,7,0.70664
0.0,41,0.7077
0.0,14,0.708111
0.0,100,0.710556
0.0,94,0.712831
0.0,3,0.712968
0.0,5,0.71315
0.0,37,0.71417
1.0,9,0.714471
0.0,6,0.714678
0.0,3,0.714816
0.0,4,0.714975
1.0,32,0.715803
0.0,48,0.716985
0.0,24,0.717631
0.0,14,0.718024
1.0,66,0.719651
0.0,13,0.720029
1.0,51,0.721299
0.0,17,0.721766
0.0,8,0.722061
1.0,13,0.72252
0.0,27,0.723218
0.0,6,0.723488
0.0,12,0.723857
0.0,16,0.724293
0.0,52,0.725791
1.0,30,0.726586
0.0,37,0.727537
1.0,42,0.728609
0.0,20,0.72916
0.0,20,0.729707
0.0,34,0.730589
0.0,5,0.730771
1.0,23,0.731392
1.0,18,0.731894
1.0,51,0.733162
0.0,22,0.733798
0.0,24,0.734483
0.0,3,0.734625
0.0,35,0.735526
0.0,18,0.736026
0.0,3,0.736166
1.0,16,0.736611
0.0,11,0.73693
1.0,19,0.737458
1.0,48,0.738657
1.0,40,0.739662
0.0,31,0.740479
0.0,35,0.741433
1.0,63,0.742979
1.0,9,0.743252
0.0,23,0.743863
0.0,42,0.744913
1.0,54,0.746257
1.0,14,0.746662
1.0,31,0.747468
0.0,27,0.748169
0.0,16,0.748621
0.0,12,0.748963
0.0,45,0.75008
0.0,50,0.751339
0.0,14,0.751738
1.0,14,0.752139
0.0,17,0.752621
1.0,9,0.752901
0.0,23,0.753522
0.0,12,0.753876
1.0,14,0.754287
1.0,12,0.754657
0.0,6,0.754873
1.0,20,0.755428
0.0,53,0.756747
0.0,26,0.757438
0.0,39,0.758455
0.0,3,0.758607
0.0,5,0.75879
0.0,22,0.759384
0.0,3,0.759525
0.0,22,0.760106
0.0,21,0.760687
0.0,52,0.762019
0.0,6,0.762228
0.0,37,0.763183
0.0,6,0.763409
0.0,48,0.76463
0.0,27,0.76533
0.0,3,0.765465
0.0,19,0.765984
0.0,2,0.766093
0.0,16,0.766546
0.0,9,0.76682
0.0,29,0.767598
0.0,6,0.767816
1.0,11,0.768142
0.0,51,0.769428
1.0,22,0.770024
0.0,24,0.770694
1.0,26,0.771405
1.0,14,0.771804
0.0,30,0.772592
0.0,27,0.773285
0.0,58,0.774719
0.0,5,0.774902
0.0,8,0.775158
1.0,29,0.775906
0.0,17,0.776396
1.0,62,0.777943
0.0,6,0.778148
0.0,7,0.778385
0.0,23,0.778993
1.0,33,0.779849
