#{"t_start": 1522156992.870458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.077569
1.0,26,0.078163
0.0,12,0.078458
0.0,8,0.078687
0.0,4,0.078831
0.0,4,0.078976
0.0,5,0.079136
0.0,10,0.079398
0.0,10,0.079662
0.0,10,0.079935
0.0,7,0.080135
0.0,9,0.08038
0.0,11,0.080677
0.0,10,0.080932
0.0,30,0.081588
0.0,2,0.08171
0.0,3,0.081832
0.0,26,0.082416
0.0,2,0.082516
0.0,51,0.083607
0.0,3,0.08374
0.0,12,0.08405
0.0,4,0.084189
0.0,3,0.084312
0.0,17,0.084718
0.0,12,0.08502
1.0,34,0.08577
0.0,9,0.086014
0.0,15,0.086388
0.0,4,0.086531
0.0,2,0.08663
0.0,10,0.086899
0.0,35,0.087661
0.0,1,0.087742
0.0,1,0.087821
0.0,9,0.088067
0.0,20,0.088517
0.0,14,0.088869
0.0,6,0.089051
0.0,10,0.089309
0.0,4,0.089449
0.0,29,0.090088
0.0,6,0.090271
1.0,20,0.090736
1.0,14,0.091074
1.0,24,0.091609
0.0,38,0.092429
0.0,38,0.093262
1.0,10,0.093516
0.0,13,0.093846
0.0,8,0.094062
1.0,19,0.094495
0.0,28,0.095128
0.0,7,0.09533
0.0,47,0.096347
0.0,2,0.096452
0.0,23,0.097024
0.0,16,0.097404
0.0,24,0.097998
0.0,11,0.098277
0.0,7,0.098473
0.0,2,0.098572
0.0,5,0.098745
0.0,3,0.098864
1.0,23,0.099396
0.0,4,0.099532
0.0,7,0.099736
1.0,9,0.099973
0.0,6,0.10016
0.0,6,0.100344
0.0,1,0.100418
0.0,3,0.100544
1.0,29,0.101204
0.0,1,0.101279
0.0,12,0.101582
0.0,2,0.101691
0.0,6,0.101871
1.0,39,0.10274
0.0,11,0.10302
0.0,6,0.103205
0.0,7,0.103406
0.0,12,0.103711
0.0,23,0.104286
0.0,3,0.104404
0.0,8,0.104625
0.0,17,0.105087
0.0,3,0.105205
1.0,40,0.106065
0.0,5,0.106222
0.0,2,0.106323
0.0,2,0.106421
0.0,2,0.106523
0.0,7,0.106738
0.0,17,0.107155
0.0,5,0.107319
0.0,27,0.107927
0.0,1,0.108007
1.0,13,0.10833
0.0,11,0.108613
1.0,19,0.109056
0.0,22,0.109551
0.0,1,0.109625
0.0,3,0.109772
0.0,2,0.109873
0.0,12,0.110176
1.0,19,0.110615
0.0,20,0.11109
0.0,5,0.111248
0.0,15,0.111606
0.0,10,0.111877
0.0,16,0.112261
0.0,47,0.113271
0.0,13,0.113596
1.0,9,0.113849
0.0,6,0.11403
0.0,20,0.114485
0.0,29,0.115128
0.0,20,0.115599
0.0,8,0.115827
1.0,14,0.116164
1.0,26,0.116753
0.0,19,0.117189
0.0,20,0.117644
0.0,20,0.118117
0.0,10,0.11838
0.0,7,0.118579
0.0,12,0.118899
0.0,8,0.11913
0.0,10,0.119452
1.0,37,0.120263
1.0,29,0.120925
0.0,26,0.121513
0.0,30,0.122181
1.0,39,0.123045
0.0,4,0.123182
1.0,20,0.123634
0.0,14,0.123979
1.0,25,0.124547
0.0,9,0.124792
0.0,5,0.124961
0.0,1,0.125039
0.0,11,0.125323
0.0,2,0.125424
0.0,22,0.125932
0.0,10,0.126192
0.0,5,0.126352
1.0,19,0.126799
0.0,10,0.127057
0.0,30,0.127731
0.0,4,0.127869
0.0,33,0.1286
0.0,18,0.129024
0.0,44,0.129976
0.0,10,0.130241
1.0,12,0.130547
1.0,8,0.130772
0.0,12,0.131073
0.0,5,0.131233
0.0,52,0.132326
0.0,10,0.132589
0.0,12,0.132905
0.0,65,0.134268
0.0,3,0.13439
0.0,11,0.13468
0.0,19,0.135139
0.0,50,0.136188
0.0,4,0.136335
0.0,11,0.13662
0.0,2,0.136729
1.0,36,0.137515
0.0,9,0.137771
0.0,1,0.137845
0.0,16,0.138232
0.0,26,0.138828
0.0,9,0.139071
0.0,8,0.139292
0.0,2,0.13939
0.0,4,0.139527
0.0,2,0.13962
0.0,14,0.139961
0.0,6,0.140142
0.0,16,0.140533
0.0,12,0.140841
0.0,21,0.141317
0.0,21,0.141803
0.0,10,0.142059
1.0,41,0.142987
0.0,4,0.143124
0.0,10,0.143387
0.0,13,0.143738
0.0,5,0.143903
0.0,8,0.144141
1.0,11,0.144433
1.0,18,0.144866
0.0,13,0.145185
0.0,27,0.145796
0.0,18,0.146219
0.0,33,0.146942
0.0,8,0.147164
0.0,1,0.147241
0.0,2,0.147338
0.0,20,0.147817
1.0,33,0.148521
0.0,11,0.148807
0.0,6,0.148995
0.0,31,0.149669
1.0,20,0.150137
0.0,8,0.150355
0.0,13,0.150687
0.0,6,0.150863
0.0,19,0.151307
1.0,23,0.151838
0.0,8,0.152055
0.0,26,0.152637
0.0,19,0.153081
1.0,14,0.153422
0.0,3,0.153541
0.0,5,0.153717
1.0,18,0.154127
0.0,13,0.15444
1.0,29,0.155077
0.0,14,0.155425
1.0,17,0.155836
0.0,43,0.156747
0.0,4,0.156885
0.0,35,0.15764
1.0,14,0.157994
0.0,7,0.158203
0.0,2,0.158302
1.0,22,0.158828
0.0,39,0.159676
0.0,2,0.159774
0.0,4,0.15991
0.0,17,0.160317
0.0,25,0.160891
0.0,46,0.161878
0.0,10,0.162138
0.0,3,0.162259
0.0,27,0.162873
0.0,5,0.163036
0.0,3,0.163154
1.0,13,0.163476
0.0,1,0.163553
0.0,32,0.164257
0.0,11,0.164537
0.0,25,0.165123
0.0,20,0.165592
0.0,1,0.165675
0.0,14,0.166032
0.0,7,0.166233
0.0,8,0.16645
1.0,17,0.166888
0.0,5,0.167063
0.0,4,0.1672
0.0,1,0.167274
0.0,16,0.167671
0.0,20,0.16814
0.0,7,0.168342
0.0,1,0.168416
0.0,7,0.168618
1.0,26,0.169211
0.0,3,0.169327
1.0,50,0.170393
0.0,4,0.17054
0.0,22,0.171055
0.0,12,0.171359
1.0,17,0.17177
0.0,1,0.171849
1.0,10,0.172108
0.0,9,0.172354
0.0,10,0.172617
0.0,18,0.173048
1.0,96,0.175037
0.0,60,0.176377
0.0,2,0.176477
0.0,3,0.1766
0.0,8,0.176866
1.0,21,0.177379
0.0,6,0.17756
1.0,35,0.178339
1.0,12,0.178638
0.0,16,0.179036
0.0,8,0.179267
0.0,86,0.181046
0.0,12,0.181345
0.0,2,0.181446
0.0,29,0.182099
0.0,10,0.182365
0.0,31,0.183055
0.0,3,0.183175
1.0,8,0.183392
0.0,10,0.183647
0.0,9,0.183898
1.0,18,0.184312
1.0,43,0.185218
0.0,10,0.185482
1.0,28,0.186116
0.0,39,0.186964
0.0,50,0.188038
0.0,1,0.188118
1.0,67,0.189552
0.0,25,0.190127
0.0,12,0.190427
0.0,2,0.190527
0.0,9,0.190779
0.0,3,0.190902
0.0,14,0.191247
0.0,8,0.191469
0.0,4,0.191609
0.0,9,0.19186
1.0,23,0.1924
0.0,8,0.192629
0.0,1,0.192729
0.0,4,0.192876
0.0,11,0.193176
1.0,19,0.193619
0.0,8,0.19385
0.0,13,0.194165
0.0,4,0.194311
0.0,17,0.194731
1.0,23,0.195254
0.0,7,0.195455
1.0,11,0.195745
0.0,16,0.196123
0.0,22,0.196628
0.0,14,0.197027
0.0,30,0.197713
0.0,4,0.197857
0.0,2,0.197961
0.0,33,0.19871
0.0,58,0.199963
0.0,14,0.200304
0.0,15,0.200673
0.0,6,0.200858
0.0,6,0.201043
0.0,6,0.201227
0.0,3,0.201345
0.0,17,0.201767
0.0,37,0.202613
0.0,29,0.203326
0.0,17,0.203743
0.0,9,0.203993
0.0,8,0.20421
0.0,9,0.204452
0.0,10,0.204722
0.0,14,0.205074
0.0,7,0.205281
0.0,7,0.205483
0.0,11,0.205793
0.0,6,0.205998
0.0,1,0.206086
0.0,30,0.206763
0.0,3,0.206888
0.0,2,0.206985
1.0,19,0.207417
0.0,4,0.207553
0.0,14,0.207908
1.0,34,0.208652
0.0,9,0.208897
0.0,4,0.209034
1.0,22,0.209533
1.0,20,0.21
0.0,3,0.210122
0.0,28,0.21075
0.0,15,0.211109
0.0,10,0.211368
0.0,1,0.211446
0.0,18,0.211893
1.0,7,0.212098
1.0,10,0.212368
0.0,8,0.212595
1.0,45,0.213573
0.0,5,0.213739
0.0,14,0.214093
0.0,11,0.214381
0.0,3,0.214503
0.0,1,0.214577
0.0,19,0.215026
1.0,19,0.215479
1.0,37,0.216297
0.0,26,0.216894
0.0,8,0.217129
0.0,14,0.217476
0.0,10,0.217763
0.0,10,0.21803
0.0,24,0.218563
0.0,17,0.218972
0.0,5,0.219137
0.0,13,0.219526
0.0,27,0.220199
1.0,16,0.220582
0.0,4,0.220737
1.0,16,0.221125
0.0,1,0.221198
0.0,5,0.221361
0.0,37,0.222181
0.0,17,0.222602
0.0,1,0.222699
0.0,17,0.223138
0.0,9,0.223382
1.0,18,0.223836
0.0,1,0.223913
0.0,28,0.224549
0.0,12,0.224862
0.0,26,0.225452
0.0,9,0.225713
0.0,10,0.226
0.0,2,0.226097
0.0,19,0.226542
0.0,4,0.226704
0.0,13,0.227053
0.0,27,0.227653
0.0,12,0.227968
0.0,3,0.22809
0.0,27,0.22872
0.0,6,0.228912
0.0,4,0.229069
0.0,2,0.229169
0.0,34,0.229924
0.0,6,0.230101
1.0,58,0.231309
0.0,11,0.231593
0.0,28,0.23221
0.0,1,0.232285
0.0,8,0.232512
0.0,17,0.232934
0.0,3,0.233053
1.0,19,0.23349
0.0,4,0.23363
1.0,17,0.234037
0.0,26,0.234612
0.0,46,0.235588
1.0,8,0.235823
0.0,6,0.235997
1.0,17,0.236387
0.0,2,0.23648
0.0,5,0.236635
0.0,19,0.237087
1.0,15,0.237445
0.0,13,0.237778
0.0,14,0.238128
0.0,3,0.23825
1.0,18,0.238707
1.0,17,0.239128
0.0,42,0.240032
1.0,24,0.240561
1.0,24,0.241109
0.0,20,0.241562
1.0,17,0.241967
1.0,8,0.242182
0.0,41,0.243072
0.0,17,0.243475
0.0,32,0.244171
0.0,48,0.245206
0.0,5,0.245373
0.0,1,0.245449
0.0,14,0.245801
0.0,6,0.245985
0.0,8,0.246202
0.0,12,0.2465
0.0,15,0.246872
0.0,9,0.247119
0.0,45,0.248099
0.0,4,0.248244
0.0,7,0.24844
0.0,32,0.249152
0.0,1,0.249227
0.0,2,0.249321
1.0,14,0.249661
0.0,4,0.249803
1.0,15,0.250166
0.0,27,0.250765
1.0,12,0.25107
0.0,6,0.251244
0.0,52,0.252352
0.0,7,0.252558
0.0,15,0.252924
0.0,46,0.253921
0.0,9,0.254164
0.0,25,0.254726
0.0,16,0.25511
1.0,13,0.255442
0.0,5,0.255603
0.0,7,0.255807
0.0,8,0.256028
1.0,23,0.256557
0.0,23,0.257073
0.0,15,0.257429
0.0,3,0.257549
0.0,8,0.257791
0.0,5,0.257961
0.0,6,0.25814
0.0,17,0.258531
0.0,10,0.258814
0.0,5,0.258977
0.0,28,0.259605
0.0,2,0.259715
0.0,55,0.260866
0.0,8,0.261084
0.0,5,0.26124
0.0,14,0.26158
0.0,16,0.261971
0.0,29,0.26261
0.0,6,0.262806
1.0,8,0.263025
0.0,16,0.263404
0.0,20,0.263872
0.0,2,0.263971
0.0,13,0.264298
0.0,14,0.264642
0.0,94,0.266577
0.0,16,0.266967
0.0,1,0.267042
0.0,26,0.267614
0.0,20,0.268082
0.0,4,0.26822
0.0,7,0.268416
0.0,4,0.268556
1.0,37,0.269353
0.0,27,0.269971
0.0,25,0.270536
0.0,2,0.270631
0.0,4,0.270782
0.0,6,0.270962
0.0,18,0.271386
0.0,2,0.271482
0.0,3,0.271598
0.0,10,0.271873
0.0,26,0.272457
0.0,8,0.272685
1.0,40,0.273556
0.0,5,0.273721
0.0,1,0.273796
0.0,30,0.274468
0.0,2,0.274569
0.0,7,0.274787
0.0,5,0.274949
0.0,8,0.275168
1.0,42,0.276134
0.0,13,0.276453
0.0,30,0.277156
0.0,7,0.277361
0.0,26,0.277951
0.0,20,0.278417
0.0,13,0.27875
0.0,11,0.279039
0.0,12,0.27934
0.0,14,0.279689
0.0,9,0.279933
0.0,32,0.280636
0.0,4,0.280788
0.0,26,0.28137
0.0,2,0.281473
1.0,19,0.281932
0.0,28,0.282562
0.0,6,0.282752
0.0,3,0.282871
0.0,1,0.282944
0.0,5,0.283108
0.0,5,0.28327
0.0,3,0.283393
0.0,3,0.28351
0.0,1,0.283583
1.0,25,0.284158
0.0,10,0.284423
0.0,31,0.285135
0.0,4,0.285275
0.0,24,0.285847
0.0,8,0.286086
0.0,24,0.286623
0.0,2,0.286751
0.0,18,0.287202
1.0,36,0.287985
1.0,24,0.288511
1.0,18,0.288938
0.0,5,0.289094
0.0,5,0.289256
0.0,13,0.289582
0.0,4,0.289736
0.0,32,0.29045
0.0,2,0.290546
0.0,4,0.290698
0.0,10,0.290969
0.0,1,0.291043
0.0,2,0.291139
0.0,31,0.291836
0.0,28,0.292469
0.0,25,0.293041
1.0,16,0.293421
1.0,6,0.293602
0.0,11,0.293892
0.0,27,0.294497
0.0,1,0.294575
0.0,7,0.294789
0.0,7,0.294995
0.0,16,0.295376
0.0,4,0.295512
0.0,2,0.295608
0.0,8,0.295834
0.0,50,0.2969
0.0,19,0.297369
1.0,28,0.298041
0.0,49,0.299096
0.0,7,0.299298
0.0,26,0.299889
0.0,29,0.300531
0.0,17,0.30094
0.0,12,0.301245
0.0,29,0.301894
0.0,28,0.302525
0.0,33,0.303262
0.0,33,0.304038
1.0,15,0.304391
0.0,7,0.304595
0.0,36,0.305377
0.0,5,0.30554
0.0,18,0.305979
0.0,5,0.306144
0.0,54,0.307291
0.0,1,0.307367
0.0,3,0.307489
0.0,23,0.308039
0.0,3,0.308163
0.0,3,0.308287
0.0,1,0.308365
1.0,39,0.309215
0.0,1,0.309294
1.0,22,0.309814
0.0,3,0.30994
0.0,2,0.310041
0.0,9,0.310279
0.0,10,0.310544
0.0,1,0.310622
0.0,15,0.310996
0.0,20,0.31146
0.0,18,0.311889
0.0,5,0.312053
0.0,24,0.312587
0.0,5,0.312781
0.0,19,0.313247
0.0,1,0.313321
0.0,23,0.313854
0.0,11,0.314138
0.0,10,0.314404
0.0,18,0.314834
1.0,8,0.315052
0.0,4,0.315192
0.0,14,0.315527
0.0,34,0.316292
0.0,3,0.316415
0.0,1,0.31649
1.0,12,0.316818
1.0,12,0.317114
0.0,3,0.317229
0.0,6,0.31741
0.0,17,0.31783
0.0,7,0.31803
0.0,5,0.318192
1.0,10,0.318452
0.0,12,0.318768
0.0,11,0.319051
0.0,15,0.319424
0.0,21,0.320041
0.0,31,0.320739
0.0,6,0.320924
0.0,6,0.321107
1.0,10,0.321373
0.0,15,0.321742
0.0,3,0.321864
0.0,42,0.322783
1.0,37,0.323584
0.0,36,0.324359
0.0,15,0.324727
0.0,4,0.324865
0.0,28,0.325464
0.0,10,0.325729
0.0,4,0.325872
0.0,16,0.326244
0.0,13,0.326562
0.0,18,0.326992
0.0,9,0.327228
0.0,1,0.3273
0.0,1,0.327372
0.0,19,0.327816
0.0,26,0.328394
0.0,6,0.328576
1.0,18,0.329012
0.0,15,0.329376
0.0,12,0.329678
0.0,14,0.330015
0.0,2,0.330112
0.0,14,0.330452
0.0,10,0.33072
1.0,11,0.331002
0.0,30,0.331663
1.0,34,0.33239
0.0,6,0.332567
0.0,2,0.332675
1.0,48,0.333698
0.0,6,0.333883
0.0,16,0.334262
0.0,10,0.334518
0.0,12,0.334837
0.0,5,0.335
0.0,9,0.335242
0.0,7,0.335446
0.0,2,0.335546
0.0,22,0.336049
1.0,12,0.336349
0.0,36,0.33718
1.0,12,0.337474
0.0,5,0.337627
0.0,25,0.338243
0.0,14,0.33859
0.0,16,0.339026
0.0,18,0.339448
0.0,2,0.339549
0.0,17,0.339997
0.0,11,0.340274
0.0,6,0.340456
0.0,11,0.34077
0.0,1,0.340848
0.0,7,0.341069
0.0,43,0.342024
0.0,5,0.342187
0.0,4,0.342324
0.0,19,0.342774
1.0,13,0.34309
1.0,28,0.343717
0.0,10,0.344015
0.0,12,0.344317
0.0,45,0.345291
0.0,2,0.345389
0.0,17,0.345819
0.0,7,0.346046
0.0,15,0.346404
0.0,5,0.34656
0.0,2,0.346676
0.0,9,0.346934
0.0,10,0.347212
1.0,23,0.347734
0.0,13,0.348062
0.0,42,0.349009
0.0,10,0.349274
0.0,41,0.350219
0.0,1,0.350294
0.0,21,0.350788
0.0,12,0.351094
0.0,15,0.351457
0.0,19,0.351906
1.0,55,0.353079
1.0,33,0.35382
0.0,6,0.353998
0.0,2,0.354092
0.0,4,0.354233
1.0,17,0.354635
0.0,33,0.355363
0.0,27,0.355975
0.0,19,0.356408
1.0,16,0.3568
0.0,9,0.357038
0.0,35,0.357809
0.0,7,0.358006
0.0,7,0.358202
0.0,50,0.359265
0.0,25,0.359837
0.0,14,0.360183
0.0,16,0.360568
0.0,6,0.360756
0.0,9,0.360999
0.0,18,0.361432
1.0,20,0.361969
1.0,9,0.362244
0.0,9,0.362485
0.0,10,0.362783
0.0,5,0.362964
0.0,18,0.363392
0.0,10,0.363648
0.0,5,0.363812
0.0,7,0.364047
0.0,2,0.364147
1.0,6,0.364332
0.0,3,0.364446
0.0,30,0.365112
0.0,6,0.365295
0.0,7,0.3655
0.0,46,0.3665
0.0,19,0.36695
0.0,6,0.367167
0.0,6,0.36735
0.0,10,0.367618
0.0,16,0.368075
0.0,14,0.368417
0.0,23,0.368946
0.0,16,0.369327
0.0,14,0.369676
0.0,2,0.369778
0.0,4,0.36992
0.0,2,0.370019
0.0,15,0.370393
0.0,8,0.370617
0.0,17,0.371024
0.0,3,0.371142
0.0,11,0.371423
1.0,15,0.3718
1.0,11,0.372087
0.0,8,0.372309
0.0,14,0.372647
1.0,27,0.373255
0.0,7,0.373454
0.0,3,0.373575
0.0,12,0.373882
0.0,17,0.374275
0.0,31,0.374956
0.0,19,0.375392
1.0,30,0.376108
0.0,11,0.37638
0.0,33,0.377143
1.0,12,0.377443
0.0,9,0.377695
0.0,4,0.377837
1.0,39,0.378673
0.0,1,0.37875
1.0,20,0.379213
0.0,10,0.37948
0.0,5,0.379647
1.0,21,0.380195
0.0,4,0.380332
0.0,1,0.380408
0.0,24,0.380965
0.0,2,0.381067
0.0,5,0.381231
1.0,13,0.381545
0.0,12,0.381884
0.0,9,0.382147
0.0,50,0.38326
0.0,31,0.383964
0.0,20,0.384438
1.0,9,0.384705
0.0,7,0.384914
0.0,8,0.385152
1.0,22,0.385705
0.0,9,0.385979
0.0,24,0.386522
0.0,7,0.38673
0.0,9,0.386977
0.0,21,0.387466
0.0,13,0.387808
0.0,2,0.387907
0.0,31,0.388633
0.0,1,0.38874
0.0,16,0.389175
1.0,33,0.38991
0.0,49,0.390965
0.0,11,0.391254
0.0,11,0.391532
0.0,5,0.3917
0.0,39,0.392543
1.0,14,0.392893
0.0,4,0.393036
0.0,13,0.393358
0.0,4,0.393492
0.0,5,0.393651
0.0,13,0.393988
0.0,2,0.394089
1.0,13,0.394412
0.0,14,0.394767
0.0,2,0.394865
0.0,24,0.395391
0.0,23,0.395923
0.0,2,0.396027
0.0,21,0.396515
1.0,23,0.397111
0.0,35,0.39791
0.0,29,0.398567
0.0,11,0.398861
1.0,12,0.399162
0.0,5,0.399317
0.0,13,0.399634
0.0,16,0.400069
0.0,19,0.400514
0.0,10,0.400793
0.0,3,0.400914
0.0,3,0.401032
0.0,4,0.401173
0.0,8,0.401398
0.0,5,0.401556
1.0,33,0.402276
0.0,28,0.402947
0.0,31,0.403636
0.0,11,0.403936
0.0,6,0.404124
0.0,3,0.404247
1.0,39,0.4051
0.0,15,0.405456
0.0,16,0.405844
0.0,12,0.406148
0.0,22,0.406643
0.0,4,0.406796
0.0,14,0.407139
0.0,38,0.407955
0.0,19,0.4084
0.0,17,0.408824
1.0,40,0.409707
0.0,52,0.410814
0.0,9,0.41106
0.0,2,0.411158
0.0,6,0.411336
1.0,34,0.412076
1.0,22,0.412582
0.0,3,0.412712
1.0,10,0.412976
0.0,2,0.413076
1.0,9,0.413314
0.0,4,0.413454
0.0,9,0.413714
0.0,3,0.413834
0.0,2,0.413929
0.0,4,0.414075
1.0,63,0.415417
0.0,7,0.415625
0.0,7,0.41584
0.0,22,0.41635
0.0,17,0.416765
0.0,14,0.417114
0.0,7,0.41731
0.0,5,0.417466
0.0,1,0.41754
0.0,28,0.418163
0.0,11,0.418453
0.0,17,0.418899
0.0,33,0.419633
0.0,11,0.419988
0.0,1,0.420071
0.0,32,0.420802
1.0,20,0.421295
0.0,9,0.421537
0.0,2,0.421638
1.0,11,0.421936
1.0,11,0.42222
0.0,14,0.422566
0.0,7,0.422778
0.0,6,0.422956
0.0,34,0.423705
0.0,11,0.423984
0.0,3,0.424099
0.0,1,0.424176
0.0,5,0.424336
0.0,18,0.424767
0.0,12,0.425062
0.0,5,0.425221
0.0,30,0.425891
1.0,67,0.427278
0.0,3,0.4274
1.0,57,0.428588
0.0,1,0.428673
1.0,23,0.429203
0.0,41,0.430092
0.0,7,0.430301
0.0,28,0.430931
1.0,29,0.431572
0.0,6,0.431757
0.0,8,0.431976
0.0,63,0.433288
0.0,16,0.433692
0.0,15,0.434065
0.0,4,0.434201
1.0,28,0.434826
1.0,14,0.435166
0.0,23,0.435689
1.0,35,0.436447
0.0,1,0.436523
0.0,31,0.437263
0.0,4,0.437404
0.0,14,0.437751
1.0,16,0.43814
1.0,7,0.438335
0.0,22,0.438844
0.0,8,0.439065
1.0,65,0.440488
0.0,24,0.441048
0.0,19,0.441494
0.0,9,0.441767
0.0,2,0.44187
0.0,19,0.442335
0.0,1,0.442412
0.0,26,0.443058
0.0,10,0.443326
0.0,15,0.443693
0.0,1,0.443772
1.0,15,0.444138
0.0,2,0.444237
0.0,4,0.444378
0.0,16,0.444805
0.0,1,0.444885
1.0,9,0.445142
0.0,8,0.445355
0.0,6,0.445533
0.0,20,0.446051
0.0,7,0.446251
1.0,10,0.446516
0.0,16,0.44691
0.0,6,0.447093
1.0,7,0.447289
0.0,45,0.448253
0.0,3,0.448371
0.0,14,0.448719
0.0,43,0.449625
0.0,7,0.449827
0.0,12,0.450124
0.0,20,0.450582
0.0,17,0.450989
0.0,19,0.451424
0.0,3,0.451545
0.0,18,0.451972
0.0,14,0.45232
0.0,15,0.452686
0.0,3,0.452808
0.0,5,0.452973
0.0,10,0.453235
0.0,31,0.453917
0.0,2,0.454019
1.0,25,0.454584
0.0,5,0.454755
0.0,20,0.455222
0.0,7,0.455419
1.0,24,0.455967
1.0,22,0.456471
0.0,3,0.456586
0.0,5,0.45675
0.0,38,0.457572
0.0,24,0.458163
0.0,24,0.45871
1.0,9,0.458952
1.0,33,0.459697
0.0,5,0.459872
0.0,19,0.460334
0.0,11,0.460605
0.0,6,0.460852
1.0,51,0.462097
0.0,8,0.462315
0.0,16,0.462718
0.0,34,0.463521
1.0,9,0.46382
0.0,1,0.463902
0.0,4,0.464089
0.0,5,0.46425
0.0,9,0.464491
0.0,14,0.464872
0.0,25,0.465475
0.0,12,0.465829
1.0,21,0.46637
0.0,6,0.466553
0.0,29,0.467281
0.0,1,0.46736
0.0,13,0.467704
1.0,15,0.468086
0.0,29,0.468747
0.0,10,0.469052
1.0,11,0.469332
1.0,8,0.46955
0.0,17,0.470036
0.0,13,0.470364
0.0,3,0.470485
0.0,17,0.470923
1.0,18,0.47137
0.0,16,0.471762
1.0,14,0.472106
0.0,5,0.472265
0.0,16,0.472646
0.0,7,0.472885
0.0,12,0.473205
0.0,38,0.474042
1.0,28,0.474661
0.0,10,0.474916
0.0,5,0.475071
0.0,19,0.475511
1.0,17,0.475925
1.0,16,0.476312
0.0,11,0.476598
0.0,2,0.476706
0.0,5,0.47687
0.0,2,0.476969
0.0,8,0.477193
0.0,35,0.478002
0.0,29,0.478653
0.0,8,0.47892
0.0,67,0.48031
1.0,28,0.480947
0.0,3,0.481063
0.0,13,0.481412
1.0,11,0.481736
0.0,2,0.48184
0.0,1,0.481917
1.0,13,0.482262
1.0,8,0.482481
0.0,9,0.482728
0.0,6,0.482915
1.0,20,0.483372
0.0,58,0.484572
1.0,6,0.484758
0.0,9,0.484994
1.0,15,0.48535
1.0,51,0.48642
0.0,17,0.486829
0.0,24,0.48736
0.0,13,0.48771
0.0,7,0.487924
0.0,15,0.488298
0.0,9,0.488539
0.0,33,0.489269
1.0,14,0.489615
0.0,36,0.490392
0.0,22,0.490894
1.0,9,0.49113
0.0,23,0.491641
0.0,15,0.492008
0.0,6,0.492185
1.0,17,0.492582
0.0,41,0.493445
1.0,19,0.493894
