#{"t_start": 1522150890.2156153, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.153427
0.0,11,0.153734
0.0,18,0.154173
0.0,32,0.154906
1.0,14,0.155252
0.0,6,0.155438
0.0,19,0.155916
0.0,5,0.15608
0.0,2,0.156185
0.0,16,0.15661
1.0,24,0.157178
0.0,23,0.157735
0.0,5,0.157901
0.0,22,0.15844
0.0,49,0.159564
0.0,11,0.159852
0.0,48,0.160941
1.0,15,0.161321
0.0,14,0.161683
0.0,16,0.162075
0.0,41,0.162992
0.0,10,0.163268
1.0,15,0.163656
1.0,15,0.164035
0.0,40,0.164964
0.0,12,0.165284
0.0,10,0.165568
0.0,19,0.166036
0.0,23,0.166617
0.0,11,0.166936
0.0,23,0.167474
1.0,27,0.168136
0.0,7,0.168345
0.0,5,0.168514
0.0,18,0.168963
1.0,19,0.169411
0.0,13,0.169763
0.0,5,0.169932
1.0,71,0.171552
1.0,12,0.171893
0.0,9,0.172151
0.0,44,0.173222
0.0,19,0.173718
0.0,20,0.174209
0.0,3,0.174334
0.0,4,0.174483
0.0,28,0.175157
0.0,6,0.175346
0.0,19,0.175852
1.0,11,0.17615
1.0,15,0.176539
0.0,6,0.176729
0.0,16,0.177132
0.0,11,0.177432
0.0,40,0.178345
1.0,36,0.179171
0.0,2,0.179271
0.0,17,0.179711
0.0,2,0.179812
0.0,12,0.180123
0.0,62,0.181478
0.0,17,0.181913
0.0,7,0.182129
0.0,2,0.182228
0.0,30,0.182954
0.0,16,0.183392
0.0,12,0.18374
0.0,42,0.184715
0.0,8,0.184939
0.0,2,0.185036
0.0,2,0.185139
0.0,40,0.186058
1.0,14,0.186423
0.0,45,0.187404
0.0,25,0.188004
0.0,26,0.188612
0.0,43,0.189612
0.0,6,0.189796
0.0,6,0.189983
0.0,6,0.190176
0.0,2,0.190281
0.0,22,0.190811
0.0,9,0.191074
0.0,18,0.191533
1.0,40,0.19245
0.0,19,0.192922
0.0,28,0.193589
1.0,23,0.194131
1.0,12,0.194446
0.0,10,0.194744
0.0,2,0.19486
1.0,47,0.195931
0.0,5,0.196102
0.0,9,0.196361
1.0,15,0.196749
0.0,19,0.19721
0.0,31,0.19793
1.0,19,0.198389
1.0,27,0.199005
0.0,5,0.199171
0.0,10,0.199442
1.0,28,0.200115
0.0,22,0.200648
0.0,7,0.20086
0.0,15,0.201228
0.0,23,0.201778
0.0,22,0.202311
0.0,13,0.202663
0.0,36,0.20351
0.0,16,0.203898
0.0,48,0.204955
0.0,8,0.20519
0.0,4,0.205341
0.0,30,0.206042
0.0,20,0.206522
0.0,2,0.206624
1.0,25,0.207203
0.0,48,0.208291
0.0,14,0.208663
0.0,7,0.208879
0.0,8,0.209108
1.0,20,0.209595
1.0,18,0.210022
0.0,6,0.210203
0.0,9,0.210458
1.0,31,0.211174
0.0,6,0.211369
0.0,11,0.211677
0.0,49,0.21278
0.0,5,0.212949
1.0,27,0.213577
1.0,26,0.214175
1.0,31,0.214896
0.0,18,0.215332
0.0,6,0.215525
0.0,31,0.216251
0.0,4,0.216393
0.0,39,0.217295
1.0,12,0.217625
0.0,2,0.217726
0.0,3,0.217846
0.0,4,0.217998
0.0,6,0.218181
1.0,30,0.218874
0.0,15,0.219354
0.0,2,0.219459
0.0,8,0.219703
0.0,3,0.219826
0.0,15,0.220197
0.0,7,0.22041
1.0,23,0.220963
0.0,24,0.221541
1.0,38,0.222394
0.0,9,0.222654
1.0,22,0.223181
0.0,8,0.223409
0.0,8,0.223653
0.0,2,0.223757
0.0,17,0.224174
0.0,5,0.224335
0.0,35,0.225134
0.0,57,0.226383
0.0,14,0.226749
0.0,10,0.227021
0.0,11,0.227314
1.0,29,0.228032
0.0,16,0.22844
0.0,21,0.228964
0.0,9,0.229207
0.0,9,0.229452
0.0,6,0.229647
0.0,8,0.229882
0.0,5,0.230042
0.0,21,0.230569
0.0,16,0.230978
0.0,4,0.231116
1.0,13,0.231436
0.0,9,0.231686
1.0,51,0.232804
1.0,22,0.23331
1.0,21,0.233806
0.0,4,0.233952
0.0,33,0.234728
0.0,3,0.234851
0.0,9,0.235098
1.0,44,0.236088
0.0,8,0.23632
0.0,12,0.23665
0.0,7,0.236864
0.0,30,0.237566
1.0,29,0.238218
0.0,5,0.238383
0.0,45,0.239386
0.0,15,0.239822
1.0,27,0.240438
0.0,12,0.240757
0.0,37,0.241598
0.0,6,0.241791
0.0,9,0.242035
0.0,17,0.242451
0.0,6,0.242652
1.0,27,0.243274
0.0,6,0.243469
0.0,24,0.244038
0.0,7,0.244241
0.0,12,0.24456
1.0,25,0.245167
1.0,44,0.246217
0.0,13,0.246591
0.0,16,0.247019
0.0,18,0.24746
1.0,19,0.24797
0.0,13,0.248309
1.0,28,0.249004
0.0,55,0.25022
0.0,22,0.250781
1.0,45,0.251852
0.0,24,0.252402
0.0,11,0.2527
0.0,3,0.252822
1.0,23,0.253366
0.0,34,0.254184
0.0,3,0.254314
0.0,23,0.254912
0.0,9,0.255162
0.0,6,0.255345
0.0,11,0.255651
0.0,9,0.255907
1.0,12,0.256212
0.0,7,0.256423
1.0,24,0.256995
0.0,25,0.257598
0.0,23,0.258134
0.0,5,0.258305
1.0,34,0.259084
0.0,20,0.259572
0.0,3,0.259692
0.0,12,0.260012
0.0,4,0.260153
1.0,10,0.260418
0.0,10,0.260702
0.0,89,0.262658
0.0,16,0.263091
1.0,27,0.263753
1.0,7,0.263975
0.0,16,0.264372
0.0,11,0.26467
1.0,20,0.26515
1.0,40,0.26609
0.0,24,0.266693
0.0,35,0.267533
0.0,13,0.267858
0.0,29,0.268527
0.0,11,0.268818
0.0,22,0.269329
1.0,15,0.26972
1.0,16,0.270124
1.0,26,0.270735
0.0,27,0.271362
0.0,22,0.271903
0.0,52,0.273042
1.0,8,0.273277
1.0,21,0.273784
1.0,29,0.274433
0.0,67,0.275887
0.0,35,0.276708
0.0,25,0.27734
0.0,2,0.277453
0.0,5,0.277677
0.0,47,0.278819
0.0,35,0.279609
0.0,18,0.280044
0.0,47,0.281129
0.0,71,0.282743
0.0,8,0.282988
0.0,2,0.283089
0.0,7,0.2833
0.0,9,0.283578
0.0,46,0.28466
0.0,17,0.285099
0.0,31,0.285824
0.0,17,0.286263
0.0,6,0.286447
0.0,4,0.286605
0.0,3,0.286728
0.0,25,0.287312
0.0,13,0.287663
0.0,18,0.2881
0.0,5,0.288268
0.0,26,0.288876
0.0,10,0.289151
0.0,4,0.289291
0.0,10,0.289576
1.0,19,0.290032
1.0,19,0.290492
0.0,47,0.291555
0.0,37,0.292383
0.0,3,0.292526
0.0,9,0.292797
0.0,31,0.293523
0.0,57,0.294791
1.0,31,0.295573
0.0,12,0.295937
1.0,33,0.296706
0.0,6,0.296888
0.0,19,0.297347
0.0,17,0.297762
1.0,22,0.298294
0.0,17,0.298722
0.0,21,0.299212
0.0,26,0.29983
0.0,60,0.301171
0.0,39,0.302043
0.0,43,0.30302
0.0,7,0.303226
0.0,22,0.303764
0.0,20,0.304257
0.0,25,0.304848
1.0,21,0.305349
0.0,3,0.305468
1.0,49,0.306555
0.0,4,0.306699
1.0,18,0.307126
0.0,91,0.309088
0.0,37,0.309964
1.0,38,0.310871
0.0,10,0.311137
0.0,23,0.31172
1.0,69,0.313225
0.0,5,0.313392
1.0,25,0.314031
0.0,36,0.314904
0.0,8,0.315131
0.0,45,0.316126
0.0,4,0.316275
0.0,6,0.316464
1.0,12,0.316841
1.0,30,0.317593
1.0,9,0.317862
0.0,8,0.318109
0.0,52,0.319268
0.0,2,0.319437
0.0,23,0.320093
1.0,28,0.320759
0.0,3,0.320882
0.0,87,0.322772
0.0,21,0.323262
0.0,17,0.323704
0.0,3,0.323831
0.0,4,0.323977
0.0,10,0.324257
0.0,4,0.324405
0.0,11,0.32472
1.0,27,0.325353
1.0,14,0.325716
0.0,12,0.326039
0.0,15,0.326413
0.0,2,0.326527
0.0,13,0.326869
1.0,16,0.32726
1.0,17,0.327693
0.0,70,0.329231
0.0,5,0.329395
0.0,8,0.329629
0.0,19,0.330088
0.0,9,0.330341
0.0,5,0.330514
0.0,39,0.331379
1.0,25,0.331996
0.0,28,0.332654
1.0,17,0.333076
0.0,6,0.333268
1.0,59,0.334579
1.0,28,0.335221
1.0,28,0.335918
0.0,7,0.33612
0.0,21,0.336638
0.0,7,0.33685
1.0,14,0.337195
0.0,16,0.337598
1.0,21,0.338105
0.0,17,0.338529
0.0,12,0.338847
1.0,40,0.339743
1.0,23,0.340302
1.0,15,0.340694
0.0,9,0.34095
0.0,16,0.341349
0.0,19,0.341818
0.0,28,0.342463
0.0,4,0.342621
0.0,15,0.343006
0.0,2,0.343105
0.0,2,0.343206
0.0,29,0.343889
0.0,4,0.344032
0.0,23,0.344572
1.0,69,0.346088
0.0,11,0.34638
0.0,31,0.347149
0.0,16,0.347549
0.0,10,0.347823
1.0,10,0.348085
0.0,9,0.348327
0.0,2,0.348429
0.0,9,0.348681
1.0,8,0.34891
0.0,10,0.349177
0.0,7,0.349387
1.0,26,0.349993
0.0,42,0.350944
1.0,21,0.35143
1.0,6,0.351627
1.0,25,0.352208
0.0,17,0.352632
0.0,2,0.352732
1.0,63,0.35414
1.0,16,0.354542
1.0,16,0.354932
0.0,12,0.355252
0.0,10,0.355531
1.0,38,0.356389
0.0,17,0.356819
0.0,19,0.357289
1.0,10,0.357565
1.0,28,0.358206
1.0,16,0.35861
0.0,11,0.358898
0.0,23,0.359448
1.0,29,0.360115
0.0,33,0.360881
1.0,18,0.361311
0.0,8,0.361546
1.0,52,0.36268
0.0,10,0.362952
0.0,51,0.364064
0.0,6,0.364247
0.0,17,0.3647
0.0,4,0.364864
0.0,53,0.366112
0.0,14,0.366487
0.0,9,0.366776
0.0,24,0.367363
0.0,9,0.367656
1.0,43,0.368737
0.0,10,0.369052
0.0,4,0.369201
0.0,17,0.369641
1.0,39,0.370543
0.0,14,0.370925
0.0,91,0.372963
0.0,10,0.373235
1.0,24,0.373863
1.0,26,0.374459
1.0,24,0.375065
0.0,15,0.375435
0.0,5,0.375612
1.0,16,0.376038
1.0,17,0.376449
0.0,2,0.376579
0.0,21,0.377112
1.0,28,0.377815
0.0,24,0.378373
0.0,30,0.379071
1.0,31,0.379787
1.0,41,0.380724
1.0,7,0.380953
0.0,26,0.381561
0.0,61,0.382911
0.0,13,0.383244
0.0,2,0.383343
0.0,29,0.384058
0.0,9,0.3843
1.0,40,0.385205
0.0,35,0.386011
0.0,8,0.386237
0.0,15,0.386624
0.0,4,0.386768
0.0,11,0.387065
0.0,6,0.387258
0.0,16,0.387667
0.0,75,0.389307
0.0,14,0.389681
0.0,6,0.389868
0.0,18,0.390311
0.0,27,0.390955
0.0,14,0.391311
0.0,6,0.391504
0.0,2,0.391606
0.0,25,0.392213
1.0,53,0.393378
0.0,22,0.39391
0.0,9,0.394163
1.0,32,0.394912
0.0,12,0.395226
0.0,4,0.395373
1.0,27,0.396017
0.0,15,0.396404
0.0,31,0.397124
0.0,23,0.397689
0.0,6,0.397875
0.0,7,0.39808
0.0,67,0.399565
0.0,36,0.400385
0.0,6,0.40061
0.0,27,0.401264
0.0,8,0.401504
0.0,3,0.401656
0.0,3,0.401784
0.0,54,0.403003
1.0,12,0.403318
0.0,29,0.404001
0.0,10,0.404279
0.0,7,0.404494
0.0,46,0.405565
0.0,22,0.406101
0.0,16,0.406505
0.0,5,0.406671
0.0,2,0.40677
0.0,13,0.407105
0.0,10,0.407372
1.0,48,0.408481
0.0,18,0.408927
0.0,8,0.409166
0.0,19,0.409639
0.0,8,0.409867
0.0,29,0.410554
0.0,4,0.410702
0.0,23,0.411251
0.0,7,0.411465
0.0,40,0.412375
0.0,56,0.41365
0.0,3,0.413795
0.0,15,0.414184
0.0,3,0.414306
0.0,22,0.414838
0.0,21,0.415336
0.0,24,0.415903
0.0,10,0.416179
0.0,3,0.416306
1.0,53,0.417557
1.0,16,0.417955
0.0,33,0.418704
1.0,29,0.419359
0.0,24,0.420068
0.0,4,0.420227
1.0,29,0.420916
0.0,4,0.42106
0.0,2,0.421159
0.0,4,0.421306
1.0,9,0.421587
0.0,27,0.42225
0.0,47,0.423361
1.0,66,0.424798
0.0,23,0.425349
0.0,26,0.425964
0.0,18,0.426408
0.0,13,0.42676
1.0,18,0.427198
0.0,20,0.427708
0.0,12,0.428033
0.0,7,0.428242
0.0,4,0.428389
0.0,11,0.42869
0.0,12,0.429005
0.0,6,0.429194
1.0,19,0.429658
0.0,30,0.430343
0.0,9,0.430622
0.0,2,0.430728
1.0,27,0.431371
0.0,4,0.431544
0.0,11,0.431868
0.0,15,0.432241
0.0,72,0.433796
0.0,5,0.43396
1.0,13,0.434294
0.0,20,0.434779
0.0,39,0.435659
0.0,31,0.436365
1.0,21,0.436861
0.0,14,0.437203
0.0,8,0.437431
0.0,2,0.437539
0.0,65,0.438945
0.0,13,0.439277
1.0,21,0.439774
0.0,7,0.439983
0.0,7,0.440188
0.0,28,0.44084
0.0,16,0.441231
0.0,30,0.441917
1.0,29,0.442587
0.0,17,0.443008
0.0,25,0.443596
0.0,21,0.444097
1.0,36,0.444894
0.0,2,0.444993
1.0,27,0.445631
0.0,3,0.445761
1.0,22,0.446289
0.0,45,0.447343
1.0,16,0.447739
0.0,43,0.448726
0.0,25,0.449323
0.0,17,0.449752
0.0,3,0.449874
1.0,16,0.450272
0.0,10,0.450549
0.0,4,0.450698
0.0,5,0.450865
1.0,30,0.451585
0.0,7,0.451827
0.0,10,0.452102
0.0,15,0.452476
0.0,8,0.452713
0.0,2,0.452818
0.0,2,0.452917
0.0,19,0.453378
1.0,7,0.4536
1.0,18,0.454034
0.0,27,0.454671
0.0,40,0.45557
1.0,10,0.455836
1.0,20,0.456307
1.0,42,0.457242
0.0,16,0.457657
1.0,66,0.459119
0.0,12,0.459435
0.0,12,0.459761
0.0,9,0.460012
0.0,2,0.460111
0.0,44,0.461151
0.0,2,0.461251
0.0,4,0.461391
0.0,6,0.46161
1.0,18,0.46208
0.0,6,0.462265
0.0,7,0.462467
0.0,11,0.462775
1.0,28,0.463413
1.0,41,0.464358
0.0,11,0.464686
0.0,15,0.465094
1.0,33,0.46584
0.0,9,0.466091
0.0,2,0.466189
1.0,13,0.466528
0.0,44,0.46756
0.0,9,0.467839
0.0,3,0.467965
0.0,32,0.468718
0.0,13,0.469061
0.0,4,0.469202
0.0,11,0.469492
0.0,8,0.469738
0.0,47,0.470802
0.0,6,0.470996
0.0,45,0.472005
0.0,30,0.472716
0.0,3,0.472842
0.0,4,0.472983
0.0,33,0.473732
1.0,8,0.473956
0.0,20,0.474426
0.0,26,0.475043
1.0,20,0.475519
1.0,15,0.475893
0.0,43,0.47688
0.0,5,0.477046
1.0,16,0.47745
0.0,4,0.477599
0.0,4,0.477746
1.0,16,0.478134
0.0,36,0.478945
1.0,19,0.479397
0.0,27,0.480106
1.0,41,0.481031
0.0,31,0.481781
0.0,4,0.481945
0.0,11,0.48224
0.0,9,0.482504
0.0,9,0.482786
1.0,33,0.483566
0.0,6,0.483749
0.0,21,0.484244
0.0,59,0.485639
0.0,7,0.485869
0.0,22,0.486403
1.0,8,0.486641
1.0,6,0.486831
0.0,11,0.487115
1.0,28,0.487774
1.0,35,0.488577
0.0,41,0.48949
0.0,3,0.489625
0.0,3,0.489746
0.0,37,0.490594
0.0,36,0.491415
0.0,6,0.49161
0.0,3,0.491732
0.0,12,0.492052
0.0,5,0.492214
0.0,28,0.492867
0.0,5,0.493037
1.0,18,0.493466
0.0,7,0.493687
1.0,34,0.494444
1.0,16,0.494886
0.0,37,0.495745
1.0,16,0.496152
0.0,18,0.496599
0.0,16,0.497001
0.0,29,0.497678
0.0,4,0.497818
1.0,14,0.49818
0.0,73,0.499788
0.0,33,0.500541
0.0,12,0.500858
0.0,9,0.501108
0.0,28,0.501761
0.0,44,0.502758
0.0,8,0.502991
1.0,18,0.503429
1.0,17,0.503956
1.0,26,0.5046
1.0,29,0.505305
1.0,7,0.505517
0.0,18,0.505966
0.0,20,0.506448
0.0,16,0.506853
0.0,70,0.508388
1.0,28,0.509045
0.0,61,0.510372
0.0,8,0.51062
0.0,17,0.511036
0.0,4,0.511197
1.0,18,0.511653
1.0,64,0.513071
1.0,24,0.513634
1.0,26,0.514237
0.0,2,0.514343
1.0,47,0.515405
0.0,54,0.516603
0.0,14,0.516965
0.0,28,0.517641
0.0,8,0.517888
0.0,19,0.518332
0.0,10,0.518608
1.0,30,0.519293
0.0,48,0.520356
0.0,5,0.520633
0.0,31,0.521417
0.0,9,0.521706
0.0,2,0.521831
0.0,10,0.5221
1.0,11,0.522394
0.0,5,0.522573
0.0,10,0.522843
0.0,10,0.523122
1.0,7,0.523332
0.0,20,0.523825
0.0,22,0.524357
0.0,16,0.52477
0.0,2,0.524871
0.0,9,0.525114
0.0,35,0.525927
1.0,35,0.526737
0.0,10,0.527002
0.0,25,0.527615
0.0,48,0.528702
1.0,21,0.529199
0.0,12,0.529537
0.0,12,0.529879
0.0,5,0.530052
0.0,5,0.530223
0.0,6,0.530407
0.0,11,0.530712
0.0,8,0.530944
0.0,20,0.53142
1.0,26,0.532045
1.0,38,0.532917
0.0,43,0.533882
0.0,12,0.534199
0.0,13,0.534549
1.0,33,0.535297
1.0,28,0.535984
1.0,18,0.536438
0.0,11,0.536772
0.0,5,0.53696
0.0,7,0.537176
0.0,4,0.537316
1.0,39,0.538196
1.0,13,0.538538
0.0,22,0.539062
0.0,7,0.539265
0.0,30,0.53996
1.0,48,0.541026
0.0,9,0.541278
1.0,21,0.541815
1.0,21,0.542335
0.0,12,0.54267
1.0,20,0.543172
1.0,47,0.544221
1.0,18,0.544659
0.0,67,0.546175
0.0,11,0.546473
0.0,8,0.546711
0.0,22,0.54723
0.0,44,0.548204
1.0,22,0.548725
0.0,11,0.549024
0.0,3,0.54915
0.0,23,0.549699
0.0,5,0.549869
0.0,13,0.550207
0.0,13,0.550549
0.0,9,0.550795
0.0,2,0.550893
0.0,5,0.551053
0.0,24,0.551616
0.0,6,0.551798
0.0,5,0.551962
1.0,17,0.55238
0.0,5,0.552557
1.0,18,0.552991
1.0,14,0.553344
0.0,6,0.553536
1.0,32,0.554262
1.0,14,0.554619
1.0,36,0.555421
1.0,21,0.555926
0.0,21,0.556425
0.0,16,0.556838
0.0,15,0.557213
1.0,15,0.557602
1.0,45,0.558625
0.0,14,0.558997
0.0,2,0.559096
0.0,24,0.55967
0.0,20,0.560148
0.0,5,0.560307
0.0,3,0.560427
0.0,11,0.560726
0.0,3,0.560852
1.0,34,0.561629
0.0,3,0.561756
0.0,4,0.561896
0.0,17,0.562315
0.0,2,0.56242
0.0,5,0.562599
0.0,33,0.563352
1.0,17,0.563781
0.0,5,0.563953
0.0,26,0.564582
0.0,2,0.564687
1.0,27,0.565317
1.0,43,0.566332
0.0,6,0.566535
0.0,7,0.56674
0.0,10,0.567003
0.0,19,0.567471
0.0,16,0.567877
0.0,13,0.56822
1.0,40,0.569157
1.0,33,0.569904
1.0,15,0.570266
1.0,30,0.570941
0.0,43,0.571894
0.0,9,0.572145
0.0,32,0.572939
1.0,17,0.573344
0.0,21,0.573865
0.0,49,0.574964
0.0,30,0.57565
0.0,9,0.575903
1.0,10,0.576169
0.0,24,0.576746
0.0,2,0.576846
0.0,31,0.577553
0.0,49,0.578652
0.0,2,0.578758
0.0,6,0.578949
0.0,100,0.581123
0.0,2,0.581225
0.0,2,0.581329
0.0,28,0.58203
1.0,26,0.582651
0.0,40,0.583567
0.0,55,0.584802
0.0,10,0.585072
0.0,11,0.585358
0.0,4,0.585508
1.0,43,0.586473
1.0,38,0.587321
1.0,14,0.58772
0.0,4,0.587882
0.0,31,0.588602
1.0,40,0.58953
0.0,4,0.589682
1.0,8,0.589918
0.0,73,0.591508
1.0,32,0.592241
1.0,29,0.59296
0.0,29,0.593641
0.0,28,0.594312
0.0,17,0.594743
0.0,27,0.595374
0.0,9,0.595633
0.0,2,0.59574
0.0,5,0.59591
0.0,8,0.596135
0.0,4,0.59628
0.0,5,0.596442
0.0,5,0.596616
0.0,2,0.596721
0.0,6,0.596911
0.0,14,0.597261
1.0,13,0.597599
0.0,32,0.598327
0.0,9,0.598591
0.0,10,0.598866
0.0,32,0.599593
1.0,17,0.60001
0.0,6,0.600198
0.0,27,0.600843
0.0,7,0.601061
1.0,34,0.601894
0.0,44,0.602898
0.0,15,0.603268
0.0,13,0.603602
0.0,4,0.603751
0.0,7,0.60396
0.0,5,0.604121
1.0,34,0.604901
0.0,51,0.606029
0.0,29,0.606704
1.0,33,0.607436
0.0,100,0.609571
1.0,16,0.609957
1.0,22,0.610473
1.0,41,0.61138
0.0,15,0.611791
1.0,29,0.61247
0.0,27,0.6131
0.0,5,0.613264
1.0,49,0.614362
0.0,33,0.615159
0.0,21,0.615679
0.0,42,0.616717
0.0,23,0.617337
0.0,10,0.617635
0.0,4,0.617785
0.0,26,0.618407
0.0,67,0.619935
0.0,8,0.620163
0.0,3,0.620283
1.0,41,0.621209
1.0,23,0.621872
0.0,5,0.622053
0.0,31,0.622769
1.0,31,0.623489
0.0,3,0.623621
0.0,2,0.623719
1.0,7,0.62393
0.0,21,0.624442
0.0,32,0.625167
0.0,6,0.625365
0.0,6,0.625566
0.0,8,0.625811
0.0,33,0.626595
0.0,23,0.62713
0.0,22,0.627662
1.0,12,0.627978
0.0,3,0.628113
0.0,6,0.62832
0.0,8,0.628613
0.0,19,0.629136
1.0,41,0.630097
0.0,14,0.630441
1.0,27,0.631071
0.0,34,0.631898
0.0,39,0.632821
1.0,17,0.633246
0.0,14,0.633604
0.0,7,0.633806
0.0,28,0.63444
0.0,9,0.634702
0.0,10,0.634968
0.0,5,0.635136
0.0,14,0.635491
0.0,3,0.635633
0.0,9,0.635891
0.0,24,0.636451
1.0,37,0.637297
0.0,13,0.637655
0.0,28,0.638296
0.0,17,0.638726
0.0,4,0.63887
1.0,29,0.639525
0.0,18,0.639962
0.0,11,0.640244
0.0,31,0.640956
1.0,10,0.641226
0.0,18,0.641673
0.0,24,0.64225
1.0,45,0.643257
0.0,5,0.643418
0.0,12,0.643739
0.0,58,0.645015
0.0,16,0.645416
0.0,39,0.646287
1.0,10,0.646591
1.0,21,0.647117
1.0,38,0.647963
