#{"t_start": 1522150483.6505525, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.123963
1.0,11,0.124326
0.0,5,0.124525
0.0,4,0.124697
0.0,7,0.124966
0.0,11,0.125346
1.0,14,0.125872
1.0,19,0.126517
0.0,13,0.126957
0.0,17,0.127496
0.0,19,0.128105
0.0,16,0.128601
0.0,5,0.12881
0.0,2,0.12893
1.0,13,0.129415
1.0,21,0.130167
1.0,27,0.130981
0.0,16,0.131482
0.0,22,0.132166
1.0,17,0.132703
0.0,17,0.133285
1.0,8,0.133578
1.0,59,0.13527
0.0,5,0.135479
0.0,10,0.135858
1.0,29,0.136768
1.0,20,0.137415
0.0,9,0.137727
1.0,28,0.13855
1.0,25,0.139304
0.0,13,0.139727
0.0,11,0.140109
1.0,16,0.140607
1.0,36,0.141679
0.0,8,0.142003
0.0,3,0.142174
1.0,18,0.142739
0.0,9,0.143064
0.0,24,0.143781
0.0,21,0.144439
0.0,47,0.145785
0.0,3,0.145947
0.0,8,0.146232
0.0,34,0.147246
1.0,24,0.147986
1.0,12,0.148387
0.0,7,0.148649
0.0,13,0.149086
1.0,10,0.149424
0.0,26,0.150273
1.0,38,0.151398
0.0,2,0.151523
0.0,24,0.152262
0.0,15,0.152734
0.0,13,0.153169
0.0,21,0.153823
0.0,16,0.154333
1.0,16,0.154859
1.0,27,0.155654
0.0,29,0.156526
1.0,9,0.156863
1.0,13,0.157292
0.0,2,0.157412
0.0,28,0.158262
0.0,5,0.158473
0.0,14,0.158936
0.0,2,0.15906
1.0,14,0.159506
0.0,25,0.160268
1.0,32,0.161228
0.0,17,0.161781
0.0,11,0.162174
0.0,10,0.162517
1.0,25,0.163334
0.0,2,0.163455
0.0,7,0.163716
0.0,19,0.164324
0.0,4,0.1645
0.0,5,0.164701
0.0,33,0.165666
0.0,31,0.166595
1.0,20,0.167226
0.0,27,0.16804
0.0,11,0.168411
0.0,5,0.168618
0.0,2,0.168742
0.0,29,0.169635
0.0,6,0.169876
0.0,2,0.17
1.0,9,0.170309
1.0,13,0.170731
1.0,36,0.171799
0.0,14,0.172249
1.0,68,0.174206
0.0,11,0.174577
1.0,40,0.175737
0.0,26,0.176526
0.0,30,0.177428
1.0,44,0.17872
0.0,2,0.178855
1.0,24,0.179574
0.0,18,0.180135
0.0,7,0.180399
0.0,2,0.180518
0.0,2,0.180642
1.0,30,0.181533
0.0,8,0.181832
1.0,8,0.182117
0.0,5,0.182321
0.0,32,0.183281
0.0,26,0.184068
0.0,6,0.184305
1.0,21,0.184958
1.0,17,0.185481
1.0,24,0.186212
0.0,14,0.18666
0.0,32,0.187609
1.0,26,0.188395
0.0,4,0.188569
0.0,12,0.188976
0.0,63,0.19076
1.0,15,0.191237
0.0,16,0.191737
0.0,23,0.192449
0.0,8,0.192738
0.0,32,0.193677
0.0,15,0.194156
0.0,4,0.194335
0.0,23,0.195033
1.0,12,0.195429
1.0,33,0.196385
0.0,6,0.196617
0.0,15,0.197104
0.0,47,0.198447
1.0,25,0.199216
1.0,16,0.199723
0.0,7,0.199985
0.0,12,0.200382
0.0,3,0.200528
0.0,44,0.201833
0.0,22,0.202506
1.0,40,0.203672
0.0,12,0.204084
1.0,30,0.204984
0.0,13,0.205413
0.0,9,0.205722
1.0,24,0.206437
1.0,13,0.206881
0.0,15,0.207366
1.0,28,0.208212
0.0,27,0.209033
0.0,38,0.210151
0.0,71,0.212265
0.0,15,0.212753
0.0,20,0.213379
1.0,45,0.214688
0.0,5,0.214899
1.0,17,0.215426
0.0,9,0.215737
1.0,14,0.217048
0.0,11,0.217483
0.0,4,0.217677
0.0,38,0.218814
0.0,17,0.219345
0.0,4,0.219527
1.0,25,0.220333
0.0,13,0.220747
0.0,26,0.221528
0.0,22,0.2222
0.0,24,0.222948
0.0,41,0.224135
0.0,4,0.22432
0.0,3,0.224472
0.0,10,0.224827
0.0,5,0.22504
0.0,16,0.225546
0.0,17,0.226095
0.0,23,0.226809
0.0,17,0.227343
0.0,17,0.227877
1.0,34,0.228871
0.0,9,0.229178
0.0,12,0.229572
0.0,12,0.229976
0.0,23,0.230672
0.0,31,0.231598
1.0,14,0.23207
1.0,12,0.232467
1.0,29,0.233333
0.0,6,0.233566
0.0,7,0.233845
0.0,8,0.23413
0.0,93,0.236754
0.0,15,0.237249
0.0,9,0.237563
0.0,4,0.237736
1.0,51,0.239191
0.0,7,0.239456
0.0,6,0.239698
1.0,26,0.240501
0.0,2,0.24062
0.0,10,0.240987
0.0,20,0.24161
1.0,19,0.242204
0.0,9,0.242525
0.0,25,0.243283
1.0,29,0.244143
1.0,37,0.245228
1.0,21,0.245873
0.0,14,0.246315
0.0,20,0.246935
0.0,13,0.247365
1.0,48,0.248716
0.0,8,0.249009
1.0,18,0.249566
0.0,40,0.250757
0.0,29,0.251643
1.0,10,0.252001
1.0,60,0.2537
1.0,74,0.255775
0.0,12,0.256184
0.0,9,0.256492
0.0,54,0.258068
1.0,55,0.259627
0.0,48,0.261019
1.0,29,0.261903
0.0,15,0.262378
0.0,17,0.262905
1.0,13,0.263331
0.0,9,0.263659
0.0,6,0.2639
1.0,18,0.264451
1.0,13,0.264879
0.0,3,0.265025
0.0,23,0.265747
1.0,21,0.266396
0.0,16,0.266918
0.0,100,0.269748
0.0,2,0.269888
0.0,4,0.270065
0.0,39,0.271209
0.0,3,0.271357
0.0,2,0.271479
0.0,3,0.271634
0.0,6,0.271883
1.0,40,0.273071
0.0,73,0.275261
0.0,13,0.275688
1.0,38,0.276857
0.0,13,0.277276
0.0,20,0.277904
0.0,8,0.278188
1.0,58,0.279831
0.0,17,0.280357
0.0,5,0.280563
1.0,14,0.281024
0.0,6,0.28126
1.0,27,0.282079
0.0,39,0.283222
0.0,28,0.284059
0.0,29,0.284919
0.0,14,0.285375
0.0,39,0.286519
0.0,17,0.287057
0.0,13,0.287483
0.0,15,0.28798
0.0,33,0.28898
0.0,3,0.289135
0.0,32,0.290088
0.0,42,0.291337
0.0,5,0.291549
0.0,2,0.291673
0.0,32,0.292621
1.0,30,0.293503
0.0,9,0.293829
0.0,6,0.294066
0.0,24,0.29477
0.0,41,0.295959
0.0,25,0.296703
1.0,32,0.297639
0.0,4,0.297828
1.0,32,0.298753
1.0,16,0.299277
0.0,30,0.300172
0.0,36,0.301232
1.0,15,0.301717
0.0,31,0.302621
0.0,3,0.302768
0.0,31,0.303708
1.0,25,0.304473
1.0,12,0.304887
0.0,9,0.305202
0.0,20,0.305812
1.0,25,0.306557
0.0,4,0.306741
0.0,17,0.307288
0.0,7,0.30755
0.0,18,0.308108
0.0,15,0.308588
0.0,36,0.309624
0.0,15,0.310113
0.0,63,0.311905
0.0,3,0.312164
0.0,5,0.312381
0.0,10,0.312733
0.0,12,0.313148
0.0,2,0.313274
0.0,9,0.313598
0.0,4,0.313777
0.0,23,0.314487
1.0,20,0.315165
0.0,3,0.315316
0.0,29,0.316236
0.0,27,0.317044
0.0,69,0.319003
1.0,16,0.319516
0.0,2,0.319633
0.0,6,0.319882
0.0,7,0.32014
0.0,22,0.32081
1.0,11,0.321172
1.0,20,0.321799
0.0,7,0.322063
1.0,15,0.322536
1.0,28,0.323384
0.0,5,0.3236
0.0,71,0.325612
0.0,21,0.326265
1.0,35,0.327293
0.0,13,0.327716
0.0,29,0.328601
0.0,3,0.328749
0.0,25,0.329504
0.0,2,0.329632
0.0,41,0.33084
0.0,24,0.331555
1.0,23,0.332242
0.0,6,0.332473
1.0,19,0.333066
1.0,26,0.333844
1.0,18,0.334398
0.0,22,0.335084
0.0,17,0.33561
1.0,18,0.336182
1.0,22,0.336851
1.0,62,0.3386
0.0,18,0.339163
0.0,15,0.339633
1.0,17,0.340167
1.0,39,0.34132
0.0,27,0.342145
0.0,50,0.343582
0.0,7,0.343854
0.0,5,0.344055
0.0,17,0.344585
0.0,30,0.345471
0.0,8,0.345751
0.0,23,0.346458
0.0,3,0.34661
0.0,40,0.347781
0.0,37,0.349056
0.0,25,0.34983
0.0,18,0.350389
0.0,23,0.351089
0.0,6,0.351322
0.0,19,0.351909
0.0,17,0.352446
1.0,31,0.353348
0.0,17,0.353895
0.0,64,0.355711
0.0,9,0.356038
1.0,42,0.357251
0.0,29,0.358103
0.0,13,0.358514
1.0,8,0.358805
0.0,20,0.359432
0.0,20,0.360055
0.0,27,0.360857
0.0,37,0.361925
0.0,35,0.362939
1.0,21,0.363571
1.0,9,0.363891
1.0,41,0.365124
1.0,16,0.365617
1.0,9,0.365941
1.0,10,0.366276
0.0,61,0.36802
0.0,25,0.368759
0.0,32,0.369727
0.0,60,0.371452
0.0,6,0.371688
1.0,47,0.373022
0.0,61,0.37474
0.0,4,0.374934
1.0,47,0.376313
0.0,19,0.376903
0.0,29,0.377769
1.0,52,0.379258
0.0,9,0.379573
0.0,2,0.379695
1.0,14,0.380158
0.0,12,0.380552
1.0,34,0.381539
0.0,29,0.382413
0.0,7,0.382676
0.0,4,0.382859
0.0,5,0.383068
1.0,38,0.384256
1.0,14,0.384712
1.0,15,0.385196
0.0,4,0.385378
1.0,75,0.387522
1.0,43,0.388763
0.0,5,0.388977
1.0,17,0.389514
1.0,34,0.390519
0.0,9,0.390848
1.0,19,0.391448
0.0,8,0.391727
1.0,16,0.392241
1.0,15,0.39271
0.0,23,0.393418
0.0,8,0.393712
0.0,28,0.39456
0.0,2,0.39468
0.0,17,0.395224
0.0,25,0.396006
0.0,19,0.396596
0.0,7,0.396861
0.0,6,0.397089
0.0,19,0.39768
0.0,9,0.398003
0.0,54,0.399521
0.0,19,0.40012
0.0,6,0.400361
1.0,10,0.400703
0.0,53,0.402239
0.0,5,0.402451
0.0,4,0.402631
1.0,8,0.402923
1.0,14,0.403358
0.0,43,0.404582
0.0,5,0.404812
1.0,28,0.405633
1.0,21,0.406281
0.0,2,0.406404
0.0,13,0.406841
0.0,100,0.409588
0.0,9,0.409925
0.0,67,0.411835
1.0,28,0.412656
0.0,18,0.413297
0.0,9,0.413615
0.0,5,0.413825
1.0,26,0.414588
1.0,16,0.415098
0.0,65,0.416976
0.0,8,0.417278
0.0,22,0.417955
0.0,10,0.418297
0.0,14,0.418761
0.0,2,0.418887
0.0,17,0.419413
0.0,15,0.419902
0.0,2,0.420027
0.0,51,0.421476
0.0,30,0.422359
0.0,50,0.423813
0.0,8,0.424094
0.0,6,0.424318
0.0,9,0.424633
0.0,7,0.424896
0.0,4,0.425074
0.0,4,0.425248
0.0,8,0.425533
0.0,10,0.42588
0.0,5,0.426085
1.0,10,0.42643
0.0,15,0.426929
0.0,59,0.428604
1.0,51,0.430078
0.0,20,0.43069
1.0,21,0.431346
0.0,2,0.431464
0.0,13,0.431897
0.0,14,0.432353
0.0,36,0.433409
0.0,7,0.433693
1.0,9,0.434049
0.0,47,0.435429
0.0,8,0.435719
1.0,19,0.436318
0.0,6,0.436551
0.0,24,0.437285
0.0,16,0.437781
0.0,42,0.439005
1.0,6,0.439234
0.0,14,0.439685
0.0,37,0.440772
0.0,9,0.441096
0.0,57,0.442702
0.0,8,0.443006
1.0,18,0.443559
0.0,7,0.443831
1.0,22,0.444498
1.0,32,0.445457
0.0,4,0.445647
0.0,7,0.44592
0.0,12,0.446315
0.0,47,0.447673
0.0,41,0.448872
1.0,33,0.449845
0.0,4,0.450025
0.0,3,0.450169
0.0,3,0.450313
1.0,22,0.450999
1.0,17,0.451522
0.0,60,0.453221
1.0,22,0.453907
0.0,3,0.454059
1.0,18,0.454612
0.0,27,0.455409
1.0,16,0.455925
0.0,12,0.456324
0.0,22,0.457008
0.0,21,0.457639
0.0,13,0.458076
0.0,100,0.460883
0.0,5,0.461089
0.0,3,0.461236
0.0,21,0.461883
0.0,23,0.462574
1.0,48,0.463972
0.0,10,0.464316
1.0,23,0.465027
0.0,51,0.466496
1.0,35,0.467528
1.0,45,0.468847
0.0,2,0.46897
0.0,9,0.46929
0.0,15,0.469771
1.0,17,0.470306
0.0,2,0.470424
0.0,42,0.471654
0.0,14,0.472108
0.0,22,0.472773
1.0,34,0.473779
0.0,41,0.474989
1.0,37,0.476059
0.0,7,0.476316
0.0,14,0.476773
0.0,9,0.477101
1.0,27,0.477909
0.0,10,0.478254
1.0,24,0.478995
0.0,18,0.479563
0.0,4,0.479739
0.0,10,0.480091
1.0,18,0.480664
1.0,18,0.481231
0.0,3,0.481377
0.0,25,0.482119
1.0,24,0.482836
0.0,9,0.483157
0.0,5,0.483358
0.0,28,0.484211
0.0,6,0.484449
1.0,16,0.484961
1.0,20,0.485565
1.0,23,0.486269
1.0,38,0.487384
1.0,31,0.48834
0.0,8,0.488628
1.0,21,0.489262
1.0,29,0.490144
1.0,66,0.492
1.0,14,0.492447
0.0,12,0.492863
0.0,5,0.493065
0.0,32,0.494041
0.0,2,0.494163
0.0,14,0.494617
0.0,27,0.495431
1.0,16,0.495949
0.0,9,0.496271
0.0,32,0.497223
0.0,20,0.497862
1.0,43,0.499104
1.0,10,0.499455
0.0,14,0.499914
0.0,17,0.500467
0.0,10,0.500814
0.0,14,0.501257
0.0,22,0.501932
0.0,17,0.502463
1.0,11,0.502848
1.0,25,0.503593
0.0,35,0.504635
1.0,9,0.504953
0.0,23,0.50564
1.0,28,0.50649
0.0,4,0.506668
1.0,20,0.507289
0.0,38,0.50839
1.0,60,0.510112
1.0,16,0.510612
0.0,10,0.510961
1.0,12,0.51135
0.0,8,0.511633
0.0,4,0.511816
1.0,25,0.512563
1.0,17,0.513107
0.0,2,0.513299
0.0,17,0.513862
0.0,44,0.515126
0.0,19,0.515722
0.0,13,0.516146
0.0,32,0.517096
0.0,2,0.517221
0.0,19,0.517808
0.0,45,0.519096
0.0,38,0.520213
0.0,15,0.520679
0.0,11,0.521059
0.0,34,0.522078
0.0,7,0.522334
0.0,5,0.522539
0.0,2,0.522661
1.0,50,0.524109
1.0,38,0.525204
1.0,27,0.526001
0.0,23,0.526694
1.0,61,0.528414
1.0,17,0.528963
1.0,15,0.529468
1.0,36,0.530503
1.0,14,0.530966
1.0,8,0.531248
1.0,88,0.533721
1.0,18,0.534289
1.0,26,0.535074
0.0,13,0.535509
0.0,35,0.536541
1.0,47,0.537905
0.0,2,0.538029
0.0,19,0.538611
0.0,12,0.539027
0.0,7,0.539287
1.0,13,0.539708
0.0,2,0.539837
0.0,19,0.540425
1.0,15,0.540932
0.0,17,0.541466
0.0,6,0.541697
0.0,20,0.542315
0.0,49,0.54371
0.0,5,0.543932
1.0,75,0.54602
0.0,5,0.546225
0.0,6,0.546452
0.0,7,0.546713
0.0,13,0.547146
1.0,40,0.548303
0.0,31,0.549232
0.0,6,0.54946
0.0,60,0.551164
0.0,3,0.55131
1.0,17,0.551857
1.0,37,0.552939
1.0,20,0.553539
1.0,12,0.553943
0.0,11,0.554305
0.0,30,0.556045
0.0,25,0.556782
1.0,31,0.557733
0.0,13,0.558194
0.0,16,0.558711
1.0,33,0.55967
1.0,17,0.560211
1.0,8,0.560499
0.0,29,0.561359
1.0,64,0.563179
0.0,30,0.564072
0.0,12,0.564467
0.0,10,0.564808
0.0,28,0.565637
1.0,11,0.566015
0.0,68,0.567932
0.0,8,0.568223
0.0,5,0.568429
0.0,6,0.568666
0.0,4,0.56885
0.0,22,0.569518
1.0,20,0.570142
0.0,5,0.570341
0.0,9,0.570654
0.0,18,0.571229
0.0,9,0.571553
0.0,5,0.571763
0.0,19,0.572353
0.0,22,0.573043
0.0,23,0.573726
1.0,19,0.574315
1.0,13,0.574739
0.0,34,0.575727
1.0,31,0.576655
0.0,29,0.577513
1.0,73,0.579562
0.0,48,0.580955
1.0,27,0.581763
0.0,14,0.582237
1.0,10,0.58258
1.0,9,0.5829
0.0,24,0.583615
0.0,3,0.583761
0.0,14,0.584225
1.0,12,0.584614
0.0,37,0.585678
0.0,12,0.586095
1.0,11,0.586463
0.0,12,0.586872
1.0,8,0.587186
1.0,13,0.587598
0.0,6,0.58784
1.0,9,0.588151
1.0,9,0.58847
0.0,7,0.588735
0.0,40,0.58991
0.0,24,0.590628
0.0,3,0.590777
1.0,21,0.591449
1.0,47,0.592818
0.0,44,0.5941
1.0,15,0.594571
1.0,24,0.595308
1.0,12,0.595708
0.0,5,0.595925
0.0,8,0.596208
0.0,24,0.596948
0.0,15,0.597423
0.0,4,0.597603
1.0,11,0.597991
0.0,4,0.598165
0.0,9,0.598485
0.0,28,0.599317
0.0,11,0.599684
0.0,8,0.599975
0.0,35,0.600989
0.0,9,0.601296
0.0,6,0.601522
1.0,17,0.602058
0.0,12,0.602455
0.0,5,0.602667
1.0,14,0.603126
0.0,2,0.603251
1.0,16,0.603746
1.0,54,0.605277
0.0,75,0.607406
0.0,9,0.607718
1.0,37,0.608799
0.0,30,0.609668
0.0,48,0.611033
1.0,15,0.611505
1.0,22,0.612165
0.0,14,0.612604
0.0,3,0.61275
0.0,5,0.612957
0.0,46,0.614287
0.0,6,0.614596
0.0,10,0.614961
1.0,11,0.615339
0.0,33,0.616307
0.0,2,0.616426
0.0,22,0.617107
0.0,49,0.618509
0.0,2,0.618629
0.0,44,0.619941
0.0,4,0.620115
0.0,5,0.620313
0.0,10,0.620665
1.0,25,0.621426
1.0,25,0.622176
1.0,48,0.623623
1.0,18,0.624242
1.0,21,0.624894
0.0,64,0.62677
0.0,11,0.627202
0.0,46,0.628521
0.0,31,0.629436
0.0,19,0.630135
1.0,28,0.631001
0.0,32,0.631957
0.0,24,0.632681
0.0,21,0.633325
1.0,26,0.634117
1.0,13,0.634541
0.0,27,0.635351
0.0,21,0.636003
0.0,13,0.636426
1.0,40,0.637579
0.0,19,0.638182
0.0,9,0.638487
1.0,37,0.639554
1.0,24,0.640291
1.0,21,0.640936
0.0,13,0.641357
1.0,27,0.64218
0.0,23,0.642887
0.0,6,0.643125
1.0,27,0.64395
1.0,17,0.644483
0.0,8,0.644781
0.0,4,0.64497
1.0,8,0.64525
1.0,30,0.646121
0.0,52,0.647585
0.0,5,0.647801
0.0,4,0.647975
1.0,17,0.648501
0.0,16,0.649009
1.0,14,0.649461
1.0,15,0.649941
0.0,11,0.650301
0.0,31,0.65121
0.0,46,0.652545
1.0,34,0.65354
0.0,2,0.653667
0.0,19,0.654249
0.0,47,0.655602
0.0,5,0.655809
1.0,16,0.656303
0.0,3,0.656446
1.0,18,0.657012
0.0,6,0.657248
0.0,12,0.657648
0.0,26,0.658418
1.0,17,0.658963
1.0,18,0.659524
1.0,42,0.660751
0.0,9,0.661075
0.0,23,0.661764
1.0,13,0.662189
0.0,11,0.66256
0.0,3,0.662704
0.0,13,0.663132
0.0,20,0.663736
1.0,10,0.66409
0.0,43,0.665318
0.0,15,0.665812
0.0,36,0.666867
0.0,13,0.667286
1.0,14,0.667722
1.0,33,0.668699
0.0,28,0.669525
0.0,12,0.66993
1.0,22,0.670591
0.0,3,0.670743
1.0,10,0.671088
1.0,49,0.672499
1.0,22,0.673167
0.0,6,0.673396
1.0,9,0.673711
0.0,2,0.67384
1.0,22,0.674504
0.0,3,0.674656
1.0,7,0.674926
0.0,13,0.675339
0.0,5,0.675545
1.0,22,0.67625
1.0,13,0.676679
1.0,16,0.677194
0.0,24,0.677908
0.0,19,0.678496
0.0,46,0.679839
0.0,9,0.680155
0.0,11,0.680514
1.0,15,0.68099
0.0,23,0.681678
0.0,11,0.682059
0.0,11,0.68242
0.0,77,0.684578
0.0,34,0.685587
0.0,9,0.685912
0.0,3,0.686059
0.0,4,0.68624
1.0,11,0.686603
0.0,7,0.686866
1.0,16,0.687381
1.0,18,0.687959
1.0,16,0.688468
0.0,34,0.689451
0.0,4,0.68963
1.0,20,0.690243
0.0,26,0.691026
1.0,21,0.691659
0.0,5,0.691875
1.0,28,0.692691
1.0,9,0.693017
1.0,31,0.693934
0.0,14,0.694372
0.0,7,0.69463
0.0,11,0.695005
0.0,25,0.695734
0.0,64,0.697562
0.0,28,0.698405
1.0,29,0.699275
0.0,26,0.700066
0.0,14,0.70051
0.0,25,0.701272
0.0,11,0.70164
0.0,3,0.701796
1.0,51,0.703243
0.0,6,0.703481
0.0,7,0.703735
1.0,13,0.704158
0.0,2,0.704276
0.0,8,0.704569
0.0,33,0.705545
0.0,24,0.706272
0.0,72,0.708297
1.0,19,0.708894
0.0,18,0.709454
0.0,4,0.709633
1.0,12,0.710048
0.0,3,0.710195
1.0,19,0.710766
1.0,50,0.712207
1.0,35,0.713216
0.0,12,0.713609
1.0,22,0.714285
0.0,19,0.714879
1.0,20,0.715569
1.0,26,0.716352
0.0,12,0.716747
1.0,9,0.717077
0.0,8,0.717356
0.0,19,0.717953
0.0,10,0.718292
0.0,8,0.718576
0.0,12,0.718972
0.0,30,0.719863
0.0,11,0.720229
0.0,13,0.720655
1.0,50,0.722107
0.0,3,0.722253
1.0,14,0.722701
0.0,26,0.723477
1.0,50,0.724893
0.0,35,0.725929
1.0,13,0.726355
0.0,8,0.726635
0.0,5,0.72685
0.0,8,0.727129
0.0,12,0.727525
1.0,25,0.728282
1.0,18,0.728848
1.0,35,0.729867
0.0,15,0.730337
0.0,6,0.730577
0.0,36,0.731643
1.0,17,0.732193
1.0,18,0.732741
0.0,12,0.733149
1.0,14,0.733592
1.0,13,0.734028
0.0,6,0.734262
0.0,8,0.734546
1.0,40,0.735698
0.0,26,0.736488
0.0,60,0.73822
1.0,36,0.739253
1.0,29,0.740118
0.0,9,0.74043
0.0,28,0.741274
0.0,8,0.741556
0.0,17,0.742099
0.0,7,0.742356
0.0,9,0.742672
0.0,41,0.74389
0.0,10,0.744235
0.0,4,0.744407
0.0,6,0.744632
0.0,13,0.745056
0.0,2,0.745173
1.0,18,0.745713
0.0,22,0.746386
0.0,97,0.749093
0.0,13,0.749519
1.0,14,0.749969
0.0,8,0.750261
0.0,14,0.750728
0.0,8,0.751022
1.0,45,0.752318
1.0,29,0.753177
1.0,10,0.75351
0.0,8,0.75381
0.0,59,0.755502
0.0,8,0.755783
1.0,25,0.756541
0.0,15,0.757028
0.0,15,0.757503
0.0,2,0.757625
0.0,6,0.757863
0.0,2,0.757982
0.0,8,0.758273
0.0,58,0.759939
0.0,9,0.760264
0.0,34,0.761256
0.0,6,0.761489
0.0,8,0.761783
0.0,3,0.761948
0.0,82,0.764253
0.0,8,0.764535
0.0,20,0.76516
0.0,19,0.765753
0.0,20,0.766373
0.0,16,0.766891
0.0,5,0.767092
0.0,12,0.767479
0.0,10,0.767832
0.0,46,0.769158
0.0,23,0.769856
0.0,19,0.77043
0.0,6,0.770667
0.0,32,0.771608
0.0,86,0.773986
1.0,38,0.775092
0.0,5,0.775312
1.0,48,0.776836
1.0,42,0.778061
1.0,10,0.778407
0.0,5,0.778606
0.0,3,0.778754
0.0,4,0.778934
1.0,26,0.779715
0.0,5,0.779932
0.0,4,0.780105
1.0,37,0.781193
0.0,2,0.781314
0.0,2,0.781431
1.0,22,0.782098
0.0,57,0.783712
0.0,3,0.783868
0.0,7,0.78412
0.0,14,0.784572
0.0,13,0.785003
1.0,50,0.78645
0.0,16,0.786962
0.0,22,0.787634
0.0,2,0.787751
1.0,40,0.788901
1.0,16,0.789404
0.0,10,0.78975
0.0,21,0.790393
0.0,34,0.791383
0.0,50,0.792844
0.0,33,0.793822
0.0,2,0.793947
0.0,7,0.794206
0.0,8,0.794498
0.0,6,0.79473
0.0,6,0.794978
0.0,16,0.795481
0.0,35,0.796508
1.0,58,0.798151
0.0,40,0.79931
1.0,16,0.799825
0.0,14,0.80027
0.0,24,0.800996
1.0,14,0.801447
0.0,20,0.802073
0.0,64,0.803908
1.0,29,0.804751
0.0,13,0.8052
0.0,15,0.805683
0.0,8,0.805976
0.0,3,0.806132
0.0,39,0.807271
1.0,35,0.808309
0.0,7,0.808569
0.0,24,0.809282
0.0,2,0.809401
0.0,33,0.810379
1.0,66,0.812294
0.0,24,0.813024
0.0,5,0.813226
0.0,10,0.81358
1.0,15,0.814066
0.0,8,0.814362
0.0,11,0.814734
0.0,9,0.815089
1.0,47,0.816561
1.0,17,0.817159
1.0,31,0.818085
1.0,7,0.818347
1.0,12,0.818747
0.0,16,0.819258
0.0,21,0.819906
1.0,35,0.820917
1.0,22,0.821574
0.0,18,0.822141
0.0,63,0.823935
0.0,28,0.824761
0.0,5,0.82498
1.0,22,0.825652
0.0,38,0.82677
0.0,18,0.827342
0.0,37,0.828409
